-24.008669,-19.816525,-29.48582,-24.893892,-27.172215,-28.481178,-23.374363,-23.856312,-27.48729,-25.806671,-28.141855,-22.872995,-21.611456,-24.017181,-22.456429,-26.924038,-23.577654,-25.526764,-27.222176,-26.663568,-27.538681,-27.624887,-24.41161,-26.155638,-21.52462,-25.710606,-23.026873,-23.492725,-24.834105,-27.37184,-21.441536,-24.225761,-29.491018,-29.476295,-24.674677,-23.203543,-21.417902,-24.883059,-23.74665,-23.15577,-22.789286,-25.112583,-23.98952,-27.554066,-24.654133,-23.739487,-20.542892,-26.239042,-24.610933,-20.474003,-21.564722,-22.039976,-25.799194,-24.084257,-27.149033,-24.249441,-22.899132,-23.271908,-22.475277,-25.673027,-26.179054,-30.394127,-23.199413,-30.290386,-25.02378,-24.738253
-23.633686,-20.820065,-29.677282,-25.57561,-29.205547,-26.27601,-25.855198,-25.103218,-27.184431,-23.513462,-24.789684,-21.853607,-23.039557,-21.136032,-24.569498,-24.713295,-28.691387,-29.253859,-24.36776,-23.868092,-29.025396,-25.799765,-24.707397,-28.793705,-23.587059,-23.218792,-22.953392,-22.797646,-24.081444,-26.365042,-26.337368,-28.599007,-30.836662,-28.895908,-25.2133,-22.060553,-22.539406,-23.43634,-25.297367,-23.765131,-22.013342,-23.565792,-27.511272,-24.903164,-23.772636,-23.875448,-23.532486,-27.227116,-23.701279,-21.515192,-24.204247,-27.151398,-26.128248,-25.51009,-23.711658,-20.622667,-21.469097,-22.32303,-21.38846,-23.623575,-26.17207,-26.688314,-25.76955,-24.75214,-27.401154,-30.049122
-24.306522,-22.077202,-22.992132,-24.007446,-27.252321,-28.422049,-22.973143,-30.625593,-26.000175,-28.520718,-22.791958,-21.53487,-24.30111,-25.796347,-26.627422,-24.298475,-28.190098,-27.537085,-23.354023,-22.63336,-24.7182,-23.798199,-24.594444,-25.296757,-28.929594,-28.505367,-22.896515,-27.490597,-25.452532,-28.296307,-26.07318,-25.077126,-26.486301,-24.091362,-24.779392,-25.752583,-24.281933,-24.532074,-23.753092,-24.795322,-24.12791,-22.612907,-27.070553,-23.9427,-24.460918,-25.502281,-26.55066,-23.46111,-21.086832,-21.867702,-24.122885,-26.111473,-27.511654,-27.955757,-29.016201,-25.820925,-22.885319,-22.183052,-23.515026,-24.106634,-26.378424,-22.714535,-24.872505,-28.049473,-27.849417,-25.748995
-27.677887,-24.38065,-24.77107,-26.69677,-24.8466,-30.465109,-25.974972,-29.71635,-27.153315,-25.246838,-23.618862,-23.684088,-24.991737,-29.590195,-23.474915,-26.371658,-25.48544,-30.514822,-26.01825,-24.206488,-26.955761,-20.093887,-23.532974,-27.653875,-22.86541,-28.054619,-22.829313,-27.685764,-25.474133,-30.009296,-24.808985,-26.110937,-25.623089,-25.533943,-23.232113,-25.716444,-24.488523,-22.847137,-24.045273,-24.728558,-23.32846,-23.45721,-23.551758,-23.79608,-22.19688,-25.905638,-29.013208,-24.815126,-22.07927,-25.372658,-24.54004,-22.76249,-26.615171,-27.634392,-23.852139,-27.387808,-26.404068,-23.17403,-23.399714,-20.88463,-25.857418,-26.638123,-26.10392,-26.017517,-23.702156,-26.93546
-30.143337,-24.82504,-23.91449,-28.955551,-25.778847,-25.46872,-23.938854,-25.261782,-28.921774,-22.227238,-23.637255,-25.015102,-23.88061,-27.803202,-20.498455,-25.755093,-24.310379,-29.630768,-26.85936,-24.264168,-26.014353,-21.748627,-27.895084,-24.34738,-24.011543,-23.085646,-24.305933,-28.501993,-27.641582,-26.885597,-24.154804,-27.917686,-25.208437,-21.09683,-25.699394,-24.325214,-29.476454,-25.204708,-20.441957,-21.44368,-19.640308,-23.247059,-23.32764,-23.284334,-24.186363,-26.974756,-24.77806,-26.898628,-25.37289,-25.055674,-23.068153,-25.560514,-28.435326,-25.112839,-22.948486,-26.402168,-22.934944,-23.393263,-25.782906,-24.425758,-28.177097,-23.976116,-23.744993,-23.677174,-21.65588,-24.248987
-27.175602,-24.06747,-23.852776,-29.479385,-28.923012,-24.020493,-24.302486,-25.308998,-27.307634,-22.842266,-25.338573,-22.032284,-25.59134,-26.589092,-21.165363,-24.243427,-23.651966,-24.447826,-24.655146,-24.734188,-24.77494,-27.089054,-29.798645,-24.418816,-24.2724,-25.478456,-26.504803,-26.562502,-27.96183,-28.69755,-25.77209,-25.68518,-25.376337,-23.345745,-25.715569,-22.100914,-29.87261,-24.538488,-21.318249,-24.981789,-27.897812,-23.090588,-22.420639,-27.658737,-26.505705,-24.75743,-24.204615,-28.209362,-22.837963,-26.545773,-26.179684,-27.154968,-26.801342,-21.56434,-24.845123,-24.979645,-24.516098,-23.614597,-24.750217,-26.00231,-27.916048,-25.681944,-23.267563,-21.538662,-26.263714,-20.799389
-26.180088,-20.221127,-24.62033,-26.463469,-25.470423,-24.87695,-28.301237,-25.787773,-27.779053,-26.900543,-26.294899,-20.660614,-27.77903,-24.739794,-22.182186,-27.127851,-25.249477,-25.617018,-25.405756,-23.111422,-23.362646,-27.949215,-24.787464,-23.570274,-23.763733,-28.251743,-24.943115,-24.681183,-27.697712,-21.966991,-26.814175,-25.014038,-26.241562,-23.417288,-26.550093,-25.09703,-28.308231,-22.683815,-21.706575,-25.654417,-27.70805,-25.587715,-21.047047,-25.133205,-22.251514,-26.467216,-25.820572,-26.802216,-24.587318,-24.569187,-24.959953,-26.83601,-29.082554,-24.398695,-26.179365,-24.59023,-26.765522,-25.829231,-26.563782,-28.56563,-27.089996,-25.806274,-24.879314,-21.834682,-24.80529,-23.13137
-28.273829,-23.818735,-29.388924,-27.889137,-23.961544,-25.909344,-31.545359,-25.868944,-25.514206,-26.951046,-28.646992,-23.704483,-25.720871,-22.993748,-25.24364,-25.954561,-24.421585,-25.531704,-26.70907,-26.47571,-26.569208,-27.247517,-25.466637,-23.853691,-21.302666,-24.45488,-26.449512,-21.017162,-27.251198,-23.45605,-23.442024,-27.233255,-27.121704,-25.097813,-29.521303,-24.611225,-25.255583,-22.846012,-20.091661,-26.704292,-28.502663,-25.154388,-24.885462,-24.279787,-21.150608,-23.035284,-27.354082,-25.79017,-21.816216,-24.344978,-26.433823,-25.00582,-32.057724,-23.032276,-23.740395,-28.258146,-24.63892,-25.810406,-25.53608,-27.31274,-25.046926,-23.728485,-27.883476,-24.296448,-25.55204,-26.070194
-27.711407,-25.725554,-25.631596,-21.931763,-28.593014,-24.49833,-27.321346,-24.960167,-24.08015,-24.941309,-23.204004,-26.351557,-25.247137,-21.797676,-21.384563,-23.871586,-25.231112,-25.996239,-28.530876,-25.862488,-25.090734,-26.666626,-24.245628,-23.061134,-21.028614,-25.750517,-22.68925,-22.663689,-26.843395,-22.509495,-22.457588,-24.849506,-24.32014,-30.03782,-24.776966,-26.70792,-23.346527,-23.963749,-24.011665,-25.366337,-28.268085,-24.360691,-21.57452,-24.784693,-23.490776,-22.724728,-23.480495,-26.283613,-23.87222,-22.127306,-25.799238,-21.550034,-31.832115,-23.23904,-26.538607,-24.29171,-23.688126,-20.856379,-23.207577,-22.604897,-26.347136,-25.00038,-24.738873,-19.582294,-24.88908,-27.27299
-31.034233,-30.751667,-26.503502,-22.00055,-24.041702,-27.47235,-24.391972,-25.634142,-23.256971,-28.403675,-23.111761,-24.874407,-25.460136,-24.455416,-22.85737,-23.657398,-25.283388,-22.063618,-28.060926,-24.315914,-25.978458,-28.569763,-27.449549,-25.873806,-23.31388,-24.774729,-23.536821,-22.126324,-27.635662,-24.245008,-27.890753,-26.21898,-23.389805,-31.77802,-21.458126,-24.641788,-24.65701,-26.770697,-26.43665,-23.959688,-25.316849,-23.355457,-26.931885,-26.935932,-22.767317,-25.180487,-25.660309,-28.40717,-22.640766,-22.410658,-25.527258,-22.87943,-29.475227,-22.427422,-21.23897,-23.273062,-23.55079,-25.99657,-23.015942,-24.160637,-25.624771,-22.033854,-23.084366,-23.879929,-25.063923,-27.337238
-26.702991,-27.091917,-27.5503,-24.990208,-23.729092,-24.924185,-24.511997,-22.753078,-26.816746,-27.111387,-22.958239,-24.0737,-27.216652,-26.835135,-26.48178,-23.911161,-25.96839,-25.218826,-28.592577,-24.837463,-25.320215,-27.8336,-27.358707,-27.627464,-24.189518,-22.187944,-22.183006,-24.3056,-27.022514,-25.455875,-27.398054,-27.175438,-24.098598,-26.026405,-21.31387,-24.608524,-25.56633,-24.68837,-23.991299,-25.030687,-24.49215,-23.60322,-23.17205,-25.612968,-24.103516,-23.140469,-26.865435,-25.397135,-21.740713,-21.804451,-24.93052,-22.670174,-25.792091,-22.857063,-23.254833,-23.354704,-27.305325,-23.688953,-22.34366,-23.531994,-23.324492,-23.652607,-27.581959,-26.390146,-28.176834,-25.794182
-24.605019,-27.031237,-24.593376,-26.183195,-30.31926,-22.751236,-26.426552,-23.648762,-22.059612,-26.110632,-25.705046,-27.14212,-25.30845,-28.230453,-25.619797,-24.827995,-25.879803,-26.76931,-28.28571,-25.238344,-26.95959,-26.91717,-26.639996,-23.373188,-25.35718,-24.787779,-24.115887,-27.132675,-25.922726,-27.105743,-27.928875,-28.531977,-24.670979,-27.481108,-27.796598,-25.562515,-25.789158,-23.237442,-24.942583,-25.946095,-23.883413,-24.180758,-24.773623,-24.479343,-23.109661,-29.43331,-27.05526,-26.832144,-24.216496,-26.578262,-26.77235,-24.083958,-22.364155,-24.449509,-23.82436,-23.434958,-24.097277,-24.46263,-22.885952,-26.082924,-20.463953,-25.277737,-27.453632,-24.641495,-24.739313,-25.957798
-25.878132,-25.059258,-24.689636,-26.673817,-27.157879,-26.15268,-22.181885,-25.195787,-23.304672,-24.943012,-26.481106,-24.586245,-26.067516,-24.695312,-23.970226,-27.50156,-20.611694,-24.678265,-25.05204,-26.484306,-27.52779,-25.398,-23.699703,-23.2813,-24.358583,-26.29556,-26.045303,-25.098736,-25.056683,-24.954327,-25.247164,-28.199245,-24.183872,-25.63829,-26.749252,-24.189327,-22.949852,-22.735664,-28.788502,-24.634697,-24.88313,-22.378304,-26.820759,-26.218018,-23.141277,-26.80685,-21.81871,-24.297123,-26.261492,-23.853996,-27.639639,-27.166721,-25.898834,-23.677092,-20.932125,-25.322899,-24.549515,-23.653408,-23.2627,-26.548698,-23.79092,-22.965286,-26.308167,-20.988361,-23.64744,-25.083965
-25.992445,-26.1632,-26.772766,-26.80273,-25.925539,-27.122953,-22.115742,-26.179071,-26.715197,-21.23812,-26.514435,-25.391241,-25.436,-23.33945,-24.534124,-24.065674,-21.75787,-23.46537,-24.278944,-24.367651,-25.596184,-26.053476,-26.0145,-25.927345,-21.696043,-25.651642,-28.965912,-27.004131,-23.94978,-24.231245,-25.785772,-22.504934,-27.210497,-25.390694,-25.186747,-22.052212,-24.288052,-22.356573,-30.080568,-22.092976,-26.43372,-25.951273,-24.709707,-30.81257,-23.151827,-26.89298,-26.473827,-25.245483,-24.062366,-22.702404,-27.258087,-22.726366,-22.585838,-23.224907,-22.472843,-25.605783,-24.253246,-23.960901,-23.002071,-23.674599,-23.22525,-25.328682,-27.654818,-21.961403,-25.135424,-26.9595
-24.955456,-23.475262,-23.03566,-23.376339,-28.689638,-24.675018,-26.638449,-29.136837,-24.16167,-25.380043,-25.038887,-24.693375,-26.189007,-24.495403,-23.992144,-25.607306,-26.986994,-22.780476,-21.934544,-25.01527,-24.529032,-23.612751,-25.041742,-24.716314,-23.646948,-26.751667,-24.253677,-22.358606,-24.733934,-22.643745,-21.829596,-23.977016,-26.61326,-26.346958,-29.189877,-24.585365,-26.174164,-26.793596,-27.603891,-24.640522,-19.780128,-25.283762,-24.306316,-31.28814,-22.566341,-24.909008,-28.657982,-26.644148,-21.753267,-23.338902,-26.160938,-25.399723,-24.494425,-23.225739,-24.703941,-24.25056,-25.018286,-26.868496,-25.947346,-23.986834,-27.61025,-22.931702,-22.34997,-22.367361,-27.583597,-25.675621
-24.504288,-23.915264,-25.58481,-26.837368,-22.861296,-26.672497,-24.176138,-27.43502,-26.25435,-27.318789,-23.360477,-21.914024,-27.946247,-22.58512,-25.90462,-26.300533,-25.407711,-24.760788,-28.829567,-23.002625,-26.76919,-25.446184,-25.17553,-23.329792,-21.61916,-24.614632,-23.265862,-25.441822,-26.250858,-27.423317,-23.42692,-25.876793,-24.764116,-25.100485,-27.952902,-24.541796,-23.772043,-26.870718,-24.611887,-23.934505,-21.818344,-24.891144,-21.690023,-27.4369,-24.165657,-24.124432,-25.704494,-23.564856,-26.483593,-22.114258,-23.914825,-26.127588,-25.413641,-24.827206,-24.080574,-26.973473,-24.892616,-24.830074,-27.225838,-28.873207,-23.628223,-21.797152,-24.896885,-22.495186,-29.226055,-28.429893
-22.75391,-22.441216,-25.193693,-24.08994,-25.285194,-27.835392,-23.48253,-22.974274,-30.264914,-26.246468,-21.696297,-21.282642,-24.204273,-22.995926,-25.206308,-24.61212,-24.259872,-23.863659,-26.38242,-28.936884,-23.948387,-23.230398,-27.361517,-23.490704,-23.495375,-25.305622,-21.710186,-27.327297,-28.940754,-27.184933,-24.462399,-26.340382,-26.216568,-24.154148,-24.30381,-27.04049,-24.72069,-32.389233,-24.291294,-23.807121,-27.002075,-24.381088,-22.833767,-25.712696,-25.341766,-24.554865,-23.158691,-23.64653,-27.070486,-24.367174,-24.537495,-23.569506,-24.00092,-27.87622,-22.683474,-26.853247,-24.90028,-23.605194,-24.73322,-26.862421,-24.907171,-22.787066,-28.131283,-23.53572,-28.735943,-26.936422
-29.006214,-22.653809,-24.483112,-26.308582,-25.816185,-24.27689,-22.973667,-24.29631,-27.1628,-25.770847,-24.573387,-21.186829,-25.294237,-25.478752,-22.07254,-25.982426,-26.485678,-25.061905,-26.281889,-29.825605,-24.534359,-23.704952,-29.856699,-26.533617,-23.6213,-24.618176,-24.426329,-25.968151,-26.489048,-25.136526,-23.735813,-28.06237,-25.953997,-24.599625,-25.351164,-24.79993,-22.679272,-27.81807,-23.198406,-24.462605,-25.901806,-25.146847,-21.88525,-24.922674,-24.993034,-26.526207,-24.862354,-27.023489,-22.99514,-26.72599,-26.078176,-24.965961,-23.028366,-23.757189,-24.922825,-24.718319,-25.480938,-23.135046,-22.502535,-27.736414,-24.015877,-22.373444,-26.225897,-23.982075,-28.775772,-27.616001
-24.22153,-24.181702,-28.845074,-24.908058,-24.174553,-22.593197,-26.803959,-24.34592,-30.374477,-27.39877,-28.812004,-25.359941,-24.396006,-26.309505,-24.507755,-26.329865,-28.070454,-25.434874,-25.654526,-25.68605,-23.7397,-28.044743,-23.590942,-23.519531,-25.34378,-23.314367,-24.09255,-27.14713,-23.052896,-24.341587,-24.204758,-25.387676,-26.32503,-22.639053,-24.06805,-23.639755,-24.51977,-25.869743,-24.13668,-27.154293,-24.930035,-23.348806,-24.847244,-23.744476,-25.309875,-23.758875,-24.935715,-26.672022,-24.023115,-23.927015,-24.959503,-23.364393,-24.961323,-22.252274,-26.948652,-23.720749,-26.121225,-23.62887,-23.670263,-24.406776,-21.769466,-25.248789,-27.376133,-23.620638,-27.226126,-27.936148
-24.956017,-24.880219,-27.10962,-26.407166,-24.20388,-23.917683,-26.313374,-24.62677,-29.796272,-26.943588,-27.375051,-24.932558,-22.90801,-26.23566,-24.40998,-22.578403,-24.993551,-25.988136,-25.669033,-26.535248,-25.168308,-27.732418,-22.199278,-25.301455,-25.759472,-22.090557,-24.399036,-24.91835,-25.044548,-23.764069,-25.454416,-25.864634,-23.568268,-21.98176,-24.349257,-28.33419,-28.065632,-25.017387,-24.907782,-25.585417,-26.722782,-23.696018,-27.616682,-26.068672,-24.832264,-23.31527,-21.793087,-26.664936,-24.651846,-22.643253,-25.871181,-21.7885,-26.16009,-25.153482,-26.825844,-23.98153,-20.281956,-25.691227,-23.147436,-24.672562,-21.750114,-23.364267,-26.142685,-22.468887,-25.494663,-26.156977
-24.8292,-25.016586,-25.376339,-24.96583,-24.553785,-26.913239,-26.90218,-22.955086,-25.454638,-24.424519,-23.321507,-24.098312,-22.062836,-20.470333,-28.09985,-24.514046,-25.132662,-25.824755,-25.197155,-25.934872,-27.696604,-26.347862,-23.733578,-22.348698,-24.401844,-23.49628,-27.904978,-24.760391,-25.597744,-26.747416,-27.74439,-26.917038,-26.916842,-26.502304,-30.945396,-27.455542,-24.757088,-27.59302,-27.979824,-25.552723,-25.227957,-27.406069,-26.556496,-27.49424,-26.069809,-27.722843,-23.49244,-26.054623,-23.27327,-24.81045,-24.740856,-21.405615,-28.143429,-27.730375,-22.381363,-25.663345,-20.67274,-23.284706,-23.172691,-23.591656,-23.778961,-22.77071,-25.176704,-22.870564,-27.552769,-26.0577
-27.824501,-24.019184,-27.487726,-22.345528,-24.247835,-26.340466,-25.98479,-23.132162,-23.248291,-23.114826,-23.904907,-23.906868,-25.52601,-23.255081,-29.282177,-24.020088,-25.933088,-24.81117,-22.95418,-24.493486,-26.228737,-23.780231,-26.150162,-25.702625,-25.109005,-26.045113,-24.317934,-25.253477,-22.44672,-26.225271,-26.560911,-24.444376,-25.55305,-26.745504,-23.946941,-22.278143,-28.639303,-25.296888,-23.212025,-25.523998,-25.562737,-24.1989,-25.940891,-26.266277,-25.987854,-25.687256,-23.562092,-24.183723,-24.091211,-23.170504,-26.282398,-25.488503,-23.10007,-27.932198,-23.883755,-24.831303,-24.612982,-23.846066,-23.66503,-19.883135,-21.40459,-23.507875,-24.15261,-24.445433,-24.187622,-27.338127
-31.294252,-19.737358,-24.87881,-24.318726,-24.413582,-25.50692,-24.746231,-24.658733,-24.232271,-27.073338,-31.353716,-25.470549,-23.196545,-25.142117,-26.56406,-26.17154,-26.211567,-23.51605,-22.649868,-24.570404,-24.89175,-24.231045,-26.645218,-22.985867,-24.333508,-24.494806,-25.615595,-24.391485,-24.656574,-24.767107,-23.703905,-24.763449,-27.783672,-24.285686,-24.186642,-26.058018,-29.074871,-22.723148,-25.287552,-23.450266,-23.295242,-22.663084,-29.373806,-22.524624,-23.466099,-28.974403,-26.822554,-22.00829,-28.447119,-23.730297,-27.83218,-22.773594,-22.951889,-25.107357,-25.344337,-25.323334,-26.052902,-24.873013,-24.760616,-19.12675,-24.27754,-24.349491,-24.388409,-24.582224,-25.74836,-27.426132
-25.407368,-23.99541,-24.595705,-23.871063,-24.33063,-21.340004,-23.623205,-27.338257,-27.146362,-24.610905,-27.207497,-22.574753,-23.250694,-24.900736,-27.749836,-27.955736,-25.391384,-26.54361,-28.265274,-26.49198,-25.60953,-23.806858,-26.420513,-28.14731,-23.754808,-25.797369,-25.036854,-24.178646,-26.73922,-23.497648,-25.008413,-22.993774,-23.624142,-24.788254,-23.786171,-24.713684,-28.21305,-28.319733,-26.918901,-25.819122,-23.300764,-24.12743,-22.809578,-22.478172,-25.352985,-27.96608,-25.92469,-26.27146,-24.753323,-28.004658,-28.287312,-26.064575,-19.403961,-24.492886,-26.849424,-26.15665,-23.651531,-26.014532,-22.953268,-22.848394,-25.227669,-24.928417,-27.91536,-22.271385,-25.992235,-27.191883
-26.859974,-26.691038,-28.536493,-23.347767,-23.563906,-25.120356,-25.421043,-27.046099,-24.163984,-26.555853,-26.217688,-24.850496,-25.94769,-25.76922,-26.071922,-24.706612,-24.281075,-23.531631,-28.346031,-24.669151,-24.809156,-24.13792,-26.540363,-29.607492,-21.76209,-28.11725,-24.877123,-24.288536,-23.550074,-25.692028,-23.040396,-23.515646,-26.118765,-23.048943,-24.287636,-22.262354,-24.94537,-22.576351,-23.776676,-24.574306,-26.676994,-24.368734,-26.37321,-24.096577,-23.599121,-25.344093,-26.358995,-26.845161,-26.105753,-23.1491,-24.805042,-27.297112,-23.241283,-25.811424,-24.223011,-25.812649,-21.99575,-25.408058,-23.193563,-22.074406,-24.149078,-26.62135,-23.924501,-22.18014,-25.066006,-25.120909
-25.867043,-25.879642,-29.333347,-27.1979,-23.636686,-29.214218,-25.232946,-28.427094,-24.656265,-28.978928,-25.208727,-24.063719,-24.081612,-27.10243,-26.154541,-29.42464,-26.989891,-29.076838,-25.144772,-27.917692,-25.077782,-24.934145,-26.476515,-27.779472,-22.25273,-24.266808,-25.025349,-26.557226,-25.079517,-24.954144,-24.184183,-25.450487,-23.776264,-26.881657,-25.282255,-22.728811,-23.528427,-24.933105,-26.480946,-27.24809,-26.344213,-24.582699,-26.292198,-25.051739,-21.416924,-22.073036,-27.722834,-26.330824,-23.509954,-26.379862,-21.762325,-25.534973,-24.80839,-24.208544,-25.537731,-26.158524,-23.31807,-23.876362,-20.821947,-25.04549,-24.746944,-27.390316,-24.844553,-20.909454,-25.396564,-27.605595
-27.699059,-22.672678,-27.977764,-24.237278,-25.354637,-24.031109,-26.985647,-25.614258,-24.953014,-27.615988,-25.543087,-24.190886,-23.299366,-21.840126,-22.516903,-27.354576,-26.15159,-28.629108,-26.852306,-24.674702,-27.513702,-24.535795,-26.187717,-23.022377,-22.245428,-24.8249,-25.510807,-23.39555,-28.254385,-23.739021,-24.87564,-25.859562,-28.013506,-25.277924,-24.9828,-25.311474,-23.132914,-24.140285,-23.968199,-25.754269,-27.90011,-22.891201,-24.167408,-24.317513,-24.910858,-21.660666,-26.464884,-25.030693,-24.035358,-24.382833,-23.463306,-23.704937,-23.549835,-24.64849,-25.79083,-27.628754,-21.997505,-21.63362,-27.100239,-25.191517,-22.719063,-28.605913,-24.787254,-23.374176,-25.839327,-31.25155
-29.39188,-25.18807,-28.098171,-25.282528,-24.762611,-25.938286,-25.215061,-24.021885,-24.8651,-25.064407,-25.130634,-23.580513,-25.481787,-24.559162,-24.942945,-24.652897,-26.024078,-25.95499,-26.1313,-24.561455,-22.746117,-22.634087,-26.677132,-22.84706,-24.175827,-25.448895,-26.447674,-24.021793,-25.208618,-23.934952,-24.287184,-26.249538,-24.02346,-26.747,-25.056799,-26.608095,-25.337074,-26.249058,-23.027365,-23.611942,-26.00938,-25.36758,-25.300327,-23.524124,-24.89506,-27.796764,-25.068672,-30.815334,-28.70669,-24.135506,-25.706518,-29.202976,-25.01144,-20.825283,-25.790052,-26.553562,-24.978645,-26.026117,-24.234829,-25.335285,-24.714783,-23.120441,-21.811932,-23.073662,-25.133858,-25.11266
-30.956894,-29.408096,-26.34558,-27.583344,-27.122925,-26.01183,-23.943516,-25.647877,-24.831642,-25.950087,-28.972698,-25.729126,-25.80998,-29.198761,-30.231571,-24.76642,-26.332323,-26.114885,-25.797136,-24.054226,-23.326454,-22.361193,-26.09566,-23.933868,-25.090416,-24.3425,-27.088856,-24.727055,-23.23242,-25.741302,-25.003605,-24.33563,-23.739595,-24.95611,-25.053547,-26.897419,-28.070076,-27.552643,-25.52082,-29.782827,-25.085838,-22.985193,-26.63898,-23.86561,-20.437304,-28.846123,-26.564068,-27.467937,-25.059177,-25.408577,-22.500883,-25.431677,-26.391273,-23.29169,-23.57388,-23.831907,-28.844402,-23.621815,-23.763853,-25.134119,-27.37232,-24.489506,-23.96526,-24.370667,-24.824362,-29.05952
-29.047749,-24.733145,-23.276295,-24.700554,-25.230743,-25.657578,-25.6969,-23.124176,-27.743301,-26.107359,-24.18407,-26.797962,-23.698647,-29.288197,-26.534447,-25.09784,-24.911896,-26.159193,-26.28881,-25.10284,-27.379921,-23.67312,-25.538233,-27.626934,-24.274677,-24.415184,-23.088293,-28.711676,-27.118523,-27.533665,-26.803413,-23.074354,-23.040333,-26.289139,-26.152187,-25.024818,-23.22105,-24.391132,-25.078785,-25.834345,-24.447044,-21.62296,-26.658611,-22.96774,-24.567757,-24.271538,-26.304092,-25.659363,-23.80897,-20.157238,-25.517094,-23.42582,-22.823078,-25.542067,-21.648855,-23.734821,-27.735224,-22.648958,-25.822819,-24.348442,-27.90275,-26.222017,-27.914972,-26.988523,-24.18493,-30.306608
-30.291103,-26.653788,-24.918194,-27.658213,-28.63769,-27.393446,-25.163675,-26.055744,-24.884415,-27.716932,-23.196636,-25.160202,-25.840424,-25.72013,-28.701698,-24.931889,-22.851555,-27.255575,-24.423466,-23.374493,-24.955345,-25.683231,-21.87776,-22.544096,-23.636482,-26.509201,-26.876293,-27.760752,-29.645018,-27.731625,-24.769049,-25.010485,-25.872015,-22.86184,-26.180145,-25.557938,-24.505367,-22.938637,-28.551666,-22.225613,-25.318226,-24.490166,-25.255207,-22.866184,-26.697989,-24.162586,-24.117851,-27.540087,-22.39701,-23.65804,-21.290386,-21.685791,-22.514936,-23.732592,-24.273182,-26.279476,-26.755306,-20.012941,-26.504227,-26.800213,-23.57616,-24.836819,-25.87537,-26.362564,-21.974998,-27.503073
-29.368507,-27.47725,-25.451366,-29.617092,-26.02896,-22.000866,-25.57882,-24.341862,-26.179268,-28.906094,-24.633518,-21.932087,-29.091543,-24.131058,-26.742722,-25.088703,-25.444185,-23.345585,-24.9632,-23.682358,-25.58203,-24.946003,-26.61873,-24.229782,-22.470198,-26.693714,-25.731802,-25.029362,-24.77578,-24.906069,-22.66674,-23.983952,-27.294876,-24.699585,-26.498177,-28.778177,-25.810957,-24.249382,-26.719559,-24.979046,-25.988743,-23.547098,-22.71192,-24.347994,-25.350237,-22.470268,-25.43798,-25.252943,-23.79374,-25.79134,-22.126202,-23.9878,-24.578775,-23.25621,-26.576168,-27.59216,-25.289526,-20.616192,-23.652866,-23.386509,-23.11009,-22.177408,-24.381678,-25.906235,-24.245247,-29.154848
-30.50986,-26.118755,-24.485722,-26.422894,-23.421326,-21.78705,-26.416489,-24.421103,-25.259256,-29.314585,-26.146854,-22.55171,-23.200085,-25.930313,-24.795576,-23.554504,-24.245287,-24.838085,-27.509077,-23.60506,-23.776371,-25.26482,-26.649475,-25.817717,-24.795021,-24.317398,-26.300404,-25.766014,-25.649326,-27.531452,-22.015728,-23.453743,-25.44447,-24.32511,-24.783,-26.608574,-23.581892,-26.292034,-24.749737,-24.792894,-25.467382,-23.718609,-25.678463,-23.958324,-25.502691,-21.69857,-23.080128,-26.326422,-27.412775,-23.99723,-21.697166,-25.065895,-23.62144,-24.83068,-26.857075,-21.323072,-23.886158,-22.667866,-21.391832,-24.567425,-24.677689,-22.928661,-22.997921,-27.318085,-26.286726,-28.089916
-27.525856,-27.118225,-25.346928,-24.165169,-25.971867,-23.786957,-26.32359,-25.627287,-26.229277,-25.115324,-25.627037,-26.073025,-24.103785,-23.083834,-23.665735,-21.326605,-22.541893,-23.838024,-23.613132,-25.836937,-28.00122,-26.121607,-29.684208,-24.57243,-27.236202,-25.335594,-26.373638,-28.206413,-22.663124,-25.73421,-27.030035,-24.003136,-24.630745,-25.577833,-25.9376,-28.806833,-26.791769,-26.910065,-21.349098,-22.309803,-28.820713,-23.210886,-26.655624,-22.6152,-26.028004,-21.892143,-23.86448,-23.029308,-24.367619,-22.4882,-22.523897,-27.596888,-25.453012,-27.65163,-25.486422,-22.177757,-24.596584,-24.59058,-20.603886,-23.987442,-27.615995,-21.907686,-25.780174,-24.69302,-23.2626,-23.501663
-29.709997,-23.760054,-25.56977,-24.722788,-28.89886,-25.912489,-25.632061,-26.564198,-23.619482,-24.227577,-26.956825,-23.790483,-26.621939,-25.312777,-25.90963,-24.386303,-24.795492,-25.460178,-26.223629,-25.98312,-24.703867,-25.127985,-26.411732,-27.615131,-27.059088,-24.685658,-27.83598,-25.268139,-26.172905,-25.370232,-28.23543,-26.991955,-25.73851,-25.516968,-29.757946,-24.31453,-23.076664,-23.395027,-23.211523,-20.14038,-24.708904,-24.789516,-24.726364,-24.583487,-24.60938,-28.294662,-25.087915,-28.650982,-22.583607,-24.061245,-25.290998,-28.773464,-25.499187,-27.132988,-24.712013,-24.881592,-23.637905,-26.149498,-20.681355,-22.854647,-24.552065,-22.975256,-25.345676,-22.86134,-26.932379,-29.440552
