-28.960394,-25.073137,-24.914152,-26.741474,-26.838085,-22.843508,-20.241169,-28.136944,-23.329931,-25.301132,-26.625727,-27.971579,-25.266293,-26.384354,-24.619247,-29.98337,-25.941778,-25.901855,-24.381409,-25.223711,-27.39872,-26.004452,-26.50343,-23.900349,-21.423824,-25.3499,-22.51155,-25.809174,-21.614979,-20.061605,-25.529888,-25.671726,-24.825172,-26.218481,-28.080776,-27.19567,-26.395514,-23.350796,-23.986246,-26.756367,-25.707058,-27.234169,-24.064598,-24.427034,-23.944714,-26.422955,-27.676392,-22.94142,-25.19909,-25.277044,-26.682583,-24.257849,-46.77352,-80.0,-80.0,-50.134247,-26.093748,-30.607786,-24.793911,-28.931398,-31.686213,-29.065308,-27.751684,-23.180859,-27.64223,-28.152979
-24.580364,-24.026154,-23.429003,-27.066486,-23.246695,-24.259377,-20.69432,-23.082005,-24.629246,-24.670647,-25.022844,-22.261211,-26.178654,-29.94188,-24.300568,-30.10391,-21.402042,-25.06369,-27.63836,-25.843689,-27.136284,-25.410326,-22.687485,-24.620806,-23.000158,-22.271526,-18.913902,-23.505352,-21.804798,-22.77092,-24.14423,-23.61245,-23.126059,-22.430328,-25.875555,-25.578644,-24.115135,-26.746078,-22.473331,-23.545454,-24.240608,-22.378088,-21.887415,-24.478275,-25.853754,-22.11036,-26.571285,-25.968956,-25.304493,-23.19401,-24.352264,-25.461275,-46.88218,-80.0,-80.0,-46.760258,-25.703201,-24.066824,-23.343166,-28.95752,-24.794678,-29.792141,-25.317814,-23.8036,-22.60276,-31.178059
-25.514128,-28.811836,-23.174885,-25.83863,-20.992298,-27.370953,-24.63308,-20.829985,-24.689032,-24.414597,-21.82019,-21.470436,-25.064236,-30.754025,-27.89127,-24.831284,-21.34476,-24.064262,-28.506891,-23.693588,-26.246973,-22.937374,-24.27929,-23.813366,-26.190182,-20.538034,-23.851637,-24.919785,-23.088226,-23.669157,-26.467295,-21.922632,-24.179127,-21.786278,-26.807537,-27.762287,-27.167103,-26.892332,-26.68956,-21.652943,-22.0177,-22.578522,-23.850912,-30.401035,-27.368803,-24.716011,-21.281176,-27.034355,-22.436817,-24.7629,-24.85556,-27.535072,-44.83333,-80.0,-80.0,-45.733147,-24.560625,-21.619768,-24.393862,-28.6698,-27.460947,-26.21719,-25.30608,-25.707815,-23.919586,-28.162724
-29.489222,-25.850195,-25.065353,-24.146679,-25.999825,-28.81752,-24.72511,-24.33665,-25.826649,-25.458994,-22.765074,-23.690159,-23.17545,-27.03993,-24.642975,-26.142738,-22.583775,-25.671825,-23.93216,-24.705238,-23.784012,-23.098991,-24.058811,-24.712076,-28.4168,-22.923964,-21.75039,-21.182026,-24.509869,-31.22015,-28.888111,-24.016434,-25.73584,-26.408503,-23.834507,-22.665512,-28.960806,-26.214954,-25.813416,-23.526047,-24.332188,-26.732521,-25.115042,-28.375858,-23.72252,-25.546236,-22.3052,-29.169428,-23.898663,-26.595848,-27.29708,-29.455778,-41.454575,-80.0,-80.0,-44.309357,-24.07307,-24.43558,-26.214478,-27.082302,-24.156136,-23.166176,-24.576977,-28.13095,-26.44936,-24.35889
-29.13921,-26.84204,-26.760815,-30.511875,-25.804485,-25.823502,-23.980145,-25.838217,-26.142004,-25.731134,-22.520006,-21.094032,-25.397308,-24.320774,-25.021145,-26.912613,-22.899254,-23.572035,-26.493118,-26.767302,-26.259443,-24.134136,-24.616459,-23.242233,-25.357275,-23.906654,-25.899601,-24.952103,-24.479761,-23.83676,-24.020052,-25.423546,-25.546005,-26.653538,-26.976704,-25.195604,-26.355057,-27.078056,-25.071573,-25.478306,-22.65967,-27.023914,-26.787897,-25.337463,-28.700233,-24.052612,-25.132128,-24.658081,-25.673199,-24.770908,-27.312923,-27.095188,-46.924255,-80.0,-80.0,-41.521385,-23.076498,-27.21057,-26.659771,-27.070805,-27.15952,-27.36507,-25.637024,-25.925758,-24.880766,-26.047647
-27.111946,-26.570433,-29.993835,-24.951733,-22.876247,-23.746307,-26.1371,-25.374624,-28.742472,-21.960876,-26.084711,-20.864025,-23.881596,-23.538214,-26.756279,-27.835411,-21.35926,-27.535992,-28.444866,-22.627115,-22.336452,-23.954355,-26.557154,-23.84791,-25.635027,-25.714916,-23.780827,-26.863695,-25.010086,-22.954718,-26.900612,-25.780605,-25.957596,-23.948395,-26.398579,-25.150063,-24.221375,-28.104105,-24.879238,-26.47194,-22.940067,-24.94254,-30.076141,-24.215408,-30.945948,-22.824562,-25.423664,-24.900003,-24.491323,-25.413063,-26.446407,-23.691929,-50.174614,-80.0,-80.0,-43.08542,-21.94783,-25.354153,-26.86897,-25.335896,-25.729057,-27.116032,-26.039673,-26.769213,-25.368004,-29.824078
-30.063717,-25.152042,-26.498484,-25.210281,-21.662867,-25.84388,-22.468596,-24.379658,-26.815662,-23.744621,-24.545944,-24.262468,-22.040611,-24.186378,-25.83488,-25.054981,-21.441319,-28.423328,-27.70197,-24.81734,-22.745806,-22.910496,-26.948114,-30.260742,-23.499763,-28.18996,-22.726759,-27.095667,-25.934368,-22.977856,-20.243553,-25.485302,-25.32605,-26.123875,-25.494776,-24.659,-24.169203,-26.330055,-25.003754,-24.192265,-24.40176,-23.420946,-30.305906,-24.12652,-28.633324,-23.114801,-29.101345,-22.667286,-22.10316,-25.004425,-25.739788,-23.16534,-45.757957,-80.0,-80.0,-42.987885,-28.173573,-24.667816,-26.709179,-23.591888,-25.020775,-22.652205,-25.110725,-26.262556,-22.446068,-28.839127
-29.439363,-21.814447,-23.448053,-24.387054,-24.363575,-24.98444,-24.407377,-24.232376,-29.395992,-24.398571,-26.134691,-29.706718,-27.283878,-22.023882,-28.629421,-23.654736,-24.922552,-29.950678,-29.88369,-25.263798,-22.246538,-26.399687,-27.744762,-22.889563,-22.771717,-28.18945,-21.899748,-30.037992,-23.20114,-21.670387,-21.260876,-25.044626,-26.668707,-25.949152,-26.018398,-24.565437,-28.717152,-23.628605,-25.435352,-24.815224,-21.931194,-25.614101,-24.366034,-30.228016,-25.000032,-25.259865,-26.999159,-29.101238,-25.084156,-25.922173,-25.39762,-28.693333,-45.70217,-80.0,-80.0,-43.184307,-26.891087,-25.559162,-26.563267,-22.167614,-25.525776,-27.399536,-24.306347,-24.816166,-22.030283,-24.721851
-31.461117,-20.693186,-25.899145,-23.487041,-23.014265,-26.388718,-25.47988,-24.959509,-26.360252,-25.415056,-28.257347,-30.769672,-24.201313,-26.428549,-24.34325,-25.622585,-24.067675,-26.4775,-26.338934,-22.75186,-23.843914,-24.810005,-26.61545,-23.741285,-23.296703,-26.879787,-26.234665,-28.579689,-25.307505,-21.283585,-24.713879,-28.223383,-27.150171,-23.214016,-27.112576,-24.921967,-24.41658,-25.071222,-23.283833,-24.954086,-23.697521,-23.805283,-23.942974,-24.274399,-24.621746,-24.670868,-26.215872,-22.64437,-23.833635,-22.813536,-22.06864,-26.24358,-42.09591,-80.0,-80.0,-45.807247,-27.121635,-25.83274,-24.395838,-25.103493,-25.17241,-24.331617,-24.906082,-24.04905,-25.336948,-26.740227
-28.51409,-22.250391,-27.297642,-25.65417,-24.243137,-25.110458,-22.471891,-24.789959,-25.979252,-27.009655,-28.576315,-24.258247,-25.47013,-26.04877,-24.525784,-29.320663,-25.750738,-24.584072,-28.447563,-22.615564,-26.170301,-24.105366,-24.645573,-24.735859,-23.383799,-27.460402,-30.31988,-24.977531,-22.678293,-21.064087,-24.89746,-25.22541,-24.454607,-25.960836,-27.169619,-24.76345,-25.89631,-27.511164,-23.937794,-24.360466,-24.185635,-23.642061,-27.029861,-26.326572,-23.700626,-25.934032,-24.27215,-23.228241,-23.149658,-25.483269,-24.689865,-24.529669,-43.984062,-80.0,-80.0,-49.113525,-24.322586,-23.814766,-24.628723,-22.681133,-26.253933,-24.902359,-28.273994,-26.844757,-27.516062,-25.05067
-28.575006,-26.82343,-28.354982,-24.886522,-25.955994,-22.340496,-24.233448,-27.47053,-24.235603,-23.0582,-28.886175,-24.717243,-30.612604,-24.898098,-21.99237,-26.152441,-28.071392,-25.260342,-29.11849,-23.7178,-28.77428,-25.647255,-28.408033,-28.56316,-26.192406,-24.746609,-28.756313,-23.826674,-26.738054,-22.484991,-27.662895,-26.42195,-23.831764,-27.293428,-25.407486,-23.287952,-27.416225,-27.044113,-24.052702,-27.40362,-25.58945,-22.722652,-24.415956,-23.869762,-25.475548,-26.1633,-27.077126,-25.926065,-24.12996,-24.845543,-27.30612,-26.491167,-50.158894,-80.0,-80.0,-51.259186,-22.738085,-22.852945,-25.25496,-25.181583,-26.37335,-24.82914,-27.119778,-30.165525,-25.786089,-24.867245
-28.651958,-24.685978,-28.075804,-25.982012,-29.510954,-26.561802,-26.460564,-26.483887,-27.804705,-24.117516,-25.825748,-25.305832,-32.015015,-25.660069,-24.208073,-24.032452,-27.180645,-21.018513,-25.606417,-25.328444,-23.899384,-26.901928,-23.824919,-20.999748,-22.549057,-21.451204,-22.156942,-21.59388,-26.791685,-25.15949,-29.247711,-26.30965,-26.360222,-22.72606,-25.589348,-27.471582,-28.37473,-26.210823,-28.721207,-24.423738,-26.504978,-23.725319,-27.29613,-19.460001,-24.941433,-24.253918,-25.206402,-25.566711,-25.940117,-29.398714,-23.647652,-29.32356,-44.84718,-80.0,-80.0,-47.56742,-21.739141,-24.623573,-26.573187,-21.156334,-24.861618,-25.720074,-26.09432,-25.987923,-25.87034,-23.289833
-29.723024,-26.976536,-25.48568,-25.084183,-22.366879,-23.650124,-30.86858,-24.433945,-26.501251,-25.210703,-27.24982,-24.247845,-25.767193,-26.48486,-25.975822,-24.616314,-21.725176,-24.656284,-22.11843,-23.363571,-23.172253,-26.990849,-24.403305,-23.598572,-25.101524,-25.016932,-23.200787,-23.531328,-20.500422,-24.27925,-22.730133,-23.690243,-24.188229,-22.701197,-22.790216,-22.040058,-27.717182,-26.378061,-25.793043,-21.877342,-26.579678,-24.99538,-28.038113,-21.45727,-26.403248,-26.767834,-25.69766,-24.799297,-25.211994,-23.820438,-23.044588,-23.919086,-46.40648,-80.0,-80.0,-44.733498,-24.105347,-22.40628,-25.503471,-23.128998,-23.394894,-23.674107,-27.487244,-22.852543,-25.976934,-28.350079
-30.34141,-23.476345,-24.638826,-28.46277,-23.706816,-24.089493,-27.239435,-22.230688,-23.727825,-25.856087,-22.002926,-28.4053,-25.013779,-26.481497,-25.648151,-24.717045,-24.27061,-25.021961,-22.143333,-25.89423,-27.952522,-22.83756,-23.3851,-22.70712,-23.9502,-22.663734,-22.442589,-27.99749,-22.3773,-25.956123,-23.592587,-22.797932,-26.744358,-24.653158,-28.072361,-24.26194,-25.854591,-25.408947,-21.024967,-24.191032,-23.441658,-26.781376,-24.039593,-26.993065,-27.907127,-25.029238,-25.020657,-22.88655,-25.414108,-25.293154,-29.352169,-25.342592,-48.97723,-80.0,-80.0,-48.94543,-29.030806,-23.455166,-23.66974,-26.37021,-24.784447,-25.252514,-21.990898,-25.48844,-27.449259,-30.253984
-26.696745,-26.019514,-26.50334,-24.090271,-22.787966,-25.017937,-23.707428,-22.273613,-24.622982,-26.322304,-21.821308,-24.737156,-26.031586,-26.973667,-24.220284,-25.097656,-25.739029,-21.823063,-25.692104,-28.237236,-22.804981,-24.68283,-24.070667,-23.31636,-22.30055,-21.332882,-23.951662,-25.399567,-26.17134,-24.826984,-25.778673,-25.011364,-24.325003,-29.719269,-26.145618,-27.12671,-23.809055,-23.221004,-24.273485,-26.051577,-26.739344,-23.651684,-26.02236,-25.749134,-24.336618,-22.61264,-21.32764,-23.90971,-27.065302,-25.678066,-29.591082,-25.894184,-46.766003,-80.0,-80.0,-52.24356,-27.358923,-22.85402,-25.265488,-27.484066,-27.788813,-24.372873,-23.20731,-25.235691,-25.49246,-28.743351
-29.081707,-24.58217,-25.407528,-21.554733,-25.25906,-27.69502,-22.708294,-26.382689,-20.584574,-26.487326,-24.901608,-27.54533,-27.430347,-23.15905,-24.524628,-24.90776,-23.847065,-23.058155,-26.966503,-24.320251,-24.962255,-25.625153,-25.60594,-25.07298,-24.769428,-22.055237,-27.797924,-23.350428,-20.530495,-25.834518,-26.278587,-27.84865,-23.625174,-25.189095,-22.443516,-24.570919,-22.231205,-28.422127,-28.335583,-25.390873,-22.526749,-23.539392,-28.536758,-25.432957,-22.298283,-20.064547,-24.012295,-27.98034,-24.36005,-26.980719,-27.97889,-23.72614,-50.630047,-80.0,-80.0,-51.545364,-22.47501,-26.479893,-22.241531,-22.58889,-26.688747,-23.275208,-23.826687,-25.23364,-22.524918,-24.986694
-30.039661,-23.650177,-22.851017,-25.828035,-25.470778,-24.64732,-26.0704,-27.587053,-23.440418,-26.043926,-24.747,-26.051203,-24.490582,-22.158812,-23.519363,-23.426472,-23.958408,-24.904423,-26.570417,-25.061195,-24.553955,-27.129807,-28.16369,-24.311893,-28.133318,-21.921162,-26.611889,-22.281124,-23.570143,-22.748161,-25.86636,-21.926077,-21.886818,-23.610092,-22.103796,-23.972296,-22.402662,-23.601702,-21.746157,-26.739204,-27.008076,-25.041233,-27.771656,-26.423622,-24.47417,-23.516125,-24.040817,-24.431477,-25.005499,-24.831367,-27.191164,-25.374088,-48.21842,-80.0,-80.0,-46.660866,-24.173405,-24.603096,-22.578342,-29.44649,-24.497139,-25.42717,-28.354774,-28.699541,-29.04118,-26.10828
-26.521852,-27.50225,-21.22799,-27.240509,-21.479877,-21.454693,-26.986574,-24.456108,-25.60047,-24.222681,-26.473871,-26.952503,-24.383112,-23.52309,-27.200603,-24.964321,-25.2193,-25.463398,-25.676308,-23.846682,-22.745518,-28.72971,-23.329483,-26.711819,-22.489426,-23.699936,-24.680647,-22.385944,-24.791176,-25.021454,-26.120203,-25.264563,-25.128803,-25.927834,-26.610598,-24.448982,-26.562183,-24.74429,-26.520658,-28.410648,-25.222126,-28.434135,-25.738539,-25.902515,-25.124718,-24.10002,-25.745083,-27.139832,-24.672499,-27.963764,-25.045683,-25.409672,-53.000862,-80.0,-80.0,-48.89032,-24.207314,-21.766958,-24.833397,-24.254055,-26.211031,-23.737696,-25.431847,-26.67334,-23.896835,-24.735699
-29.934345,-24.96476,-22.467049,-26.867588,-26.08186,-23.542664,-22.83052,-23.428131,-25.293407,-22.703064,-29.239552,-25.15443,-25.845364,-24.382048,-23.684013,-27.040897,-25.799023,-24.698832,-25.088383,-24.69563,-23.969568,-26.658882,-24.694796,-27.359852,-23.043003,-22.089874,-25.821247,-25.907988,-23.367,-22.541931,-27.609192,-27.695364,-24.49996,-25.597702,-26.629421,-29.441628,-26.502707,-26.360397,-29.26786,-27.887165,-23.247576,-25.816515,-24.343971,-26.994228,-21.525963,-25.31663,-22.093916,-25.66862,-22.80033,-26.282824,-24.262709,-24.633112,-49.998444,-80.0,-80.0,-50.978188,-24.498867,-22.97319,-26.864239,-26.274652,-26.366348,-24.276487,-24.121817,-23.664042,-23.409298,-23.32842
-33.983578,-23.281483,-27.595982,-26.54732,-25.592346,-22.818108,-25.646412,-24.386742,-24.23621,-25.781116,-26.910019,-22.900478,-27.594976,-27.956297,-25.762985,-24.197212,-22.241886,-25.095722,-27.049664,-28.000547,-25.263298,-27.550974,-22.700693,-24.791414,-28.7331,-22.856304,-25.564312,-23.361671,-26.637888,-23.924536,-25.816683,-26.651283,-23.611824,-25.216629,-24.93429,-24.699791,-25.429878,-26.774792,-28.552385,-22.89275,-21.464293,-26.122272,-22.629866,-27.127338,-25.99843,-27.9222,-24.547821,-24.518097,-23.96452,-23.463657,-25.569374,-24.863043,-43.24844,-80.0,-80.0,-45.560253,-26.655954,-29.838768,-28.391212,-28.146854,-25.310425,-23.48996,-26.876408,-22.233644,-21.798342,-23.120964
-29.730042,-25.783813,-26.388252,-23.609222,-27.75153,-22.408592,-25.515228,-24.015228,-25.43903,-25.182198,-24.477287,-23.008701,-25.39438,-26.469334,-28.938944,-26.987408,-23.7469,-22.461596,-27.27715,-26.810535,-22.468935,-26.315092,-25.877209,-24.216389,-26.683739,-25.500664,-25.75394,-23.064587,-29.35815,-25.913208,-25.480158,-23.808994,-25.04419,-25.457539,-25.64964,-24.700352,-26.902315,-28.096367,-27.221714,-24.092632,-21.05004,-24.161793,-25.528965,-28.033054,-26.384722,-26.758587,-21.678873,-30.864536,-22.706165,-22.403961,-26.820297,-22.399223,-41.41966,-80.0,-80.0,-41.96347,-24.530796,-28.490318,-24.294937,-26.146736,-24.807266,-25.117474,-22.945175,-23.640594,-22.419708,-24.564926
-27.383577,-25.712124,-23.974323,-25.081116,-25.85615,-23.916954,-25.469368,-24.582167,-26.785734,-24.26782,-25.94709,-21.375444,-24.896755,-21.596745,-26.307804,-24.398333,-24.620426,-25.213364,-26.272144,-28.080498,-25.227213,-23.147625,-22.374123,-25.88501,-27.853859,-26.661867,-24.510374,-22.285069,-26.499687,-24.89225,-25.657852,-22.596773,-25.256065,-27.896614,-25.470104,-25.05666,-22.40239,-27.632423,-25.27951,-25.889553,-23.287914,-22.615202,-23.794016,-24.325977,-26.14061,-26.990032,-26.91991,-25.42981,-24.023502,-24.79071,-28.287567,-25.491404,-39.756187,-80.0,-80.0,-43.34422,-25.357334,-26.771017,-25.239956,-24.08734,-23.403526,-28.585945,-23.780119,-27.116177,-22.755243,-27.694672
-29.471947,-24.865376,-22.788872,-24.804363,-27.15307,-24.341103,-22.829004,-24.192993,-26.498205,-26.263302,-25.47107,-24.83052,-25.185698,-23.068932,-25.823662,-21.945934,-24.823044,-24.299984,-25.750875,-26.910995,-29.260675,-22.487646,-21.77113,-25.513355,-23.04343,-29.740715,-23.508112,-22.154654,-24.534695,-26.771574,-25.749386,-27.363235,-24.930933,-26.961706,-25.985485,-25.569149,-23.995676,-25.843555,-23.234783,-28.997192,-24.04341,-23.859093,-22.43345,-25.030956,-25.228168,-23.398548,-27.810978,-23.621822,-23.725899,-24.257477,-28.193007,-25.262491,-39.259804,-80.0,-80.0,-45.14728,-23.81002,-26.194517,-25.02708,-25.820522,-23.46185,-27.885902,-27.973633,-24.292694,-23.022457,-27.129112
-27.490158,-25.097729,-26.974255,-23.11454,-26.352573,-25.147469,-24.05363,-24.855522,-26.568779,-27.140774,-24.51709,-22.910015,-25.997494,-27.219248,-24.460815,-22.455402,-23.52319,-22.855404,-24.088535,-24.696865,-23.875717,-22.61942,-22.15259,-22.904423,-23.978565,-24.854433,-22.792147,-27.176472,-21.317204,-28.799131,-25.114178,-25.24585,-26.37827,-27.026943,-23.30812,-28.165697,-21.068886,-26.6618,-26.550686,-26.19104,-25.842962,-25.26126,-25.200508,-23.540937,-24.265842,-23.177162,-24.400894,-23.28159,-25.035887,-23.078463,-24.937214,-25.599674,-40.64807,-80.0,-80.0,-44.858196,-23.165905,-26.180103,-24.467533,-26.101831,-25.074825,-27.937592,-25.016933,-24.642582,-23.705719,-27.33981
-26.913353,-25.779842,-27.399973,-24.816725,-26.11108,-26.24205,-26.004215,-24.506634,-25.316414,-26.605648,-25.54192,-24.322636,-24.671532,-27.465042,-26.597897,-26.463997,-27.174686,-24.728523,-25.990673,-22.723637,-26.543598,-23.74495,-23.65989,-24.44146,-22.712223,-22.89124,-26.867807,-26.404625,-23.57798,-28.053972,-23.995726,-25.04957,-27.008724,-22.812304,-25.274918,-26.820982,-23.689354,-26.782272,-24.303064,-24.788044,-23.202082,-25.951494,-28.482582,-23.84486,-25.43758,-28.77375,-23.311089,-20.43306,-26.56218,-24.803967,-24.599236,-27.112017,-42.173786,-80.0,-80.0,-46.40367,-24.519215,-22.316135,-23.209354,-25.57838,-26.545145,-25.476942,-27.10071,-27.472122,-25.48314,-24.504402
-27.579334,-28.665691,-21.82982,-23.645988,-26.882076,-25.066414,-26.535473,-25.746166,-23.219505,-25.848022,-26.484047,-23.024933,-26.207111,-26.31213,-25.995707,-24.868336,-27.936337,-23.498123,-25.596617,-23.506828,-25.794636,-26.656485,-24.790943,-22.841536,-23.619995,-26.440697,-24.93222,-24.290054,-25.267149,-28.422266,-24.10544,-24.533152,-23.2407,-25.530672,-27.331736,-26.836098,-26.850063,-25.224415,-27.21071,-27.204697,-24.7821,-23.575047,-26.940958,-25.655424,-26.521137,-26.14193,-26.625809,-23.737621,-26.612492,-25.565262,-25.288927,-26.003138,-42.829178,-80.0,-80.0,-47.635365,-25.051186,-24.033512,-25.836784,-25.033045,-24.747105,-23.288696,-22.02264,-24.760891,-27.318207,-29.669779
-29.13019,-24.386398,-26.699314,-23.450695,-25.454514,-24.113293,-25.426418,-27.999434,-23.175055,-27.086567,-26.269505,-23.6185,-27.705267,-25.228485,-23.573278,-23.02011,-26.447178,-26.199867,-23.005783,-22.824257,-27.412865,-24.864689,-24.17072,-26.533653,-22.806517,-27.816448,-22.03017,-24.5672,-21.852486,-25.819128,-24.668913,-25.263758,-27.803974,-25.645304,-27.265621,-28.005875,-26.040995,-26.061409,-26.662039,-25.865593,-24.536133,-21.600586,-22.74739,-24.061562,-25.139397,-25.99775,-25.530869,-25.191452,-28.703863,-26.757359,-27.112665,-23.913094,-44.997658,-80.0,-80.0,-41.97177,-27.212654,-25.260122,-26.19878,-26.222305,-22.990011,-23.43901,-21.937014,-26.766113,-22.664854,-26.692371
-29.690243,-25.659973,-24.382317,-24.499718,-27.242195,-26.539324,-24.423124,-25.737366,-27.33154,-29.196455,-21.758005,-23.880196,-23.8155,-28.313715,-24.170183,-25.787441,-26.716816,-26.089947,-20.812653,-24.28885,-25.49033,-22.93526,-22.81432,-29.003,-25.963207,-24.511734,-24.284939,-22.313606,-20.436123,-22.510113,-22.318687,-24.817818,-23.87046,-25.449398,-24.916298,-22.621525,-27.003042,-24.247412,-27.153385,-28.627533,-25.249249,-23.581911,-24.0772,-23.539131,-24.995062,-26.845078,-21.880102,-26.488838,-26.572525,-24.49499,-26.376062,-27.598053,-44.393,-80.0,-80.0,-39.911266,-26.097939,-27.268963,-24.978516,-27.075417,-23.333832,-24.173075,-25.426495,-21.475786,-26.623724,-26.299099
-25.477257,-22.962366,-26.845049,-22.549883,-25.521473,-25.494068,-25.560898,-25.877121,-27.07825,-25.755754,-23.414864,-26.165283,-22.48007,-26.993324,-25.512568,-23.377354,-28.356394,-23.293158,-24.165354,-26.750645,-24.100508,-24.616257,-26.073582,-24.30669,-24.485115,-25.003246,-25.350864,-22.97822,-24.999943,-26.213667,-23.208885,-24.145376,-23.65527,-23.687416,-26.23564,-22.788668,-26.558437,-20.673058,-24.70551,-28.226475,-23.969097,-27.961224,-25.41372,-25.425291,-24.892578,-26.630606,-26.803684,-28.435877,-26.394573,-28.45269,-27.59946,-28.440289,-47.207664,-80.0,-80.0,-40.303127,-24.524218,-25.27529,-24.748228,-25.577923,-26.332138,-24.784014,-23.719234,-22.445198,-25.403276,-29.568838
-27.929167,-23.296524,-24.194986,-29.485199,-25.416388,-26.029387,-25.834541,-25.895908,-23.119095,-27.20442,-26.269714,-21.231792,-22.947132,-25.040905,-26.06204,-26.097157,-25.542171,-22.693335,-25.668247,-25.78537,-27.304617,-25.13789,-23.981947,-27.572767,-24.01637,-25.133682,-25.533628,-23.064743,-25.339293,-27.912624,-24.217266,-22.884615,-26.47883,-26.124313,-24.250164,-24.309593,-25.877388,-24.197903,-23.196531,-24.014153,-25.220411,-25.034573,-27.618593,-25.721226,-25.146511,-24.080965,-26.73035,-22.831156,-25.019794,-26.69741,-24.974731,-27.476135,-43.60145,-80.0,-80.0,-42.342182,-25.752857,-29.121376,-26.129757,-26.822182,-25.044489,-23.948938,-25.598505,-23.418465,-23.96122,-29.30102
-25.97421,-25.154598,-24.893103,-26.758022,-25.312418,-26.698502,-24.209854,-23.067812,-24.99382,-25.17765,-23.539227,-22.927937,-23.854225,-25.516232,-25.158484,-21.627014,-22.305717,-26.472946,-28.612906,-28.129808,-24.448757,-25.899284,-24.428915,-27.766014,-23.682104,-25.623146,-25.15767,-24.42636,-24.831203,-27.005617,-23.003128,-22.567574,-24.135597,-24.972088,-24.83751,-23.457207,-23.647196,-25.27538,-25.391127,-25.98242,-25.918596,-26.357803,-29.016834,-22.569572,-27.448198,-27.596228,-26.959278,-25.984018,-23.348806,-24.865246,-24.839853,-24.930008,-47.68947,-80.0,-80.0,-39.26467,-30.510647,-26.177341,-23.72199,-25.603971,-23.891785,-26.68858,-25.421028,-23.931744,-25.46408,-25.377438
-26.63617,-23.39959,-25.052135,-27.282358,-24.171722,-26.727417,-23.993538,-22.922499,-26.590092,-22.769012,-23.68417,-26.899757,-26.898022,-25.92843,-26.58657,-22.653519,-21.870659,-26.130598,-23.32278,-27.261808,-24.678661,-25.488817,-25.821974,-28.093382,-24.56501,-22.527485,-24.40902,-24.595005,-24.36256,-25.361269,-24.981007,-24.725372,-22.619835,-25.117739,-23.72146,-23.44825,-28.915743,-22.02423,-25.926228,-26.626167,-23.142887,-27.5038,-22.827633,-26.140295,-24.412086,-29.918636,-28.325798,-24.410128,-24.557062,-22.936733,-24.17308,-25.93644,-43.281784,-80.0,-80.0,-46.014397,-25.731174,-23.488846,-24.086884,-25.756504,-26.36824,-26.235325,-25.991413,-23.714798,-22.521063,-25.274685
-28.0839,-22.496119,-25.05654,-25.709969,-21.451174,-25.9635,-27.175549,-21.719189,-26.849102,-25.703915,-25.740002,-27.882107,-24.588234,-27.197456,-24.889553,-24.199339,-25.807068,-23.51581,-26.048138,-24.825195,-24.09507,-24.476389,-22.224655,-25.337885,-26.501637,-21.56131,-24.065388,-24.177628,-24.68628,-26.54631,-25.501255,-24.680286,-25.76154,-28.285564,-23.735994,-25.572035,-27.250677,-24.366879,-26.823128,-27.376575,-24.85783,-23.52441,-21.541035,-24.937859,-25.728945,-28.278326,-25.86008,-22.843002,-25.730515,-26.016146,-26.756744,-25.947803,-41.220413,-80.0,-80.0,-47.665916,-24.774662,-27.000998,-21.710531,-23.218124,-24.04905,-24.391455,-25.048824,-23.990654,-26.18591,-30.093754
-28.154589,-23.361149,-25.66512,-27.114021,-26.859283,-24.6609,-25.241882,-22.51696,-25.923613,-22.776585,-24.67556,-26.182812,-25.50604,-25.338753,-27.83108,-26.063906,-25.420479,-22.650093,-25.006306,-24.592937,-25.127684,-22.85635,-22.641693,-24.681095,-25.58302,-23.164536,-24.989796,-25.090487,-25.36787,-20.97091,-24.391102,-22.416874,-27.952353,-27.494888,-23.664602,-28.031107,-26.015533,-27.794075,-27.033815,-29.31676,-26.579046,-22.43584,-23.948788,-25.194674,-28.032114,-27.68349,-26.493038,-25.586494,-30.208084,-28.28478,-26.682478,-24.234718,-48.321175,-80.0,-80.0,-52.56404,-20.903824,-25.73864,-24.977585,-28.22764,-24.637024,-25.413313,-24.615902,-23.810946,-23.87215,-27.762218
-25.898407,-22.790342,-27.334711,-28.047096,-26.65365,-24.959703,-24.408133,-29.50927,-25.882036,-24.5718,-23.141953,-26.266462,-25.290197,-24.606606,-24.264458,-25.215158,-27.806143,-24.73975,-24.164677,-21.55088,-27.837456,-24.902328,-24.540623,-24.516787,-26.344303,-24.33796,-23.953121,-22.983871,-24.284338,-24.341309,-25.046104,-24.472622,-26.939585,-27.781618,-24.42614,-29.410439,-28.14036,-28.410442,-26.784557,-26.452747,-26.97509,-24.263224,-23.762108,-25.632206,-25.516506,-24.103271,-27.447056,-23.695274,-24.939861,-25.011387,-23.545353,-20.58331,-47.790573,-80.0,-80.0,-51.44644,-25.069572,-26.061415,-23.801289,-28.598362,-26.157717,-24.46618,-26.441324,-27.225822,-27.223537,-29.864483
