-34.214725,-30.357174,-32.38781,-33.14561,-27.977108,-24.570677,-23.76234,-22.061922,-26.949337,-24.921707,-25.325645,-25.9793,-26.337885,-26.22019,-24.21813,-28.087803,-23.863525,-28.296494,-25.730938,-24.31253,-27.442924,-23.615488,-28.08077,-22.187649,-25.469217,-28.330076,-30.16633,-27.569275,-33.205826,-30.93115,-30.809572,-28.397743,-32.21033,-32.24104,-31.8548,-33.52265,-31.906841,-31.388517,-31.853477,-30.90836,-29.69162,-28.051176,-25.68931,-29.365091,-29.113903,-29.361172,-32.93334,-33.517155,-33.24083,-31.047527,-32.51104,-29.052986,-31.813227,-32.29446,-32.44529,-36.300552,-33.2619,-27.490032
-33.862736,-31.608702,-34.68018,-31.651867,-29.475193,-23.145086,-25.759735,-25.502544,-27.420567,-23.953402,-22.023878,-25.868904,-24.85644,-23.784378,-21.985432,-26.139261,-27.835749,-27.139244,-22.324028,-23.796818,-22.838947,-27.37539,-24.99009,-25.349667,-27.88379,-31.09167,-29.218431,-27.51682,-29.174635,-35.526062,-31.455294,-29.295765,-34.281067,-28.63148,-30.908829,-31.9827,-31.936543,-34.131268,-29.957354,-32.24629,-31.911905,-27.090988,-28.047546,-30.58754,-29.530605,-30.281456,-28.43414,-33.901695,-35.4765,-30.222124,-33.18507,-31.452139,-28.320602,-29.236378,-32.47319,-31.8489,-29.27703,-30.11574
-37.465614,-33.144665,-31.308771,-29.797167,-23.291983,-24.29121,-27.72392,-24.385128,-25.69997,-24.865904,-24.910055,-22.944458,-23.801945,-24.976513,-23.018133,-24.61325,-28.898132,-25.213036,-22.459408,-21.620275,-24.36284,-24.822527,-25.956978,-26.44424,-27.808008,-25.470516,-29.504694,-26.305248,-31.583889,-32.214085,-34.04772,-30.572327,-30.195875,-30.704319,-32.664223,-32.099506,-31.936401,-34.17451,-29.571087,-27.57927,-29.550512,-28.80497,-27.57453,-32.098495,-31.723413,-31.2018,-31.594555,-32.142246,-30.25064,-34.983566,-33.163967,-31.570972,-28.19872,-26.794481,-31.933573,-27.079113,-29.188576,-31.219679
-40.227966,-29.848267,-32.53691,-32.015636,-24.923277,-24.582645,-22.432106,-23.367056,-24.515701,-22.943531,-24.968658,-24.11493,-28.423473,-23.06343,-22.732563,-23.960724,-24.78942,-24.392479,-21.445889,-23.970465,-24.211365,-24.945786,-25.043518,-26.186415,-25.115204,-25.513567,-26.737572,-30.037271,-30.251425,-34.014153,-30.201866,-31.981787,-29.164923,-29.806515,-30.293592,-29.311611,-30.316238,-35.016018,-28.731771,-30.281366,-30.053955,-32.452873,-31.830343,-31.14219,-31.505539,-31.050217,-30.55691,-32.40751,-31.739147,-34.836117,-31.135294,-30.89324,-31.114838,-31.15775,-30.490116,-28.852055,-29.164974,-30.277807
-36.19909,-28.36008,-32.258816,-31.5882,-25.124788,-25.308762,-21.382957,-25.705223,-28.87891,-23.818644,-26.957996,-21.622753,-27.02493,-25.474497,-23.492268,-22.94235,-23.669098,-24.668312,-21.503258,-24.670048,-24.588394,-27.028276,-24.724363,-22.079735,-28.600727,-27.603064,-26.246433,-29.965921,-30.009985,-32.64007,-31.495916,-35.430447,-29.15901,-29.909418,-32.47454,-30.603086,-31.434183,-31.57259,-29.837702,-33.062294,-33.450428,-33.06797,-27.911919,-33.572952,-28.12304,-27.885487,-31.913948,-31.943558,-30.930658,-31.257463,-34.405773,-31.154997,-28.670923,-31.737892,-30.923187,-32.66651,-36.485325,-29.254889
-36.801674,-31.79586,-31.03754,-32.730747,-25.611164,-27.222216,-23.682201,-27.7372,-25.155865,-23.93642,-21.154583,-21.393957,-23.869228,-22.149601,-23.383087,-24.84185,-25.3022,-25.061722,-22.771862,-22.661587,-23.587126,-25.91893,-24.377628,-24.476303,-29.504604,-28.15272,-25.460308,-27.207489,-30.734243,-32.4716,-32.82164,-29.506151,-28.611643,-30.753244,-30.400225,-31.221985,-35.440063,-27.17598,-32.64661,-33.84145,-32.50797,-32.690155,-28.70947,-31.476097,-27.612766,-28.903599,-34.703403,-32.133698,-32.91281,-30.099087,-34.07244,-31.602547,-28.974855,-32.177197,-31.269203,-33.586315,-31.29176,-29.745419
-37.18417,-30.685755,-31.811548,-29.921705,-31.743172,-25.901321,-26.768047,-23.562569,-23.568932,-26.429007,-23.670837,-26.105253,-26.564915,-24.164795,-23.007107,-21.176983,-27.665367,-24.427708,-24.669811,-26.353674,-22.678177,-24.40428,-28.475359,-25.329731,-24.599724,-26.28557,-26.169447,-27.426556,-32.38196,-31.849213,-29.687496,-28.455812,-29.77238,-30.115952,-28.744995,-30.321184,-30.873764,-30.751293,-31.739552,-33.536667,-29.439367,-32.678886,-29.905102,-33.383957,-31.80386,-28.506065,-31.806751,-31.246094,-32.741985,-30.570972,-30.764112,-29.598774,-28.19131,-33.18321,-34.050545,-30.921602,-31.157696,-30.910862
-35.420094,-31.479979,-33.335323,-28.209703,-29.474937,-23.305964,-24.040173,-24.061739,-22.475416,-24.857248,-25.60564,-25.08626,-28.663008,-21.80664,-24.544235,-25.516014,-28.982632,-30.275822,-25.44884,-23.048862,-18.59786,-26.185165,-26.331633,-28.064884,-25.012896,-28.333261,-29.804192,-30.28155,-31.740488,-33.591347,-30.5032,-31.689749,-28.006516,-32.034267,-31.549969,-33.97695,-30.347576,-32.43644,-32.328186,-30.61252,-28.813322,-32.417732,-30.885578,-29.085182,-33.713593,-30.263111,-32.443523,-29.732536,-30.644623,-32.890118,-28.919931,-31.820446,-31.734455,-31.765297,-31.308018,-31.352692,-29.044315,-30.335657
-35.456577,-31.80288,-35.030315,-30.07977,-26.510717,-25.951254,-22.375534,-24.642897,-22.279877,-22.24367,-27.50906,-23.768799,-23.223024,-21.762455,-24.489187,-25.543066,-26.831543,-24.692772,-26.26318,-23.085434,-19.799227,-24.251747,-24.650387,-28.3634,-26.477701,-28.594477,-27.666046,-29.29301,-30.890385,-31.639458,-33.23534,-30.252642,-31.406498,-30.204832,-33.969013,-31.910055,-30.657444,-34.13036,-29.88327,-30.992706,-30.419401,-30.511337,-30.90818,-28.12368,-33.654648,-31.899231,-32.714508,-29.102852,-29.221138,-29.203392,-29.943913,-31.429987,-30.823423,-34.204018,-30.476166,-32.50029,-30.778648,-31.760414
-34.29472,-29.221222,-31.55192,-28.825012,-26.293842,-26.61596,-24.051788,-24.772675,-23.9918,-23.236197,-25.202784,-25.838318,-22.851906,-27.750126,-24.978853,-25.410091,-25.205555,-24.598833,-23.919973,-24.367718,-24.052803,-24.30008,-26.122993,-24.727484,-27.542091,-26.01405,-25.461418,-27.972347,-29.233105,-30.792423,-35.183987,-32.42502,-32.149372,-32.2792,-31.454596,-30.705128,-28.73176,-30.647697,-30.386253,-32.547115,-31.685465,-31.55395,-30.838211,-32.43081,-34.987,-35.12394,-31.528316,-30.735123,-29.63078,-27.5585,-28.597404,-30.284883,-30.002655,-31.286032,-31.692894,-30.193108,-29.710405,-31.27465
-32.134712,-28.36869,-32.83865,-29.591042,-26.7832,-24.971914,-24.49162,-24.003983,-24.205482,-25.836128,-25.616556,-23.048393,-25.40675,-25.705645,-24.807564,-27.265633,-26.790833,-26.483175,-22.6529,-24.494804,-24.289854,-25.475855,-21.123127,-30.414549,-28.26411,-25.700514,-25.977625,-29.049862,-31.343605,-28.556936,-33.156734,-32.1595,-29.089596,-33.898758,-30.011898,-30.153027,-30.43376,-32.352367,-33.51374,-29.709942,-32.921223,-29.349623,-32.602432,-31.729149,-27.922865,-35.483673,-30.10282,-31.170965,-26.15223,-27.812582,-30.431326,-30.691639,-32.111687,-28.169758,-29.897627,-31.440443,-31.497915,-29.238977
-34.639996,-29.54535,-31.90277,-29.397598,-24.713282,-24.191416,-26.799435,-25.340693,-24.303785,-26.103825,-27.873964,-21.736616,-25.140446,-23.524723,-26.757175,-27.025843,-25.758953,-25.14633,-24.299055,-24.877926,-24.214668,-22.25515,-22.281006,-27.132523,-27.035957,-24.3514,-27.56877,-28.642822,-31.413801,-29.816906,-32.25253,-31.277674,-30.132788,-34.09308,-32.294586,-30.47945,-29.942968,-31.701923,-32.915596,-30.547722,-31.441467,-27.372519,-33.176437,-30.919401,-29.115023,-34.19181,-32.437675,-30.853415,-28.381298,-29.381437,-28.692356,-30.416513,-32.604427,-27.727716,-30.822199,-31.641525,-29.521778,-31.337582
-36.902317,-34.658424,-28.972038,-32.081665,-24.392448,-22.379963,-23.56841,-26.864025,-25.254612,-22.313517,-26.054043,-28.326202,-24.849407,-23.774485,-23.30513,-25.767792,-23.47881,-22.695898,-26.299736,-23.336367,-25.520287,-23.417484,-27.30706,-24.647333,-23.771164,-27.223234,-29.212978,-28.551895,-31.6614,-29.764486,-33.437164,-29.09294,-31.971067,-31.27544,-31.414938,-31.125488,-31.927273,-30.729689,-30.484295,-31.464249,-30.27532,-31.284325,-32.296196,-30.380245,-31.16414,-32.867447,-32.2859,-32.3132,-30.55905,-31.474272,-33.342083,-33.236866,-29.082867,-30.266966,-29.719767,-32.54445,-35.00709,-30.151335
-37.97861,-30.562963,-32.324123,-31.607597,-26.2971,-21.739677,-23.223139,-25.696209,-23.357327,-22.566086,-25.252333,-27.085419,-25.123032,-25.55133,-27.083233,-22.82668,-22.55081,-23.934921,-24.389439,-21.749512,-25.827772,-22.665878,-23.570454,-24.136528,-23.521687,-29.554325,-28.195225,-31.299677,-29.141348,-28.73672,-33.775745,-31.094742,-29.527344,-30.897045,-31.855934,-31.510473,-29.901657,-32.660496,-31.434929,-30.391998,-31.094643,-32.208645,-31.901318,-31.106411,-29.552448,-29.036264,-30.794827,-33.907906,-29.511368,-33.16229,-35.26995,-30.256027,-30.985188,-30.661106,-30.674469,-34.68726,-33.661293,-29.72812
-36.277412,-32.403053,-33.47871,-28.08236,-24.605247,-22.056807,-25.585867,-24.359999,-25.779877,-22.112991,-23.85773,-28.355165,-26.541706,-25.288063,-24.99208,-26.30508,-24.49844,-25.206852,-24.881062,-23.85733,-24.794758,-23.826662,-23.717194,-24.61298,-22.747204,-25.650156,-25.273256,-30.327957,-32.0756,-34.111366,-31.24659,-28.888521,-33.956833,-28.963943,-30.638546,-36.0099,-31.147362,-31.785372,-30.613098,-30.732723,-33.692875,-29.71519,-30.395971,-29.688046,-30.063786,-30.491169,-33.427963,-32.28496,-28.648758,-30.723186,-32.272312,-31.083605,-31.459045,-30.12856,-34.91149,-33.48878,-30.790903,-32.1748
-30.942009,-30.467047,-32.615284,-32.08232,-24.655674,-24.255959,-25.113253,-26.386906,-25.859856,-22.779835,-24.018345,-26.552767,-24.519966,-25.11614,-21.83777,-23.658297,-22.64843,-29.30449,-24.574192,-22.439514,-25.84091,-24.96035,-24.415258,-24.61473,-24.65754,-27.453697,-24.466053,-28.879229,-29.518192,-30.751053,-30.25845,-29.813951,-31.225687,-27.755772,-32.61706,-34.6218,-31.71084,-30.926962,-30.687967,-32.65947,-29.957287,-32.60832,-29.772305,-28.295689,-30.279102,-30.005905,-33.30955,-34.445343,-30.34349,-30.522648,-31.858,-30.62357,-28.775671,-31.503908,-33.564198,-31.810244,-28.205673,-27.642847
-33.83083,-32.30752,-29.723951,-31.711319,-26.450758,-24.208538,-26.277763,-25.638851,-26.104282,-24.56884,-22.687141,-27.24095,-26.101892,-22.132633,-23.455208,-21.662014,-24.216259,-24.38881,-24.446466,-24.19331,-24.02102,-26.582603,-23.111855,-24.873085,-24.68097,-30.264275,-29.530308,-27.841286,-30.952576,-29.975216,-28.613182,-30.159725,-30.964466,-28.477917,-32.382153,-35.12403,-28.434132,-31.511995,-31.629068,-30.355772,-29.48415,-31.737497,-30.022387,-34.15181,-29.5,-29.761936,-33.00153,-32.87583,-32.124886,-30.795351,-31.818098,-32.777985,-30.393723,-32.014835,-31.561525,-31.99719,-32.394337,-28.854164
-35.853863,-34.01847,-29.423475,-28.982143,-25.435175,-21.918858,-24.804382,-24.442757,-23.869205,-24.361572,-23.292528,-23.801256,-28.501957,-24.070118,-25.430916,-25.004091,-28.079845,-24.714905,-22.581776,-26.227873,-24.94665,-28.075,-20.735756,-27.843992,-25.63506,-27.496723,-28.849865,-29.503933,-32.361027,-30.230778,-34.16224,-30.55024,-30.200432,-31.589767,-29.061428,-32.144745,-30.824692,-33.720104,-32.774487,-31.62414,-27.79874,-32.7265,-33.412422,-29.089634,-31.042849,-30.566267,-32.938335,-30.632748,-32.95388,-30.188063,-34.05289,-34.35685,-31.150795,-30.48354,-32.590176,-31.205276,-32.982487,-32.62985
-35.225323,-31.045294,-31.850077,-32.31059,-27.487062,-21.514065,-24.115845,-19.223839,-26.354488,-27.507309,-22.945168,-25.375786,-27.599886,-25.725086,-23.52345,-24.608849,-23.437073,-25.279922,-22.855522,-23.771763,-23.671024,-30.305973,-20.791677,-24.227303,-25.369263,-28.87848,-28.292873,-30.139221,-31.115982,-29.408504,-32.417995,-32.008755,-30.844103,-33.783592,-29.359575,-31.547808,-30.921114,-31.171429,-33.317165,-30.711666,-29.363062,-28.621164,-32.196575,-31.675642,-30.536345,-31.124287,-29.067034,-29.675507,-31.706087,-29.85163,-33.808098,-31.283867,-36.01406,-33.456444,-30.661482,-29.804497,-29.928211,-33.724712
-36.207657,-28.90138,-31.07468,-31.188719,-25.054869,-25.711767,-23.59373,-24.457285,-23.34235,-24.056181,-24.935057,-22.657837,-25.891792,-23.028328,-21.748245,-24.733166,-23.640606,-24.824322,-22.455318,-23.448904,-24.96709,-25.867195,-25.833046,-27.598436,-27.639736,-28.298195,-28.570776,-31.595089,-30.095848,-31.017397,-31.143694,-34.493595,-31.119846,-34.26758,-31.220444,-31.363644,-28.785975,-29.121387,-30.845867,-31.10618,-31.473011,-29.982183,-35.95022,-32.103264,-33.87149,-28.413174,-29.056765,-31.96979,-28.898678,-30.116974,-32.029106,-30.976845,-31.24212,-34.052734,-33.277702,-31.97236,-32.323444,-36.097767
-34.3375,-29.30912,-33.202267,-31.600164,-24.497292,-27.670216,-26.09093,-24.886547,-21.6493,-25.434624,-22.905052,-22.2297,-26.87807,-22.8998,-24.572994,-24.381317,-22.52781,-22.482859,-23.604183,-23.136059,-21.574726,-26.145184,-25.855,-29.354982,-26.737047,-26.1712,-29.187494,-29.536959,-28.48146,-31.535059,-31.92245,-31.882328,-32.087955,-34.654427,-35.364532,-31.057842,-30.987022,-32.5893,-30.262226,-29.669226,-31.790447,-31.718998,-34.42376,-30.75497,-32.297314,-29.061838,-34.347607,-36.487385,-30.199331,-32.38274,-32.574913,-32.725136,-31.557161,-31.153204,-33.441914,-32.416714,-32.11472,-32.661896
-33.696556,-29.264389,-31.143433,-30.450521,-23.777668,-26.130451,-26.205395,-24.000383,-22.890795,-22.549166,-24.539227,-21.175768,-28.591063,-25.258087,-24.20647,-24.903542,-23.094324,-24.531769,-23.300549,-23.463165,-21.564976,-23.046473,-23.46913,-23.673908,-26.574352,-26.272936,-26.09495,-31.699076,-30.953028,-32.00831,-33.47466,-31.073479,-29.892979,-30.736397,-31.693993,-31.639091,-30.700335,-33.14865,-31.089,-30.915686,-34.8365,-29.434113,-32.836494,-32.812992,-30.890198,-31.942465,-31.748857,-35.451702,-29.589203,-31.355143,-31.771463,-32.238686,-29.067139,-34.752632,-33.37273,-28.740608,-33.997314,-36.35072
-34.29212,-31.355846,-34.501804,-29.332397,-25.96333,-23.822334,-25.056904,-24.510502,-22.949713,-23.905897,-24.661833,-26.841341,-24.81854,-22.734009,-25.079617,-24.258991,-25.496254,-25.043142,-23.89333,-24.86133,-22.862095,-25.85764,-24.826645,-25.475508,-26.98273,-26.811533,-28.155727,-32.98373,-29.74744,-31.788939,-30.975752,-32.322865,-27.671871,-32.28014,-29.765429,-30.801277,-29.810003,-34.875175,-29.971323,-28.75691,-30.037601,-30.918617,-30.127953,-31.759462,-28.933561,-30.698755,-30.72301,-31.701763,-29.797325,-32.129116,-32.445618,-32.528816,-31.566624,-30.880623,-33.21645,-29.150375,-34.717606,-33.96667
-34.70302,-28.005505,-31.353832,-31.621954,-24.209137,-23.973766,-21.958227,-25.460348,-26.540922,-22.815506,-27.874212,-25.978582,-24.95471,-22.914398,-22.764973,-25.999725,-25.867544,-24.709538,-24.789896,-25.754652,-23.032776,-25.551292,-23.561092,-25.722006,-26.92199,-27.900639,-27.656782,-29.23136,-27.50558,-32.052002,-33.619953,-28.652548,-29.853352,-29.697594,-32.285736,-31.992619,-32.554504,-33.936466,-28.36022,-29.6097,-30.155064,-29.998375,-29.905338,-35.153336,-27.59862,-30.597248,-30.951935,-30.291397,-31.852516,-32.588135,-31.17935,-30.536955,-30.094654,-28.513338,-33.18894,-29.462978,-32.381615,-31.717213
-35.72668,-29.988235,-33.064346,-33.072983,-24.056255,-22.742367,-23.42716,-26.506624,-24.087584,-25.643415,-24.738125,-24.764973,-24.927145,-23.102453,-25.626415,-25.372946,-25.55656,-26.757011,-25.648338,-25.465279,-24.587997,-22.743925,-22.539425,-25.44187,-25.312958,-24.978659,-26.19873,-28.798567,-30.703821,-32.35378,-31.171259,-29.215935,-28.555182,-30.582245,-33.26392,-32.951725,-31.936312,-33.15642,-30.748764,-30.493364,-33.334145,-30.250277,-29.776934,-34.128124,-28.711365,-32.51363,-31.665354,-31.067564,-31.994652,-29.781624,-33.130684,-28.861227,-28.849897,-31.05548,-33.590977,-33.153687,-30.802647,-29.696032
-31.76815,-34.22198,-33.401634,-31.156326,-27.802185,-26.010077,-24.309813,-22.404266,-21.837559,-23.735773,-24.153828,-23.64288,-24.9408,-25.902412,-24.249546,-22.926764,-27.125275,-28.998684,-23.413914,-23.59957,-25.068718,-23.724247,-23.204481,-25.245827,-25.11164,-24.381517,-27.290245,-33.197655,-33.12234,-31.970072,-33.129303,-35.582737,-29.950054,-29.097486,-32.51301,-31.904043,-31.230011,-31.230888,-31.71574,-32.52499,-32.905476,-31.144197,-31.286758,-35.062225,-34.200993,-30.88235,-29.632456,-32.662518,-31.711708,-31.918053,-31.641642,-31.719269,-31.308872,-33.70568,-33.10458,-32.479004,-31.053467,-31.263937
-35.1681,-30.302254,-31.583735,-30.02506,-23.81938,-27.557558,-23.644054,-24.825611,-22.77683,-24.88787,-21.221006,-24.091896,-25.926598,-23.772512,-24.067707,-26.78452,-25.448711,-22.973423,-21.499432,-22.779095,-26.800554,-24.710667,-25.248709,-27.66238,-25.936157,-26.575546,-25.477913,-32.249596,-30.003597,-30.461824,-30.050613,-34.416298,-31.231916,-30.043457,-31.169792,-33.72361,-31.329147,-31.737865,-32.46207,-30.922321,-32.258156,-32.47961,-32.674408,-33.882896,-32.65058,-31.942068,-29.948606,-32.31102,-30.424171,-31.76865,-30.559004,-31.97019,-30.243532,-30.668537,-30.942188,-31.023888,-33.338444,-32.012875
-35.156555,-29.71796,-31.496883,-31.558292,-25.058064,-26.256905,-24.031029,-26.79802,-27.066101,-24.407936,-24.239239,-26.936451,-26.616499,-24.909416,-23.919329,-25.666992,-26.293558,-22.303074,-24.526226,-23.132305,-25.219646,-25.653389,-22.357279,-24.387257,-26.26636,-26.038391,-26.152977,-31.88379,-28.936153,-31.928352,-30.088585,-33.341553,-32.079082,-31.038113,-31.076143,-33.536686,-29.077671,-30.344105,-31.540844,-32.65052,-31.632812,-31.74579,-35.63679,-32.225815,-30.118961,-29.677761,-33.191856,-33.494797,-28.334476,-31.24332,-33.10778,-31.603212,-30.557985,-30.941553,-32.177364,-32.112175,-31.998133,-33.324024
-34.45352,-33.444416,-31.217873,-33.139256,-24.964693,-23.752085,-24.481625,-25.696735,-26.495447,-23.129147,-25.744534,-25.479954,-24.524628,-22.062449,-24.232708,-26.087961,-24.517927,-24.424864,-23.545368,-21.83872,-24.344997,-25.49139,-24.563576,-24.966354,-26.838184,-26.71613,-30.2762,-31.753582,-30.256289,-29.277107,-31.828066,-31.662642,-32.104725,-36.063877,-31.954813,-30.806852,-29.332703,-31.788052,-35.262398,-29.485561,-30.7349,-30.530792,-33.46901,-31.5391,-29.785057,-29.390924,-32.494427,-32.005493,-27.242584,-31.971504,-33.510788,-29.272823,-33.232307,-31.15836,-30.340727,-29.527548,-32.73323,-35.37754
-34.971245,-30.873507,-30.379581,-32.804787,-25.895378,-25.74049,-27.552877,-23.251661,-24.622849,-22.894924,-25.060333,-26.366322,-25.434723,-22.473442,-25.075535,-27.352987,-25.295801,-23.794546,-21.970802,-23.80829,-23.626797,-23.880714,-22.172832,-27.180328,-24.949642,-26.236546,-25.75858,-31.124327,-33.256172,-33.920254,-33.498905,-30.671373,-33.312298,-33.310795,-31.549099,-31.382109,-30.820084,-33.4856,-33.792347,-32.526184,-32.386166,-32.109947,-31.43627,-31.670025,-34.91039,-29.022226,-28.940447,-30.615644,-28.52789,-30.69687,-32.268234,-31.782509,-32.88637,-31.409164,-31.993032,-30.398788,-32.656513,-32.762856
-35.973316,-30.747194,-29.985437,-28.577333,-23.148075,-22.217068,-24.567722,-23.64093,-25.127096,-23.434244,-23.756903,-23.881441,-23.231789,-26.77549,-23.572662,-24.751978,-27.169945,-28.219616,-24.429619,-23.30592,-22.458292,-24.76714,-22.810555,-25.81501,-24.961342,-25.477907,-24.338455,-29.998919,-31.00246,-29.927738,-32.600346,-29.646309,-34.60236,-31.271263,-32.31696,-29.127607,-31.33741,-31.008757,-30.003157,-30.750568,-31.474005,-35.61297,-31.498047,-33.529152,-33.532066,-30.553513,-29.63144,-33.020077,-30.803684,-32.49464,-33.04435,-31.858154,-29.751925,-34.99289,-31.174122,-35.16307,-30.771004,-30.322813
-33.125217,-31.23315,-30.459389,-31.842424,-23.717728,-23.996845,-24.15386,-25.300943,-24.579988,-22.678982,-25.45672,-21.650824,-22.395058,-25.06772,-24.956173,-25.052717,-27.269543,-26.714346,-23.64397,-24.244114,-24.819595,-27.0651,-24.108683,-23.935545,-26.35284,-26.290993,-23.348125,-30.110468,-29.545698,-31.39098,-32.388397,-34.535313,-32.79357,-30.54102,-29.823524,-30.994186,-31.551544,-31.72345,-32.139023,-31.13851,-28.833921,-33.019505,-34.781918,-31.124535,-30.688538,-30.667215,-31.80816,-32.46763,-29.541943,-30.679867,-32.81147,-32.776237,-31.37076,-32.896446,-31.854038,-32.32837,-31.290873,-30.757668
-36.398216,-30.828926,-28.8805,-30.64328,-26.355047,-23.140469,-23.419703,-24.462177,-22.709763,-25.673431,-25.269665,-23.205608,-21.70997,-24.445251,-25.200039,-25.080244,-25.879845,-24.55529,-26.344795,-24.633224,-26.180452,-24.51664,-25.470524,-24.420153,-26.702156,-29.794624,-27.430386,-29.191185,-30.660345,-30.70623,-30.924992,-31.612196,-33.967434,-31.849373,-30.211485,-31.264946,-30.01744,-31.94687,-31.424013,-31.873194,-29.342476,-30.541265,-34.472862,-29.522404,-30.745613,-30.397373,-31.644596,-28.38412,-31.04609,-29.625448,-29.220688,-30.668327,-29.147964,-32.8035,-31.910273,-28.889011,-32.752327,-31.703167
-37.868153,-31.06212,-29.249565,-30.263887,-27.698465,-22.075,-22.598232,-24.587868,-24.33739,-24.244926,-24.909542,-22.353226,-26.029757,-25.160587,-25.842503,-26.932596,-23.802544,-25.215897,-23.42769,-26.78756,-26.583168,-22.697052,-26.653376,-26.53459,-25.389078,-28.60507,-28.45943,-29.399136,-31.486345,-31.238379,-29.165478,-30.66317,-32.91402,-32.47949,-31.140173,-30.375288,-32.891968,-30.129011,-30.60672,-30.312628,-30.435305,-29.543716,-32.74466,-31.055784,-30.732178,-32.078663,-31.965986,-31.685633,-31.810183,-28.598106,-33.462864,-29.089268,-28.73061,-31.956337,-30.491817,-31.309164,-31.369373,-29.54334
-34.357155,-31.366264,-29.308554,-30.7036,-27.921263,-23.609716,-26.638277,-25.83613,-23.092438,-24.497303,-26.355764,-25.562775,-24.023636,-23.547615,-24.638578,-26.394684,-24.8503,-21.929104,-21.78873,-25.150764,-22.994568,-25.206184,-26.57338,-25.196121,-24.742233,-27.188454,-26.45256,-29.173096,-31.524645,-30.613955,-28.510212,-32.20714,-30.750614,-29.66655,-30.742447,-29.997162,-33.899662,-31.946014,-32.0784,-31.749311,-28.097073,-30.867853,-32.48191,-30.929426,-29.453985,-32.040928,-32.016468,-33.19256,-31.7188,-30.93403,-32.46046,-30.933182,-29.071735,-31.149206,-32.410645,-28.945206,-30.989962,-29.579638
-36.763863,-29.829075,-31.68323,-30.807253,-27.288612,-22.460138,-24.859465,-23.620129,-26.323446,-25.198288,-21.909351,-27.15374,-25.416595,-26.55315,-23.557446,-23.755245,-25.036745,-26.7598,-23.427658,-25.334736,-22.478802,-24.969568,-28.347923,-26.92059,-24.162405,-26.544455,-28.384872,-30.375046,-27.349072,-30.952156,-28.374126,-31.142883,-33.25616,-29.251568,-31.699627,-30.403978,-29.662935,-32.819004,-33.522614,-30.894941,-29.94252,-28.735025,-30.851954,-30.398638,-29.780813,-30.376873,-29.696749,-31.447407,-29.991535,-26.961231,-30.494514,-30.032394,-33.524857,-29.745401,-30.90176,-28.053556,-31.899645,-28.549675
-36.09969,-29.265224,-32.005333,-30.701181,-26.869045,-24.37956,-24.793404,-22.636677,-27.837215,-24.919853,-25.185104,-24.348694,-22.437147,-27.469242,-23.363789,-22.01347,-27.931118,-27.394117,-24.484377,-26.240616,-23.101107,-24.58899,-25.775593,-24.640678,-25.621853,-25.441774,-28.839487,-29.773212,-31.513147,-29.539612,-30.642048,-29.152176,-31.424341,-32.682224,-29.783733,-30.334215,-30.46676,-30.246346,-31.103003,-31.303099,-29.81403,-29.21707,-31.214855,-30.43557,-31.833122,-29.556818,-28.604202,-30.335054,-30.207747,-29.76309,-29.055334,-31.93551,-31.949806,-29.96495,-30.083256,-29.64421,-30.913074,-27.886599
-34.977364,-29.194609,-32.06242,-32.342995,-27.181744,-25.350874,-26.1647,-25.405907,-23.978804,-22.895954,-23.66646,-28.101536,-22.214108,-26.725899,-23.254784,-24.161356,-25.070833,-24.971243,-24.693497,-25.57565,-25.898403,-24.552608,-29.899052,-25.058739,-26.280872,-25.532246,-30.04962,-30.014982,-32.24372,-32.08736,-30.792835,-29.801493,-32.256744,-30.480133,-32.96708,-30.089344,-29.042795,-31.581127,-29.672523,-27.870722,-29.515518,-28.201567,-31.885036,-30.281483,-31.056051,-28.438286,-32.55347,-32.283806,-27.717316,-34.936226,-27.204103,-30.92636,-31.8506,-30.71207,-28.523787,-31.453894,-30.916847,-27.258148
-36.75051,-30.77033,-31.607687,-29.387873,-25.772114,-24.09052,-24.29018,-24.676874,-23.272434,-22.910019,-25.397673,-25.396868,-23.679615,-23.657707,-27.518694,-25.09055,-24.263483,-24.25733,-24.76282,-23.866634,-23.798048,-22.499346,-26.166632,-24.449633,-25.308014,-27.622467,-23.854984,-29.277666,-29.93251,-31.807375,-29.602837,-28.490202,-33.04074,-29.545298,-31.233494,-29.730782,-28.195122,-30.891565,-31.445086,-28.52629,-29.872572,-30.793253,-32.55687,-30.064957,-30.409494,-30.525784,-29.792828,-30.23378,-28.421432,-31.32939,-29.772747,-30.080273,-29.841843,-30.308565,-28.048403,-31.176228,-30.511116,-28.115711
-35.955128,-28.622108,-31.424595,-32.12261,-24.435286,-25.093546,-23.11475,-23.42861,-21.98544,-21.61576,-23.646374,-23.341938,-20.713264,-22.091866,-23.678478,-26.23068,-25.293114,-26.598465,-25.108475,-23.243223,-22.925865,-23.5057,-24.888323,-25.818453,-23.863312,-29.728844,-26.571533,-26.23558,-27.790188,-28.454863,-29.927923,-30.009558,-27.724892,-29.325882,-30.994213,-30.95849,-27.837914,-29.564018,-30.584427,-31.484446,-29.576231,-28.708149,-29.51466,-32.815834,-32.208294,-29.909273,-28.98693,-30.528666,-28.292109,-28.82094,-29.062008,-30.088346,-31.70144,-28.56741,-29.319101,-26.862986,-30.2185,-31.719706
