-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.188698,-24.314922,-24.591263,-24.333527,-23.222298,-30.49742,-22.13363,-27.469124,-24.382494,-18.468546,-19.668537,-25.877697,-21.874374,-15.009865,-18.552143,-15.808741,-21.404419,-27.445036,-21.555126,-18.157446,-16.631357,-15.14196,-14.884661,-16.551838,-27.43105,-21.902397,-25.332872,-18.862022,-28.348602,-27.436775,-19.800148,-21.868622,-21.52246,-27.088005,-18.870125,-21.208172,-23.723991,-26.077717,-26.46222,-20.23637,-26.406313,-20.723558,-25.041231,-23.68489,-25.170025,-21.660501,-17.342575,-21.20372,-29.455862,-25.615862,-34.900818,-26.324629,-14.499653,-15.329439,-16.285631,-21.282145,-20.913933,-22.301163,-23.448685,-23.515602,-19.413235,-15.623913,-21.159784,-20.824295,-22.203003,-21.16827,-23.601864,-23.9598,-22.757423,-19.027985,-18.96084,-25.508484,-24.190292,-14.180691,-18.639278,-22.055798,-21.460018,-28.010689,-16.205711,-23.028408,-24.255236,-73.460625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.835667,-25.754086,-25.186089,-31.430412,-24.430939,-23.888783,-21.41204,-30.476183,-24.322884,-16.531734,-22.715557,-24.541983,-23.826668,-14.146936,-18.571741,-14.913179,-21.736353,-27.928589,-24.304243,-18.288933,-19.494637,-13.889896,-18.279905,-20.03172,-24.33685,-20.836246,-19.208118,-25.0847,-24.687767,-21.278086,-22.50996,-19.64697,-28.089764,-27.608646,-20.493977,-23.599564,-23.45228,-23.57222,-29.347462,-22.00365,-18.89524,-27.688288,-21.962528,-24.152643,-27.433851,-25.105396,-25.376268,-22.890633,-20.750656,-22.531961,-29.014603,-26.514164,-17.469849,-22.186302,-19.02512,-15.939247,-24.477417,-19.849167,-19.572144,-22.651463,-21.139565,-16.266958,-16.958519,-23.610188,-22.156076,-24.565678,-29.501732,-22.765547,-19.677172,-22.270685,-22.54301,-24.259825,-17.73318,-18.599443,-20.018728,-20.843197,-22.318182,-19.99818,-17.948177,-24.506227,-24.702862,-74.87268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.030285,-26.441132,-23.473047,-25.231071,-26.725573,-23.168304,-29.73023,-29.697964,-26.883488,-17.913689,-17.519104,-24.357624,-28.757446,-16.239801,-16.77971,-13.732603,-18.087082,-22.430887,-18.295727,-22.750816,-18.294376,-17.962708,-19.147491,-16.953758,-20.225449,-24.164425,-18.965885,-24.135424,-25.140179,-19.00219,-22.237934,-22.872963,-33.41044,-28.125587,-23.02135,-26.988987,-20.558485,-24.256731,-26.107597,-26.797302,-21.079048,-22.33426,-20.517977,-23.131428,-29.724363,-19.877033,-28.1433,-16.574518,-19.560257,-26.134684,-27.116285,-27.511803,-17.221092,-17.885075,-13.224373,-15.265266,-23.012428,-21.451244,-19.65548,-22.748264,-21.521917,-20.508038,-20.95458,-24.424181,-24.804565,-28.330044,-25.08352,-15.721657,-19.324226,-22.15492,-24.387142,-27.313747,-16.997116,-18.596203,-21.697773,-23.583008,-25.897007,-19.178452,-22.1404,-21.349922,-24.627022,-75.95997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.410767,-25.348467,-20.402445,-27.93603,-26.60768,-23.254276,-23.744967,-28.326908,-20.170979,-24.61894,-17.237803,-22.782795,-20.530859,-23.433596,-22.307259,-19.907356,-21.581871,-15.531456,-21.279575,-21.407898,-24.516962,-26.899387,-17.439583,-15.698961,-19.85694,-30.4081,-17.425898,-23.018513,-22.49097,-22.654076,-29.130116,-23.199715,-26.312712,-22.172794,-24.372478,-22.632547,-24.740906,-23.531197,-21.768362,-32.10668,-30.823145,-23.653423,-25.921925,-31.46031,-27.093077,-19.718693,-23.972721,-18.123173,-23.775984,-20.504717,-25.343819,-24.446825,-17.708546,-20.361328,-18.525574,-21.932318,-23.873085,-25.73895,-20.394573,-26.901716,-22.533844,-20.215614,-21.216324,-25.441761,-30.128275,-26.488628,-18.59621,-18.02211,-17.379036,-21.595554,-19.627243,-23.043562,-23.900646,-16.035484,-22.893713,-27.355976,-26.215174,-21.1248,-20.77787,-19.599339,-23.143444,-77.733444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66187,-24.252422,-23.153046,-27.960625,-22.698885,-17.264177,-26.417992,-21.648037,-19.00495,-28.8631,-20.2664,-19.96334,-19.086231,-20.34532,-20.685759,-23.654991,-24.132624,-18.633646,-17.448448,-22.572548,-23.437943,-20.423573,-15.338116,-15.509359,-24.6141,-26.245247,-16.868097,-24.898508,-20.262165,-23.214205,-28.222769,-22.339046,-18.344906,-22.807606,-22.043907,-25.199999,-27.856436,-18.196445,-26.040802,-28.641716,-32.77086,-27.185722,-18.951866,-23.288454,-21.64853,-20.929295,-21.411564,-26.041813,-22.431644,-21.335136,-21.787685,-26.804785,-17.674366,-20.144371,-21.375362,-25.085754,-23.69516,-21.116188,-20.900143,-19.201605,-28.05923,-16.481401,-23.092255,-24.13781,-30.224485,-16.61271,-16.437445,-22.032932,-14.694012,-19.916199,-16.979008,-21.024113,-19.301573,-19.40173,-17.570856,-24.85991,-18.611036,-25.561295,-23.042734,-20.824574,-25.374763,-78.27789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.22767,-21.59336,-27.353107,-26.56286,-20.227327,-14.148882,-23.74172,-20.364891,-25.825186,-23.40255,-25.555449,-22.30352,-20.162369,-14.574123,-21.64516,-22.990828,-21.837452,-23.67164,-20.231258,-21.521414,-20.007883,-24.241959,-21.148014,-19.487185,-17.696274,-24.962307,-25.347128,-25.38882,-22.731325,-23.3797,-30.895273,-26.663158,-19.602726,-23.597488,-27.611486,-22.417011,-23.257496,-23.220097,-25.169487,-27.37999,-28.76976,-22.791706,-21.60944,-17.9481,-26.19257,-26.421421,-26.146471,-29.442003,-20.323158,-21.73979,-20.413101,-24.156342,-23.894642,-15.502903,-20.097553,-26.98725,-27.021015,-22.944645,-22.720562,-16.700207,-28.047081,-19.012978,-24.542843,-24.00734,-21.843054,-15.993267,-24.522188,-23.383999,-18.136223,-19.268364,-20.158161,-24.760927,-23.37428,-24.101925,-22.137257,-26.588657,-17.809702,-24.53886,-23.141878,-20.554396,-32.86563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.899357,-26.375956,-25.44115,-27.417625,-22.19919,-15.267832,-18.034163,-22.048758,-28.4228,-22.642002,-17.400171,-14.971689,-18.234203,-15.1827755,-20.666578,-18.498365,-21.353668,-23.799618,-22.297155,-27.187996,-18.24765,-23.34899,-21.931274,-22.899662,-13.713451,-28.266768,-27.429857,-22.044895,-16.931797,-23.356041,-25.724268,-29.059494,-22.260853,-29.107697,-26.29558,-18.993881,-19.021809,-29.508083,-20.890911,-19.613049,-25.731567,-16.876148,-23.380108,-19.84181,-26.892706,-18.948988,-26.787874,-20.031214,-24.361137,-22.866177,-23.331612,-20.187096,-21.195787,-16.390995,-18.465681,-25.367092,-24.642326,-21.244318,-19.457832,-21.540207,-22.456127,-19.303368,-22.58807,-19.977577,-19.627897,-24.447523,-24.269028,-30.440163,-29.216059,-21.663776,-19.93761,-24.289639,-21.650032,-23.611551,-23.704054,-25.453331,-18.261364,-28.424183,-27.055464,-20.58721,-27.626368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.522987,-32.670826,-34.0662,-26.032284,-27.585514,-24.53556,-18.48943,-25.81792,-26.494751,-29.84003,-18.8288,-14.584879,-14.439407,-19.20174,-21.133427,-18.256275,-23.386377,-24.146713,-24.288578,-21.471222,-18.586288,-27.855053,-22.310446,-21.810318,-15.056076,-27.53819,-27.244751,-18.545677,-20.487677,-29.33151,-24.634045,-28.141983,-21.918442,-23.047258,-25.494247,-18.304108,-21.662224,-25.271784,-22.249271,-24.528057,-24.965988,-21.981915,-25.682304,-32.514385,-23.335333,-20.658518,-26.117773,-23.226467,-24.060593,-22.715935,-20.73523,-21.922783,-24.844355,-25.956745,-20.712318,-23.071232,-21.333008,-18.724407,-26.587757,-27.709854,-23.710629,-20.395435,-18.962786,-24.855848,-16.657415,-29.340862,-21.311935,-28.969498,-23.760555,-19.35916,-20.457104,-22.90171,-20.833773,-21.540764,-25.492773,-22.533443,-23.49442,-28.195143,-20.16401,-27.89479,-17.407955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.745945,-31.202147,-33.01631,-26.796223,-25.893822,-24.546486,-19.337296,-30.109236,-27.03636,-36.918385,-20.618073,-20.145721,-15.519396,-16.004189,-19.132404,-18.150087,-25.620035,-23.3309,-26.297043,-17.762518,-22.914314,-26.342896,-17.158466,-26.383371,-21.380177,-20.824415,-23.038506,-21.280495,-18.498661,-27.672224,-24.037497,-26.374435,-18.591885,-24.414553,-28.644014,-21.393078,-22.389727,-23.989305,-25.880964,-26.960617,-19.242008,-20.743797,-24.356302,-31.304365,-23.702372,-23.616995,-27.184267,-25.27224,-27.119476,-17.19398,-23.593067,-29.61194,-26.064545,-25.265106,-23.051584,-28.166027,-21.601955,-14.86084,-23.215973,-27.001766,-18.503708,-25.316864,-19.335667,-20.416142,-22.184673,-30.796795,-20.892189,-30.993202,-22.935223,-20.769363,-18.638508,-19.589573,-21.810211,-18.78817,-24.647991,-23.333965,-26.309376,-21.633608,-18.469133,-24.996962,-15.69879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.456852,-30.015518,-25.153202,-20.522224,-19.674019,-24.944836,-25.268728,-27.267231,-24.285439,-28.874254,-20.348652,-19.95999,-25.236284,-15.975782,-21.353844,-19.457151,-26.820948,-23.281343,-22.250824,-23.089903,-26.340551,-22.871918,-21.648712,-29.003586,-26.020195,-21.832108,-26.859339,-21.925535,-15.642796,-32.527233,-23.509243,-23.91376,-20.039268,-23.409603,-22.421562,-20.732346,-27.726542,-22.21023,-29.847582,-27.52724,-20.227468,-20.192509,-23.177246,-29.791897,-30.780233,-23.304775,-26.007412,-23.539038,-22.129173,-21.629507,-28.209904,-23.866821,-22.837435,-22.557096,-21.441807,-25.607391,-24.416264,-20.33502,-24.2169,-23.852365,-16.418127,-31.166708,-19.78463,-20.941175,-24.85363,-30.358406,-22.541136,-29.326767,-20.853138,-18.011646,-21.691456,-18.672405,-19.045895,-22.370115,-20.606766,-29.273165,-28.89527,-20.913244,-24.213772,-25.638933,-18.758339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.189701,-29.0914,-25.293324,-19.524689,-22.137447,-26.57787,-23.075367,-22.180803,-19.310251,-26.04401,-17.341915,-25.197361,-19.294083,-16.265192,-18.412432,-21.926151,-19.772062,-23.698463,-22.788116,-21.127934,-23.354301,-22.207073,-19.836681,-21.814241,-23.774302,-24.028713,-25.891314,-29.36713,-19.916574,-28.34698,-20.640623,-24.149548,-20.232834,-27.848257,-23.932888,-26.384819,-28.111824,-29.922327,-26.876108,-22.052734,-26.05713,-26.994152,-24.579447,-23.672796,-25.170628,-23.000042,-26.4104,-19.521448,-16.780169,-24.750225,-27.76918,-21.394405,-20.743523,-24.148464,-18.034843,-21.137789,-19.363325,-26.435545,-28.691927,-22.951355,-22.927282,-21.862476,-23.089386,-28.542446,-28.27282,-23.99628,-24.076221,-24.425838,-17.304825,-23.145409,-19.670685,-17.959766,-17.725756,-24.076582,-22.88895,-29.285755,-27.38498,-16.048756,-18.546255,-32.692097,-20.686745,-79.6408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.90744,-22.181847,-25.578472,-22.993965,-28.960997,-25.848944,-15.159891,-19.669586,-20.251907,-22.87838,-19.50128,-24.828953,-20.989775,-17.762514,-19.93496,-17.000011,-19.836855,-20.260212,-20.968472,-17.960337,-25.93873,-24.643642,-19.818111,-18.763674,-25.967564,-27.737846,-25.586672,-28.376362,-28.124752,-28.42594,-24.418365,-28.477009,-23.718063,-28.753437,-22.197905,-25.921803,-25.221058,-29.159142,-21.880735,-23.928577,-21.041658,-22.457264,-20.608004,-23.124886,-28.545322,-23.48256,-27.124084,-19.148361,-18.417492,-20.484753,-31.863016,-19.214478,-19.371471,-20.210835,-14.70372,-21.00745,-21.870504,-28.598078,-26.584208,-21.275644,-29.08046,-18.287052,-15.940241,-18.051605,-27.38768,-22.407225,-24.619793,-21.866793,-18.65747,-28.31715,-17.565063,-24.355766,-19.095182,-24.74578,-25.708057,-23.301031,-25.398575,-18.200363,-21.31046,-23.582405,-16.068386,-78.59703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.337595,-22.894909,-24.095507,-30.105005,-23.447157,-30.537672,-16.506317,-24.165867,-18.186008,-23.143768,-23.1321,-17.148764,-18.53561,-18.356457,-17.499676,-21.75534,-22.9198,-20.397099,-20.613407,-21.064306,-25.420238,-22.637693,-22.71175,-16.72096,-28.084377,-29.824383,-23.448093,-23.683403,-24.358902,-23.288475,-23.217726,-22.792288,-23.577158,-23.19002,-23.770004,-24.72667,-25.473581,-27.39884,-19.11925,-21.613913,-19.779985,-18.078371,-19.642944,-30.401001,-30.704897,-26.840614,-21.815573,-19.593884,-22.424137,-20.212294,-30.27621,-19.58228,-17.883064,-24.997917,-17.880426,-22.972424,-24.340132,-26.366924,-21.791634,-18.41776,-20.59539,-15.959242,-16.877924,-18.333057,-20.933971,-16.98926,-23.122173,-21.399488,-27.727076,-19.645239,-18.403032,-22.12835,-26.143503,-21.25375,-20.86273,-25.302689,-33.93351,-19.227507,-28.88699,-18.813839,-19.149933,-78.055695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13093,-20.088253,-30.31952,-26.348827,-20.532215,-23.833214,-24.169643,-22.400475,-18.677076,-26.547144,-23.36501,-14.842464,-15.144918,-16.420843,-20.93377,-23.484081,-19.27354,-21.202354,-22.88905,-27.641338,-21.13128,-24.9256,-19.58761,-19.986519,-24.985273,-25.441303,-20.83435,-21.475788,-21.20637,-17.651264,-26.586666,-22.6092,-17.655731,-23.252645,-17.171518,-26.457956,-27.114159,-23.612873,-19.397467,-23.157967,-19.904957,-17.754242,-18.16802,-25.481642,-27.013176,-27.457275,-24.382175,-24.615547,-18.329468,-25.814007,-23.804672,-23.679878,-23.718359,-24.15456,-21.801918,-15.317917,-23.97815,-20.892204,-20.986187,-20.065697,-19.101002,-11.953537,-17.81713,-27.28729,-21.132133,-17.755314,-25.220938,-20.402086,-23.764933,-17.71186,-19.328497,-21.851482,-26.04073,-19.94305,-19.54377,-27.771814,-28.119734,-17.98029,-26.331024,-24.72124,-18.99988,-76.49867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.195026,-22.907812,-35.531998,-25.287024,-29.206543,-17.66491,-27.03349,-25.147518,-24.240387,-30.30069,-26.04821,-24.189892,-18.03609,-19.931183,-20.796406,-20.511627,-22.178246,-19.212776,-25.174965,-27.327587,-23.76025,-25.756275,-20.014603,-18.929672,-23.376759,-26.68488,-28.165113,-27.47394,-20.277689,-19.906124,-26.459473,-28.178093,-24.340992,-24.163256,-19.467155,-23.867054,-29.550507,-23.03439,-24.89867,-24.219616,-21.623898,-23.346397,-22.871012,-19.889687,-25.941952,-28.626045,-22.940512,-24.0256,-17.371923,-25.733099,-23.519089,-29.69089,-36.3824,-24.023285,-23.175758,-16.387192,-28.204912,-22.239212,-22.646063,-15.438797,-26.181059,-14.615887,-15.199245,-27.826416,-26.525812,-24.70997,-22.292763,-26.07789,-29.73004,-17.161873,-27.40204,-26.666044,-31.312023,-28.921349,-24.223953,-29.79387,-22.107384,-24.08631,-28.90456,-39.6304,-23.401968,-76.22429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.160046,-26.001684,-28.359423,-24.647606,-24.343206,-18.414288,-22.086088,-23.588047,-27.030231,-24.715403,-19.14598,-22.655785,-21.299797,-23.425716,-24.977455,-21.30047,-24.568317,-21.514889,-26.544483,-18.424557,-21.415627,-16.995562,-25.255066,-17.834574,-19.31673,-24.2884,-28.663813,-20.701519,-17.598124,-24.839705,-23.861856,-25.961857,-27.696743,-23.814018,-21.740257,-20.99596,-24.909191,-22.220392,-24.959463,-26.551384,-20.648762,-28.66162,-26.114407,-17.927542,-29.599081,-22.423079,-21.710943,-23.623295,-15.894241,-26.504787,-24.702702,-25.289915,-21.737103,-21.453146,-18.899843,-25.64905,-26.88546,-27.912376,-16.83987,-15.9396,-25.20094,-22.691914,-16.80059,-25.79813,-22.605932,-27.267437,-26.602951,-22.913408,-29.360985,-14.623648,-25.151144,-22.436787,-30.158081,-28.971035,-16.780155,-33.335182,-21.940784,-24.332548,-26.805878,-25.052502,-21.440512,-74.50841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.867992,-21.493065,-27.528782,-23.302473,-25.759531,-21.715912,-21.996164,-28.59689,-20.268715,-27.036217,-19.58647,-27.573095,-22.821348,-23.855614,-22.75114,-24.58942,-20.546984,-17.95672,-16.891745,-23.652706,-17.612701,-16.964785,-24.981796,-22.379894,-24.80092,-22.243633,-19.836407,-24.285126,-22.162455,-23.652195,-26.031553,-23.58294,-20.38144,-28.091707,-19.611282,-22.907558,-27.319004,-23.431225,-32.708294,-24.38076,-25.118765,-25.725288,-26.980017,-23.720947,-30.136486,-22.572683,-26.62849,-27.309795,-16.62396,-31.662102,-21.50081,-25.193588,-20.31853,-15.705622,-19.474693,-35.762604,-24.939926,-23.820286,-18.303741,-20.663254,-27.12973,-15.438446,-20.09665,-26.80349,-17.9052,-22.523022,-26.2976,-26.213821,-31.705334,-17.104414,-25.815159,-23.573744,-33.86783,-25.936703,-18.706059,-23.917187,-23.472227,-24.10336,-33.437546,-28.31325,-22.83683,-74.33996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.231945,-24.266727,-24.914074,-29.351784,-23.225931,-13.894266,-24.91264,-22.402317,-22.512028,-27.985195,-21.585676,-20.578903,-17.951132,-19.283964,-23.74715,-20.15429,-20.069656,-19.949104,-15.480791,-23.587536,-18.710796,-19.248632,-19.123344,-25.428686,-27.869644,-22.031446,-18.7038,-27.800472,-26.554523,-24.77203,-29.99762,-18.801136,-18.682064,-21.682514,-22.04433,-23.126495,-25.961561,-20.852135,-22.90213,-25.019478,-26.426834,-27.115875,-18.76864,-18.384047,-21.81364,-24.970856,-27.036692,-18.549053,-19.08112,-28.13515,-24.233866,-30.099653,-20.631594,-16.560978,-21.144958,-27.549353,-22.889482,-24.581032,-19.602201,-26.876728,-26.822916,-15.57531,-25.299715,-24.642948,-21.751587,-22.175974,-24.619759,-24.08052,-26.296436,-17.49421,-18.692356,-27.816467,-23.766438,-26.268826,-19.52322,-18.681288,-23.523499,-18.721188,-23.72269,-28.622307,-25.093359,-73.042984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.28478,-33.546227,-27.995142,-26.568338,-21.383171,-15.745132,-20.91825,-24.868961,-30.6266,-24.586983,-21.83645,-22.999683,-18.597773,-19.254988,-22.640484,-16.613258,-25.503004,-19.892551,-18.60943,-15.646278,-22.574875,-18.384806,-21.480167,-25.577085,-26.310757,-23.656086,-21.285343,-24.50227,-19.56759,-33.55774,-26.577684,-18.790123,-19.23539,-24.285467,-22.884792,-32.460457,-29.962599,-26.534365,-24.772232,-25.514793,-23.822239,-23.360756,-16.573185,-20.584557,-21.647339,-23.960146,-28.832445,-20.957973,-23.136112,-27.184708,-22.751486,-24.6469,-19.19289,-16.071438,-23.303226,-22.211994,-29.303719,-27.588558,-21.03008,-18.47454,-25.41233,-18.92695,-24.524994,-24.061682,-24.850592,-25.443525,-21.680117,-25.881405,-25.317657,-18.040466,-16.470888,-23.371338,-18.65026,-23.72013,-24.845665,-19.76961,-22.737377,-22.87016,-21.801895,-22.927849,-19.250244,-72.68552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.680237,-23.471943,-24.905796,-20.750462,-23.389912,-18.518276,-21.789658,-18.50406,-35.263145,-24.952866,-22.336672,-27.046236,-23.661888,-16.10635,-17.947283,-21.436676,-25.110819,-22.159943,-15.943563,-16.759394,-17.25651,-19.728672,-25.895683,-21.885757,-25.042995,-24.010529,-25.77282,-28.007399,-20.789078,-31.35088,-24.296545,-19.887882,-21.225466,-26.8992,-24.219406,-30.574425,-29.021763,-22.1534,-26.444143,-26.15472,-22.764606,-20.587332,-16.70612,-26.839422,-23.949972,-20.745876,-25.982832,-28.415657,-21.462337,-24.171598,-23.947342,-20.790813,-21.235947,-19.696468,-22.284933,-21.771484,-22.437624,-25.81665,-22.638212,-18.426899,-32.510387,-27.864704,-26.670444,-24.78695,-26.964638,-31.591995,-20.313488,-23.38894,-25.64251,-21.10754,-17.311615,-21.628658,-18.23246,-27.84005,-24.79686,-22.863485,-22.112673,-30.074715,-22.843037,-21.041016,-17.879284,-71.95134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.758316,-21.638163,-24.261244,-20.610914,-24.90602,-16.445475,-23.787865,-19.384884,-23.168297,-20.15194,-18.62036,-22.05253,-24.198292,-16.794785,-17.357552,-25.931944,-24.53428,-19.580996,-19.193611,-26.15989,-13.189598,-25.124245,-28.606575,-16.646584,-25.577984,-27.22261,-25.844097,-26.518057,-21.051296,-26.139233,-29.108282,-21.029383,-22.117458,-23.648472,-22.845554,-26.80252,-30.64707,-19.62004,-20.826645,-24.720308,-19.828897,-31.15422,-17.885124,-28.57096,-26.294197,-26.789423,-25.880102,-27.904716,-20.949692,-23.27061,-25.533718,-27.8135,-23.94933,-18.195393,-19.555092,-21.820717,-25.585314,-24.311436,-17.18964,-21.570744,-30.393284,-26.393229,-26.350327,-22.160662,-25.22144,-35.62452,-24.001719,-27.232653,-26.438534,-21.306202,-20.830856,-22.050657,-19.62185,-27.575848,-21.697369,-16.371067,-18.634855,-25.76858,-25.970219,-25.928259,-21.213993,-71.43784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.904766,-27.88724,-22.951286,-26.341732,-25.948345,-23.15616,-16.503979,-27.218594,-20.012304,-24.728157,-19.892418,-27.142105,-25.132658,-19.87106,-21.108562,-21.054035,-31.791006,-22.785088,-26.648537,-20.564037,-13.620277,-20.490494,-23.382679,-23.493187,-25.321018,-21.05459,-27.248842,-24.68179,-26.076565,-23.545612,-19.72796,-25.318855,-23.56372,-26.556408,-23.567312,-28.363539,-29.756191,-20.618809,-25.955418,-23.159538,-20.740847,-33.35371,-21.854061,-24.40511,-25.380463,-26.664764,-27.773018,-27.832413,-21.474302,-28.508665,-29.936628,-29.241535,-17.565678,-16.224277,-22.720345,-28.378216,-36.312485,-19.818113,-16.975231,-23.958172,-23.520977,-23.331484,-26.034039,-23.326017,-29.186691,-29.753674,-23.810095,-32.914772,-22.063885,-27.266327,-23.598942,-25.390068,-25.830803,-22.642601,-23.18872,-18.59476,-18.795767,-20.875763,-23.85343,-28.248316,-21.85043,-71.26199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.890137,-25.807716,-22.615921,-27.828642,-23.444843,-21.187687,-17.645542,-21.00198,-18.352722,-21.526302,-26.30484,-25.364815,-20.688454,-20.721153,-22.90179,-20.24876,-25.08267,-24.371502,-25.98925,-20.236464,-19.258766,-20.090576,-21.46007,-21.046515,-24.52201,-19.515598,-20.498772,-32.24904,-25.464611,-20.354343,-18.656797,-25.546597,-23.878904,-29.053734,-20.90001,-30.637388,-28.49218,-22.40409,-25.663277,-25.890263,-25.357874,-26.303684,-23.377876,-25.743122,-25.359184,-21.853539,-28.115213,-28.594437,-26.051168,-25.665222,-33.174953,-25.607368,-20.951176,-21.172932,-23.596037,-23.101841,-28.807201,-24.141266,-17.62132,-28.274498,-23.16148,-26.111805,-23.791525,-22.122513,-27.909643,-22.962715,-25.988762,-20.333605,-16.40067,-32.092415,-28.68341,-24.606878,-27.132803,-22.522715,-22.68698,-28.857605,-23.443007,-25.629526,-19.57717,-18.46259,-19.364998,-70.5936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
