-27.841646,-26.273897,-21.452606,-26.98069,-27.270311,-25.133537,-30.734823,-32.627518,-34.02748,-32.546043,-25.088444,-30.629234,-28.017027,-28.407455,-25.023365,-27.861145,-25.378933,-25.175114,-23.688177,-20.416195,-26.299854,-23.183891,-22.420841,-24.945145,-23.923435,-27.6987,-25.015278,-24.560944,-24.345436,-24.221245,-21.440475,-24.312914,-24.341347,-25.4394,-23.39135,-21.921307,-20.541206,-22.910397,-23.831892,-24.846844,-21.801615,-23.311283,-20.0262,-21.200304,-24.523888,-23.631802,-23.142952,-27.473711,-22.190895,-23.502312,-24.723507,-24.17572,-28.195337,-21.365105,-27.294361,-27.923222,-24.704086,-26.091965
-27.391209,-23.40712,-23.780155,-27.771706,-26.884457,-23.223051,-30.758755,-32.933743,-29.410336,-33.6693,-26.528782,-30.745785,-29.30918,-31.999706,-23.698723,-30.490437,-25.350334,-24.968222,-26.00774,-27.4011,-25.030672,-25.383278,-24.924618,-22.80318,-24.238503,-25.370564,-27.33141,-18.45065,-23.563227,-26.595442,-25.036036,-23.450775,-23.39523,-23.000376,-24.039516,-22.381523,-24.854042,-24.345522,-22.64542,-21.605335,-22.93883,-21.940468,-26.90983,-24.906204,-21.96164,-26.585379,-24.8603,-26.085821,-24.730583,-25.16386,-25.194185,-23.451315,-22.76478,-21.01873,-25.932793,-27.958569,-21.107664,-24.258663
-27.795181,-26.1986,-23.82834,-28.02541,-30.198303,-28.014729,-31.825554,-31.587286,-29.906239,-33.353287,-27.726387,-28.633327,-29.258602,-29.064571,-23.91061,-27.05346,-26.721008,-20.657658,-24.989645,-24.924397,-20.47493,-24.90998,-20.654327,-22.392769,-24.870968,-24.70924,-25.905697,-23.232174,-21.858204,-24.154806,-23.985596,-23.450222,-24.905321,-22.254253,-23.85543,-25.16376,-23.078402,-25.720673,-22.526657,-22.704605,-22.641907,-22.925594,-28.538153,-25.877302,-26.97804,-23.572906,-24.911774,-21.980728,-27.34,-22.728367,-24.447569,-24.429853,-23.308784,-24.154251,-22.193464,-29.4656,-22.05088,-25.85123
-28.554573,-27.350647,-27.410381,-23.510193,-28.173199,-25.142353,-27.958559,-33.89376,-29.334139,-32.321815,-27.498798,-31.330563,-31.070522,-28.601942,-26.08427,-27.242844,-27.45303,-22.269453,-20.824116,-23.163288,-22.453453,-21.663927,-24.386135,-27.030767,-22.875034,-24.812721,-25.182297,-24.223267,-25.487759,-19.627579,-25.31843,-21.689169,-24.196875,-22.606874,-20.3396,-24.323763,-23.096107,-25.861164,-20.973272,-23.245552,-25.195414,-26.853052,-27.960323,-22.65173,-24.39679,-22.364548,-26.302496,-22.076868,-25.407772,-22.892387,-20.636765,-25.691317,-21.926975,-25.268837,-24.907286,-25.36153,-24.010136,-23.991241
-28.126045,-24.626356,-26.431246,-26.389307,-26.157223,-23.99388,-30.924109,-33.29345,-30.492891,-32.163727,-28.67373,-34.37633,-31.363424,-27.656311,-25.905304,-25.663965,-26.733286,-25.42055,-23.559843,-26.196253,-24.110344,-22.88559,-22.594503,-26.096834,-23.415382,-24.632391,-24.859344,-23.054214,-26.7966,-25.217426,-24.561634,-22.611992,-24.117306,-24.745838,-25.954058,-19.507542,-21.87284,-25.277393,-26.005775,-24.457092,-23.091404,-22.320496,-27.286171,-22.911854,-23.325768,-23.044142,-22.710003,-25.985939,-23.619534,-23.762756,-23.593208,-23.896435,-22.733711,-22.215912,-25.757763,-21.386036,-23.763039,-27.209848
-33.01844,-26.93406,-27.11888,-23.036734,-25.670692,-25.640406,-31.060339,-30.504593,-31.721811,-35.652145,-26.983606,-32.679844,-32.11741,-29.255013,-26.659058,-27.243923,-25.419725,-24.269041,-23.084686,-28.346989,-26.4255,-22.183884,-23.20422,-24.33995,-25.528374,-23.20609,-23.721195,-21.638435,-25.159027,-24.739944,-21.764757,-22.576029,-25.186699,-25.428467,-25.72581,-22.765625,-23.370152,-22.071177,-25.657574,-24.059196,-22.430794,-23.659626,-25.477285,-25.25488,-26.589281,-24.496494,-21.942362,-24.816618,-20.533386,-22.633856,-22.311054,-25.565514,-24.198172,-20.05764,-24.416656,-24.6936,-25.121773,-23.881306
-28.99208,-24.34864,-24.981243,-24.931835,-27.565096,-26.108276,-29.909369,-30.18599,-29.56983,-32.319153,-29.10755,-29.875637,-27.307888,-28.084518,-25.89584,-26.582382,-29.828884,-26.053373,-25.603989,-28.174435,-26.67173,-23.867567,-23.69978,-24.400223,-26.071352,-25.712349,-22.791327,-24.411444,-23.914597,-22.425123,-25.075447,-23.751816,-26.246754,-28.091915,-26.574448,-22.354843,-27.701157,-22.801277,-22.968132,-23.67125,-24.155582,-25.804354,-24.355518,-23.238926,-25.647383,-23.684525,-23.132755,-26.417492,-21.665358,-24.377918,-20.015942,-23.080276,-24.006874,-22.096657,-25.454563,-23.051167,-26.154234,-25.578917
-27.889782,-22.060799,-24.659004,-28.495836,-25.016531,-25.9272,-28.723167,-32.287273,-28.34632,-35.09692,-27.324919,-28.947182,-27.355377,-26.77046,-27.319248,-28.326725,-24.919922,-25.606174,-24.375174,-23.795141,-22.400673,-26.953054,-26.4147,-22.307625,-22.703775,-23.979229,-26.44747,-24.045252,-25.375305,-18.105259,-24.728844,-25.814476,-22.06584,-24.040688,-24.718248,-21.255753,-22.770432,-23.104969,-27.980824,-27.458973,-22.669672,-23.199612,-21.572296,-23.688515,-25.450264,-23.492222,-23.580973,-24.903578,-28.789125,-21.541126,-23.27579,-27.901194,-26.692226,-21.27563,-26.422827,-25.440928,-24.65283,-21.54641
-28.595577,-23.405424,-25.476267,-23.176926,-24.812174,-23.801426,-31.066952,-33.0826,-31.630972,-34.204567,-29.61408,-30.211836,-29.260391,-24.246582,-26.138357,-28.586636,-27.47194,-27.374458,-23.580915,-25.176022,-20.184906,-22.52848,-21.92403,-25.09457,-22.067036,-24.241034,-23.863323,-25.746567,-21.919155,-24.694513,-24.41683,-23.673065,-23.431656,-24.589746,-23.6316,-21.562069,-25.824749,-25.979649,-22.83213,-25.37571,-23.295158,-26.973488,-22.286728,-23.9889,-22.875664,-25.380257,-23.460947,-25.865013,-27.952477,-24.206348,-23.259535,-25.260567,-23.64719,-21.746529,-24.074444,-29.851088,-23.965775,-21.00224
-32.195164,-21.626122,-28.346975,-25.458517,-23.833027,-23.683792,-30.252338,-34.07452,-29.473171,-32.428413,-30.991083,-30.201624,-25.950344,-23.91288,-26.799454,-24.323761,-26.744583,-29.35682,-24.06559,-25.1028,-24.54034,-21.470467,-21.630589,-24.708725,-24.911995,-25.740181,-23.50561,-25.011034,-23.68663,-25.615952,-25.918816,-25.432571,-23.661783,-21.277138,-28.512926,-20.786526,-25.369507,-26.832,-23.076012,-24.962173,-22.020958,-25.057585,-23.091488,-21.756947,-21.930794,-23.370703,-24.098465,-23.825027,-24.988497,-24.93347,-24.784065,-25.745895,-25.270521,-24.34861,-25.92764,-29.04463,-23.707006,-24.035337
-31.849749,-24.031815,-26.665356,-27.97379,-21.475822,-24.41698,-30.000626,-35.009323,-30.625578,-34.692703,-30.379547,-29.423698,-29.274906,-27.729145,-29.399519,-28.947811,-24.45017,-27.982512,-28.055656,-27.654062,-26.61996,-23.988605,-25.13946,-24.713188,-24.386091,-22.170944,-22.134727,-22.41949,-28.29833,-24.113342,-25.528072,-24.76205,-22.337204,-21.18499,-25.44694,-22.086843,-25.018066,-21.35651,-22.220028,-22.895218,-22.3233,-22.143774,-23.292288,-21.991547,-26.897873,-24.877361,-26.267761,-25.643806,-20.532139,-23.779999,-26.7299,-26.221733,-22.253944,-26.285118,-25.240866,-25.42754,-26.279625,-26.21402
-29.920952,-24.905085,-24.060555,-23.752811,-27.17124,-22.865623,-28.815525,-34.39603,-28.583923,-35.9511,-30.89631,-27.462067,-28.527874,-29.865173,-25.851458,-26.788338,-24.907818,-25.470757,-20.361122,-26.385685,-25.366762,-25.853416,-24.027119,-20.786526,-26.077024,-24.570147,-24.668154,-22.638876,-23.5624,-24.682915,-22.854248,-23.775272,-25.365414,-22.635796,-24.688503,-23.092718,-24.651539,-24.498802,-23.847551,-22.517662,-20.971518,-23.031813,-23.341375,-23.085108,-24.11436,-22.232115,-26.237011,-21.441769,-24.11376,-22.504269,-24.854752,-23.572458,-22.666601,-27.308203,-25.62217,-26.956612,-27.143059,-28.84603
-26.048847,-25.762197,-22.905228,-24.805576,-28.925772,-30.872341,-27.930153,-32.48993,-27.762451,-34.60751,-30.432222,-27.570332,-28.435446,-32.38655,-24.079277,-28.254208,-24.697561,-25.366257,-24.045277,-26.337305,-27.574345,-22.18563,-23.158455,-24.295813,-25.087582,-23.476006,-24.681253,-23.050808,-23.115234,-25.088894,-24.79958,-23.570713,-23.940596,-22.620495,-23.523672,-23.359856,-25.267561,-23.932884,-26.008793,-23.393929,-22.245312,-20.688187,-26.113771,-22.106075,-23.84014,-21.474726,-24.734041,-23.240498,-27.296154,-23.388628,-24.934134,-26.7966,-22.555975,-22.311043,-25.585222,-26.349848,-26.717665,-23.895275
-29.257788,-25.630327,-23.170313,-24.534998,-27.895237,-26.539028,-26.738976,-32.37114,-31.407938,-34.397293,-29.11094,-27.065994,-29.310293,-33.78099,-26.750326,-28.797853,-25.288582,-23.239893,-24.759846,-24.233562,-24.36922,-25.281965,-23.491165,-28.697908,-23.464931,-22.011652,-24.123009,-21.974518,-20.62828,-25.552385,-25.750519,-24.816238,-23.149885,-24.480488,-24.174704,-22.824928,-25.026545,-23.607487,-22.060444,-22.27187,-22.772509,-24.773636,-27.41967,-22.316183,-25.552761,-23.540749,-23.025866,-24.263968,-22.84092,-28.148924,-23.627346,-23.848581,-23.264084,-23.150799,-23.46014,-24.032085,-22.59872,-24.23405
-28.813406,-24.059725,-24.483505,-26.79636,-26.886095,-27.418837,-30.157637,-30.66834,-30.936003,-32.17436,-31.676071,-28.679241,-27.828003,-31.836523,-27.447779,-26.52871,-26.233475,-22.355541,-23.448261,-26.290672,-25.585787,-23.53524,-23.209602,-25.402113,-26.574818,-22.487541,-23.97784,-25.117563,-20.833897,-23.579838,-27.046299,-25.618868,-24.108963,-23.429987,-22.295044,-26.681425,-22.824034,-24.296017,-22.327778,-23.45134,-21.69911,-24.851347,-29.397015,-22.27563,-22.565447,-23.018074,-23.06617,-23.638126,-24.074806,-26.57668,-22.35508,-22.930702,-24.628872,-24.165257,-23.452532,-22.135357,-24.665197,-27.874527
-29.718626,-21.734922,-24.262249,-25.134794,-26.237446,-26.443068,-27.652046,-34.219288,-32.96952,-33.698647,-29.006565,-28.901276,-27.859657,-29.105577,-28.476742,-27.47403,-26.126223,-23.335892,-22.809097,-27.423557,-26.46555,-22.699657,-25.465252,-26.779663,-27.71928,-21.781027,-24.594105,-24.181807,-23.386688,-22.967701,-24.549515,-24.474125,-25.324713,-21.92505,-23.484062,-22.500792,-22.913063,-21.064335,-21.880121,-21.344692,-23.736652,-24.517332,-28.118074,-21.86977,-22.987453,-23.896343,-21.401146,-22.270939,-29.489946,-25.395763,-23.000187,-23.04275,-25.581863,-21.555328,-23.917759,-24.02417,-24.000004,-22.918589
-29.878437,-23.999685,-28.493927,-22.604485,-25.75363,-25.098848,-26.344255,-33.8325,-33.661995,-32.57283,-30.340937,-27.993515,-27.651485,-32.373974,-25.395538,-27.176636,-28.52513,-23.56416,-23.158707,-25.721575,-23.203619,-25.060675,-26.664507,-26.30657,-23.877975,-21.838371,-23.592133,-23.74,-24.573614,-22.898642,-24.807499,-23.950615,-22.091341,-22.5113,-25.416113,-23.98672,-23.440493,-23.770916,-22.15132,-20.254507,-24.405468,-22.419104,-23.543312,-21.936726,-21.959742,-23.468798,-20.602455,-24.064102,-26.754597,-24.1558,-24.845993,-24.168814,-23.948872,-24.022095,-26.347492,-22.306917,-24.79639,-24.189453
-29.575956,-26.290611,-25.56133,-24.17008,-27.095062,-21.625603,-30.48167,-34.58135,-30.179447,-33.843163,-29.956535,-29.43383,-30.772997,-31.748077,-27.825157,-27.14428,-28.378258,-25.61494,-24.978813,-26.649914,-23.772797,-24.586517,-24.114176,-25.85669,-23.685837,-22.034626,-24.758698,-21.230648,-21.143906,-22.334206,-21.286566,-23.608208,-22.081194,-25.282143,-22.755651,-27.280235,-25.755821,-26.877075,-22.355555,-24.960293,-25.81018,-24.110813,-21.797327,-20.985586,-24.737457,-24.502495,-22.857018,-23.350792,-26.68448,-25.787413,-22.395428,-24.530842,-22.908325,-24.040775,-25.409798,-22.834282,-27.053005,-26.606087
-29.708323,-23.67065,-24.157555,-26.029934,-32.47616,-24.162514,-28.436407,-33.625366,-32.011032,-36.629112,-27.277296,-29.234266,-29.37119,-29.07815,-26.892183,-26.308233,-23.95551,-25.75019,-24.059483,-25.53953,-23.677391,-27.108057,-23.871464,-27.362717,-24.499817,-22.572304,-25.275229,-24.845875,-24.738733,-21.39121,-22.959023,-23.103603,-27.894653,-23.673573,-23.930178,-24.524757,-22.89447,-24.9878,-24.565178,-24.357769,-23.104317,-23.755636,-19.80368,-23.529621,-23.247475,-22.644958,-22.49351,-22.814667,-24.5019,-24.767097,-22.099442,-22.976604,-25.086191,-24.335255,-24.349411,-24.915543,-27.896315,-26.519388
-24.316528,-26.608059,-25.793968,-26.373302,-29.32446,-25.953602,-29.387562,-32.973396,-31.601322,-36.90196,-30.346699,-28.112392,-32.05834,-28.552422,-30.181513,-24.253584,-23.550428,-23.986439,-24.415932,-25.569996,-23.29192,-23.632633,-22.806751,-26.434067,-25.67117,-22.518764,-22.858862,-24.40039,-23.743172,-21.50119,-25.295164,-22.715473,-25.927145,-19.745089,-26.854103,-22.879534,-23.7773,-23.502205,-23.345367,-24.669436,-25.818165,-23.416676,-22.077917,-24.989244,-26.289331,-22.80033,-22.412674,-24.523624,-21.816303,-25.592726,-24.940386,-24.307926,-24.897903,-25.301441,-25.06329,-27.525171,-25.36586,-24.145775
-28.640934,-25.762741,-25.294174,-29.853245,-28.454018,-27.467539,-28.73621,-33.221817,-32.814346,-35.95653,-30.149178,-28.067558,-29.431929,-31.388704,-26.688604,-26.809565,-27.356037,-25.417109,-22.58263,-23.173206,-23.358074,-25.769735,-21.04552,-24.921877,-25.954487,-24.503149,-21.233997,-24.388834,-23.26014,-23.934406,-22.280104,-24.582684,-23.3848,-22.963165,-22.78954,-24.661314,-25.67971,-24.245274,-22.085972,-25.364374,-25.78191,-24.95095,-22.033524,-25.465149,-23.848202,-25.518463,-23.348858,-23.642094,-24.723282,-24.478764,-22.202755,-20.54961,-26.063698,-22.506351,-24.146675,-27.272125,-24.456676,-25.5764
-32.912426,-24.880028,-23.592337,-26.811642,-28.183962,-24.278484,-28.28615,-35.550728,-32.379242,-34.91686,-25.40437,-28.543266,-28.17524,-28.043423,-24.503616,-27.400364,-25.50095,-22.600355,-24.426773,-24.352787,-25.330112,-21.40379,-22.904636,-22.804665,-25.8346,-21.368286,-23.65089,-26.132957,-21.386219,-23.936333,-26.678802,-25.304878,-23.701492,-26.219894,-24.218721,-27.276455,-23.191635,-20.919891,-21.670525,-23.892895,-26.984581,-22.313248,-23.384151,-24.067553,-24.571922,-24.52607,-24.420675,-23.852848,-26.444265,-24.34069,-24.08321,-23.017447,-26.890919,-23.011871,-26.09792,-24.372183,-22.072498,-25.388453
-28.873705,-24.454435,-26.133003,-27.824455,-29.161888,-24.53597,-29.69788,-35.396465,-30.90071,-35.226578,-26.019691,-30.89449,-30.071243,-24.774628,-26.531385,-24.810823,-24.761126,-24.78535,-23.78363,-24.447184,-23.791237,-22.036842,-22.992825,-23.489216,-22.273691,-22.31113,-24.072918,-25.518494,-21.835491,-22.860521,-22.623571,-23.864378,-25.46647,-23.857761,-23.894848,-24.575855,-22.603737,-21.799389,-23.917355,-26.04956,-22.861582,-22.9169,-22.332613,-27.036303,-23.734425,-23.631325,-24.348385,-25.64359,-24.231705,-24.177464,-22.7617,-23.403954,-23.644323,-26.45837,-26.73896,-23.044731,-27.221542,-25.481237
-26.943403,-26.02174,-22.226822,-25.234777,-25.665161,-24.412682,-29.828136,-35.29282,-31.267315,-35.522522,-26.640215,-27.833725,-29.647102,-28.650373,-25.06096,-27.813654,-26.419947,-23.674187,-22.257359,-25.072323,-23.86935,-24.89869,-23.192543,-23.673904,-22.883308,-21.93125,-23.602207,-23.317886,-24.41341,-21.887136,-22.544853,-21.95035,-24.960253,-25.100378,-22.20245,-23.300198,-23.551212,-21.586933,-26.972225,-24.174665,-21.751503,-23.828022,-22.71791,-25.40852,-21.74255,-24.367924,-26.032412,-24.39549,-24.97812,-21.945698,-23.115978,-21.556164,-23.944374,-23.717848,-26.383911,-24.45589,-25.203236,-26.646873
-30.103216,-25.081526,-23.2176,-24.875206,-28.001396,-26.6694,-30.176771,-33.141533,-30.921434,-36.546288,-28.264057,-30.90157,-29.288742,-25.509335,-24.457619,-26.65572,-26.643574,-25.820465,-23.179478,-26.184464,-22.371498,-21.529953,-22.587605,-21.89433,-22.491926,-23.111076,-22.297745,-24.974035,-24.314426,-23.369146,-23.259888,-22.575294,-26.667364,-21.995737,-21.304157,-25.716816,-21.897907,-24.887497,-26.473457,-23.7229,-20.95934,-23.053276,-23.616179,-25.584255,-23.108778,-24.560173,-25.226719,-20.781734,-22.556192,-22.901037,-24.867859,-25.219072,-24.756233,-25.368916,-25.388334,-22.90224,-24.023695,-22.010365
-23.080921,-24.741993,-23.220985,-24.591257,-26.961893,-27.150326,-28.583553,-34.47922,-32.673813,-34.202583,-29.607573,-33.19755,-28.748663,-27.832304,-26.089346,-25.912548,-24.461855,-24.71053,-26.981277,-24.096931,-25.470676,-20.802948,-21.957409,-22.111872,-22.69392,-25.030825,-24.839539,-22.293694,-21.886494,-22.651804,-28.090607,-23.817467,-26.508928,-22.536757,-26.369986,-25.41846,-25.509361,-25.621597,-22.951754,-23.90123,-23.528725,-24.249748,-23.731956,-24.983223,-23.482595,-25.234917,-22.762318,-22.477879,-22.211094,-24.868717,-23.191706,-24.263248,-24.393782,-22.135479,-26.089752,-24.76226,-26.917913,-25.853613
-25.191769,-23.924463,-23.182182,-24.440783,-27.552055,-26.368114,-30.727753,-34.83145,-29.474638,-34.46701,-30.593359,-29.103796,-30.471441,-31.832474,-28.574778,-26.395618,-26.231977,-22.526731,-26.65518,-25.16212,-26.560656,-23.388412,-24.415543,-25.834972,-25.94469,-21.183315,-24.14531,-21.781555,-24.170086,-23.914108,-26.510769,-25.682222,-24.161661,-21.31053,-26.718449,-23.467802,-25.335033,-25.57864,-25.243317,-23.536465,-23.950481,-24.505917,-23.102776,-24.600084,-21.97264,-23.597157,-23.852768,-23.445862,-21.639301,-23.385468,-26.07067,-23.697681,-23.869251,-23.235155,-25.762821,-24.8659,-26.200336,-26.10561
-26.821762,-23.629402,-24.246544,-25.839523,-26.079813,-26.927753,-30.15525,-34.717815,-32.409225,-38.702477,-30.144405,-28.311165,-31.051575,-31.326578,-24.895868,-26.43743,-29.472326,-22.49741,-23.648998,-23.217403,-23.701103,-24.896496,-25.427698,-22.825115,-24.702435,-22.606203,-25.227036,-21.912586,-23.945938,-23.92151,-24.010754,-24.244698,-26.314175,-22.36379,-27.34254,-24.520947,-23.762844,-25.500114,-22.088661,-21.985619,-24.399776,-23.368908,-23.700325,-24.738361,-23.125607,-23.200407,-22.610748,-26.713749,-22.896019,-23.82328,-26.15754,-23.647396,-23.576778,-24.691181,-28.700096,-22.945856,-26.158344,-22.072556
-24.858553,-24.1017,-25.086594,-26.365551,-25.426151,-25.24112,-29.631496,-35.160267,-33.769608,-34.630928,-29.544558,-29.0038,-29.590462,-26.776554,-24.757418,-24.993788,-26.790985,-23.045424,-23.866852,-25.260283,-25.093744,-25.6134,-24.758102,-25.291159,-25.822697,-23.111353,-22.325665,-22.0267,-24.716568,-26.85142,-24.446705,-23.36319,-24.836205,-23.76617,-25.104172,-23.76738,-24.58195,-23.995312,-21.927898,-22.962944,-25.737959,-23.536552,-25.30397,-24.816114,-22.606836,-26.802647,-23.833725,-20.631485,-22.456875,-23.34224,-22.12664,-24.31696,-26.295269,-25.067417,-23.736635,-23.795387,-25.302694,-24.382238
-27.535862,-25.599554,-25.303185,-27.197315,-26.40208,-25.839808,-31.144798,-34.020214,-33.743286,-32.82167,-27.332726,-30.966892,-30.136059,-27.225712,-28.92537,-25.512241,-24.501423,-24.6232,-22.318611,-25.891033,-23.641806,-24.02614,-22.619991,-24.658531,-23.517868,-24.733377,-23.360954,-24.331945,-22.978916,-26.268257,-24.072966,-22.430504,-22.191975,-22.928143,-26.349796,-24.431503,-24.986187,-23.049236,-25.110683,-24.617264,-26.41346,-24.092464,-24.422974,-21.625048,-23.702818,-25.320503,-25.164997,-21.852139,-21.744453,-25.880438,-23.464455,-23.083628,-25.52763,-22.87005,-24.421614,-24.325283,-25.045588,-26.567871
-27.347256,-25.618755,-24.087994,-23.931408,-27.548903,-25.434216,-31.609978,-33.481346,-34.966434,-32.999054,-29.82862,-31.630735,-26.485271,-30.100311,-25.565144,-25.327108,-25.430508,-27.509907,-24.593363,-26.938545,-19.78378,-23.003513,-22.250036,-23.733452,-24.253881,-24.264994,-23.764503,-24.110085,-25.208874,-22.717999,-22.888285,-19.486155,-23.186785,-22.77697,-24.436417,-24.0607,-24.586508,-22.411507,-27.203354,-27.077724,-27.102592,-24.460337,-25.974176,-22.307867,-24.608358,-24.789143,-22.194866,-22.312374,-26.61104,-24.609205,-24.649006,-23.427967,-24.362316,-25.04066,-22.710434,-25.009727,-25.361671,-25.610397
-27.691257,-22.74861,-22.571272,-26.499763,-27.832695,-25.69148,-30.18623,-35.040287,-32.728634,-34.63425,-29.324724,-29.97634,-28.678566,-26.844234,-26.154737,-22.850374,-23.489223,-25.009777,-25.517235,-25.053646,-20.96247,-22.85865,-22.808765,-21.684471,-23.989382,-24.576174,-25.823706,-21.21578,-24.336853,-24.88075,-22.2591,-24.45766,-24.283064,-26.41426,-25.201647,-25.436062,-21.929546,-22.406544,-25.86213,-25.145267,-26.648205,-24.127934,-25.52314,-25.703377,-24.482683,-27.426146,-22.959333,-21.117811,-25.042675,-22.768394,-24.703602,-24.87137,-22.735897,-23.390762,-24.472725,-21.943504,-23.367476,-25.721594
-31.244507,-24.246735,-25.232761,-27.87834,-26.529198,-26.920673,-32.70337,-33.37735,-31.950954,-35.962387,-29.106035,-29.563103,-29.28566,-29.11364,-25.248142,-26.37878,-25.651585,-24.571453,-25.314766,-25.084997,-23.010664,-21.525013,-23.255371,-21.643568,-23.493248,-25.947119,-25.649494,-24.197983,-23.30561,-22.4058,-24.39392,-24.108967,-27.564537,-23.147907,-22.869726,-23.831009,-22.260284,-20.13473,-23.301193,-22.214306,-26.097569,-22.558735,-23.890923,-26.088688,-27.295227,-24.185238,-22.547884,-25.914639,-23.059677,-22.355852,-21.93333,-24.478886,-23.47201,-24.381842,-27.822012,-25.450495,-25.14475,-24.858204
-28.199158,-24.037754,-27.896698,-26.608612,-27.476227,-27.387623,-29.312263,-35.10355,-31.827156,-36.392044,-28.927622,-30.661951,-30.692005,-27.661339,-24.258924,-29.52105,-25.37877,-26.12786,-24.43518,-22.650269,-21.980927,-25.829685,-23.04303,-22.883724,-24.1947,-26.89975,-26.223864,-21.556732,-21.939701,-22.407166,-25.45747,-22.890495,-24.078035,-24.22553,-22.815105,-23.141842,-22.26733,-23.656378,-22.025448,-21.481415,-25.392115,-23.67413,-20.815662,-21.845736,-23.161964,-22.116348,-21.806261,-24.97909,-26.025183,-25.011717,-22.10372,-21.872368,-22.6687,-25.451654,-25.058964,-26.297,-26.660845,-23.278381
-28.120382,-26.569714,-26.2208,-25.648886,-27.489578,-27.38108,-27.938007,-36.737152,-33.20104,-34.214878,-28.986954,-30.720388,-32.868324,-27.980968,-24.162262,-26.535706,-23.039284,-25.871439,-25.016552,-25.832146,-23.508621,-22.14482,-22.493523,-24.206787,-24.86775,-23.576296,-27.081121,-23.78742,-22.86195,-26.505182,-24.120207,-24.450798,-23.354515,-23.817875,-24.009565,-25.385408,-23.074448,-21.835423,-23.785303,-23.661802,-22.093994,-24.770557,-23.018503,-24.810492,-21.271532,-22.920712,-24.57589,-24.476639,-24.869438,-24.435425,-26.858374,-23.159279,-22.641638,-24.30486,-26.423256,-23.009827,-23.893581,-26.308395
-26.420137,-25.875843,-23.449146,-26.050846,-27.080797,-26.612991,-31.496143,-35.382355,-33.149536,-33.47659,-31.214098,-29.652754,-28.71756,-25.402924,-26.997107,-25.124668,-24.602325,-24.605919,-24.7435,-27.263863,-24.577372,-22.974857,-23.415174,-25.060062,-22.578562,-23.898802,-26.161234,-24.779224,-24.438942,-25.158321,-25.266312,-23.854654,-23.333199,-26.871944,-24.157488,-24.08787,-26.322891,-23.4297,-24.353199,-24.127125,-20.167389,-22.704496,-22.718445,-23.14088,-22.777271,-21.402756,-25.029976,-22.456314,-23.035006,-26.68172,-24.168808,-25.426485,-24.019247,-25.467037,-25.915762,-27.428064,-22.973894,-27.44891
-30.966227,-23.560612,-25.738731,-24.170736,-28.81443,-25.730352,-30.514603,-35.494328,-31.140924,-34.66876,-30.673492,-30.613945,-31.972115,-27.244213,-26.8056,-26.230083,-26.269081,-24.480606,-21.897919,-28.736269,-24.629349,-25.03972,-22.791279,-25.911453,-21.029596,-26.300898,-24.893131,-23.421698,-24.168633,-25.399977,-24.33292,-23.544086,-22.58201,-24.194553,-23.56987,-25.340046,-25.180063,-22.06519,-22.89965,-22.374805,-23.882828,-22.608118,-24.45755,-22.768679,-23.727983,-23.364574,-24.35379,-24.027102,-23.506203,-25.853697,-21.535622,-25.192692,-24.011414,-24.48709,-24.032589,-25.87698,-22.489685,-25.457047
-31.13268,-27.405714,-24.460888,-24.5898,-27.409698,-25.514988,-28.528751,-33.4447,-31.46178,-34.32438,-30.072014,-30.366322,-29.732822,-27.811754,-28.816742,-29.019016,-25.89783,-24.85182,-23.407516,-23.73187,-24.704865,-21.684368,-24.536928,-24.329033,-23.564034,-23.180641,-25.332878,-23.541239,-23.248695,-21.903774,-24.386269,-26.112732,-21.333862,-22.577463,-23.594616,-27.222569,-23.481453,-21.577501,-23.425081,-25.006393,-22.768696,-22.37944,-23.448895,-22.44495,-22.763824,-21.828537,-22.103706,-24.655973,-26.438843,-23.208244,-22.833317,-23.957321,-23.357231,-22.771584,-24.665588,-25.55783,-23.464943,-24.446678
-27.001175,-25.323757,-23.10094,-25.984667,-26.22186,-24.704636,-28.449488,-35.226517,-32.734394,-31.314903,-32.83302,-30.834562,-27.159945,-29.896372,-27.706745,-28.535397,-27.607456,-25.051357,-23.357523,-21.534842,-23.147057,-22.677914,-22.443218,-24.41647,-23.779886,-24.362913,-21.058418,-21.4197,-21.414936,-22.142153,-22.263845,-25.044823,-21.49092,-22.158653,-24.590815,-24.351734,-22.378456,-21.254745,-22.305223,-23.865232,-23.492071,-23.196741,-24.806355,-20.44294,-24.97409,-22.536018,-22.541449,-21.03927,-23.518444,-23.609108,-23.643929,-23.050747,-21.607136,-25.616695,-26.148373,-25.81333,-24.321426,-23.97366
-25.666603,-22.853226,-24.959343,-27.313942,-28.58775,-28.24566,-29.087845,-35.961185,-32.50087,-34.529877,-28.459856,-29.465015,-30.045683,-30.210314,-25.174177,-29.682245,-25.330727,-24.31351,-23.047932,-21.921059,-24.419191,-24.974216,-22.345516,-21.672884,-23.530872,-23.666178,-24.75772,-22.040974,-22.843317,-23.199081,-24.41923,-24.132725,-23.110207,-23.385952,-23.352814,-23.101357,-23.890102,-23.221176,-22.388765,-20.884296,-25.013176,-23.112804,-22.73764,-24.775082,-21.038372,-23.628654,-25.410275,-21.949831,-23.202667,-21.338234,-25.485134,-20.652203,-24.778006,-25.751883,-25.733112,-24.944962,-27.058783,-23.738361
