-30.110168,-25.675304,-26.628242,-29.208126,-25.184834,-25.661552,-23.68098,-26.620838,-25.143616,-27.161943,-25.676203,-23.993084,-27.344227,-22.564861,-27.336151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.739037,-23.409847,-24.031641,-20.915619,-26.169025,-27.35121,-22.914354,-22.56568,-26.387777,-26.87919,-25.301594,-22.171673,-25.33229,-22.557362,-25.65972,-22.988495,-29.176846,-26.514542,-27.214956,-24.59334,-25.04113,-21.507196,-26.943775,-26.010368,-28.492775,-23.038343,-24.924679,-29.053165,-23.732096,-24.790634,-25.64369,-29.292175
-26.297861,-27.071255,-25.432194,-24.053959,-23.85888,-23.506098,-28.228294,-25.583473,-25.043484,-27.913929,-24.242184,-27.962255,-24.876543,-22.94738,-29.65197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8456,-25.713871,-25.22711,-24.267277,-21.476406,-25.968422,-23.809216,-24.103186,-26.471905,-28.781515,-25.158905,-30.6848,-24.59821,-25.726078,-27.470871,-25.03369,-24.885494,-26.944191,-26.799627,-27.277155,-29.410044,-22.992409,-24.377308,-30.254477,-26.040142,-27.794914,-27.26766,-27.034971,-26.789349,-24.648746,-26.050798,-30.252556
-26.371689,-23.919844,-25.419758,-27.50224,-27.071966,-25.60114,-24.732866,-26.020126,-26.44968,-22.910807,-26.383793,-24.8714,-23.270226,-23.205708,-31.671932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.68766,-26.2058,-30.63331,-23.91211,-24.619272,-25.014942,-23.425152,-25.692825,-19.83673,-27.59793,-25.408073,-31.896873,-26.42363,-23.565712,-26.968918,-26.839834,-25.900948,-24.9897,-23.953487,-26.918957,-25.843708,-26.327934,-25.697254,-25.358604,-21.94191,-29.128845,-26.492708,-25.45727,-24.899256,-25.79321,-24.008755,-27.741611
-26.203953,-24.07938,-25.44832,-25.216152,-27.691008,-24.892424,-25.605904,-26.692757,-23.012234,-23.103485,-26.714796,-25.748005,-25.271605,-23.934736,-23.015911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.647545,-26.474602,-26.777706,-22.813828,-24.53831,-26.805868,-25.981594,-26.82948,-23.053268,-26.488703,-28.29137,-30.747847,-26.75044,-27.225716,-24.702898,-22.8358,-29.327442,-24.204937,-22.958912,-29.481724,-27.343687,-26.574879,-24.397377,-22.24283,-24.924654,-22.711905,-25.823069,-26.480251,-25.615772,-23.221642,-26.309181,-30.609018
-22.588913,-27.422497,-23.0061,-25.58051,-23.923035,-22.807138,-27.6213,-24.747568,-26.529903,-23.35479,-28.013103,-29.19235,-24.02009,-28.465694,-25.54042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.100548,-27.099997,-24.317932,-22.267935,-23.04365,-23.614145,-26.152407,-25.411022,-23.605423,-23.220245,-27.972574,-27.891724,-25.457207,-27.626137,-29.119104,-25.588161,-28.953552,-25.933203,-26.79779,-27.98482,-29.136002,-27.306349,-25.34237,-24.476316,-22.860315,-20.783987,-26.547668,-27.483215,-26.583685,-25.220291,-24.967777,-34.113705
-24.663385,-27.500835,-27.45805,-25.041561,-23.110928,-24.609879,-26.30868,-26.304363,-26.490723,-27.985188,-27.015236,-28.258625,-29.89977,-26.46955,-29.061201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.19337,-28.494827,-26.147345,-23.712662,-22.469921,-23.00315,-22.72649,-25.349838,-27.489061,-23.353432,-23.528313,-23.582531,-25.01841,-27.985897,-26.102747,-29.387564,-26.971428,-26.240192,-27.525251,-24.152927,-25.5335,-27.893839,-24.957615,-25.37099,-25.440853,-24.36008,-23.287868,-27.867702,-23.879845,-27.363152,-23.240612,-28.41127
-26.158607,-24.863342,-28.004711,-23.987617,-25.28712,-25.565006,-22.968016,-21.872898,-26.023584,-24.146797,-27.721336,-27.653631,-28.026165,-27.886541,-23.645235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.400723,-28.119982,-23.65098,-23.590181,-24.446415,-28.347528,-23.178406,-24.949577,-26.584166,-22.852028,-25.659737,-24.406445,-26.375881,-29.486408,-22.763962,-27.093918,-23.019255,-24.67588,-25.003773,-22.688501,-25.894737,-27.178005,-23.565903,-23.231693,-25.306885,-26.741722,-26.269302,-28.05084,-22.9777,-25.902908,-24.496561,-27.107534
-28.351448,-24.105637,-25.674194,-23.345032,-27.090797,-26.032654,-24.060843,-26.677305,-26.451458,-28.14648,-24.176632,-27.501425,-23.542187,-29.227013,-25.481184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.148685,-31.087027,-27.65251,-23.365852,-24.441406,-25.034655,-27.629284,-23.82795,-26.262497,-27.410694,-28.670225,-27.74583,-24.508873,-29.558098,-23.17912,-23.198683,-25.275316,-28.61743,-24.726105,-25.270653,-25.035416,-28.029243,-27.654793,-29.15984,-24.101274,-28.994892,-29.132105,-24.742317,-28.39863,-24.341335,-27.599644,-29.020763
-25.6763,-28.876003,-24.868603,-23.471085,-24.905104,-28.060287,-26.480963,-24.418194,-32.12012,-26.426254,-27.031212,-22.452517,-24.516983,-28.236217,-24.899883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.053406,-26.097115,-26.172531,-23.384233,-24.83517,-25.639854,-29.566523,-24.219162,-24.561815,-27.196518,-24.183483,-26.63089,-24.634832,-25.16857,-26.44443,-22.872234,-28.15817,-26.440903,-25.917599,-22.077583,-29.670118,-26.442587,-26.286907,-24.714912,-27.300669,-25.78129,-27.801756,-26.998245,-23.640652,-28.933487,-28.206053,-27.371916
-25.036055,-24.900675,-26.499311,-24.181347,-29.189436,-30.479956,-25.573172,-24.231161,-33.762215,-27.602404,-26.258862,-23.350147,-25.265844,-30.897137,-27.638191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.791702,-23.429401,-23.294117,-23.044147,-22.044304,-25.646679,-27.5752,-21.878548,-23.56504,-22.974178,-24.181128,-27.438202,-24.244732,-28.200768,-23.297832,-22.949993,-25.73457,-26.100746,-28.052223,-24.043919,-29.840406,-26.818367,-23.383553,-21.94602,-25.220798,-27.09466,-25.740921,-25.78579,-22.919493,-30.243534,-31.033846,-25.288788
-30.265985,-22.624819,-27.300072,-23.768902,-29.521723,-25.83457,-26.659683,-22.695173,-25.600328,-30.471483,-24.95666,-25.929892,-27.555008,-29.846884,-28.310501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.71392,-24.369408,-24.29137,-24.395767,-23.93619,-27.043556,-22.593319,-23.40904,-23.31541,-26.805353,-24.140593,-28.764542,-29.860657,-28.930882,-24.910257,-23.814903,-27.807774,-26.290108,-24.832085,-27.930672,-24.061539,-28.055424,-26.519754,-27.039495,-25.846615,-24.089825,-31.378326,-28.800323,-24.520014,-27.752747,-25.824337,-28.339027
-31.378136,-24.717113,-28.59779,-25.492668,-24.951675,-28.656015,-23.758783,-26.010963,-25.64954,-29.616108,-24.441063,-28.525236,-29.645075,-25.140814,-30.061407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.18003,-26.21016,-23.338673,-26.709307,-24.692204,-31.864008,-24.718761,-27.052176,-28.70316,-26.916176,-21.833527,-27.415535,-25.103561,-26.970888,-26.917374,-27.065128,-22.653818,-27.17591,-28.530647,-24.914112,-24.120207,-25.849731,-25.511555,-26.670492,-26.16673,-21.455734,-22.492102,-30.01224,-27.373947,-26.99055,-25.456902,-26.228996
-27.770477,-26.508392,-27.7905,-23.655193,-26.441113,-28.161255,-24.672514,-26.916199,-25.673035,-23.368465,-27.200035,-28.5535,-29.085526,-22.868507,-28.834908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.831467,-23.565384,-24.164148,-24.949675,-21.6305,-21.66707,-27.350586,-22.952747,-30.4984,-26.562769,-25.17799,-26.495201,-25.19836,-26.17834,-26.94482,-26.912115,-24.716764,-26.285038,-26.449627,-24.9364,-24.13573,-26.09137,-24.158457,-23.327808,-25.965734,-22.338503,-22.732128,-23.614323,-25.585026,-27.537367,-25.113811,-27.0724
-30.543674,-27.163282,-26.883936,-26.885086,-25.326588,-27.901653,-24.16367,-23.278795,-25.311054,-28.248707,-25.832983,-25.529535,-31.005968,-26.795292,-25.809671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.3184,-24.267876,-25.846886,-26.991718,-23.319118,-22.978539,-25.309551,-22.221344,-26.367168,-25.478018,-24.403557,-28.874208,-26.168568,-26.369038,-29.14927,-23.605871,-25.345915,-27.956673,-25.3513,-30.049246,-24.3327,-26.491161,-27.605053,-24.499123,-27.826927,-25.07672,-29.161886,-24.69917,-23.985111,-26.937723,-24.859982,-26.995686
-28.1156,-25.40077,-21.143406,-26.54287,-29.966646,-25.568878,-27.3751,-29.256687,-23.670607,-28.02118,-23.574696,-28.182873,-28.794565,-23.145828,-27.753574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.632072,-23.573082,-24.906517,-21.665184,-24.444557,-24.275232,-26.160728,-27.25177,-27.279217,-26.649057,-24.203884,-25.848858,-25.779993,-23.12017,-26.87182,-23.252666,-25.594593,-32.320625,-27.850948,-26.998463,-25.430744,-25.321056,-27.455181,-27.259342,-28.300978,-29.245457,-25.33347,-23.993147,-25.25121,-27.647198,-23.837395,-25.432947
-22.864464,-24.515549,-24.514462,-23.697515,-30.324993,-25.44397,-26.461826,-26.978182,-24.846252,-24.231857,-24.021864,-23.86543,-27.714588,-27.219452,-29.136253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.263325,-26.189768,-26.55264,-24.559273,-24.066319,-24.91085,-21.805384,-24.356045,-25.043072,-26.689604,-21.868664,-26.564323,-25.788021,-26.049408,-24.221428,-27.883476,-24.671577,-27.031578,-26.167595,-24.783894,-26.191292,-24.461674,-25.584362,-24.92781,-25.326984,-25.790745,-27.49353,-23.141842,-26.434925,-23.523186,-23.0934,-27.755087
-23.730114,-23.314896,-26.539772,-26.571365,-27.971983,-26.176695,-26.147581,-24.629522,-25.912773,-25.168518,-24.170742,-26.050652,-24.323185,-26.09033,-27.134842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.442764,-24.89444,-24.755535,-22.273836,-28.059002,-29.679665,-19.857637,-23.892368,-26.347029,-24.197634,-26.230164,-27.804003,-23.917448,-25.98916,-24.295473,-25.366764,-25.452265,-26.887737,-23.955822,-23.815586,-28.129322,-24.647503,-25.959631,-23.043224,-25.99681,-26.54766,-25.704779,-24.122013,-26.345718,-25.990118,-25.9049,-30.040821
-22.21927,-25.213348,-30.768776,-22.815493,-24.18177,-28.600138,-25.471466,-26.910639,-26.676603,-24.892172,-26.81341,-24.47701,-22.872898,-25.772362,-28.782646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.037376,-24.421429,-24.051514,-22.332588,-25.031399,-26.531555,-22.01275,-24.114855,-25.461517,-26.904472,-25.410297,-27.148155,-24.164915,-24.309769,-26.602922,-28.546139,-27.975876,-26.69168,-26.417181,-27.565125,-26.169441,-24.1955,-24.227367,-28.650492,-24.902887,-25.016537,-27.21459,-25.48012,-26.615837,-27.108543,-29.913696,-29.36082
-26.981243,-25.628891,-28.364067,-22.947803,-24.68673,-26.27836,-28.649597,-28.387117,-24.87408,-25.707897,-26.117674,-26.66061,-26.45169,-26.832706,-26.698845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.582447,-27.61267,-24.479061,-27.791416,-20.118122,-24.48972,-24.782585,-22.371136,-24.942287,-21.993237,-24.514809,-25.84808,-25.078094,-25.185436,-24.679392,-23.976574,-25.93404,-24.354233,-26.136238,-32.25866,-26.900711,-23.29881,-22.25096,-24.872295,-27.716835,-24.271095,-24.727337,-28.458263,-25.40699,-27.099375,-24.866907,-26.9455
-28.727114,-25.203737,-24.39155,-25.95741,-23.573734,-25.28069,-23.406506,-26.129896,-26.631153,-25.817106,-23.020973,-25.694853,-22.791786,-28.12012,-31.223085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.51536,-23.81535,-22.989506,-24.43629,-24.491451,-25.891329,-25.166645,-28.13055,-25.734053,-23.741957,-27.105793,-25.741692,-26.46133,-24.666096,-26.663395,-23.567734,-26.480988,-27.660673,-28.04079,-29.329742,-26.051357,-27.094517,-26.58579,-24.980124,-26.071894,-24.49909,-24.566185,-25.290565,-26.776894,-29.911123,-21.728088,-28.344769
-28.601818,-23.419735,-24.612469,-26.58701,-21.811129,-24.81057,-25.33599,-23.541702,-25.28424,-24.715836,-25.348682,-25.212742,-21.724028,-26.880064,-31.943577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3071,-26.316605,-26.025543,-23.95584,-23.867199,-25.712872,-24.929146,-26.836494,-23.451054,-25.471031,-29.357767,-23.763115,-26.028683,-23.387398,-25.983784,-24.992958,-26.673,-25.882504,-26.929008,-28.194733,-26.80966,-27.311617,-29.829283,-22.818634,-26.213379,-26.567255,-25.052938,-26.655678,-27.775578,-31.326122,-25.467934,-27.381998
-30.596817,-24.52013,-28.133986,-27.596714,-25.934711,-25.240303,-24.719254,-24.989037,-25.600826,-25.134232,-25.095974,-26.020927,-24.54239,-24.851278,-29.541054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.209988,-25.845093,-24.684896,-26.30063,-26.809872,-27.08867,-24.144152,-26.218876,-26.499283,-24.051233,-24.158957,-27.13389,-24.094408,-27.833038,-24.005901,-25.938103,-25.630997,-26.599442,-26.24666,-25.625603,-25.618334,-24.80061,-26.600235,-25.73945,-24.196394,-26.549377,-24.884453,-24.111326,-30.521122,-27.413418,-24.24628,-25.998507
-26.298012,-24.423183,-27.211071,-24.619211,-25.455452,-27.470406,-25.462933,-23.871775,-29.354242,-26.294361,-26.275307,-24.720125,-24.215672,-26.843596,-29.264011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.109863,-25.454618,-24.890608,-25.909504,-25.663345,-24.095861,-25.486797,-23.709234,-25.650593,-28.774416,-27.598497,-26.601143,-26.144835,-26.904423,-20.776562,-24.21685,-29.077906,-24.493935,-25.909916,-29.433279,-23.940563,-24.598162,-26.037323,-24.84563,-25.813442,-27.733557,-28.322895,-26.526905,-26.20005,-26.767687,-21.914719,-29.580158
-33.664597,-23.987858,-27.79898,-25.816994,-23.15544,-24.132465,-27.684608,-20.310946,-30.149874,-29.601984,-25.17214,-24.776205,-25.967632,-27.598364,-29.529701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02072,-26.15785,-26.260735,-22.49296,-23.887238,-24.24609,-25.136803,-25.68882,-23.655958,-27.919268,-24.082846,-30.784042,-28.876738,-25.58134,-24.078577,-27.196865,-27.443134,-22.851185,-27.272497,-26.67538,-27.442148,-27.264698,-29.046654,-23.642277,-24.604101,-27.552841,-30.080265,-24.292717,-24.056276,-26.60542,-28.176525,-27.587849
-33.155262,-24.429663,-24.963173,-27.1141,-27.796864,-23.514874,-27.762072,-24.97943,-28.451225,-22.320263,-28.200958,-27.125685,-27.328602,-24.618542,-26.41307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.47081,-25.558432,-26.171612,-24.660227,-26.007559,-26.289574,-25.301968,-26.642971,-24.249382,-26.028675,-22.979183,-28.971218,-29.342424,-23.528942,-27.831429,-26.51992,-25.318344,-25.069845,-24.6086,-23.65028,-31.360098,-30.833786,-24.884493,-24.956837,-21.755886,-26.071531,-28.837458,-22.731604,-25.248354,-28.641142,-26.680847,-30.9296
-31.08893,-30.766731,-25.483154,-26.629715,-31.730112,-25.129702,-26.667309,-24.20279,-27.323359,-22.569191,-24.745857,-26.798447,-26.640997,-26.679081,-28.005943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.70977,-25.542887,-24.81823,-24.025753,-25.973303,-25.0075,-23.15208,-23.334782,-27.253506,-23.63172,-23.70388,-27.317291,-26.121874,-24.454714,-28.287085,-25.99764,-27.376862,-26.210411,-26.502129,-22.7792,-28.213364,-25.86612,-23.821302,-27.132832,-23.298264,-22.92276,-28.459198,-25.100233,-27.916325,-24.297796,-27.746216,-30.327658
-30.579178,-27.152317,-23.13019,-26.49194,-25.011677,-24.709446,-28.214436,-23.795252,-25.576141,-23.395813,-27.569004,-27.203114,-25.98465,-26.0561,-35.30563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.321533,-24.861265,-23.9262,-23.59428,-29.430542,-21.4357,-22.542889,-29.166203,-29.91607,-26.114513,-25.549902,-24.914394,-25.315487,-26.18813,-22.361462,-24.521667,-27.83501,-23.659203,-26.111183,-24.961905,-26.613052,-24.727495,-21.848328,-24.263939,-23.996506,-25.13167,-27.75036,-27.202217,-27.348982,-25.157993,-25.629267,-27.595474
-26.702717,-28.221622,-25.994312,-23.678608,-24.814342,-27.42386,-27.979153,-24.576092,-28.333946,-24.355265,-27.4713,-24.84951,-24.436983,-25.204212,-28.424234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.179935,-26.781898,-23.708313,-24.296566,-27.291834,-22.614925,-25.476023,-29.33097,-25.047474,-26.992199,-24.80412,-24.849121,-27.039955,-29.62273,-29.365618,-25.046782,-24.15886,-25.99661,-26.781273,-28.809582,-26.681679,-26.905792,-22.735891,-27.292007,-24.695961,-28.223383,-26.260273,-26.060186,-26.483227,-25.57994,-24.976955,-29.999454
-30.601566,-26.800322,-24.607567,-26.055872,-29.096825,-25.05769,-25.20991,-23.113522,-27.756678,-27.666826,-26.725634,-23.188889,-22.440422,-23.829817,-25.738068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.353848,-24.902878,-22.89101,-24.322792,-27.052822,-25.86196,-24.985252,-27.010324,-24.546526,-29.070995,-25.497337,-24.9488,-26.120655,-27.669577,-27.555904,-24.967175,-26.273483,-26.422924,-25.534817,-28.218332,-26.474459,-25.297894,-20.815002,-26.823936,-28.29991,-25.825508,-24.356167,-28.097492,-28.125185,-25.207508,-25.037573,-28.973423
-29.512043,-25.326603,-24.374847,-29.0121,-24.363224,-24.788597,-24.596256,-25.41803,-26.10887,-25.14238,-27.95397,-24.125809,-26.063951,-24.66835,-26.642859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.951256,-26.348097,-24.690247,-23.46094,-24.1693,-26.026718,-22.771658,-23.320505,-26.084904,-24.575878,-29.302547,-25.361406,-26.454514,-25.592155,-25.255793,-25.772034,-23.900513,-23.93874,-24.47713,-24.984024,-25.840628,-27.113533,-26.35443,-24.824423,-25.130848,-21.14256,-23.23682,-22.925587,-26.307209,-25.84943,-25.020706,-25.672632
-27.253792,-29.685024,-22.677431,-27.777426,-25.573038,-27.024515,-22.8923,-26.337662,-27.65017,-27.756195,-27.046322,-23.291862,-23.515945,-26.383438,-28.800844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.014435,-25.378841,-24.360695,-24.866673,-22.658491,-23.874636,-24.185612,-26.235487,-25.253117,-26.00203,-27.630913,-28.874073,-23.22662,-26.940239,-27.062714,-24.144085,-25.946232,-27.48787,-27.383259,-25.373611,-29.643585,-28.593792,-24.07341,-22.823841,-26.335615,-24.906864,-26.204288,-25.795786,-25.780396,-26.234598,-25.130651,-27.27145
-25.299252,-26.747807,-26.548904,-27.76461,-26.892273,-25.888973,-23.82471,-28.084217,-29.320927,-27.49295,-25.309671,-23.50217,-22.156998,-28.437569,-26.295383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.400448,-27.363459,-23.856712,-22.77604,-24.18214,-27.462112,-21.198875,-24.225185,-22.69607,-22.295044,-23.652122,-28.616499,-24.68196,-24.032532,-27.742111,-27.467419,-25.300373,-31.235455,-24.577082,-24.427309,-28.416212,-26.914955,-23.995838,-22.977951,-25.97864,-24.800812,-21.862862,-26.521233,-25.769222,-27.189526,-24.64539,-28.524572
-26.14243,-23.915436,-29.473705,-23.768272,-28.881285,-25.297176,-26.39576,-28.028063,-25.139847,-25.500505,-25.780327,-26.740091,-24.492935,-25.46958,-25.74054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.10653,-27.209457,-26.481478,-24.892744,-22.001972,-27.451513,-23.42968,-24.212238,-24.01254,-25.58206,-24.864914,-26.528313,-26.981915,-26.598284,-24.712605,-26.509066,-26.173466,-27.938417,-26.24999,-23.641212,-25.566055,-24.984695,-26.457245,-25.27929,-25.350882,-23.657999,-23.127872,-29.287916,-22.069624,-25.058918,-26.013977,-28.870869
-31.807642,-23.47715,-26.921125,-22.053532,-25.53149,-26.295212,-29.43235,-26.699049,-25.159237,-25.039146,-26.682856,-25.366686,-26.410479,-27.846811,-24.45474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.669132,-24.456436,-25.544918,-24.71026,-26.960064,-23.58343,-26.131184,-26.576168,-24.866402,-22.742332,-24.179516,-26.637836,-26.66635,-27.143843,-29.197405,-26.355171,-24.434013,-26.544125,-28.586092,-25.023596,-22.91468,-23.046986,-23.467258,-24.522434,-23.782948,-24.635183,-26.644115,-26.767796,-26.308258,-25.902096,-23.719019,-25.176449
-24.026121,-24.603188,-26.202206,-23.219921,-25.943668,-26.969748,-25.940739,-27.374271,-24.194746,-26.761923,-25.637577,-23.52705,-26.96664,-26.943989,-24.853321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.829945,-22.949554,-22.742569,-23.926445,-24.49497,-22.001062,-25.03262,-24.835907,-23.946789,-23.483746,-24.541351,-27.815392,-24.440163,-25.786627,-29.552088,-24.414047,-26.64511,-27.388405,-26.758493,-26.387125,-24.96474,-24.166763,-24.218555,-23.72512,-27.225758,-26.423988,-28.698605,-28.605951,-27.79924,-25.482414,-23.434261,-27.44662
-26.310322,-26.37524,-28.057404,-29.581179,-26.126867,-24.83323,-23.16221,-28.832386,-24.49326,-24.434816,-24.81121,-23.204813,-22.22192,-25.98771,-27.673798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.546715,-24.589544,-28.419468,-24.715582,-22.59768,-24.196451,-23.767345,-23.682194,-24.906448,-25.165802,-25.358278,-26.83331,-23.106728,-26.281124,-25.590412,-23.570396,-22.05556,-28.512707,-26.805393,-25.59353,-24.676964,-24.731022,-25.340868,-25.116327,-25.108208,-23.503975,-26.109217,-26.877567,-25.00344,-24.252466,-25.641682,-31.331419
-31.910944,-28.386745,-30.119171,-29.039843,-27.807142,-25.570232,-24.025051,-27.242891,-27.812279,-25.41971,-24.429626,-25.330967,-26.505993,-26.523432,-27.422451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.066277,-23.15551,-26.232225,-26.111855,-25.141531,-24.33231,-25.081823,-27.189522,-24.528133,-25.479057,-25.785004,-26.336744,-23.027378,-24.726656,-24.948463,-29.45886,-21.47245,-28.127844,-29.075012,-24.869228,-26.528141,-27.425358,-27.439442,-23.812132,-26.11147,-26.37012,-26.011372,-23.163065,-24.538612,-28.408691,-27.573832,-33.032387
-27.545668,-25.405945,-25.259613,-26.600033,-25.446896,-25.32891,-25.870575,-25.722464,-27.166733,-26.74091,-23.47211,-27.284378,-24.892025,-26.092598,-28.188782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.27623,-25.77118,-24.6329,-23.402147,-25.390968,-23.813488,-25.020067,-26.65222,-25.223442,-21.883936,-24.12164,-28.235847,-26.793316,-26.394665,-24.87681,-28.439297,-23.631996,-25.378464,-26.897076,-26.492012,-23.459843,-29.416008,-25.483433,-25.606842,-24.175755,-27.056871,-24.442884,-25.225266,-25.557335,-27.348778,-23.751308,-31.920662
-28.076195,-26.961563,-26.736233,-25.846922,-26.756287,-26.049568,-26.084595,-25.911945,-27.715557,-25.974564,-23.121998,-26.72435,-24.699059,-28.967297,-27.318663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.48311,-24.672684,-22.928593,-25.945345,-22.403343,-25.766504,-24.764673,-25.426868,-25.939466,-23.307896,-23.669024,-29.318563,-25.983128,-26.743567,-25.183718,-24.434826,-26.504835,-29.039625,-24.170353,-27.184929,-24.079918,-26.430172,-22.98447,-25.094341,-24.9726,-24.785872,-24.910978,-27.031511,-25.88649,-23.03456,-27.251638,-29.861553
-31.38949,-27.43536,-28.117237,-26.751558,-26.585945,-26.284506,-24.762508,-25.473206,-26.71325,-26.721292,-25.254158,-27.157095,-29.048447,-24.838593,-22.082918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.9112,-26.299137,-26.465113,-25.562351,-23.434353,-26.612846,-27.249168,-23.81609,-27.42553,-23.859932,-23.562405,-26.1375,-24.625046,-25.545006,-26.80736,-27.743696,-26.720192,-26.376707,-28.266985,-25.008076,-26.267017,-24.711838,-23.179874,-23.778362,-25.572102,-23.137907,-25.8671,-24.584675,-22.930468,-24.93679,-27.337326,-28.473919
-26.918064,-27.0231,-24.491095,-27.045746,-25.200756,-26.376228,-25.84644,-30.784418,-23.310421,-26.91521,-25.727907,-23.889874,-30.987053,-22.53237,-26.143665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.725754,-28.49499,-26.766903,-24.316944,-23.886414,-25.0764,-26.580202,-26.052338,-22.823664,-25.488482,-26.204071,-24.259317,-25.058489,-26.845284,-28.590355,-26.490551,-27.981956,-24.720402,-24.690924,-23.810522,-27.18272,-28.998728,-24.788609,-23.83075,-23.008728,-25.961891,-26.218628,-26.638067,-24.37553,-23.981716,-26.538263,-28.04254
-27.589876,-24.807796,-24.222042,-26.653425,-25.65063,-26.364155,-24.876848,-25.22677,-24.667051,-26.433372,-25.061174,-23.136606,-26.734592,-24.09108,-28.024982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.25098,-27.049427,-27.033691,-25.17371,-23.520084,-22.22521,-26.016748,-25.804031,-22.065784,-24.110367,-24.516905,-26.65495,-26.149927,-25.860645,-25.431004,-26.0276,-22.939001,-26.539248,-24.395714,-24.896828,-26.725428,-24.534096,-23.951134,-25.75745,-26.457098,-27.438696,-25.819042,-25.160555,-24.930851,-23.450151,-25.524128,-27.376049
-29.548157,-25.76866,-22.578423,-25.80508,-24.491093,-26.65366,-23.630114,-23.69801,-25.053682,-23.496075,-27.52244,-25.35505,-29.468424,-26.548962,-27.379923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.508924,-24.37566,-26.451836,-25.020893,-26.41386,-26.397991,-27.404827,-22.721779,-20.747355,-23.743128,-24.834822,-25.219757,-25.38225,-25.16681,-25.352669,-23.098135,-21.775059,-29.123512,-29.479616,-24.662844,-25.193512,-24.172134,-25.920752,-26.182413,-28.072418,-27.905493,-27.345203,-26.523148,-24.81107,-23.214622,-25.740728,-27.292082
-27.620594,-27.215727,-21.397152,-25.891846,-26.182312,-24.77834,-23.690596,-26.793224,-24.774807,-24.970823,-24.876778,-26.324074,-26.107681,-25.537153,-26.364613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.326344,-24.522152,-23.493176,-23.366564,-23.495214,-22.848722,-26.574806,-24.46275,-24.308495,-25.718235,-27.635057,-26.596,-24.983337,-24.950771,-24.273317,-25.13194,-25.61733,-30.080122,-28.652813,-26.573406,-27.50365,-26.348272,-26.283846,-24.625834,-22.979696,-24.192528,-23.789986,-25.637512,-23.722742,-21.697357,-25.000267,-29.675215
