-32.789616,-26.099174,-23.734678,-24.427794,-23.688072,-26.543663,-23.195786,-22.486784,-26.18061,-24.87444,-25.149334,-25.958384,-26.594534,-26.421732,-27.185799,-29.174212,-24.833366,-28.283264,-30.779558,-26.425945,-25.798523,-26.302557,-28.723982,-23.63515,-29.388235,-80.0,-80.0,-28.113846,-24.715174,-29.012783,-24.604898,-25.27546,-24.396431,-21.71916,-27.430897,-27.309069,-28.012766,-27.198807,-25.290825,-25.075449,-28.5296,-25.558952,-22.368053,-25.15421,-27.751892,-22.92719,-26.079985,-22.22072,-27.487255,-25.237309,-25.765486,-26.66334
-29.242702,-26.565363,-25.039669,-24.78232,-24.377357,-28.175201,-22.789667,-24.581726,-23.254913,-23.310846,-29.4539,-25.750004,-25.749622,-23.441221,-25.697166,-27.095125,-29.417927,-27.347519,-25.936695,-27.295025,-25.248943,-28.915392,-29.082685,-22.6022,-27.029064,-80.0,-80.0,-28.691689,-24.92101,-29.979872,-30.234318,-27.115559,-26.950863,-22.857553,-27.136139,-25.737495,-30.244823,-25.423397,-25.465334,-25.32628,-28.191465,-24.726086,-22.940626,-26.072323,-25.265274,-25.625298,-22.52471,-24.676224,-25.834972,-27.647182,-25.727135,-23.988768
-31.134033,-26.10832,-28.063202,-27.319355,-27.73634,-26.913494,-28.521055,-25.194977,-24.313192,-25.027693,-28.853306,-25.81143,-26.123308,-24.04115,-25.50272,-24.09391,-29.266787,-25.275024,-26.732414,-28.04434,-23.711506,-32.452682,-28.674593,-22.83594,-27.187843,-80.0,-80.0,-33.085358,-23.506653,-23.916843,-27.055172,-26.615425,-25.284006,-24.962143,-27.497921,-23.108364,-27.081934,-26.131952,-24.804626,-26.33488,-27.840769,-29.561743,-23.723244,-28.338385,-27.164383,-25.313225,-21.771578,-26.508144,-22.73208,-29.065353,-26.027666,-23.861244
-35.434956,-27.101837,-29.788631,-24.09157,-27.658573,-26.16633,-30.065472,-26.275953,-26.830204,-25.53055,-26.26789,-29.499077,-31.022963,-29.11009,-26.031946,-26.58804,-27.886642,-26.659685,-28.087912,-28.38399,-24.86233,-24.247608,-25.709427,-22.921238,-29.640049,-80.0,-80.0,-28.713154,-24.233253,-22.857899,-28.350214,-25.120277,-26.014132,-27.146273,-24.207983,-30.097319,-24.939608,-27.58712,-26.047844,-30.253082,-30.296154,-25.587158,-21.703106,-29.739914,-24.675697,-20.724,-26.589512,-28.462467,-22.017597,-25.222319,-26.838032,-28.770412
-36.79671,-23.680595,-26.52722,-26.565372,-28.224533,-26.336346,-27.832315,-30.066488,-24.17283,-26.149578,-26.107635,-29.28819,-28.571917,-27.582064,-25.425844,-26.906012,-28.91931,-27.364933,-28.199135,-27.221375,-30.567371,-26.176304,-26.694204,-23.85702,-30.370346,-80.0,-80.0,-27.924503,-23.248648,-27.54187,-28.125568,-27.229156,-27.819763,-27.631203,-24.555817,-27.149212,-27.919584,-26.932377,-30.146166,-24.273409,-27.215836,-25.710125,-26.14011,-25.444546,-28.439495,-19.227673,-27.354984,-28.10226,-27.29918,-23.86013,-26.613457,-23.679453
-29.365368,-25.046333,-26.67091,-27.34148,-25.367321,-26.73251,-22.38295,-24.756266,-26.03651,-25.007114,-25.892567,-27.70826,-24.285795,-25.122276,-26.282572,-28.344934,-25.221672,-26.449366,-27.100218,-29.97725,-28.298122,-28.38396,-28.775396,-25.912449,-24.937874,-80.0,-80.0,-27.874548,-22.024258,-28.121582,-28.433638,-26.029875,-28.265759,-25.669744,-27.93109,-24.862555,-23.943176,-24.976086,-25.631748,-25.852665,-26.821638,-24.900887,-26.823614,-24.267097,-24.35352,-19.922907,-24.793264,-28.311733,-25.51359,-22.597187,-28.746084,-23.96725
-28.124882,-32.501766,-25.578987,-22.497093,-26.587715,-28.821356,-27.459549,-26.712784,-28.69355,-23.801622,-24.432846,-29.88852,-25.99909,-29.036436,-26.220833,-24.925713,-26.169277,-25.507633,-27.805338,-27.946047,-29.128628,-28.35667,-28.918312,-23.912582,-30.456936,-80.0,-80.0,-28.988861,-26.372606,-24.71406,-28.24132,-26.449589,-25.204994,-25.253017,-31.780312,-27.111858,-25.135628,-26.031034,-23.127045,-25.911463,-25.405329,-29.539185,-25.3679,-22.86,-24.457186,-22.915817,-25.606756,-25.300467,-25.994408,-24.746632,-27.810791,-24.77824
-29.492027,-27.029568,-26.588547,-21.241379,-26.986706,-29.16133,-28.16927,-25.532925,-27.987473,-28.38422,-26.38216,-29.484404,-25.36759,-27.65771,-28.137709,-26.39133,-25.378819,-27.20821,-24.908726,-27.963995,-28.381582,-24.582039,-25.805103,-25.69666,-30.4632,-80.0,-80.0,-34.14104,-29.105537,-27.284718,-28.836584,-26.313251,-28.19306,-24.93338,-29.715168,-27.718079,-26.698078,-24.339947,-26.600225,-29.189348,-26.749178,-27.260807,-23.666237,-26.670795,-28.28685,-23.896347,-24.30813,-23.413836,-25.859856,-25.673462,-25.42223,-25.1474
-34.240265,-26.231268,-27.741539,-27.425026,-31.653828,-31.341269,-25.891893,-24.800396,-23.192936,-25.60822,-30.833584,-24.705423,-25.537704,-23.3298,-25.728502,-28.494328,-26.327873,-27.31609,-26.899572,-27.307793,-27.099648,-24.85954,-24.048567,-24.50474,-35.640236,-80.0,-80.0,-31.144806,-26.915848,-28.15319,-26.581205,-26.322987,-28.429993,-25.831484,-23.910976,-29.56985,-28.774973,-25.806385,-25.46054,-28.784554,-26.63839,-24.275808,-25.780807,-21.501587,-28.064928,-26.194988,-26.694576,-24.58889,-24.061586,-26.108345,-28.776432,-26.736141
-33.457596,-31.990808,-28.617073,-28.22694,-27.453812,-25.980091,-26.001753,-26.395863,-26.6759,-25.556707,-22.23016,-26.214767,-21.555489,-22.605059,-26.74169,-27.244888,-25.0026,-27.844053,-23.973835,-26.819292,-26.078527,-27.007494,-23.644634,-24.833717,-31.037632,-80.0,-80.0,-25.061357,-23.652302,-26.201347,-26.431707,-26.37584,-25.822504,-28.451069,-23.004768,-29.063303,-28.532356,-22.888384,-23.617384,-25.74857,-26.591507,-24.938173,-27.240885,-27.034805,-27.528673,-27.503384,-29.592224,-21.246586,-23.828035,-27.514763,-25.491348,-24.356207
-31.300797,-29.747784,-27.409843,-26.117931,-29.037617,-25.625675,-25.90208,-28.438168,-27.596416,-23.171417,-20.858944,-26.011814,-24.515915,-27.94422,-27.280361,-23.68607,-25.2628,-26.794619,-24.881618,-24.94645,-23.997753,-26.078392,-26.239948,-28.702534,-29.886923,-80.0,-80.0,-25.68181,-25.557459,-25.908325,-26.684145,-24.650234,-25.050472,-24.041344,-24.642048,-25.01379,-25.009045,-26.109264,-23.639648,-28.188015,-26.855938,-23.786034,-24.949736,-27.355465,-27.960451,-24.81795,-26.44432,-22.72091,-26.622692,-25.316467,-26.61041,-27.588236
-29.354696,-25.760765,-24.973488,-27.728561,-30.914618,-27.972971,-26.869501,-27.317295,-23.851688,-27.108913,-24.821392,-30.282497,-24.313618,-22.093407,-27.255463,-21.682882,-23.216045,-27.68845,-25.725992,-24.293005,-27.505693,-25.316193,-26.059547,-25.885908,-29.04615,-80.0,-80.0,-29.004948,-24.470161,-25.45739,-26.226954,-25.659412,-26.303919,-24.52929,-23.951212,-24.066824,-26.46674,-23.664038,-26.64632,-29.601986,-24.271868,-23.83991,-29.42664,-26.792381,-27.885666,-23.556969,-25.996954,-21.470928,-25.269907,-22.325691,-24.358383,-26.958181
-30.62868,-28.31052,-28.558449,-26.015379,-29.17874,-28.029434,-28.72665,-27.34281,-26.566711,-27.930672,-26.780603,-22.837116,-25.586521,-24.813272,-27.901478,-25.054953,-26.814182,-26.443943,-25.364178,-24.263794,-26.587437,-23.844137,-23.477066,-24.616798,-30.130074,-80.0,-80.0,-29.049885,-25.258595,-23.68271,-28.68519,-27.381859,-25.99665,-25.421772,-23.894472,-29.149225,-26.420635,-24.47594,-26.556313,-24.562134,-23.157698,-25.710861,-26.87048,-26.076359,-25.697847,-25.067558,-25.245129,-24.970474,-24.37148,-27.126825,-21.629658,-27.78004
-30.332153,-28.393229,-28.499338,-26.965912,-24.449955,-25.584442,-24.679424,-24.19926,-26.104773,-22.243505,-25.762905,-24.944284,-27.773796,-31.879372,-29.294867,-24.644724,-24.957584,-24.95589,-26.909407,-23.90105,-25.037395,-26.466187,-29.239866,-26.666172,-28.700367,-80.0,-80.0,-27.307827,-25.925821,-28.066853,-23.514425,-27.812769,-27.624918,-26.049778,-27.327986,-25.0474,-25.978683,-23.552036,-29.046606,-26.464222,-26.453348,-25.903362,-31.055557,-24.968441,-24.273293,-25.56564,-24.58078,-22.750343,-24.997574,-22.810236,-26.148436,-24.872272
-31.293722,-27.588127,-30.656027,-26.792189,-24.842365,-24.162699,-22.807339,-29.40923,-25.333235,-27.214703,-26.959904,-24.83784,-28.971283,-28.540676,-28.331644,-25.219345,-21.428558,-26.827568,-28.221264,-27.427343,-21.91297,-26.594584,-28.231739,-25.527946,-26.631266,-80.0,-80.0,-26.93908,-26.814388,-28.659662,-27.400345,-23.874994,-23.10616,-28.028519,-28.201286,-23.137386,-25.36784,-26.103539,-27.552376,-26.22982,-28.529673,-24.932632,-28.74463,-25.250544,-26.54392,-25.312138,-25.891539,-20.852646,-26.660213,-20.79002,-27.100126,-26.571175
-26.738981,-25.848223,-29.680155,-26.417904,-25.132195,-27.47116,-25.241093,-28.678612,-24.607769,-27.531673,-24.45856,-27.4384,-25.572601,-24.453732,-25.361088,-27.010944,-28.178614,-26.697105,-25.163473,-27.23716,-23.418743,-27.723175,-28.285435,-24.336327,-28.757088,-80.0,-80.0,-26.251156,-27.981508,-25.080805,-29.537296,-23.344902,-24.639557,-28.253904,-28.842167,-29.459223,-27.491404,-27.133532,-28.832075,-29.752737,-28.826633,-27.575432,-24.634243,-27.347702,-27.313976,-27.514109,-23.979855,-22.023628,-29.054937,-23.570065,-23.322796,-24.45737
-29.726902,-25.235525,-27.710903,-26.009407,-30.418884,-26.365131,-24.300032,-25.98821,-24.506067,-30.95096,-24.205982,-25.802738,-24.931622,-20.14994,-28.589722,-30.082163,-31.450495,-27.145403,-28.697681,-26.242674,-25.942024,-27.3145,-24.551514,-27.135471,-32.58348,-80.0,-80.0,-24.620245,-27.562174,-24.026838,-29.120241,-21.948368,-28.271078,-26.631943,-23.77034,-26.463058,-30.461157,-27.16003,-33.382122,-29.68125,-25.465122,-29.125687,-26.521164,-27.287085,-26.245533,-26.715708,-27.86653,-25.4887,-28.172863,-24.226433,-24.823664,-23.101868
-25.486973,-24.037043,-26.196716,-24.95306,-27.29318,-26.588978,-24.626915,-22.79858,-26.213364,-24.291103,-26.33252,-25.84028,-26.88584,-24.015972,-26.64714,-27.802158,-27.529266,-26.969746,-25.69252,-21.683971,-25.965576,-26.680134,-26.667622,-26.055655,-34.452065,-80.0,-80.0,-24.971333,-26.127642,-26.654503,-26.424334,-20.869379,-24.278217,-26.13301,-24.974281,-27.783173,-25.988512,-27.823757,-28.902023,-27.242182,-26.541254,-26.257877,-26.522572,-26.84848,-27.814735,-26.365503,-27.53423,-26.271772,-27.606743,-26.22378,-26.981224,-25.574905
-27.535318,-23.811695,-26.285042,-24.44995,-25.48614,-29.55334,-29.136133,-27.17646,-26.57968,-23.562258,-23.262587,-29.089376,-23.06451,-23.753927,-24.47108,-27.878183,-24.275187,-25.515137,-25.26997,-25.992184,-24.475538,-30.228659,-26.264606,-24.510635,-34.840385,-80.0,-80.0,-28.254074,-26.697958,-29.150434,-23.708845,-23.483177,-20.981907,-25.708376,-26.666563,-24.88834,-22.343546,-26.643114,-25.297516,-25.65967,-29.32102,-24.213326,-28.858658,-27.884388,-26.618572,-24.425205,-27.762787,-26.176285,-27.56768,-27.871338,-23.423096,-26.060528
-35.421036,-26.884817,-29.13336,-24.111103,-23.589508,-29.742647,-28.291819,-31.30922,-25.028202,-25.675503,-23.167202,-28.171116,-25.049309,-22.526358,-28.295135,-26.897991,-23.458424,-24.889757,-24.972256,-25.23611,-24.147427,-28.50531,-26.141266,-24.532461,-29.29691,-80.0,-80.0,-29.717428,-24.385439,-30.971329,-27.967152,-23.700903,-25.450565,-28.123308,-28.230995,-28.440401,-24.787094,-25.35551,-26.45097,-26.372429,-27.496252,-26.671608,-22.849173,-25.038448,-25.056263,-26.03937,-27.065914,-26.27378,-22.939358,-24.859472,-23.883812,-28.287077
-28.870672,-26.578375,-28.560984,-28.112366,-27.759518,-26.502037,-24.740623,-33.43747,-24.448975,-25.573895,-24.780264,-25.653603,-22.925518,-24.894676,-24.468771,-26.678463,-25.310581,-26.092518,-25.283194,-25.664774,-24.881422,-26.852392,-27.612146,-28.124792,-31.358585,-80.0,-80.0,-31.268803,-23.9273,-26.124428,-26.398045,-24.947628,-26.322567,-28.118048,-27.026882,-25.573076,-25.093597,-27.620302,-26.050829,-24.64257,-25.668388,-26.959816,-26.07198,-24.968918,-24.96762,-24.767254,-26.336693,-29.94424,-24.540325,-26.120512,-24.08776,-27.45818
-29.949322,-25.089672,-26.328293,-25.792217,-30.376694,-27.179005,-27.576723,-26.796385,-24.72816,-24.615372,-24.874763,-23.559196,-21.03894,-23.004555,-24.405657,-25.261545,-27.193455,-24.10054,-26.449873,-26.707247,-26.602663,-24.522392,-24.484175,-25.153519,-27.57029,-80.0,-80.0,-30.900644,-28.436966,-25.127888,-24.35487,-26.294445,-30.306156,-26.618755,-27.679447,-26.80926,-25.187822,-31.47146,-26.321312,-24.342396,-28.391926,-24.337753,-27.499638,-27.492985,-24.736473,-26.19395,-25.014381,-30.22521,-25.450811,-26.423435,-22.661213,-25.606098
-31.603676,-24.605545,-25.051178,-23.948093,-30.366344,-24.557537,-23.468801,-24.463312,-25.462788,-26.4829,-25.523645,-29.034042,-25.014538,-24.511795,-23.62035,-27.805456,-24.050438,-30.130577,-27.171238,-28.072102,-27.166172,-25.39592,-24.030743,-23.035858,-30.03127,-80.0,-80.0,-28.274788,-25.242504,-25.942322,-27.11544,-27.23481,-27.841671,-26.15601,-27.2386,-27.70658,-29.28773,-23.945759,-26.921494,-25.841423,-28.824099,-23.891682,-27.898067,-27.906906,-22.851898,-24.620972,-29.287605,-26.79706,-28.128681,-23.993992,-24.371174,-24.353209
-35.15485,-25.743076,-26.369492,-24.768982,-30.738045,-25.169819,-24.582516,-24.362354,-23.753075,-26.236206,-27.133612,-28.319471,-25.633533,-29.09779,-24.181732,-23.8546,-25.733908,-25.182411,-26.136044,-26.775072,-24.735336,-24.816526,-27.689672,-25.208202,-32.712612,-80.0,-80.0,-28.49665,-25.27877,-25.545027,-28.70174,-25.319141,-25.348372,-26.979153,-26.331535,-29.038073,-28.559696,-25.097725,-27.110638,-25.092262,-27.747665,-26.943466,-27.684587,-24.450924,-24.659962,-25.144178,-23.555347,-25.04594,-24.328573,-24.382284,-25.29037,-23.043388
-29.897467,-24.727936,-26.855865,-26.127388,-27.80685,-26.856997,-26.144756,-28.53562,-22.944893,-27.99086,-24.718143,-24.22389,-26.03801,-28.212421,-25.724083,-22.442198,-24.570194,-24.604946,-23.834015,-24.73045,-22.380238,-27.170757,-27.442635,-29.587433,-28.979427,-80.0,-80.0,-28.162474,-23.620634,-29.894602,-28.091454,-24.358498,-24.284887,-28.795174,-26.581453,-25.94861,-27.404158,-25.811815,-26.926865,-24.833069,-27.830816,-27.372856,-25.842024,-27.68919,-30.082888,-26.783733,-26.07698,-27.007032,-30.23533,-22.851305,-23.087946,-25.491573
-26.85856,-28.264322,-29.17572,-27.561005,-27.690525,-25.334991,-26.648523,-27.534376,-24.521338,-25.291498,-27.557919,-24.616856,-24.784725,-23.208183,-25.72578,-25.158548,-23.149765,-24.820396,-25.258314,-27.479713,-23.647688,-26.955696,-25.130878,-27.486416,-30.829319,-80.0,-80.0,-25.76685,-25.691456,-28.407066,-25.033625,-25.972565,-23.827059,-24.23949,-24.433613,-24.822964,-24.257282,-27.69149,-29.330662,-26.365532,-27.90542,-26.255537,-25.05648,-28.3382,-26.060333,-25.601408,-25.775093,-25.66032,-31.458868,-23.75788,-23.215488,-24.512049
-27.323772,-25.837877,-27.267918,-29.13794,-27.351086,-25.195496,-27.779211,-24.023603,-23.341822,-24.411995,-24.324738,-22.298397,-25.13237,-23.245338,-29.098515,-27.571602,-25.606586,-28.190474,-27.964119,-25.972773,-24.505438,-23.744156,-24.402243,-25.33705,-26.371447,-80.0,-80.0,-25.760368,-28.556664,-29.144302,-26.289492,-23.677101,-20.573597,-26.855267,-27.540577,-25.773344,-24.748514,-27.461954,-26.755917,-27.429127,-27.911377,-26.901976,-23.682,-24.930443,-25.339058,-22.685373,-23.788923,-27.070343,-28.303505,-25.566628,-26.978691,-25.31765
-27.562956,-25.146936,-29.022022,-28.850199,-26.165207,-27.68011,-27.3542,-22.594746,-24.75294,-25.26138,-25.056467,-23.152447,-28.817608,-25.15265,-29.198168,-22.748613,-28.280138,-28.205427,-26.328325,-27.437653,-25.954426,-23.964424,-27.500422,-24.681862,-30.736704,-80.0,-80.0,-24.268597,-25.65057,-26.10543,-27.33577,-22.169315,-23.859066,-26.425552,-25.788094,-27.944561,-26.519676,-25.748646,-28.544128,-25.796112,-24.654747,-25.883831,-25.736969,-24.391949,-29.364513,-20.863003,-24.505346,-23.796179,-28.872566,-27.411238,-26.062334,-24.98673
-30.104027,-26.963718,-26.795517,-30.717186,-23.81955,-30.819069,-25.779285,-24.270267,-22.284775,-26.295227,-23.906345,-25.843853,-25.95699,-23.899431,-26.368124,-25.616917,-26.558067,-27.301273,-25.53072,-28.371048,-26.101187,-24.982946,-27.935394,-25.06066,-32.070103,-80.0,-80.0,-23.318802,-25.884583,-26.418087,-33.28587,-25.52888,-25.994537,-25.643784,-27.889141,-26.142454,-27.013008,-25.675415,-29.44804,-24.631775,-29.001883,-24.523878,-27.90792,-25.212486,-27.049688,-23.835249,-24.433716,-25.328623,-30.040325,-23.29357,-28.217821,-24.711658
-34.96303,-26.07832,-25.569504,-25.846699,-23.055382,-28.646534,-24.369564,-27.470156,-22.666573,-27.142231,-28.050434,-24.459204,-25.148016,-25.834976,-27.337116,-26.904528,-26.937136,-27.318396,-26.231165,-27.217407,-27.660889,-25.95823,-26.748907,-24.954378,-31.850822,-80.0,-80.0,-28.63922,-28.747257,-24.548962,-28.454132,-24.653967,-24.907604,-29.059273,-27.178854,-27.498764,-25.544815,-25.860285,-29.62879,-25.025352,-27.977161,-24.286062,-26.50116,-27.032667,-25.549576,-27.91647,-27.293566,-23.871944,-30.180897,-27.471455,-29.02343,-24.04656
-30.3015,-24.293175,-29.375595,-23.940926,-26.425917,-24.550623,-27.207132,-30.00283,-23.833311,-26.94011,-26.062145,-23.416666,-26.380629,-26.923912,-23.983786,-25.249557,-25.351353,-23.274673,-26.20527,-26.596844,-26.259369,-24.976463,-27.555527,-25.496504,-25.894623,-80.0,-80.0,-24.510029,-27.518389,-25.909805,-25.804386,-22.26423,-25.813011,-28.822416,-29.088919,-23.570904,-24.26294,-26.213737,-26.07911,-26.449427,-27.861687,-27.21861,-26.682589,-25.821363,-28.487823,-26.92001,-26.24544,-24.788984,-28.03122,-27.017506,-24.284883,-24.400288
-29.523365,-28.164257,-27.059402,-27.353554,-27.016624,-25.527939,-26.473967,-27.148382,-26.366371,-24.545603,-26.032919,-25.871044,-27.027582,-24.020348,-24.17445,-25.203703,-25.088692,-24.151394,-28.042995,-25.113104,-27.058784,-26.16154,-26.768658,-27.584366,-27.880873,-80.0,-80.0,-25.494066,-29.805706,-27.285553,-26.417303,-24.892149,-25.274506,-25.969385,-26.126188,-23.990957,-24.428284,-26.923483,-26.928782,-24.82021,-28.702595,-28.613205,-28.981085,-26.59015,-32.06773,-26.183468,-22.99019,-24.696497,-25.461151,-26.71954,-25.599285,-23.214382
-29.847118,-26.923746,-28.175844,-28.446608,-27.371037,-27.362247,-24.570747,-25.269596,-24.894464,-27.64075,-25.077559,-23.350227,-28.728466,-26.642735,-28.05977,-27.742943,-25.903023,-24.55952,-27.955795,-28.634808,-24.004215,-24.202946,-25.842316,-28.083826,-30.412214,-80.0,-80.0,-24.015089,-27.567009,-25.140144,-26.288097,-24.57005,-23.925064,-23.605923,-24.027445,-24.74229,-25.434286,-28.726122,-25.711498,-24.63321,-28.792423,-24.998352,-28.034542,-30.951784,-30.009268,-24.298813,-27.075764,-23.66259,-25.418879,-26.765461,-24.87743,-27.321106
-33.443256,-28.34647,-26.218307,-27.91081,-27.930773,-23.132668,-24.931473,-27.905954,-25.37051,-27.151585,-26.514143,-23.4276,-25.475922,-26.635317,-24.69049,-26.383541,-25.80837,-23.091606,-28.684048,-23.004284,-24.527496,-23.111856,-25.473408,-27.134228,-29.536816,-80.0,-80.0,-21.906635,-24.13682,-26.323528,-28.912401,-25.718292,-25.920147,-24.593927,-25.722954,-27.745003,-26.025646,-25.666798,-22.482595,-23.932108,-25.989315,-26.34092,-25.759914,-28.594069,-26.292444,-26.3148,-24.319561,-24.942463,-27.819101,-27.155975,-28.695892,-27.047226
-28.923923,-26.440565,-26.98052,-31.348724,-24.154894,-22.524693,-24.611572,-30.050402,-24.90571,-27.34124,-23.567272,-25.636206,-26.558632,-27.030512,-25.889639,-26.693367,-26.093945,-25.057133,-26.252264,-24.203997,-22.915834,-26.179033,-23.584976,-26.953548,-31.737473,-80.0,-80.0,-24.746674,-26.759209,-25.529476,-30.123623,-23.70151,-27.092678,-28.830645,-26.372967,-25.558239,-28.942326,-25.3063,-25.973095,-27.839407,-27.296598,-29.979704,-24.27592,-29.624256,-27.959091,-28.133045,-24.82163,-26.306107,-27.57306,-28.363949,-30.604115,-28.22411
-28.435863,-25.326424,-27.609123,-26.744205,-25.46286,-27.634699,-22.859692,-27.657658,-24.612087,-27.867653,-24.736828,-25.526707,-21.954521,-25.414768,-25.899574,-25.530844,-27.354895,-21.649317,-27.21597,-28.796476,-25.85852,-23.860489,-22.973108,-29.49856,-28.008884,-80.0,-80.0,-30.447351,-27.078564,-29.51312,-27.831455,-23.55845,-23.724451,-26.633545,-25.342964,-26.143723,-30.500916,-25.418396,-29.571894,-27.618809,-29.000732,-27.952425,-22.410099,-25.282959,-28.029099,-25.966278,-26.139042,-29.457483,-29.11559,-26.031967,-27.786093,-29.492752
-28.594484,-23.037182,-28.106167,-26.235369,-24.604172,-26.197123,-27.014652,-25.651463,-24.26035,-25.741032,-25.043915,-25.412909,-25.086182,-26.269981,-27.802975,-24.969828,-25.311432,-28.671537,-26.070852,-25.987473,-27.745205,-25.857407,-25.001743,-25.131153,-33.009373,-80.0,-80.0,-26.004694,-25.58722,-28.12713,-24.751137,-24.186142,-22.882708,-25.051767,-25.490856,-27.296541,-26.949625,-23.716408,-26.844322,-24.387691,-25.714783,-25.685328,-24.438063,-29.872364,-26.068588,-27.351574,-23.505413,-28.42949,-30.58266,-23.865503,-25.235554,-26.403019
-29.135323,-28.552177,-30.146864,-26.437618,-24.648129,-28.694916,-24.872356,-27.015804,-29.11373,-26.36273,-25.294596,-27.232077,-25.151226,-23.787914,-27.62603,-24.88152,-27.549643,-26.395126,-25.210932,-25.514294,-26.421278,-25.696358,-27.477211,-24.78274,-32.9005,-80.0,-80.0,-27.03972,-27.041954,-26.39993,-25.245283,-24.018436,-25.925163,-25.08481,-27.7319,-26.874073,-27.401115,-26.754696,-23.91026,-25.628857,-26.569622,-27.263481,-26.58596,-24.8381,-23.59388,-26.929579,-25.872198,-25.879404,-30.052328,-26.667065,-26.423962,-26.094654
-30.745728,-24.418795,-24.19722,-29.726582,-25.035175,-28.67466,-23.975344,-25.310637,-25.910753,-26.000572,-26.29314,-26.511078,-25.604622,-25.639755,-28.286015,-25.228554,-25.90192,-25.95728,-29.548923,-28.521809,-24.681564,-25.149303,-25.709042,-24.412815,-27.893406,-80.0,-80.0,-25.46357,-23.806479,-29.395515,-30.20612,-24.450802,-27.259567,-24.441574,-26.635742,-26.91962,-28.092045,-25.90646,-24.681377,-26.471941,-25.055237,-25.648117,-29.352312,-26.665482,-23.193373,-28.713446,-26.33133,-23.144115,-25.888771,-27.296642,-24.09,-28.026176
-28.532597,-26.736782,-29.079666,-24.666294,-25.295238,-26.560638,-24.786728,-24.042072,-29.801882,-28.055279,-24.378407,-26.988815,-25.115501,-24.364552,-25.04653,-25.257097,-27.667294,-27.620506,-27.152102,-25.963974,-24.082298,-26.516294,-24.962528,-25.485563,-27.040667,-80.0,-80.0,-24.220692,-24.703705,-26.523544,-27.515663,-25.431726,-27.968706,-24.536964,-24.401684,-25.320446,-27.106216,-25.481201,-25.953321,-26.254522,-24.743011,-24.124529,-25.368073,-27.92686,-25.711948,-27.379272,-26.428177,-23.268564,-24.72285,-26.672585,-26.708557,-26.598213
-28.93484,-26.943285,-27.921268,-24.482742,-25.642029,-26.004982,-27.118944,-25.175245,-28.32845,-29.957373,-24.807419,-26.211142,-24.187204,-24.98667,-26.233732,-26.795156,-24.884743,-28.926743,-30.231524,-26.837906,-24.419899,-26.638786,-27.891844,-25.831781,-30.083023,-80.0,-80.0,-26.639847,-30.199492,-27.445934,-30.576136,-23.762333,-27.59869,-27.326363,-25.511835,-25.235762,-24.886406,-27.006187,-26.2413,-23.796314,-29.313133,-26.123705,-25.763823,-25.120174,-26.001339,-24.78099,-26.201508,-27.6959,-25.10468,-28.115164,-25.921936,-26.96669
-32.856243,-29.297901,-24.656998,-25.242893,-23.965965,-26.75878,-26.616798,-24.012852,-26.088923,-28.368444,-25.381178,-26.968681,-28.413868,-25.882854,-27.933899,-24.751284,-24.325085,-27.902044,-25.220497,-27.504658,-26.08757,-26.448202,-27.482407,-24.707977,-28.300575,-80.0,-80.0,-28.182854,-27.532867,-24.13482,-28.548735,-27.44803,-27.999182,-24.541042,-24.934216,-24.991337,-25.698997,-26.530529,-25.460934,-24.409094,-25.53326,-26.028461,-25.545288,-26.388054,-24.731007,-24.629517,-24.276981,-27.222668,-24.954426,-26.715122,-25.576931,-26.15032
-29.339867,-27.121086,-23.183445,-27.879744,-25.522152,-25.43401,-25.708836,-24.799173,-25.41859,-25.945702,-27.610497,-29.914608,-31.46178,-25.483038,-27.53598,-24.030907,-24.363564,-25.295517,-25.168201,-27.371367,-26.107895,-25.947153,-26.311338,-24.991703,-30.005434,-80.0,-80.0,-31.237034,-25.729298,-25.91164,-28.721796,-27.839588,-29.092825,-26.210632,-27.104498,-24.70583,-26.390505,-27.483381,-25.743004,-27.328766,-28.30996,-23.790789,-22.861517,-25.980007,-23.661537,-26.32508,-21.197338,-26.35244,-23.323149,-27.180197,-23.325571,-24.866394
-26.520103,-27.228037,-26.853916,-24.18874,-26.475903,-25.122606,-25.211523,-24.342075,-26.71667,-25.58158,-23.966515,-25.775692,-30.721733,-26.699375,-29.122309,-26.297077,-29.08963,-24.413685,-26.849955,-26.176361,-26.03395,-26.593864,-26.942095,-23.385567,-32.43512,-80.0,-80.0,-26.782707,-26.6318,-28.482592,-25.680643,-27.22519,-29.088968,-26.0881,-27.003702,-25.10537,-25.948978,-27.926151,-27.588346,-27.506638,-25.486685,-24.538803,-23.800068,-25.466846,-26.092697,-27.321453,-24.099556,-23.302315,-25.000595,-24.69125,-26.420801,-25.73094
-32.448845,-28.190514,-26.675465,-24.553902,-26.899178,-28.051872,-26.039923,-26.738476,-25.490496,-27.835476,-24.338766,-25.124279,-28.198566,-27.42136,-26.871824,-24.023258,-29.172483,-25.279167,-25.112373,-24.745857,-27.869701,-27.773422,-28.346905,-25.372965,-32.39812,-80.0,-80.0,-25.565506,-26.434105,-26.183851,-24.130825,-25.709064,-27.487389,-26.199276,-27.960041,-26.38412,-24.523354,-28.197357,-28.129538,-25.114546,-24.511284,-27.313347,-24.007824,-25.334885,-24.631271,-27.053371,-24.059528,-23.34356,-27.581747,-28.50077,-28.333189,-26.870745
