-35.682083,-30.868618,-25.840292,-28.196562,-28.21314,-27.507187,-27.785534,-26.885757,-30.268873,-28.005352,-22.620733,-30.22767,-29.593246,-20.548182,-22.38404,-24.404522,-20.743475,-21.692951,-22.09829,-25.996319,-32.847996,-27.058767,-24.05442,-28.125326,-24.284588,-27.232338,-26.642578,-24.418364,-30.20029,-30.2942,-24.37576,-33.703648,-21.621714,-24.190409,-35.97336,-36.63109,-33.440033,-33.374397,-35.638935,-32.374344,-31.001137,-28.533764,-35.57628,-31.91608,-33.867886,-28.637375,-34.446606,-33.29143,-42.801594,-34.45148,-31.297882,-34.063675,-34.351738,-30.292242,-26.799568,-28.031315,-30.20541,-27.071884,-26.83031,-23.59058,-24.720345,-29.073242,-29.490307,-36.89325,-31.173815,-32.19897,-29.931553,-26.534277,-26.750263,-29.579712,-28.79296,-31.112206,-28.608713,-23.19567,-26.260702
-32.048897,-30.512844,-24.601765,-25.088678,-26.705883,-30.828335,-26.998596,-30.362717,-32.107883,-27.12459,-23.888527,-30.056576,-28.20874,-24.658371,-18.972675,-23.29945,-24.3821,-24.018002,-28.098948,-27.70206,-30.336462,-25.752956,-26.668974,-22.611607,-31.72001,-26.207565,-29.77118,-30.163412,-31.05601,-28.96186,-25.60286,-34.56569,-22.706738,-22.027992,-29.840008,-34.745445,-32.09228,-31.562674,-29.611172,-33.317715,-33.921543,-28.367104,-34.83916,-30.301323,-27.341347,-30.180649,-30.82821,-36.996258,-34.37306,-31.390963,-28.01284,-35.65453,-36.059795,-28.292578,-24.421268,-29.359272,-31.314533,-28.634068,-25.413925,-23.39779,-21.526173,-26.577631,-30.820333,-33.35799,-29.71852,-34.306705,-29.65819,-29.100157,-23.810837,-27.636532,-29.40303,-32.558903,-28.620752,-23.973518,-32.16303
-26.712702,-25.181137,-32.315132,-25.073551,-28.609161,-34.493946,-34.555893,-24.34304,-32.60745,-26.585442,-27.544523,-27.16888,-29.859531,-22.058477,-18.822132,-26.960867,-28.446396,-19.216248,-25.909338,-21.738342,-30.650337,-30.469912,-23.580883,-26.127405,-29.51619,-28.105644,-30.652214,-28.539999,-36.616493,-26.078554,-24.012543,-35.109917,-24.049465,-21.553883,-30.23751,-34.58489,-30.74809,-36.3216,-30.696629,-31.898985,-36.69104,-27.77889,-33.994034,-30.328413,-27.024277,-32.080673,-30.045712,-33.44494,-32.57957,-28.87636,-27.822655,-32.449024,-41.717632,-25.563349,-25.404907,-31.738226,-30.797043,-28.79039,-25.776352,-21.301344,-22.688221,-30.241972,-31.61033,-32.92266,-28.599285,-27.636692,-27.17051,-30.173681,-28.931744,-26.414497,-28.435575,-30.717947,-26.66531,-30.524393,-27.88818
-27.958801,-26.79307,-27.1404,-27.434362,-24.301424,-32.2091,-31.324537,-21.126637,-34.64216,-42.144173,-28.031387,-23.966103,-30.539118,-24.94647,-24.213215,-22.737062,-29.51907,-19.108425,-31.713654,-23.95705,-32.055668,-36.092552,-25.89692,-26.265297,-28.574888,-32.77691,-34.80845,-22.688318,-40.587265,-25.064934,-23.302324,-36.370197,-25.229218,-27.770061,-37.06256,-31.622644,-38.254807,-39.96355,-37.22746,-33.7672,-33.866272,-24.893593,-31.612085,-34.78742,-28.081636,-29.484877,-28.59857,-32.626423,-34.55939,-32.879368,-28.042248,-33.96161,-39.36491,-27.904797,-26.05636,-32.027847,-26.794605,-24.343445,-26.691923,-21.445244,-26.840073,-35.400288,-30.932852,-40.505924,-33.88899,-27.543175,-29.615316,-29.434898,-31.892078,-27.61475,-27.533592,-31.091774,-24.10757,-24.93402,-24.21719
-31.951338,-25.20987,-23.727806,-27.371347,-26.85406,-31.491852,-30.153646,-24.997566,-34.461243,-33.109463,-27.182426,-23.563416,-30.630999,-31.133253,-22.557875,-19.427744,-30.36752,-18.392677,-27.698391,-27.84201,-30.429466,-34.586777,-25.239685,-25.522415,-27.806448,-30.849436,-30.386877,-23.475075,-38.414227,-24.167946,-25.403091,-32.955437,-24.962166,-32.466602,-39.288258,-30.57554,-38.223415,-36.336617,-35.74661,-36.232807,-32.864548,-29.857965,-32.98127,-30.315706,-28.596468,-27.071606,-35.62232,-35.4177,-36.023525,-35.5995,-25.644814,-32.089493,-35.947327,-32.53257,-33.65159,-32.924744,-28.172592,-27.877365,-26.182894,-22.862797,-24.143694,-31.535448,-32.063557,-42.12419,-34.882652,-33.088493,-28.497171,-31.67922,-27.689808,-31.378073,-28.264294,-24.658041,-25.826643,-30.491583,-30.56952
-29.449524,-29.608217,-27.400333,-27.774181,-29.184988,-33.258984,-31.548471,-29.100685,-40.87732,-27.689116,-26.968283,-27.014284,-25.190199,-26.024921,-30.084707,-18.019512,-20.2803,-22.009909,-23.704102,-22.989517,-26.765549,-33.862503,-18.578318,-27.995026,-19.914766,-26.988968,-24.53914,-28.229057,-32.45472,-25.98412,-26.554443,-30.753609,-26.228634,-20.669025,-37.70656,-30.422695,-36.031315,-30.54924,-32.20892,-38.285503,-28.60333,-26.799023,-35.201416,-35.561676,-32.953213,-25.952057,-29.914024,-30.502893,-39.27578,-41.975937,-38.16738,-38.046856,-35.67725,-30.382225,-31.973412,-33.562363,-31.773712,-32.070354,-23.39993,-22.086443,-24.366455,-32.707905,-28.884789,-44.494125,-31.288937,-33.83288,-24.281387,-31.00613,-24.691528,-34.57475,-32.091724,-27.035671,-28.924992,-31.703798,-30.249104
-33.73871,-26.411554,-33.073563,-33.89322,-26.187899,-27.933956,-26.429947,-28.557398,-38.1407,-31.138386,-21.254753,-27.093998,-23.548887,-26.257887,-26.70797,-22.575552,-21.773264,-21.92783,-25.235695,-25.31186,-30.982542,-29.819555,-18.680893,-25.570171,-19.94996,-24.355282,-28.169603,-31.754538,-41.29541,-25.4769,-25.46675,-33.44741,-26.836372,-19.202251,-33.860207,-32.91238,-36.598118,-31.447298,-35.085945,-36.418373,-25.565058,-30.308414,-35.867947,-36.275448,-30.472466,-28.991848,-28.04792,-32.313297,-33.684334,-37.191563,-35.220695,-32.623585,-33.87894,-26.906242,-28.458567,-33.75198,-32.536194,-31.147934,-29.764782,-28.900562,-25.31502,-36.12888,-25.889984,-45.42486,-33.948208,-29.56107,-28.061165,-32.702785,-23.721525,-39.05044,-33.98104,-27.009716,-26.864151,-30.82806,-28.921595
-38.918427,-28.093344,-31.265398,-33.872585,-28.10556,-26.77692,-27.726137,-29.725704,-37.60636,-30.820717,-27.420143,-34.37583,-22.256124,-24.050503,-21.859867,-20.040546,-23.369064,-24.121643,-27.66143,-18.702747,-27.799463,-25.116964,-21.013027,-22.98925,-25.909698,-25.60847,-27.278526,-32.19763,-35.049248,-28.800303,-24.854702,-28.611864,-24.19679,-27.032743,-29.093546,-36.112003,-39.810257,-32.31141,-34.76401,-31.650608,-32.64126,-27.555696,-35.183548,-32.15407,-29.976006,-27.779947,-29.252857,-31.338154,-36.339245,-38.75003,-41.672592,-32.82644,-36.796963,-32.1632,-26.594482,-29.734022,-29.203941,-29.98427,-34.617393,-28.571486,-23.226757,-31.436071,-30.548569,-38.27415,-28.193,-28.87716,-30.881777,-31.330385,-28.089287,-31.702208,-28.71571,-25.15234,-27.841053,-29.207737,-24.856476
-32.388275,-30.266808,-30.076944,-36.514782,-32.258934,-31.986305,-23.509842,-27.420103,-39.254177,-31.227846,-28.203552,-33.089703,-19.40587,-25.56136,-23.748007,-21.881416,-22.003082,-22.792439,-25.022528,-22.90637,-25.427689,-27.929745,-22.646881,-21.401022,-27.66037,-29.020332,-29.337086,-33.130745,-35.983837,-23.27675,-24.289783,-32.92206,-22.3194,-28.646484,-31.792465,-33.354668,-36.169186,-31.870155,-35.34437,-33.562515,-37.537777,-27.923632,-34.29052,-28.900393,-26.233368,-29.933502,-28.252346,-39.42233,-35.9986,-33.37262,-44.734955,-36.542397,-36.872375,-27.94302,-27.789112,-33.278965,-31.11266,-30.119362,-31.23038,-25.911444,-24.655865,-29.85213,-31.527617,-35.311085,-28.178375,-27.15517,-24.065407,-29.695257,-27.800707,-31.30704,-30.227337,-23.168854,-31.119682,-29.476925,-24.899284
-35.98453,-27.953148,-25.957687,-38.186302,-31.190676,-34.120808,-25.313862,-27.093811,-37.626926,-28.357058,-22.405975,-31.748629,-19.440884,-24.953735,-30.237423,-22.82975,-21.950966,-21.88512,-24.081871,-31.640877,-29.1838,-29.583067,-19.379232,-23.13152,-25.0363,-26.205658,-31.013498,-28.087307,-32.308266,-21.182226,-25.583809,-39.139515,-21.91919,-23.290401,-34.659805,-32.420483,-34.619648,-31.529484,-36.04076,-36.73465,-33.823776,-29.340397,-31.721958,-31.736189,-28.840263,-34.371113,-29.234995,-40.829967,-34.501305,-35.92964,-31.261364,-32.736465,-38.818035,-29.485592,-29.899689,-37.709503,-31.996815,-33.41897,-31.63878,-27.516907,-32.768562,-30.93668,-29.682816,-35.330753,-31.394089,-27.019428,-23.698174,-30.019527,-25.501146,-29.3294,-28.688713,-26.386497,-29.249754,-25.755604,-29.95158
-32.84418,-30.681656,-26.401863,-32.58239,-28.091959,-29.92659,-26.696848,-27.827929,-38.005695,-29.7016,-24.055283,-30.935143,-26.032497,-25.679533,-25.11903,-25.040855,-29.124859,-22.357096,-26.094635,-31.187777,-24.023706,-28.119764,-25.09911,-17.059116,-32.015984,-21.152647,-25.774038,-28.054108,-28.623817,-25.857536,-27.663774,-33.42734,-19.161175,-30.63852,-30.332056,-36.95318,-33.789326,-34.34222,-33.73004,-35.898396,-31.06379,-32.17074,-36.15521,-32.90468,-36.541695,-34.151623,-30.033491,-37.338882,-35.192413,-40.4377,-30.22434,-33.15298,-34.69316,-31.389162,-26.919827,-36.87445,-34.59937,-32.857227,-25.497612,-24.724277,-27.401157,-31.227835,-35.52836,-34.823963,-28.525406,-24.13412,-25.359688,-29.887941,-26.086687,-27.071053,-28.85135,-33.41534,-24.38665,-30.835289,-28.791931
-27.51885,-30.20524,-31.275349,-31.166267,-28.87103,-29.833529,-22.433876,-27.121935,-33.120586,-33.750805,-20.736588,-25.297882,-24.186573,-24.516663,-24.524525,-27.700068,-29.388454,-20.828949,-23.51232,-32.2634,-27.161505,-22.471918,-21.393867,-22.951124,-30.243404,-23.40604,-21.86272,-25.050343,-30.342655,-24.346386,-28.544441,-29.54388,-17.94624,-31.306995,-29.525965,-35.322952,-35.135933,-35.43715,-38.250523,-36.257477,-29.812515,-35.594315,-38.615257,-29.235035,-32.316353,-29.977003,-29.983257,-30.876312,-38.0854,-34.486504,-30.247028,-32.74021,-36.660904,-29.629272,-28.564007,-35.809906,-35.021294,-28.96799,-20.271326,-24.999355,-25.917828,-30.007746,-32.933243,-41.25293,-32.67403,-26.221043,-27.107784,-29.987244,-25.977207,-25.886791,-32.2518,-33.27014,-27.972046,-35.70997,-23.988464
-32.987953,-32.36661,-32.137478,-31.423416,-30.355812,-30.901833,-23.933275,-25.341518,-33.184113,-33.166367,-25.971508,-27.070225,-23.75463,-27.565447,-24.992989,-30.61999,-26.626715,-22.951683,-25.015337,-27.803352,-33.303635,-23.920067,-19.889585,-22.124187,-19.815414,-24.788559,-22.306091,-27.569778,-35.02429,-21.560305,-23.992153,-33.88268,-25.87091,-25.30188,-32.895542,-36.618942,-33.42589,-41.06186,-33.706406,-35.92236,-27.633394,-35.398598,-38.61792,-29.758224,-29.684275,-24.251972,-28.089817,-31.692001,-36.82433,-39.213123,-28.70755,-38.712208,-38.64153,-25.481068,-23.244122,-32.314068,-31.078268,-29.97398,-24.604132,-24.44679,-27.01432,-30.787231,-29.213257,-43.891113,-33.25443,-23.291374,-31.748592,-35.54122,-32.00728,-31.54853,-24.128977,-32.542027,-27.639309,-29.277983,-24.98851
-33.13003,-29.771244,-33.420258,-31.568157,-29.0531,-31.035738,-29.005013,-21.28503,-32.340637,-28.878454,-27.50576,-28.356754,-24.549503,-23.627441,-21.636253,-29.86964,-29.270994,-24.10453,-26.03378,-28.505333,-28.19577,-25.290924,-21.795982,-25.295195,-17.406673,-21.800106,-28.234161,-29.07116,-30.426163,-20.798779,-26.833338,-36.30527,-20.6452,-25.724653,-35.858578,-37.908695,-42.416374,-38.026726,-37.727997,-39.062916,-34.17952,-29.756588,-40.429504,-34.793465,-33.625328,-25.066021,-32.790375,-36.72827,-46.217182,-41.22959,-31.146906,-34.646927,-38.6182,-28.142878,-26.229406,-33.767525,-27.619427,-27.162838,-26.783531,-31.094957,-25.041227,-32.7712,-29.59439,-38.622467,-32.30304,-25.128607,-33.676754,-35.05756,-31.22339,-31.293636,-26.569244,-31.46772,-26.493902,-28.97312,-29.309324
-31.914244,-34.673275,-34.713963,-27.250269,-29.144596,-43.600243,-28.530998,-23.662527,-32.60511,-31.771175,-27.695606,-29.80688,-26.043598,-23.04837,-24.423328,-28.950369,-25.669956,-21.198818,-25.734076,-29.248777,-29.879662,-27.615967,-28.663269,-29.841188,-21.960625,-23.566624,-30.97805,-29.25922,-32.555187,-21.879778,-25.416801,-34.139565,-21.237282,-30.49552,-30.68316,-32.31088,-41.33815,-34.252785,-34.81289,-32.993244,-33.283142,-29.351677,-34.049004,-32.359642,-37.599598,-25.96299,-29.17834,-34.49194,-38.870926,-38.79686,-34.118984,-39.732475,-37.836544,-27.82837,-24.632156,-34.245914,-31.576418,-29.361855,-29.488388,-23.333761,-26.44527,-30.201483,-36.297108,-33.8377,-30.520176,-26.357166,-26.249199,-40.99727,-25.443087,-28.867233,-34.799553,-25.085438,-36.022476,-28.444523,-27.182573
-31.852545,-33.505543,-30.942554,-25.484032,-27.851543,-33.005333,-26.826092,-23.37632,-32.722607,-34.28466,-25.212177,-27.521042,-27.353065,-30.764849,-23.775743,-26.388453,-28.265556,-24.359882,-22.104164,-28.862133,-30.50816,-29.077858,-23.80051,-23.749672,-23.308374,-26.153667,-25.35153,-26.231613,-33.62153,-27.119179,-30.927603,-34.408855,-20.903915,-28.460855,-34.596977,-32.09969,-35.18281,-35.288963,-35.818184,-32.06502,-32.0017,-30.404003,-36.06338,-28.53293,-32.900776,-30.199663,-30.85764,-33.657837,-38.602253,-34.569984,-34.319324,-45.24245,-34.48823,-27.438349,-28.409775,-32.344444,-32.08189,-20.850046,-29.070816,-26.313772,-24.92886,-30.425453,-37.68352,-37.176266,-29.977203,-27.90171,-23.490353,-37.921635,-23.780699,-28.524757,-29.331175,-25.899141,-34.123947,-30.846888,-31.578642
-33.09253,-23.913538,-30.918428,-29.122164,-31.122686,-27.075119,-25.870045,-24.912643,-36.697746,-34.788376,-23.11327,-28.165024,-24.80164,-30.544119,-23.296494,-23.388357,-27.37886,-30.952616,-24.939974,-25.523357,-33.955223,-31.916264,-20.119606,-22.925951,-20.859879,-25.488953,-22.738247,-26.9951,-34.54376,-27.04686,-31.000595,-32.46672,-18.651169,-27.591864,-33.318707,-31.63191,-36.058193,-35.420788,-37.323536,-32.577106,-37.51976,-28.520733,-37.204174,-30.792923,-34.411182,-29.187653,-30.876345,-35.70916,-37.642418,-29.747913,-31.499872,-34.710987,-37.02723,-25.455118,-27.209152,-34.19354,-28.944988,-21.68906,-28.39638,-23.736946,-24.349396,-29.04874,-39.42076,-39.51155,-31.714808,-25.386145,-22.181793,-31.043661,-23.03028,-27.179653,-26.35141,-27.01932,-30.753263,-30.102262,-28.398167
-31.504114,-25.531849,-29.358807,-29.438448,-26.771137,-34.912083,-23.873875,-24.600706,-36.401413,-38.16912,-22.180943,-30.58023,-28.605614,-29.724699,-25.275589,-24.305449,-23.920832,-27.284264,-29.029015,-24.09328,-34.21287,-27.502205,-29.708704,-26.612309,-25.750366,-23.747593,-25.338165,-26.298159,-30.746975,-32.019794,-30.980347,-30.569614,-27.045788,-28.652424,-28.739607,-34.396877,-36.849197,-32.504417,-37.045208,-33.726562,-38.689507,-33.22866,-34.963257,-30.664955,-33.20475,-34.448086,-25.885492,-39.240196,-37.426624,-34.238842,-31.037975,-31.877735,-36.31705,-26.575325,-20.875183,-37.370617,-32.724735,-26.767878,-31.516296,-28.30729,-24.664722,-28.63528,-33.403095,-36.98826,-34.70186,-26.146162,-25.612787,-30.713995,-24.697926,-28.585884,-34.775093,-25.78,-30.151478,-29.440693,-31.10057
-34.361134,-26.346613,-32.330475,-29.1351,-27.659546,-34.99661,-26.861351,-21.316238,-31.849628,-32.797775,-25.290703,-28.084877,-37.283585,-30.332808,-21.309252,-24.316086,-27.361649,-28.24943,-27.674835,-25.38435,-28.110916,-30.429533,-25.304888,-28.73206,-24.334896,-23.604858,-30.22211,-31.805655,-37.55253,-22.880936,-31.377745,-33.97203,-31.282328,-23.836994,-30.396164,-30.087929,-34.041454,-33.389248,-36.329754,-35.749737,-36.319714,-29.529371,-38.257854,-34.952564,-31.64396,-31.671312,-27.510574,-31.005657,-32.867527,-35.17444,-36.023403,-38.986492,-45.476486,-27.074135,-23.174486,-34.488037,-33.996048,-26.957878,-28.835457,-25.996655,-28.736036,-29.556759,-32.390915,-42.52014,-33.776665,-26.726753,-33.621532,-29.89516,-28.429817,-28.163187,-30.275051,-30.563452,-32.22654,-28.535835,-28.517025
-28.149796,-25.40654,-31.934294,-27.078194,-30.494621,-29.102837,-23.517204,-21.069653,-34.205578,-31.3944,-26.76831,-30.67318,-27.944946,-28.538843,-22.908878,-30.837555,-23.690517,-24.922375,-27.77861,-18.625788,-25.290962,-25.270197,-22.636322,-28.396505,-24.943571,-22.852283,-26.026442,-29.640417,-37.430893,-24.343319,-24.985302,-33.150352,-28.839787,-25.028263,-29.557642,-34.483234,-35.64753,-32.386616,-32.91235,-35.07911,-34.593117,-34.774254,-35.377182,-34.472443,-27.26348,-27.01193,-34.611687,-30.354563,-35.74019,-34.66488,-35.166424,-34.485046,-42.96729,-26.725883,-24.411777,-31.366991,-33.63058,-25.400707,-27.749363,-21.26804,-27.927128,-28.399796,-31.36359,-47.426678,-30.861502,-28.366962,-24.105305,-31.340624,-25.837685,-23.53568,-31.569715,-25.611103,-33.986374,-29.469109,-32.411575
-27.410843,-26.671478,-33.124187,-30.127954,-35.919853,-34.618816,-29.540613,-28.843357,-36.404724,-35.179356,-29.284363,-32.43828,-27.473974,-22.697798,-28.831278,-26.706764,-26.809944,-23.48583,-27.02625,-21.819422,-26.80163,-30.964417,-28.288303,-25.686815,-25.956753,-26.165352,-28.896156,-32.71521,-37.99877,-28.603413,-24.230865,-36.368855,-28.204739,-27.306864,-29.352348,-33.817608,-36.362724,-40.651703,-36.772484,-33.53937,-39.859108,-30.522755,-36.188797,-32.94525,-32.856556,-30.786768,-30.760973,-36.991463,-35.99515,-34.58351,-36.915726,-38.888588,-35.115845,-24.769135,-24.652208,-31.688522,-33.67324,-29.534367,-25.785568,-23.34977,-28.313547,-26.70639,-33.50986,-38.89029,-28.167358,-26.648674,-26.703684,-29.713573,-25.993752,-23.60136,-31.01814,-23.802788,-32.475967,-35.350876,-39.376717
-33.492226,-28.97318,-32.884487,-30.113989,-32.8859,-31.476667,-26.907047,-24.073418,-36.374508,-38.560104,-26.421095,-30.16261,-26.797377,-21.802355,-23.488487,-20.760208,-29.013279,-21.665272,-26.893745,-24.017422,-30.445309,-30.756836,-23.94712,-21.7971,-22.623405,-24.889069,-27.78497,-34.301785,-34.09597,-29.710619,-23.715866,-32.64114,-26.062689,-27.273794,-30.69554,-38.97583,-35.989628,-39.12651,-36.243015,-39.133644,-36.326473,-32.270832,-38.337646,-37.50999,-27.90548,-32.92458,-32.748135,-36.192234,-34.855434,-34.892113,-30.635199,-33.29494,-34.602848,-24.646646,-20.367443,-33.160583,-33.69578,-31.616396,-22.74363,-25.019102,-26.60741,-26.263016,-31.951653,-33.834724,-30.244568,-25.850906,-26.53644,-26.831099,-26.793325,-24.627445,-31.500654,-32.693115,-28.07983,-32.83748,-32.120304
-35.455135,-32.09889,-29.8501,-32.402092,-27.406555,-33.98934,-27.639439,-23.577293,-32.487404,-37.186104,-24.053493,-29.107788,-28.149992,-18.083393,-24.889992,-24.989084,-25.926056,-20.553886,-26.06287,-28.907316,-30.933386,-28.66784,-23.511856,-20.520592,-21.054386,-22.918364,-31.191954,-29.223978,-34.14822,-27.505976,-22.2662,-29.723892,-21.410332,-21.88419,-33.480114,-42.42958,-37.83235,-39.08528,-37.522934,-36.275227,-34.18699,-33.64669,-36.8381,-33.814754,-31.310753,-32.43848,-29.47786,-37.07828,-41.591415,-33.63884,-32.282326,-35.984787,-38.868042,-28.390388,-20.31847,-34.54158,-31.89339,-30.612322,-20.946602,-27.827208,-25.456816,-34.424465,-33.79796,-38.32464,-31.382626,-28.186966,-31.214334,-27.733942,-27.015203,-26.197428,-29.940525,-30.652727,-22.897373,-31.302378,-31.285515
-37.074444,-28.62696,-27.628904,-31.45818,-24.58953,-32.853798,-28.66676,-23.617962,-33.96277,-32.64504,-25.55905,-32.48676,-27.715368,-23.476917,-26.665766,-29.613647,-24.768616,-20.084557,-24.530098,-26.33517,-28.183784,-28.386803,-27.502514,-21.998945,-25.629433,-27.42482,-28.670631,-26.37249,-35.50649,-23.967781,-24.800861,-30.645283,-25.99105,-26.845844,-30.499231,-37.22925,-39.840343,-36.675816,-35.341427,-34.058147,-35.12297,-33.394485,-37.605953,-31.335953,-30.836317,-25.14811,-32.374294,-34.17355,-36.90777,-36.96497,-31.354856,-36.855495,-40.04584,-29.994682,-21.203304,-31.570778,-34.536762,-26.99541,-22.734486,-26.723478,-29.31347,-35.803055,-30.921207,-36.185238,-32.566967,-27.309233,-27.384054,-27.733032,-27.290813,-31.045519,-25.656029,-26.694443,-31.762787,-31.065626,-31.410704
-34.769943,-30.458447,-31.545645,-30.593689,-24.742245,-27.973,-28.286514,-30.383415,-32.142178,-32.229694,-27.846642,-34.882294,-25.186674,-21.58502,-27.39207,-24.30474,-26.483465,-18.49442,-25.121288,-25.832443,-29.055368,-31.131277,-26.008224,-25.015537,-23.650146,-33.023193,-26.33768,-28.491076,-39.780308,-26.682196,-27.814688,-34.679237,-26.175014,-24.154753,-27.630058,-34.174274,-34.98139,-37.797913,-32.96692,-37.820522,-31.92723,-35.215813,-36.318153,-31.065283,-33.978832,-31.569654,-32.26837,-33.250736,-34.594692,-34.82949,-36.357746,-41.378902,-36.550537,-32.070408,-21.703392,-35.078663,-33.983284,-25.138393,-25.267048,-26.448065,-28.99441,-27.916336,-32.365593,-40.35395,-31.85713,-34.07216,-32.11692,-33.305145,-26.298033,-28.195734,-26.687214,-29.222227,-29.402784,-32.35991,-30.873457
