-27.336227,-28.387783,-24.126358,-26.68415,-26.17997,-27.206375,-29.28189,-27.172403,-27.218206,-26.513285,-25.654984,-27.884033,-25.873497,-28.38863,-25.853168,-25.815351,-26.138594,-25.970886,-26.826736,-27.747038,-27.232569,-27.365814,-26.00226,-25.90598,-27.190948,-23.407574,-24.82835,-28.823051,-26.143648,-27.856083,-25.657545,-24.184338,-27.912056,-25.58323,-25.696867,-25.934834,-26.14999,-26.412397,-24.909937,-22.227467,-22.632437,-24.784395
-27.236725,-26.921719,-25.353209,-27.596487,-25.976536,-28.927338,-27.872776,-26.767052,-26.91066,-26.499012,-26.526268,-24.920357,-23.581371,-26.584827,-25.445868,-25.32402,-27.098871,-27.797419,-27.6202,-27.07407,-27.046686,-25.587606,-26.571344,-27.060299,-26.541409,-24.956438,-28.26596,-29.751554,-28.609118,-27.617905,-27.74915,-24.83754,-24.70708,-24.952211,-26.695484,-25.779493,-27.43848,-27.315456,-24.386724,-23.129644,-23.464508,-25.090984
-27.941406,-24.961655,-30.391,-26.313536,-27.66521,-26.048481,-25.810755,-26.041103,-27.096611,-26.046986,-28.997341,-26.090069,-25.887655,-23.692255,-26.335915,-25.901802,-25.512154,-28.063324,-28.183002,-24.431301,-24.3941,-25.109161,-27.092215,-26.614845,-25.277874,-26.817493,-29.961893,-30.505342,-24.374622,-26.457153,-28.343088,-27.951614,-28.585438,-27.3544,-26.774172,-24.039867,-24.607685,-22.393995,-23.971094,-22.35198,-24.737972,-24.158882
-27.785942,-24.477402,-28.805136,-26.441944,-26.003334,-25.044598,-25.265701,-23.909813,-26.78347,-25.386505,-33.015835,-27.569904,-25.073637,-25.022598,-27.887356,-23.870926,-26.227272,-22.562103,-24.238668,-26.628998,-25.196075,-27.46908,-26.857573,-24.708649,-24.518581,-25.442497,-25.590824,-27.967125,-25.139221,-25.276474,-29.541431,-26.810509,-25.511574,-25.564157,-27.407112,-25.582737,-26.476656,-20.951366,-23.847008,-23.155857,-23.964966,-21.639877
-28.71261,-27.66493,-26.134272,-23.68024,-28.826479,-23.968609,-27.34122,-24.953096,-23.166641,-30.488144,-29.169914,-28.77824,-27.340935,-28.714222,-24.051636,-24.745995,-27.39457,-23.665262,-25.994976,-27.490524,-24.63515,-24.169285,-25.302711,-26.309685,-23.608093,-26.431406,-26.67152,-26.653664,-21.984756,-24.764713,-26.63062,-26.40569,-27.083347,-26.410501,-23.804522,-26.442944,-27.92352,-25.549034,-26.640099,-23.623146,-23.090286,-27.069252
-30.377474,-26.00504,-24.75114,-25.955578,-26.01379,-23.061932,-27.631596,-28.52575,-25.69745,-30.713346,-25.932785,-25.335001,-26.629135,-27.640434,-24.430622,-24.032661,-25.154533,-26.547203,-25.062933,-25.624098,-24.27304,-25.806683,-24.834284,-22.76259,-22.489746,-23.09384,-30.813257,-24.346844,-22.839048,-28.195152,-25.33418,-25.763674,-25.015831,-26.457531,-25.278027,-25.565323,-24.742802,-22.082857,-22.467026,-21.796953,-24.26952,-27.25005
-29.810944,-26.791111,-25.72015,-27.056871,-27.131708,-25.677402,-26.47124,-26.45638,-27.458298,-26.394192,-24.41689,-25.138542,-25.942963,-26.567436,-28.406387,-26.471224,-25.170135,-27.840946,-25.47604,-24.472868,-26.418865,-26.007036,-25.586506,-25.42685,-25.566013,-27.010162,-30.596601,-25.494164,-24.101072,-24.974575,-25.142143,-26.202492,-25.158276,-26.529488,-25.652943,-25.647587,-24.718418,-23.510017,-24.118591,-23.885143,-24.59579,-23.787663
-26.880997,-26.327675,-23.281466,-27.107584,-28.577438,-25.191841,-27.647522,-25.993069,-25.6679,-26.440544,-27.117321,-26.691784,-23.523916,-28.564081,-28.666336,-28.333069,-25.31187,-24.990871,-25.351442,-26.081316,-26.420727,-25.970951,-25.879326,-26.136028,-26.921822,-25.112812,-27.041481,-27.564764,-25.275238,-23.956562,-26.960732,-26.748224,-24.448086,-27.23838,-27.662148,-26.63741,-29.014141,-24.609053,-22.612026,-22.709366,-24.459515,-26.985802
-29.762482,-24.529755,-26.941603,-28.164911,-25.51386,-26.71956,-26.930374,-25.787804,-24.233242,-27.340832,-25.518375,-26.60153,-24.622103,-27.675644,-27.094625,-26.971886,-24.690758,-27.206978,-26.82984,-28.131447,-24.881866,-26.74113,-24.859028,-25.831776,-25.342915,-25.286276,-24.525648,-28.510582,-25.896482,-25.529686,-25.344893,-29.52518,-24.32782,-26.575321,-26.693783,-24.795584,-28.187988,-24.593687,-21.685074,-21.211931,-23.412746,-24.337986
-26.337662,-26.628334,-26.967434,-24.74289,-26.462551,-27.23333,-26.559198,-25.598148,-26.80004,-26.837015,-28.480751,-29.04051,-25.754772,-25.67346,-25.408697,-27.132862,-28.232643,-28.25571,-27.190582,-26.62804,-26.928574,-26.923382,-27.430237,-26.672308,-23.521336,-24.743963,-25.194435,-28.210423,-24.309904,-25.694471,-24.343216,-24.956057,-26.768263,-23.419407,-24.808638,-24.631813,-25.095478,-24.940172,-21.78886,-25.766495,-23.762615,-25.77212
-30.681087,-25.596071,-24.483194,-25.338848,-28.237995,-27.459911,-25.993687,-29.240215,-24.740559,-26.46697,-26.257658,-25.888748,-24.583843,-26.70691,-25.60274,-25.640617,-25.857445,-26.963577,-26.75081,-27.230497,-25.27361,-26.073261,-27.297743,-27.335957,-25.916191,-28.179588,-23.653309,-27.049587,-24.397694,-26.678455,-27.332653,-27.975136,-25.764202,-24.44311,-23.820704,-25.722893,-24.581669,-21.170897,-23.45105,-22.525288,-24.747532,-25.645199
-31.61722,-26.747112,-27.408453,-24.22373,-26.69204,-28.193825,-26.981089,-28.11071,-25.187565,-26.243643,-28.658894,-27.796814,-25.227705,-27.126705,-25.851841,-25.11202,-26.227364,-25.812868,-27.796448,-25.656157,-25.404615,-26.536222,-25.795656,-25.483316,-25.378302,-26.23333,-24.847218,-25.922531,-25.87206,-26.598877,-27.029737,-27.232006,-23.458878,-23.979156,-24.520977,-25.503126,-26.715199,-22.159794,-23.29256,-23.554045,-22.724052,-24.987015
-29.600285,-23.78036,-28.774044,-27.534044,-27.81791,-28.625916,-27.232101,-26.82314,-26.808012,-23.721708,-27.013477,-27.40922,-28.334087,-28.368862,-24.851345,-24.963757,-26.682562,-26.08464,-24.524817,-25.822147,-25.66265,-27.755236,-26.84623,-24.994957,-23.55752,-26.630928,-28.213568,-24.907722,-26.794575,-26.616915,-27.468586,-26.752396,-27.270443,-26.9347,-25.001007,-25.870033,-25.829418,-23.847155,-25.763517,-22.483795,-22.346745,-23.599384
-31.390182,-23.056334,-26.7508,-27.030191,-25.915318,-28.634624,-29.686148,-28.246788,-24.666088,-24.91478,-25.414806,-23.449293,-26.150633,-27.070446,-28.449678,-27.063229,-25.910257,-27.517536,-24.058165,-25.202831,-25.395275,-26.051992,-23.309048,-27.095362,-25.037594,-23.8745,-27.837967,-28.449657,-26.976816,-24.287304,-26.800858,-24.56614,-28.215637,-25.11164,-25.849716,-25.400719,-26.614485,-23.10929,-25.894436,-23.623917,-22.16621,-26.206848
-27.901728,-23.485977,-25.811949,-25.420864,-24.792452,-26.020678,-26.27869,-27.417273,-26.880394,-25.89923,-23.617073,-25.407398,-25.121391,-23.52581,-25.58722,-28.819824,-28.314495,-27.272015,-24.651838,-25.56511,-26.701023,-26.435253,-24.444279,-27.45186,-24.028296,-24.95895,-27.844324,-26.45043,-25.514244,-27.900074,-27.896023,-26.184742,-25.865559,-24.767065,-25.31856,-24.952778,-26.431358,-21.921715,-24.562943,-24.084675,-26.45934,-26.209646
-28.824568,-26.01265,-27.544666,-25.28756,-22.824348,-26.691727,-24.902222,-26.708817,-27.965166,-26.009132,-26.39466,-23.640556,-25.218845,-22.832413,-25.623404,-24.072596,-27.772703,-25.820086,-28.313541,-25.631405,-28.256157,-26.944595,-26.868843,-25.17304,-24.56314,-24.989262,-29.761238,-25.09985,-26.929176,-27.739492,-27.33901,-26.542213,-26.891273,-25.550678,-26.243462,-26.495579,-25.108484,-23.68642,-23.149912,-23.791405,-24.603954,-29.264313
-27.115067,-21.903255,-27.83555,-25.480915,-26.985487,-26.968616,-27.55321,-26.537317,-27.482876,-22.982903,-26.361132,-27.237038,-25.35804,-26.988594,-26.734055,-25.217016,-27.940516,-28.418194,-30.25756,-27.039978,-29.117092,-26.279467,-23.571198,-27.525795,-24.567947,-24.288597,-25.701664,-28.727098,-27.504276,-26.824865,-26.375254,-25.189026,-26.357594,-24.842196,-25.154427,-26.482609,-24.199787,-22.721733,-24.195427,-25.879732,-25.903017,-25.813673
-26.69788,-22.776068,-27.399057,-28.315239,-24.342216,-26.630806,-25.984476,-26.02974,-25.52873,-24.442005,-23.97232,-23.77399,-25.259693,-27.162336,-25.886677,-25.739706,-27.63192,-27.918167,-28.847885,-26.062824,-29.009117,-26.591454,-25.597412,-26.383461,-27.074766,-23.897884,-25.88938,-27.1827,-27.481382,-26.885073,-25.574083,-27.352776,-27.496618,-26.188984,-24.412785,-25.92129,-28.388786,-22.766195,-26.768723,-23.8966,-23.940655,-25.768572
-26.53062,-24.759594,-27.683857,-25.90583,-23.89373,-29.692423,-27.90856,-27.052406,-26.612598,-28.133766,-23.710068,-26.792202,-23.543274,-27.490534,-26.205406,-28.194237,-26.95053,-27.646278,-27.2486,-30.575464,-26.330801,-24.815832,-23.791174,-28.96825,-25.13087,-24.256073,-25.335999,-27.738823,-26.573727,-25.583782,-25.375813,-26.022379,-26.61446,-26.360786,-26.631374,-26.966703,-25.0044,-23.131115,-23.660908,-22.820045,-23.632267,-26.046953
-27.74077,-26.4149,-27.128181,-26.278667,-29.081177,-25.537865,-29.134157,-26.715252,-26.17268,-28.836592,-24.885433,-27.57978,-27.942738,-27.808933,-24.384552,-27.463232,-24.238148,-26.262587,-26.41957,-26.552021,-26.851826,-23.556816,-26.876701,-24.36587,-22.110779,-26.027363,-24.657677,-23.186924,-29.230677,-26.106094,-27.92952,-26.908722,-24.44326,-26.158894,-26.945932,-24.071041,-25.697502,-24.248707,-25.678268,-23.076166,-22.445019,-25.335505
-28.86266,-27.052212,-24.80866,-27.812302,-27.689041,-24.155388,-25.06057,-28.404282,-23.529789,-27.490286,-25.408731,-25.98008,-26.506054,-27.668701,-24.867092,-25.547947,-26.833261,-24.873775,-25.259823,-26.08378,-28.830711,-26.804836,-25.703995,-25.265518,-25.518524,-27.462238,-25.90292,-26.604156,-26.594236,-26.956041,-26.714182,-25.736773,-23.390568,-27.998653,-27.413456,-25.154911,-24.000137,-22.006945,-23.585602,-24.274368,-24.299557,-25.761587
-28.67942,-25.96248,-25.146805,-27.890144,-28.44368,-23.75357,-26.736471,-28.56659,-25.982197,-26.159994,-25.577772,-24.906008,-29.902147,-26.572304,-27.969881,-27.65543,-28.853336,-23.825474,-26.751007,-27.090479,-27.327076,-25.709526,-26.902094,-26.994095,-25.035994,-26.20406,-27.613123,-25.479462,-25.07598,-26.54241,-26.953533,-25.33637,-24.126009,-25.557526,-25.86215,-26.60758,-23.582302,-23.72047,-23.96218,-27.280794,-26.544418,-25.427113
-27.040747,-25.98316,-24.568539,-26.65427,-25.93297,-25.442442,-27.51255,-27.095238,-26.255505,-25.621403,-26.938412,-28.27794,-27.54905,-27.429062,-28.976263,-27.398283,-24.875572,-26.645182,-26.566227,-28.514164,-24.519083,-27.906422,-26.165989,-26.586872,-24.590351,-25.314713,-27.14731,-26.898838,-24.19897,-27.881584,-24.390741,-28.521914,-25.920029,-26.246183,-26.516645,-26.168701,-23.048306,-23.302258,-25.09116,-25.747623,-27.46043,-27.934282
-27.74538,-26.69951,-25.190466,-28.167547,-25.371574,-25.016783,-28.350067,-25.531801,-28.755,-26.144163,-25.910137,-25.925234,-27.741753,-28.019962,-29.885384,-29.134928,-25.992676,-27.261309,-26.701138,-27.53022,-27.017881,-26.757845,-27.174313,-27.955906,-26.373371,-26.950762,-26.407005,-26.687109,-27.548512,-27.386875,-24.366821,-30.001247,-26.955603,-25.607487,-29.286139,-26.101776,-25.014988,-24.18143,-24.993553,-23.838863,-25.924007,-26.407732
-32.862965,-28.505,-28.30693,-31.316113,-30.340576,-29.78061,-29.214008,-26.259647,-31.467194,-31.141388,-29.038158,-28.52245,-30.792585,-29.833553,-30.445513,-30.235266,-29.627356,-29.21315,-29.0412,-30.189024,-28.936165,-29.875067,-29.041115,-30.212376,-29.805668,-28.579727,-28.596375,-30.519297,-29.060068,-28.404264,-31.516434,-29.613007,-27.467329,-29.686863,-31.42345,-28.742641,-27.376095,-24.761517,-24.81604,-26.691229,-29.085512,-28.495409
-35.523113,-33.94079,-37.989933,-34.66194,-35.639935,-36.04485,-35.624184,-37.17941,-35.96894,-36.527573,-35.507866,-36.69551,-37.319138,-35.64,-37.815125,-35.513466,-35.14342,-36.429516,-38.202618,-36.73097,-34.192825,-35.43963,-35.469376,-38.999104,-37.25203,-35.284725,-37.213615,-35.14644,-36.521637,-38.22969,-36.099636,-33.85248,-38.661034,-34.760098,-36.78679,-34.454227,-32.793343,-31.312902,-31.863043,-31.12331,-34.46968,-33.716373
-44.462288,-44.62898,-48.536613,-46.473503,-45.82668,-48.323563,-46.60012,-46.468117,-48.592014,-46.135406,-46.35701,-51.733494,-48.94265,-47.07921,-49.052708,-47.533035,-44.613213,-49.447342,-46.78891,-47.717957,-47.315933,-46.38207,-44.989677,-44.838158,-45.587265,-44.756798,-48.57101,-45.775246,-46.473885,-48.077007,-48.05951,-50.876823,-47.313602,-45.271477,-46.127155,-49.066723,-43.120518,-45.48216,-44.866646,-43.101257,-42.46037,-43.292007
-46.92046,-64.2162,-66.0773,-66.44615,-65.07442,-65.12966,-67.22778,-65.205284,-63.14595,-62.791527,-67.44406,-63.24494,-62.58126,-63.581085,-65.646,-65.140976,-67.60643,-65.6604,-65.995224,-64.555244,-66.7489,-66.73343,-65.98285,-65.01266,-62.293457,-60.245148,-67.70815,-64.10449,-64.95953,-64.6142,-65.160194,-65.819695,-65.833664,-64.82478,-66.49922,-68.92301,-61.697807,-61.472202,-60.438377,-61.543102,-62.940166,-54.871216
