-28.655258,-27.608944,-24.343906,-26.738407,-22.233776,-24.15506,-25.40224,-26.687656,-30.270111,-27.004925,-27.023563,-25.510368,-27.762955,-27.231579,-30.271507,-28.222214,-28.599201,-29.92911,-27.543856,-25.356308,-28.164278,-26.8761,-26.229092,-28.8154,-26.391705,-27.479294,-26.758394,-26.546337,-27.470781,-29.642664,-28.74721,-29.86928,-26.36636,-26.523643,-29.578484,-26.564728,-27.10978,-24.869581,-30.292004,-24.0224,-28.52142,-26.472982,-27.517365
-27.820541,-25.68885,-27.336891,-25.393316,-23.485226,-24.73933,-27.971989,-25.23528,-23.85111,-27.837105,-29.789711,-25.76537,-25.260864,-26.184578,-26.715742,-29.490465,-25.955364,-26.493519,-24.49149,-26.565681,-27.550411,-26.6481,-27.372723,-27.295322,-27.29158,-25.282753,-28.336926,-28.331863,-27.798319,-27.994034,-26.093233,-26.598303,-26.720564,-25.970318,-26.81365,-26.506374,-30.721838,-27.521244,-27.067762,-23.389442,-30.107595,-28.500067,-25.380894
-31.035345,-27.669258,-24.544638,-24.994272,-23.164179,-27.342197,-26.97586,-25.221403,-23.881632,-28.509138,-29.185585,-27.93134,-26.022987,-25.914152,-25.444553,-26.868671,-25.899342,-31.141071,-24.895638,-26.545383,-26.07738,-24.699127,-28.422775,-28.153027,-28.47725,-24.374832,-30.354622,-27.128574,-26.212002,-28.091154,-24.907314,-28.155497,-27.951256,-26.355927,-29.154696,-27.102577,-27.241787,-24.562906,-27.790041,-26.869614,-28.322525,-24.597843,-25.072472
-33.55939,-26.335426,-24.218967,-27.324005,-21.543524,-24.765408,-29.547695,-27.952023,-22.0163,-28.03675,-27.420708,-30.2625,-26.131279,-26.462606,-28.107761,-27.318604,-28.557625,-28.702976,-27.0508,-27.241644,-24.484785,-28.066153,-29.219292,-27.292534,-27.942278,-27.782192,-30.918129,-24.487305,-29.29573,-24.125286,-28.346859,-26.006266,-27.976704,-25.859426,-28.880434,-27.197977,-27.770052,-24.514885,-27.184526,-29.086197,-25.11222,-25.897526,-27.104435
-35.872093,-25.354836,-26.542622,-26.292032,-23.657866,-27.30856,-29.910418,-27.30373,-28.22034,-27.740376,-24.818188,-27.21343,-29.410522,-27.732872,-28.510136,-25.743042,-25.337217,-25.829819,-25.830198,-27.752405,-25.594856,-26.707142,-29.563557,-25.596313,-27.360569,-29.594166,-28.522217,-30.490507,-27.688353,-30.206963,-27.07715,-25.508274,-28.445911,-25.602793,-29.787998,-27.008532,-26.66359,-26.328756,-26.901121,-26.406282,-25.784033,-26.50036,-25.931238
-29.491104,-24.709778,-24.982777,-26.605076,-22.559517,-25.326038,-26.616493,-23.854511,-23.190437,-29.117739,-25.567793,-27.88927,-26.008255,-29.865288,-26.385223,-27.124754,-26.012222,-27.207745,-26.732605,-27.31657,-30.356237,-27.812162,-29.161175,-28.106792,-27.967522,-27.371668,-28.357689,-27.001661,-23.261637,-26.472963,-26.416386,-27.00002,-26.350288,-26.974085,-25.750504,-29.070374,-26.21236,-27.385519,-28.185646,-25.98685,-25.977219,-26.577826,-27.440464
-30.48452,-26.276827,-23.596687,-27.146885,-24.917744,-27.737207,-29.298008,-25.10792,-24.0116,-26.319262,-25.145632,-27.549301,-24.843832,-25.961458,-26.174139,-28.963383,-25.719975,-29.076881,-28.018461,-29.002403,-26.810041,-26.92997,-28.843815,-29.539972,-29.056868,-28.161547,-26.830914,-28.481865,-23.544138,-27.671017,-24.7286,-24.47799,-26.331123,-26.620182,-28.471231,-28.82391,-23.818111,-26.64421,-25.529259,-29.886992,-31.178375,-26.850605,-29.034761
-26.084408,-23.887787,-26.574396,-27.805801,-23.919376,-28.01284,-28.216393,-24.28357,-26.088232,-27.214527,-27.498852,-25.297564,-26.180773,-22.361927,-25.080545,-27.968159,-26.099155,-29.536797,-24.955658,-28.065079,-28.580559,-27.671886,-24.648224,-27.18205,-29.972118,-26.303701,-27.14793,-24.463604,-25.289913,-28.033203,-24.162329,-25.324749,-26.813652,-27.701214,-26.614899,-27.61793,-27.043083,-25.30867,-28.048328,-29.507076,-27.310802,-27.68468,-24.575935
-28.598347,-25.907757,-25.354588,-25.68736,-24.817997,-27.079086,-26.932085,-27.615307,-28.588135,-25.944805,-27.696768,-28.851154,-25.332687,-25.74109,-28.7519,-24.506882,-26.750486,-28.166538,-28.471416,-25.540264,-27.08916,-26.996529,-27.379631,-25.977764,-25.817802,-28.97216,-29.408558,-24.778225,-24.251444,-27.457684,-26.824034,-30.502491,-28.628834,-26.083897,-25.83207,-26.614311,-27.304413,-29.840506,-27.692059,-24.500225,-27.013344,-26.220772,-26.065172
-29.080948,-30.60802,-26.85345,-26.139885,-23.058634,-27.645926,-23.962559,-28.122015,-26.48246,-30.200632,-29.057491,-27.020947,-28.68441,-26.765118,-26.622847,-29.036383,-26.64945,-27.73196,-27.89479,-25.123922,-25.599785,-27.943926,-28.068733,-27.991901,-28.033764,-28.711643,-26.186274,-28.781502,-23.998562,-24.28669,-27.57642,-31.086113,-29.895302,-26.639057,-26.998539,-24.568403,-26.062695,-27.294659,-28.684216,-26.661587,-26.163555,-24.29289,-24.637453
-29.133139,-29.676537,-27.376823,-27.221592,-24.699892,-24.446625,-22.453203,-26.078932,-27.656008,-26.129139,-28.346663,-27.610636,-27.04707,-24.280575,-25.621931,-27.157566,-25.03555,-27.452261,-27.531319,-26.40521,-27.234613,-27.753056,-27.007376,-29.416374,-28.886553,-26.89846,-24.99368,-27.124813,-28.720955,-27.932804,-26.94127,-26.102093,-32.40471,-26.214237,-25.789661,-25.145184,-24.781715,-25.863756,-28.739305,-29.604084,-26.523996,-27.186356,-24.295334
-30.886189,-26.641779,-25.035097,-26.192581,-25.090164,-26.914843,-25.572632,-25.555477,-25.978584,-27.875101,-26.06727,-26.361855,-26.112518,-25.25903,-26.753157,-26.323463,-26.386478,-27.795105,-27.827208,-28.922323,-25.639969,-28.374863,-24.052814,-27.898811,-27.425556,-26.87008,-25.576246,-26.294998,-27.32775,-27.113922,-29.528334,-27.07717,-30.250385,-30.2176,-27.517397,-26.756968,-27.106026,-26.991783,-26.218107,-27.856588,-28.124712,-28.15694,-29.257402
-34.089386,-28.635078,-26.338959,-24.36599,-25.007969,-27.562735,-25.766785,-24.86198,-25.988155,-28.133125,-25.270832,-26.454397,-26.793968,-24.759174,-26.844147,-24.976341,-27.855713,-24.055168,-27.748394,-30.189308,-27.088127,-27.99458,-28.900406,-25.780392,-27.711014,-28.18031,-27.033669,-26.601822,-26.478546,-28.085682,-26.464119,-26.992212,-24.556156,-29.081919,-28.801012,-26.141617,-27.096882,-24.948034,-25.590073,-25.400465,-26.880417,-26.260937,-26.315422
-31.486856,-26.676245,-27.05968,-24.968325,-27.220264,-25.261879,-26.709991,-26.883049,-26.266823,-26.146399,-25.612057,-29.055786,-27.988739,-27.753544,-26.681274,-28.566864,-27.394232,-27.005177,-30.552324,-27.312185,-27.771683,-25.947111,-27.95233,-28.363949,-26.163914,-29.47817,-25.069399,-26.458633,-26.316845,-25.464643,-25.730873,-28.494808,-25.26598,-27.773823,-27.955338,-28.800804,-26.136406,-25.997314,-26.97109,-25.513815,-26.58442,-25.313295,-28.618156
-31.60158,-27.970713,-26.29457,-26.507847,-24.916931,-26.887789,-25.510712,-26.959204,-28.064304,-23.982292,-25.476067,-28.039093,-26.439621,-29.261692,-25.850279,-26.048893,-27.798187,-28.407785,-29.434195,-26.021072,-26.440887,-25.664736,-25.245487,-24.696648,-25.439425,-27.430824,-25.888836,-29.384827,-25.576202,-26.930325,-27.663614,-26.660738,-27.025043,-25.340786,-28.017944,-27.493763,-28.884184,-25.10081,-26.699915,-29.165442,-25.799824,-25.668032,-25.891272
-29.109993,-28.35512,-28.12476,-26.534092,-26.288345,-25.267551,-27.397064,-27.085047,-25.8,-25.302052,-26.930141,-28.32547,-28.180836,-28.85617,-29.831192,-24.983896,-26.747755,-25.844152,-28.338089,-26.284805,-26.539642,-27.57295,-27.215569,-27.85616,-25.478184,-26.367523,-27.439348,-27.218084,-24.228432,-26.713608,-27.993446,-27.302547,-26.518457,-24.176216,-24.678623,-27.7766,-29.674603,-27.953552,-26.542843,-29.029236,-27.734905,-28.667597,-27.727545
-33.002903,-29.312317,-26.246536,-25.085712,-26.354485,-23.706083,-28.007656,-24.500677,-26.010195,-24.87569,-26.479536,-24.720142,-25.665066,-28.58071,-25.273066,-25.20109,-27.88322,-27.135965,-28.26992,-26.759113,-28.395359,-27.701775,-29.135757,-24.827328,-25.526785,-28.113071,-27.284204,-28.053204,-25.002083,-26.663504,-25.60992,-29.6206,-27.73807,-25.60572,-25.845675,-26.959631,-30.302942,-26.012684,-27.909721,-27.942348,-27.714752,-28.57217,-29.420605
-26.027164,-28.04179,-24.998812,-25.803646,-23.92462,-27.443134,-26.210815,-25.456123,-26.343285,-25.994051,-26.60924,-27.634922,-26.077494,-25.624512,-24.341011,-26.43031,-29.272545,-28.489113,-23.547812,-25.21214,-28.057478,-26.676178,-25.125927,-26.965664,-25.61973,-27.086193,-26.771618,-27.355543,-25.518192,-28.076717,-25.543873,-30.449322,-31.798964,-25.63179,-25.296257,-23.275263,-26.286346,-26.465021,-28.415817,-29.200275,-25.321928,-26.749798,-27.672329
-24.881409,-26.465956,-25.947048,-24.725544,-25.6315,-30.239582,-24.7552,-28.266745,-26.483303,-26.109856,-26.15,-30.37234,-25.627861,-24.801125,-26.085094,-26.973822,-26.737194,-28.723627,-25.9631,-26.882175,-29.16779,-26.485977,-26.907032,-28.454185,-27.027826,-26.149708,-27.030758,-28.290726,-27.882986,-25.224722,-28.347097,-27.132256,-27.526104,-25.658264,-28.538902,-24.91756,-27.149214,-26.648426,-31.315634,-25.345783,-27.430296,-25.777672,-27.116869
-31.77456,-25.681995,-23.975147,-25.99931,-25.6983,-24.759117,-26.044064,-26.71402,-28.856121,-26.275215,-25.319736,-26.53528,-26.996477,-27.551052,-25.763931,-27.05838,-25.036951,-25.831276,-28.250229,-28.1351,-27.653452,-26.340271,-28.787273,-28.90255,-25.085361,-25.323437,-27.094612,-29.464859,-26.976551,-26.284227,-28.278399,-28.430998,-24.380066,-26.150642,-26.083904,-25.959179,-27.291157,-27.313505,-26.766754,-28.45959,-25.56558,-27.559772,-27.374527
-30.570774,-25.331497,-26.800735,-27.070484,-26.877117,-24.034706,-27.584393,-26.815037,-27.735516,-28.33848,-27.359888,-26.4824,-27.025476,-26.372532,-27.848911,-27.37408,-27.218872,-27.263964,-28.16026,-28.358818,-30.914097,-26.43282,-27.639915,-26.901432,-29.335941,-25.226986,-28.751259,-27.739838,-27.211586,-27.343212,-27.699917,-26.07117,-26.13364,-26.880337,-27.814869,-25.507717,-24.945728,-26.719252,-25.54573,-26.744726,-25.511292,-26.54114,-27.073452
-29.427723,-27.580843,-26.869396,-28.272173,-25.137936,-25.065977,-27.92263,-26.023302,-27.458096,-24.988464,-25.590893,-29.036243,-26.390434,-25.911358,-26.12901,-25.10418,-26.036186,-27.742195,-28.152868,-25.140877,-27.521832,-28.82655,-26.91178,-27.103653,-29.085094,-26.534195,-28.732563,-27.561619,-28.77363,-25.590786,-29.519783,-25.875826,-28.436306,-25.176971,-27.245016,-24.375057,-26.732384,-27.493538,-27.762945,-30.249483,-25.418339,-28.916319,-26.189386
-31.007168,-31.039782,-27.833725,-28.098436,-22.472355,-24.576147,-25.008932,-28.7634,-25.774176,-24.021889,-25.393368,-26.49553,-26.080582,-28.690275,-26.944813,-26.253263,-23.992462,-26.080273,-28.609032,-26.993708,-25.04283,-25.28657,-24.044209,-29.45281,-24.17209,-27.62495,-26.97986,-28.086166,-31.69388,-28.383839,-27.328842,-28.09991,-25.590462,-26.95053,-26.411554,-26.49199,-26.85363,-27.724413,-27.183132,-32.044437,-28.23674,-25.427864,-27.740166
-28.517347,-27.274164,-27.87474,-27.408848,-26.149708,-23.640495,-25.882133,-28.133108,-26.236824,-26.367529,-27.511734,-26.749964,-28.561302,-25.380001,-28.339224,-28.289179,-25.509075,-27.970058,-29.268322,-32.700813,-28.599617,-24.556522,-26.74489,-28.195824,-25.710358,-27.766747,-28.36997,-25.659575,-26.400309,-27.57377,-27.595211,-27.345387,-28.449896,-23.438618,-28.39539,-28.620747,-28.202,-27.603218,-25.248152,-26.594,-24.62954,-25.448502,-29.264156
-31.454243,-25.844511,-25.002216,-26.341116,-28.25142,-28.685497,-24.541204,-26.87099,-26.976254,-27.23526,-27.02149,-26.662758,-28.2061,-28.50396,-25.760414,-27.819815,-27.957249,-29.021484,-29.36543,-28.958458,-28.664974,-27.1222,-24.951283,-25.263958,-26.769516,-25.898838,-28.168272,-27.005276,-27.415226,-28.427902,-30.312803,-27.010498,-30.518572,-24.89702,-26.338116,-28.28602,-25.482529,-27.504082,-25.35883,-26.570171,-25.99682,-26.1832,-30.41836
-29.727886,-26.750875,-26.544462,-27.212374,-27.379683,-27.561558,-25.33664,-27.349577,-29.514477,-28.317211,-25.441372,-26.59523,-28.351517,-27.636116,-25.180204,-27.046822,-28.17719,-28.05656,-27.926706,-28.137604,-26.986372,-28.046543,-26.94016,-27.888939,-27.209343,-27.112642,-25.6274,-28.850819,-28.753237,-27.147715,-28.877182,-25.748215,-29.010633,-27.024916,-27.9593,-27.24104,-25.392677,-27.73481,-27.175415,-27.338474,-26.74194,-27.654984,-28.020185
-34.068806,-27.135843,-24.737549,-29.29624,-25.504936,-27.501472,-26.363325,-27.689358,-25.820545,-26.56292,-24.424536,-24.919872,-25.291191,-26.429514,-27.94199,-24.845478,-28.469978,-26.090683,-27.163025,-28.786768,-26.297987,-25.348602,-26.356398,-30.210037,-27.847176,-26.539927,-27.808392,-28.012365,-29.478003,-26.669916,-28.39337,-25.558172,-26.81905,-25.347305,-27.151741,-27.9636,-28.075947,-26.848022,-28.85199,-29.58421,-27.611183,-25.344566,-24.641434
-33.05927,-27.57927,-26.989496,-28.984634,-27.014015,-27.342358,-26.466244,-28.690216,-25.22819,-28.678843,-26.12381,-24.3423,-26.995287,-27.677197,-27.898949,-24.89993,-28.02097,-28.4048,-27.49089,-28.639345,-27.998152,-27.252838,-25.56879,-28.447845,-28.013653,-27.29015,-27.895103,-27.158945,-25.368462,-28.232468,-29.36999,-26.25983,-27.077093,-26.298326,-27.560507,-28.389463,-27.382181,-28.11937,-27.786816,-29.474419,-27.151814,-27.76198,-27.480877
-33.849255,-32.334755,-29.190603,-29.755848,-30.439278,-27.851511,-29.439434,-31.775566,-28.475704,-29.616034,-29.110338,-31.776089,-30.253366,-32.070267,-30.073893,-32.63232,-29.98273,-29.233223,-29.07087,-28.324638,-31.098715,-30.335752,-27.843342,-30.30329,-30.582762,-31.15,-29.667557,-32.663036,-32.18586,-28.871943,-30.129038,-29.342327,-29.74091,-28.577986,-34.29509,-32.81919,-30.359482,-31.98422,-30.304441,-32.518333,-30.524338,-30.100248,-31.605696
-41.084427,-39.009,-35.24865,-36.400627,-34.225796,-34.57051,-37.03662,-35.17325,-36.353947,-36.789555,-37.529152,-35.245068,-38.203125,-39.776314,-35.38866,-38.892033,-33.674232,-35.504765,-36.081825,-35.12451,-36.84009,-36.75492,-38.333084,-37.663845,-36.867947,-35.299446,-36.25728,-39.623634,-37.89331,-37.175533,-35.030006,-36.004448,-35.236977,-36.642544,-37.12727,-38.250717,-35.56675,-35.110985,-36.423237,-34.837646,-37.075756,-34.71744,-37.36571
-49.069595,-47.867542,-50.46802,-49.733818,-46.66967,-47.278175,-45.168495,-46.33409,-48.43898,-46.55044,-47.301365,-46.809715,-49.955082,-49.634254,-44.750996,-46.06149,-47.37552,-47.97468,-43.494514,-48.691116,-46.11618,-46.426697,-46.62785,-46.206818,-47.774086,-47.32822,-48.20691,-47.150536,-45.538837,-46.343136,-45.80588,-47.034256,-47.850185,-50.500706,-46.804,-48.20486,-50.53143,-47.403023,-49.776043,-47.773724,-48.896004,-48.156532,-48.19378
-67.24025,-65.62631,-68.333824,-67.2448,-61.804924,-67.30702,-66.42027,-65.310326,-68.0221,-64.38215,-69.52852,-69.49094,-65.320274,-66.99884,-65.083244,-69.41678,-63.918278,-66.30593,-67.795975,-69.33049,-68.70131,-66.6185,-68.638725,-66.26844,-63.19834,-63.286263,-65.07745,-68.22658,-66.36419,-66.36026,-68.94423,-63.265354,-66.41273,-71.67273,-64.8715,-65.69424,-64.88953,-61.79603,-68.081055,-67.16962,-68.20726,-69.05568,-67.55409
