-29.370953,-26.841303,-23.943375,-23.36314,-25.176882,-23.47318,-24.814333,-25.519833,-24.576824,-25.529383,-26.501263,-26.283909,-26.842476,-25.593748,-25.451157,-24.393463,-28.205109,-24.467278,-26.291819,-25.820992,-25.621155,-26.19324,-25.355928,-24.892738,-24.078655,-26.681368,-22.820026,-29.035385,-23.55756,-26.242449,-26.213516,-27.233007,-24.58976,-23.642035,-23.525097,-26.521965,-25.038673,-24.387457,-26.881634,-26.073702,-23.94011,-26.574108,-25.460178,-24.16518,-26.375202,-24.525417,-25.033403,-26.079018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.117428,-24.65939,-26.474642,-25.685696,-25.642925,-19.802338,-24.060938,-22.844896,-23.809874,-26.609396,-24.06884,-25.199127,-24.370361,-25.936882,-24.9753,-25.168222,-29.655815,-26.91954,-25.129282,-24.499138,-24.967564,-23.411427,-25.19181,-24.914759,-25.392008,-24.793781,-23.689377,-27.352165,-24.418446,-27.60585,-27.057156,-26.64782,-25.728012,-22.289862,-24.796637,-26.405573,-26.363937,-28.866043,-27.015373,-24.445343,-26.201153,-27.38705,-27.380924,-21.982882,-24.179146,-22.023647,-23.929657,-25.629507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.89849,-23.32243,-27.311455,-24.993223,-23.236292,-26.622364,-24.766506,-22.76119,-23.546432,-23.135437,-26.221172,-26.154198,-22.966448,-25.291262,-23.708889,-25.141453,-25.844278,-28.523535,-23.848528,-23.497574,-25.618061,-26.032555,-24.769451,-23.58781,-25.27271,-23.408855,-24.024982,-24.442074,-26.395285,-26.386227,-27.537086,-29.017788,-28.533333,-24.330233,-25.076199,-26.428839,-28.856804,-25.721476,-25.129778,-25.170494,-25.868803,-28.854843,-28.179573,-23.136658,-24.168152,-24.162563,-25.786226,-24.91771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.699492,-23.48582,-23.81727,-23.20987,-26.636076,-27.889154,-26.096283,-24.217205,-27.077013,-26.08462,-25.65875,-24.152908,-23.76042,-26.048004,-26.347965,-23.742374,-26.530542,-31.333878,-24.3266,-23.64795,-27.775793,-24.245697,-23.807968,-26.03853,-26.047005,-25.034126,-21.95741,-25.137028,-27.75186,-26.528717,-23.980328,-24.963284,-28.843092,-28.323034,-24.959938,-22.656834,-26.790495,-24.839123,-24.907278,-23.862392,-26.21082,-26.137629,-23.690365,-24.604965,-25.051762,-24.604828,-26.65637,-25.30259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.767927,-23.436237,-23.90274,-22.997019,-27.831182,-29.041616,-26.222645,-27.703014,-26.282642,-23.816185,-23.453148,-27.235285,-25.489307,-26.914711,-25.501904,-22.785522,-26.231441,-25.45054,-25.21548,-26.467731,-26.631691,-26.912537,-26.067867,-26.948868,-26.432545,-23.390816,-24.122292,-25.466871,-25.180845,-24.45932,-23.80848,-26.62713,-25.660862,-28.901237,-26.9843,-24.624146,-25.019646,-25.42708,-25.33474,-27.114355,-25.357288,-22.908306,-26.178411,-26.068623,-24.930206,-26.096813,-28.64424,-24.3736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.477951,-24.63632,-24.673119,-21.918846,-23.462517,-25.678988,-26.316654,-28.864746,-27.745121,-25.21384,-24.287582,-26.932243,-26.645742,-25.407032,-25.440104,-25.346684,-27.675373,-22.60567,-23.526052,-27.213272,-26.544752,-24.786625,-25.079378,-23.132305,-27.628357,-23.088703,-24.522863,-26.374388,-24.259226,-25.43704,-24.5219,-25.579433,-24.89,-24.890505,-25.078857,-27.861656,-24.532162,-25.45146,-25.520557,-26.49098,-24.536682,-26.98836,-27.1413,-25.799187,-24.779522,-23.240227,-23.461914,-27.64932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.427425,-23.32095,-27.934637,-28.56439,-24.197557,-22.906246,-26.013906,-23.753666,-25.50011,-23.853745,-27.042004,-28.29395,-24.587046,-26.549994,-25.891628,-25.342476,-27.254303,-25.771011,-24.96191,-26.064571,-25.28528,-25.217236,-25.624763,-25.806683,-25.545063,-25.345041,-25.113022,-26.818914,-26.541986,-27.210754,-26.945227,-25.310028,-27.048035,-25.352896,-24.581161,-28.561777,-24.44061,-24.453836,-26.150583,-29.80968,-25.936295,-27.428043,-24.848066,-27.27166,-22.985289,-22.445118,-23.613602,-26.627651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.432198,-24.208786,-22.74915,-25.55558,-25.980467,-23.577183,-26.302664,-23.543976,-25.347336,-23.492716,-25.809381,-25.727638,-23.648382,-22.25349,-27.210373,-26.519875,-25.852907,-26.602858,-27.85545,-24.692438,-27.003155,-25.992256,-21.830757,-25.94087,-23.44555,-24.845367,-25.785522,-27.61132,-28.123238,-25.630089,-24.820469,-27.74765,-25.6124,-26.491154,-27.460518,-27.228674,-26.62998,-23.126293,-24.113472,-28.484835,-26.371468,-24.99269,-25.460934,-25.656116,-26.732876,-26.49316,-27.166431,-24.813534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.169598,-22.250557,-21.71936,-23.922565,-24.356499,-22.994549,-26.412687,-24.48057,-23.54993,-25.940065,-26.531403,-26.49709,-22.564735,-25.078983,-24.3634,-26.947063,-25.842339,-26.464638,-26.056513,-28.516726,-27.613796,-25.606937,-24.666534,-27.538368,-23.138407,-24.952717,-26.440338,-22.488327,-25.305614,-26.50943,-26.002134,-26.208107,-24.223204,-25.117905,-29.20688,-25.893509,-26.348122,-23.011234,-27.622187,-28.139984,-26.043869,-27.315205,-24.51219,-25.226562,-25.924898,-26.96605,-28.936504,-26.575588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.9945,-22.041239,-22.99953,-23.270287,-23.274103,-25.34586,-27.53673,-27.907812,-24.153328,-23.844135,-21.52556,-23.965385,-28.440214,-27.321686,-26.099613,-30.67222,-24.034544,-26.723265,-25.943306,-25.833937,-24.154825,-23.850512,-25.096754,-25.580853,-23.363913,-28.234375,-26.850449,-24.74474,-25.60699,-26.020157,-24.136532,-24.792995,-26.533731,-25.972786,-26.533665,-25.885483,-25.822792,-24.48167,-26.509447,-25.352886,-26.208225,-25.342619,-26.116388,-25.942146,-24.775417,-26.802834,-24.566765,-28.160603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99003,-23.228142,-23.625359,-26.389015,-23.658278,-25.443739,-27.527794,-24.631678,-26.076122,-25.75079,-22.409592,-25.884819,-26.209976,-26.370789,-24.58786,-23.172188,-26.227846,-26.650097,-22.677826,-28.258062,-24.370996,-23.756924,-23.666437,-24.93515,-27.076576,-25.233767,-26.992085,-25.098146,-26.15543,-23.889748,-24.437176,-25.602226,-23.99657,-24.912167,-27.027712,-26.08717,-25.95871,-24.628944,-24.937767,-23.979645,-23.704323,-24.250061,-25.836937,-25.774086,-25.664383,-25.141806,-24.49765,-28.52018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.514654,-22.082684,-23.46823,-23.729355,-23.716839,-23.795574,-24.350376,-25.015646,-28.245665,-23.328945,-22.754051,-24.164074,-24.845234,-27.3278,-24.854996,-23.848145,-26.855177,-26.518585,-23.646267,-29.339716,-25.337416,-25.455189,-23.985489,-27.022844,-23.070145,-24.466913,-28.344923,-28.503445,-24.1987,-23.257973,-25.018955,-23.488796,-23.519566,-25.37686,-26.124763,-27.144455,-26.06859,-26.38964,-24.212852,-27.37138,-25.062252,-24.719013,-24.888288,-27.367733,-24.32964,-29.436087,-25.68945,-27.345432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.117378,-23.430508,-26.340305,-25.76969,-22.625788,-25.785786,-22.502184,-26.771902,-26.016731,-25.118492,-23.206705,-23.666603,-25.773054,-26.235096,-25.17741,-27.225323,-24.223068,-23.102766,-25.365452,-26.334581,-24.481915,-26.066849,-24.447092,-25.056667,-24.952915,-23.95935,-27.084526,-24.637285,-25.008877,-29.070889,-25.283974,-23.449274,-25.472666,-25.071018,-27.33784,-25.190638,-24.875122,-25.755255,-25.407465,-27.135563,-27.76876,-23.401112,-26.190233,-24.449903,-24.97136,-28.743427,-24.04321,-25.497551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.688326,-22.802828,-26.891657,-26.679707,-25.745768,-27.289736,-23.02157,-25.340294,-22.526844,-25.721867,-22.801254,-24.633854,-26.46922,-25.001226,-26.61805,-25.029678,-23.482119,-25.280941,-26.253847,-25.535862,-26.855305,-25.503635,-26.550922,-24.28072,-26.38617,-24.011358,-24.326235,-24.608372,-25.051102,-26.873716,-25.295856,-24.231201,-25.970798,-24.520071,-23.845913,-25.64582,-22.85842,-23.318722,-24.828987,-27.309603,-25.847122,-24.535378,-24.074482,-26.821215,-25.636086,-29.084723,-22.364197,-24.965923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.647093,-24.3631,-25.721386,-23.311916,-21.815704,-24.905708,-25.328169,-25.241184,-20.931057,-26.616917,-25.476645,-22.211521,-28.212662,-26.68942,-23.07073,-26.443949,-24.233143,-27.255299,-26.018394,-25.32558,-26.127249,-28.381763,-28.391178,-26.74804,-23.544859,-23.732191,-23.526863,-24.36166,-25.720839,-25.236488,-27.221666,-25.018578,-27.672688,-26.386194,-25.459343,-28.057335,-25.284029,-25.553139,-23.166973,-27.98606,-25.877281,-25.274246,-25.370552,-26.493195,-27.422638,-27.462296,-25.292742,-26.001472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.601921,-25.955078,-26.894209,-24.34386,-21.667152,-26.918941,-24.96446,-23.419079,-21.905937,-25.501587,-24.939573,-24.989328,-27.482117,-26.842726,-23.668594,-26.002062,-26.012012,-26.694916,-26.453402,-25.826382,-25.732662,-28.831776,-26.380173,-26.484566,-25.64394,-25.445572,-24.61848,-24.280083,-26.296204,-24.457703,-26.288214,-27.136934,-26.694468,-26.250505,-23.07572,-24.95608,-26.433678,-24.02303,-25.786469,-27.077267,-27.315811,-25.279186,-29.088844,-29.608475,-24.881027,-27.736872,-24.84848,-25.509943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.621025,-25.04336,-22.121517,-23.546324,-22.179344,-25.48566,-26.501797,-26.480122,-26.358042,-23.83332,-23.676363,-25.733887,-27.354351,-26.638292,-25.708195,-25.391228,-23.58536,-25.05095,-23.387615,-25.55531,-23.114254,-26.682268,-25.169086,-25.413061,-24.834639,-26.036636,-26.06184,-27.166412,-27.549826,-27.0467,-26.052502,-26.200813,-26.34345,-26.743103,-23.415176,-26.405468,-25.451252,-25.614405,-27.23751,-24.9831,-24.325,-25.492638,-27.43546,-26.15318,-26.784872,-29.813652,-23.737015,-26.445042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.132591,-23.725842,-23.721636,-23.036682,-22.877876,-26.349522,-27.346945,-24.98273,-25.338877,-24.27359,-23.104324,-22.511179,-27.136278,-26.851162,-27.234617,-27.009048,-25.982832,-25.358856,-25.452675,-25.718895,-28.619505,-25.58382,-25.775219,-25.293781,-26.02805,-27.208649,-24.008774,-24.681467,-26.135624,-27.667168,-28.262018,-26.60901,-23.347958,-26.381948,-24.82964,-27.088184,-25.406971,-23.46671,-26.050919,-28.758226,-23.038443,-24.411709,-22.581085,-25.428223,-25.451511,-27.670559,-25.356358,-22.915066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.883156,-22.985188,-26.044495,-24.941034,-24.112394,-25.885725,-25.532919,-22.471046,-24.758446,-26.46606,-23.069324,-24.888195,-24.01289,-24.99587,-24.53479,-24.236465,-26.352169,-24.660696,-27.441193,-26.689949,-24.703377,-26.842566,-25.171097,-24.822252,-26.53838,-27.321785,-23.122826,-24.615976,-23.987324,-25.20977,-24.63926,-26.154722,-23.13508,-23.965528,-25.663897,-25.082172,-24.719105,-27.693277,-24.789541,-28.007412,-27.124907,-25.730347,-22.69772,-25.250639,-23.492706,-24.29744,-26.632996,-23.850594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.333916,-24.06622,-25.297134,-24.804153,-24.884895,-23.70517,-24.418514,-22.585163,-24.564455,-25.03556,-26.698606,-23.587383,-24.118956,-26.26782,-26.904432,-23.227028,-24.357796,-21.962248,-27.031256,-27.12476,-22.925068,-27.514622,-26.825176,-26.952145,-26.77617,-25.902367,-27.028555,-24.631905,-24.65026,-25.533356,-27.296967,-25.892076,-24.47197,-26.809593,-27.108906,-26.126808,-28.58996,-25.943659,-25.336426,-24.247831,-29.535774,-26.726654,-24.029415,-24.32262,-22.718607,-25.146133,-25.872374,-22.826576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.110264,-25.754248,-22.968948,-23.641777,-23.56135,-23.472084,-24.87151,-23.365799,-23.819798,-25.627888,-25.703709,-24.702797,-27.469301,-25.817965,-25.893661,-24.914429,-24.944431,-23.059856,-24.62856,-28.861298,-23.370281,-25.891716,-24.928886,-25.062696,-26.107893,-23.675335,-27.933567,-25.190598,-25.419655,-27.662025,-24.252691,-26.77118,-28.46755,-24.339434,-26.202305,-26.1287,-25.988438,-25.736954,-29.108469,-25.240406,-27.21241,-25.526155,-27.003119,-28.384048,-27.0962,-25.399635,-26.04361,-26.381195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.406513,-21.922827,-22.24783,-24.750454,-22.83751,-24.065449,-22.77377,-25.168564,-24.919039,-24.808054,-24.653305,-25.171034,-26.897766,-24.563892,-26.742271,-23.946209,-24.807102,-28.362715,-26.922077,-24.936562,-24.44601,-24.100636,-24.08867,-24.267103,-24.285421,-23.808813,-29.17066,-25.673244,-27.034994,-23.743961,-22.191467,-25.439972,-26.866165,-25.923504,-29.84172,-26.122637,-28.964226,-24.695776,-26.584637,-24.251963,-26.487396,-27.205463,-25.388689,-27.342426,-24.687225,-25.45862,-25.319912,-25.674772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.042187,-21.928562,-24.24263,-25.582397,-23.580246,-24.969109,-22.803226,-25.581673,-28.39051,-23.076626,-23.460667,-23.912899,-27.566694,-26.57464,-26.462446,-24.808556,-26.389359,-27.037653,-25.33245,-24.893772,-21.970547,-27.470402,-25.308895,-25.677528,-23.331985,-24.270067,-27.026981,-26.37283,-27.931248,-25.36274,-25.284866,-24.7706,-26.347385,-22.810045,-27.740211,-27.010822,-26.062119,-28.194057,-24.19334,-25.447117,-25.306728,-27.82196,-25.791195,-26.744663,-26.288189,-24.830946,-25.84958,-24.50354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.156816,-24.865627,-23.249489,-24.241615,-26.695908,-23.720667,-24.295525,-28.145908,-22.012236,-23.406322,-23.927841,-23.242344,-26.046505,-26.596552,-25.59395,-23.283392,-24.492302,-26.74058,-24.753933,-27.298336,-23.315884,-26.938818,-23.925755,-25.366945,-23.646114,-24.82023,-26.157211,-24.035126,-25.653305,-26.606274,-26.472164,-24.932781,-25.091549,-25.248255,-26.739017,-27.478947,-26.830177,-26.87852,-24.206423,-24.519852,-23.062061,-27.552057,-25.189146,-26.62508,-26.013336,-25.849834,-23.519936,-26.532074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.756857,-24.914429,-24.84105,-21.740002,-28.376549,-22.868834,-22.703787,-26.181128,-24.819904,-24.699299,-28.134388,-25.889877,-26.910692,-29.038574,-26.816648,-25.045755,-27.487566,-25.185154,-27.852161,-26.285404,-25.44383,-26.258274,-25.675854,-29.359997,-26.768143,-25.74546,-26.40733,-27.833212,-26.752876,-25.962374,-26.758451,-25.992863,-24.995451,-27.769,-25.77415,-25.311441,-25.756922,-25.623222,-26.579638,-26.413315,-23.778515,-28.612947,-27.021458,-27.589535,-25.486637,-25.675482,-26.764341,-28.557133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.119244,-28.024452,-28.455263,-26.71739,-29.708145,-27.498941,-29.431564,-26.48834,-29.171919,-25.94648,-28.44884,-28.13128,-29.199297,-29.94566,-31.282679,-27.383835,-28.727436,-26.674288,-28.45739,-28.688738,-27.967937,-27.306442,-30.86387,-30.599566,-29.381893,-30.221354,-29.314632,-32.360416,-27.658947,-30.205212,-28.611462,-26.422926,-26.927668,-28.943228,-27.312973,-26.359116,-27.787622,-27.010317,-25.931469,-29.337992,-29.594402,-28.531322,-27.651936,-27.81451,-30.509296,-28.914734,-29.687374,-28.106855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.036438,-34.150852,-32.324635,-33.252937,-34.322643,-34.407715,-32.697105,-35.276672,-35.474422,-33.4458,-32.57659,-35.17317,-33.245758,-33.98173,-34.302578,-32.90117,-33.458965,-34.88586,-33.40003,-34.740208,-35.355038,-35.148655,-34.301495,-34.698498,-34.342415,-35.54466,-35.804207,-35.88002,-33.93316,-38.174103,-36.872498,-33.656036,-36.671806,-33.376595,-35.943836,-35.272587,-33.287426,-31.557537,-31.479328,-37.777084,-36.28202,-35.93573,-34.22384,-34.379257,-35.389534,-34.41253,-37.58796,-33.78503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.48686,-44.19841,-44.251865,-44.99115,-45.287827,-47.321564,-44.929,-44.18516,-45.6632,-42.7152,-44.587208,-46.87479,-44.890663,-45.7579,-45.183353,-45.4094,-43.444176,-49.977432,-48.899654,-45.66619,-47.71663,-47.3767,-43.000134,-42.845943,-45.10018,-46.67421,-49.79783,-45.23079,-44.532784,-49.19138,-46.369873,-47.255226,-48.15889,-45.88327,-44.811676,-44.475662,-48.28204,-43.710587,-47.70312,-46.499393,-46.266594,-46.070114,-44.823906,-49.588974,-44.205036,-43.197247,-48.84558,-49.30635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.258453,-62.50908,-63.374046,-63.47157,-63.116642,-66.801,-63.317184,-62.4692,-64.04972,-62.98253,-61.70536,-65.55296,-65.59825,-67.48846,-66.554596,-64.02812,-65.35522,-67.68051,-68.43094,-67.86322,-67.27872,-68.56236,-63.037,-65.286156,-62.361553,-63.859016,-66.29184,-65.44849,-64.96131,-64.5349,-66.36795,-67.72725,-66.576805,-68.74715,-65.61653,-63.846413,-66.54968,-69.60449,-63.916832,-63.23493,-66.03798,-67.58515,-67.954384,-67.80261,-64.539444,-64.78855,-63.60202,-68.203186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
