-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5817,-22.332567,-20.314926,-27.763184,-32.147686,-29.700668,-24.286062,-18.385342,-17.136639,-17.876492,-19.834438,-18.088924,-20.811726,-17.275223,-20.86924,-17.306341,-15.3563385,-26.231163,-25.644548,-17.085484,-27.02834,-20.707216,-20.648003,-22.877808,-30.954733,-21.582413,-17.144398,-15.985617,-19.520393,-20.89922,-15.762257,-25.290878,-20.722263,-24.717222,-23.32611,-20.263197,-23.121029,-15.801756,-23.719303,-22.092691,-16.616753,-13.774231,-24.243317,-23.822662,-17.07246,-18.794836,-20.92934,-28.309378,-22.280003,-19.535728,-19.697336,-17.530214,-21.966824,-23.829773,-22.226751,-21.518261,-17.274097,-23.457352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.895193,-22.047945,-22.769878,-23.81874,-23.366646,-24.465952,-21.776127,-24.869469,-22.053085,-16.335194,-14.269054,-23.314949,-15.957045,-18.946257,-13.192455,-19.375107,-15.111343,-30.276896,-25.563599,-23.10822,-26.455242,-17.313322,-21.285816,-26.583544,-25.803871,-19.67948,-18.458363,-19.645067,-20.616884,-27.439531,-16.27661,-23.691887,-22.034796,-21.322647,-28.175055,-20.76033,-20.221125,-21.744572,-22.289263,-25.658384,-20.675438,-21.09801,-20.882164,-19.400095,-21.50856,-19.467567,-16.759035,-28.215961,-22.551205,-18.37938,-20.852558,-17.76302,-22.408493,-29.803148,-28.883297,-17.876495,-16.8917,-18.839916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470919,-19.619837,-24.967468,-22.045034,-21.615604,-18.095493,-18.56559,-22.199978,-27.286526,-16.02443,-16.824436,-26.931997,-17.878456,-16.069462,-15.223373,-22.73022,-20.970442,-25.625868,-22.968185,-19.667587,-22.161087,-23.066582,-24.21953,-25.410217,-25.682915,-23.813469,-15.968628,-24.65736,-27.922405,-24.836655,-17.929913,-18.574804,-17.153305,-24.726433,-23.018276,-24.871368,-22.279884,-20.626076,-26.483437,-24.35986,-19.31879,-25.850628,-16.797369,-18.478088,-20.713978,-15.820753,-15.980017,-18.309914,-23.535007,-18.477127,-19.614212,-24.913492,-24.433086,-23.768425,-25.992304,-18.342308,-13.46059,-19.381939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.291092,-19.115494,-23.2141,-25.372505,-21.74265,-18.810278,-25.140152,-18.774033,-22.887133,-17.674726,-24.839584,-21.359238,-17.583666,-16.342505,-17.514172,-21.081429,-23.62714,-19.101074,-26.857437,-21.52698,-21.346767,-23.049868,-22.127014,-23.080109,-21.774801,-23.442171,-22.135498,-25.632647,-23.093136,-23.843094,-23.950254,-18.565159,-18.289497,-25.72198,-31.55429,-27.688467,-19.854336,-21.63688,-27.040134,-24.468952,-21.07774,-23.23161,-20.937452,-22.046421,-23.101353,-15.2347355,-24.268679,-20.09372,-23.617992,-22.52425,-18.912117,-21.63147,-28.01298,-23.383957,-29.159306,-17.148228,-13.556921,-25.630348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.831696,-19.252527,-21.116571,-22.653625,-22.015331,-23.509972,-32.327293,-19.617743,-25.816748,-24.965424,-16.130411,-20.301388,-16.833591,-13.584581,-15.889847,-18.057293,-18.198147,-16.662876,-24.436434,-17.646976,-23.214222,-23.313393,-22.160118,-18.619877,-25.482962,-23.73701,-26.425087,-23.302662,-23.750824,-24.759645,-23.83987,-18.487434,-19.24379,-22.476803,-28.9061,-28.344173,-22.876791,-24.764484,-25.291138,-18.757523,-22.353458,-19.378338,-20.099533,-24.962967,-17.986488,-19.37044,-29.079765,-24.566797,-25.226646,-22.313648,-21.059128,-20.386658,-22.494766,-21.101082,-21.49955,-20.557821,-22.418882,-20.826942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.716005,-23.148754,-19.574833,-24.695673,-22.969986,-21.990519,-25.67397,-18.474564,-26.604145,-24.435503,-18.056147,-22.020308,-25.157724,-17.856363,-23.061619,-18.738155,-19.321426,-22.518929,-21.544086,-21.790668,-23.663063,-18.224342,-19.385586,-18.348091,-16.223198,-22.848549,-21.97923,-21.325445,-31.002378,-22.015259,-22.906006,-18.334074,-17.333584,-19.340153,-22.117811,-24.273262,-21.909395,-27.594719,-24.682747,-17.992111,-27.40121,-18.849117,-14.966633,-26.471062,-22.05119,-27.458363,-23.62764,-23.669432,-21.559162,-18.479359,-20.265312,-23.448708,-27.850634,-20.251554,-22.865921,-22.799013,-27.542736,-20.124306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.069132,-24.771309,-19.797043,-23.449966,-22.784678,-28.729326,-21.677582,-21.537825,-24.854935,-26.54826,-18.687115,-24.378803,-23.989033,-25.785355,-21.779657,-20.524406,-19.311539,-18.705627,-19.513834,-23.552835,-21.092289,-21.09341,-21.776506,-20.915806,-13.924381,-22.452574,-18.142178,-20.072443,-22.484797,-16.85364,-22.69168,-16.313452,-20.740732,-16.953033,-22.071972,-20.317268,-23.775772,-21.615042,-23.056417,-20.436634,-22.411652,-17.819717,-19.164461,-26.430204,-20.913914,-25.669315,-20.820822,-26.939434,-22.045118,-15.913666,-18.64196,-16.532522,-23.717192,-21.03298,-24.309444,-20.808716,-24.328411,-18.280693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.120495,-27.75383,-22.869698,-16.816597,-23.730152,-31.22256,-23.170826,-26.211418,-24.284592,-24.478014,-21.429134,-17.937042,-22.778126,-26.972075,-20.132004,-20.702808,-22.648457,-21.083164,-21.829554,-25.333881,-23.450035,-16.768044,-28.993324,-19.331562,-21.2154,-21.869898,-17.551992,-17.623545,-18.261139,-19.736069,-18.518509,-19.88678,-21.192024,-14.854916,-19.826561,-21.705723,-20.893148,-18.21389,-23.731117,-25.299686,-20.889542,-16.81708,-17.639511,-19.417627,-21.436285,-24.374723,-23.719652,-22.27417,-25.957893,-16.279144,-17.940573,-14.24209,-18.174978,-26.558315,-25.956095,-17.502756,-18.043663,-17.52049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46758,-29.443203,-24.237068,-21.260012,-24.127422,-26.260485,-22.68436,-28.428732,-23.059542,-22.973135,-23.82526,-20.484009,-24.102173,-23.428082,-19.96315,-29.78068,-18.751396,-23.273811,-24.056581,-23.640554,-23.494694,-18.025608,-21.626799,-22.771202,-24.751156,-21.214127,-24.173897,-18.849874,-15.883764,-16.56152,-26.421574,-28.176489,-19.677471,-15.425602,-26.11603,-24.316496,-24.814487,-23.490133,-23.828094,-23.824444,-21.985283,-11.663017,-18.58796,-17.160847,-15.947117,-24.986563,-25.195164,-24.445557,-20.42031,-17.781012,-19.99332,-15.239126,-18.94009,-23.732162,-22.090912,-20.31828,-14.107433,-18.954369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75692,-21.608276,-24.575214,-19.832005,-24.057747,-29.585957,-18.554878,-25.8814,-16.524368,-22.821941,-28.270252,-26.942348,-21.884144,-21.117176,-18.091934,-33.31973,-18.044617,-26.829042,-19.480593,-21.753063,-24.695692,-24.699495,-22.626682,-22.35067,-20.146275,-21.46295,-25.025267,-20.165285,-16.951096,-15.501276,-25.930237,-23.877178,-20.845303,-20.528843,-29.280512,-20.818508,-26.2439,-19.547142,-22.449238,-18.464148,-21.191658,-14.175613,-15.948055,-21.074982,-19.065609,-24.482105,-22.54219,-19.524782,-24.688316,-20.949673,-19.214327,-21.526045,-24.222017,-21.023212,-21.875154,-22.185297,-15.056816,-23.365364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.065338,-24.756733,-23.93756,-20.884937,-25.444717,-29.630835,-20.994482,-27.557781,-21.1026,-23.054367,-40.290585,-24.535297,-22.399315,-18.01309,-15.837894,-28.47526,-22.997225,-23.948997,-23.191021,-28.202723,-22.392622,-25.28516,-36.40146,-24.14025,-19.299137,-23.578575,-23.937193,-18.796646,-20.771656,-21.263325,-22.68482,-19.772873,-22.73438,-24.672415,-27.930273,-22.804235,-32.128338,-21.16581,-18.108896,-21.741732,-24.5058,-25.206615,-26.821762,-21.003683,-24.96828,-21.503963,-22.366142,-23.048767,-35.456226,-24.244156,-19.879583,-22.196987,-21.87208,-24.117725,-30.671095,-23.980804,-23.118713,-22.212597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514277,-20.152145,-23.214554,-25.37438,-23.35153,-19.502182,-24.595001,-16.590267,-22.07704,-18.336306,-31.352667,-27.45655,-24.852392,-19.288002,-18.000195,-23.970787,-15.736898,-21.699038,-26.631252,-25.499374,-22.82237,-31.966068,-26.85196,-19.961983,-22.12551,-19.371096,-17.504097,-20.080856,-19.805584,-21.73055,-18.823433,-21.945826,-20.618095,-18.96701,-19.152695,-24.288486,-18.27243,-25.82005,-18.09672,-25.167484,-32.218792,-21.214928,-20.299486,-24.133854,-18.924812,-24.974787,-24.235561,-28.734901,-40.671757,-20.849932,-19.726934,-19.552673,-23.12593,-23.343933,-23.58022,-26.702257,-23.0475,-20.454826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.547379,-22.755531,-22.859543,-26.421085,-20.347008,-17.265953,-23.650978,-16.303785,-22.497284,-21.189232,-28.833834,-29.161535,-19.766954,-22.150139,-19.390053,-26.338205,-13.712416,-25.191916,-25.6783,-25.643444,-27.08173,-28.12303,-23.442894,-22.013885,-22.531944,-22.82481,-18.045895,-20.056349,-23.005745,-28.483364,-25.188585,-24.123724,-26.686174,-20.306992,-16.073978,-23.582321,-18.232452,-22.49716,-23.925701,-24.2399,-31.71512,-21.262157,-18.767403,-21.374441,-19.30472,-31.279139,-16.926615,-25.332727,-28.149294,-18.308964,-28.081562,-15.429094,-21.20988,-27.479904,-25.806103,-26.68615,-18.319698,-26.016325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.420965,-16.910725,-16.239056,-22.301004,-16.667074,-17.520323,-19.326443,-18.798925,-19.862082,-21.067501,-22.745186,-23.791082,-18.167194,-25.039097,-12.501104,-19.089289,-19.253445,-16.644783,-21.110481,-24.408825,-23.175024,-24.548824,-24.153877,-26.030617,-22.058685,-21.139727,-23.10728,-22.740593,-24.32581,-18.737469,-22.533821,-22.599264,-30.639685,-16.850908,-17.400734,-16.097176,-26.54485,-27.013308,-17.304773,-25.833206,-29.241917,-25.953524,-19.086834,-17.075985,-22.710262,-21.319637,-18.12009,-23.434381,-23.00747,-19.198019,-30.98679,-16.611507,-18.727047,-25.197496,-24.245586,-24.442644,-14.413746,-18.721977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.975931,-17.60712,-17.259106,-19.915508,-17.752071,-17.165405,-19.642601,-23.065348,-26.971706,-26.144218,-25.620523,-19.696991,-18.147612,-24.868292,-14.453247,-19.900995,-18.934734,-19.514824,-21.905905,-19.398079,-24.150463,-25.761007,-25.775133,-18.482014,-20.133984,-22.33455,-24.494104,-26.773079,-29.275303,-17.095535,-18.737398,-18.853683,-20.768219,-18.905174,-19.319633,-21.857319,-28.980408,-22.74194,-18.404844,-26.349627,-28.500854,-21.950123,-18.96303,-20.475838,-20.220127,-22.544796,-25.021162,-25.03133,-23.775711,-19.325348,-21.78381,-18.92646,-19.18535,-25.454445,-28.885601,-21.627731,-9.05138,-15.361422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.684654,-23.337025,-18.95899,-20.455507,-18.999521,-23.969921,-13.947998,-22.18232,-25.638607,-22.972832,-23.30585,-18.333796,-17.76839,-19.85971,-20.57943,-23.769577,-17.372705,-25.076817,-18.193192,-19.281296,-23.84721,-21.244568,-22.005697,-16.577124,-19.396267,-23.414745,-26.470417,-28.093287,-23.096355,-19.89766,-20.491676,-23.106663,-22.594467,-19.331673,-26.523657,-20.447636,-23.626041,-20.020226,-26.060202,-26.83767,-27.727188,-19.115778,-16.274342,-18.972168,-14.613949,-24.907375,-21.25706,-27.233482,-19.041317,-15.862389,-19.418278,-18.364986,-20.409496,-28.244057,-26.372318,-22.541569,-9.177395,-15.633518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.000961,-20.557932,-18.493624,-19.741995,-21.291895,-16.685566,-15.9669285,-18.837881,-29.248995,-22.327826,-19.086203,-14.508738,-17.745869,-19.615482,-27.289896,-23.366997,-19.859367,-28.281628,-22.673832,-20.037737,-19.907387,-19.672527,-25.06321,-22.296154,-23.878408,-28.116096,-21.63242,-24.317226,-18.766651,-21.648155,-23.743874,-22.57666,-21.824457,-15.697937,-28.16832,-16.99341,-19.674088,-27.608168,-23.034447,-29.976404,-25.079304,-16.126749,-12.994514,-15.954336,-18.34846,-22.517315,-15.273586,-25.18118,-18.464912,-19.437216,-25.134434,-17.279568,-20.897703,-34.656662,-22.399464,-18.525188,-13.308554,-22.174835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.201523,-18.302052,-20.468079,-21.778763,-19.738132,-17.414341,-19.796974,-20.235706,-27.641901,-27.94499,-18.887411,-18.287008,-18.158382,-22.557608,-27.351486,-25.643902,-21.118355,-28.216665,-15.029533,-19.764595,-18.881905,-24.888329,-23.944939,-24.543022,-29.6416,-28.18005,-16.547375,-25.686708,-17.815266,-22.623106,-27.046074,-22.916521,-26.81701,-16.749748,-32.417236,-22.348467,-18.28222,-29.767088,-18.981937,-27.63018,-24.76398,-13.93738,-13.602385,-20.555696,-20.785141,-26.939133,-19.015144,-20.384796,-15.492271,-22.889057,-19.81752,-18.994713,-27.86884,-27.647732,-23.65535,-22.433626,-13.42787,-21.180641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.197554,-23.077671,-21.4689,-25.354122,-18.34706,-14.449347,-20.759928,-19.694458,-23.966045,-24.158703,-22.406796,-20.845497,-17.840508,-21.866646,-25.325161,-22.597353,-22.31734,-26.740519,-14.100918,-23.219362,-24.946215,-22.359192,-23.645342,-24.876944,-28.29526,-28.33322,-20.227808,-24.304073,-22.348206,-21.70955,-25.027039,-24.775795,-20.684187,-17.47734,-24.412727,-27.169321,-24.896553,-21.714914,-16.286793,-24.641077,-20.797201,-16.93639,-16.433916,-20.302925,-22.515995,-22.424963,-29.782598,-22.052498,-16.99906,-21.197649,-21.901646,-21.833118,-27.160475,-23.408848,-17.350607,-27.19022,-18.47623,-23.193283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.98222,-23.723679,-24.18938,-25.06446,-24.480213,-16.029285,-21.624855,-21.430862,-20.994003,-25.794256,-23.478777,-22.618443,-24.099659,-21.724436,-24.888565,-23.50376,-26.982042,-28.413092,-15.232763,-25.06828,-26.97199,-23.843,-27.78914,-26.00659,-30.519958,-26.657703,-20.406685,-22.061405,-18.749842,-24.229668,-25.097939,-22.693638,-21.898458,-20.457115,-19.78215,-27.650465,-27.437164,-27.322884,-21.478298,-23.939655,-18.952501,-22.347992,-18.838722,-15.366653,-15.731733,-28.80201,-33.91058,-19.5442,-16.377007,-26.16786,-28.452553,-25.232294,-27.125717,-24.370213,-19.560652,-21.56114,-18.56371,-29.96152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95572,-22.829617,-27.106226,-20.31618,-19.26828,-17.110653,-21.144114,-22.02393,-26.097084,-27.544662,-25.733032,-21.123108,-21.07468,-20.494892,-25.182903,-31.416796,-24.546959,-24.369598,-17.391918,-25.775595,-27.152306,-24.286629,-26.515598,-27.75778,-26.633966,-22.330355,-23.77235,-19.402761,-19.142416,-27.660639,-30.172926,-17.32891,-18.360622,-21.403446,-21.265175,-22.646849,-30.346302,-28.87069,-20.795544,-24.676798,-24.873005,-30.212751,-24.519442,-14.207054,-17.789143,-25.994398,-28.472803,-18.00457,-18.924084,-21.578392,-21.137503,-20.872803,-27.836847,-19.353046,-26.294998,-16.790733,-16.446299,-26.819746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86517,-22.415482,-25.353382,-22.132874,-22.58882,-18.722542,-18.940693,-23.802158,-27.70904,-28.678438,-26.519497,-19.078714,-16.959547,-20.559883,-17.927835,-25.53079,-19.37151,-28.29868,-16.774889,-23.08335,-22.362396,-20.308933,-22.291477,-22.728481,-20.768955,-23.845207,-25.46921,-24.231781,-24.113754,-22.912464,-30.054794,-22.044964,-19.368744,-19.947662,-22.306118,-24.35269,-23.035303,-25.098688,-23.936798,-26.669113,-25.947317,-30.583353,-24.68476,-21.012863,-28.35369,-23.562286,-23.341705,-21.54034,-27.241724,-24.184723,-23.96485,-23.94157,-29.151924,-20.119339,-22.635342,-23.1628,-22.058651,-26.386621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692644,-22.439156,-20.351393,-21.85119,-15.939125,-14.942972,-22.324623,-17.73334,-23.64382,-22.85278,-18.319363,-23.789722,-18.56165,-21.90157,-16.203348,-27.208317,-19.2095,-27.800669,-17.807108,-23.411861,-23.226278,-20.978474,-22.367573,-21.634792,-19.307022,-23.846514,-19.978893,-19.09568,-19.159136,-23.52029,-16.180729,-19.704601,-23.468132,-16.752407,-19.919853,-29.687117,-18.99159,-17.10788,-25.910788,-23.45533,-23.440355,-24.38332,-25.083645,-19.00332,-24.197338,-24.2593,-23.982464,-22.022282,-23.148241,-24.186531,-24.918922,-26.130087,-31.568361,-24.484444,-22.02502,-17.999971,-26.139217,-21.026884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.812696,-25.32725,-26.371693,-19.770565,-19.033731,-14.049284,-23.639503,-21.976192,-25.723362,-21.653065,-21.716423,-19.00251,-22.023392,-19.182377,-20.062836,-25.410858,-27.341246,-25.890043,-26.971188,-26.215887,-26.193796,-23.745964,-26.350594,-22.324648,-16.824419,-24.958065,-19.116396,-12.985302,-17.302158,-17.79604,-16.20258,-15.884022,-25.364859,-18.688526,-15.789619,-27.999992,-17.534313,-17.298456,-21.9684,-28.941343,-28.004824,-19.523598,-25.158138,-21.103687,-20.85213,-20.5694,-26.808931,-21.822397,-24.305756,-25.346785,-25.50396,-20.775852,-26.46375,-22.287447,-18.651085,-17.42316,-23.054115,-18.45773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.600046,-20.269344,-31.453568,-19.726902,-18.9748,-13.3797455,-17.856548,-21.482056,-21.81267,-25.078754,-24.214857,-17.204306,-25.780348,-21.450058,-22.129898,-26.636662,-25.530577,-21.125177,-29.244825,-21.030107,-22.714838,-23.801754,-26.278553,-22.889671,-22.095356,-24.683035,-19.457962,-14.751816,-11.340649,-10.437435,-22.966005,-18.487583,-18.995014,-17.797289,-14.082098,-19.099495,-18.085424,-22.818623,-22.428654,-31.120165,-26.275146,-22.388521,-22.213333,-20.742214,-24.374123,-20.029623,-20.896439,-27.03863,-19.297874,-19.32455,-26.108606,-19.763962,-23.589417,-21.112228,-17.394138,-18.857952,-22.007751,-18.317743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.402206,-19.055984,-37.585686,-20.212896,-25.540344,-12.415487,-16.549873,-16.401594,-24.929493,-25.60911,-27.522045,-20.531422,-28.211567,-26.273636,-23.886183,-18.945515,-23.814127,-18.984211,-21.694685,-20.32394,-25.205051,-29.581316,-21.127872,-20.081564,-23.834602,-20.887724,-20.908157,-20.457478,-15.011795,-12.3153515,-21.829876,-17.257751,-14.654108,-14.351406,-11.881535,-22.298018,-27.976282,-22.161417,-23.376488,-23.085485,-24.325912,-26.807499,-19.25141,-24.582289,-24.13528,-26.992947,-24.428745,-25.43641,-15.362474,-18.804825,-26.134304,-22.611416,-20.441399,-27.825432,-18.85936,-20.293922,-23.038906,-18.214268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.632652,-22.284365,-28.02545,-18.918844,-16.170471,-10.832626,-15.194019,-19.95713,-22.70829,-26.280052,-23.478168,-18.466835,-23.494873,-26.637856,-24.73401,-19.451214,-25.65952,-20.074116,-23.157387,-23.293285,-23.030949,-29.56114,-23.987076,-25.466877,-30.38424,-22.76794,-27.06163,-18.075401,-18.85091,-15.382629,-23.130615,-15.991848,-14.213318,-19.665245,-16.208542,-26.006266,-26.062103,-29.46109,-26.775288,-19.376915,-28.118223,-23.281672,-15.229055,-21.78748,-20.516323,-24.694948,-26.742224,-27.69572,-21.555706,-24.194157,-23.423025,-22.236404,-21.898125,-20.12149,-28.02103,-18.572435,-26.318558,-24.0292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.864668,-20.405817,-23.634682,-19.498896,-15.1626,-15.779001,-18.200645,-27.569208,-20.502472,-21.449,-18.768295,-22.246315,-26.79628,-20.656605,-20.203701,-21.109169,-27.067608,-20.8098,-19.25219,-23.916897,-22.530975,-26.252937,-28.56548,-24.530197,-24.787333,-23.62222,-23.172653,-16.77539,-13.948574,-24.63622,-17.40638,-16.046425,-13.048901,-19.967134,-17.199223,-16.753822,-27.838644,-21.043488,-27.568127,-22.306328,-20.006294,-20.764297,-20.10725,-21.046066,-17.644201,-16.230595,-21.152008,-29.327124,-27.722595,-30.416136,-25.050364,-21.130905,-21.848019,-21.69981,-21.022793,-25.849443,-23.365294,-26.020065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
