-33.36344,-31.1716,-23.361416,-26.733715,-28.736614,-27.465916,-26.0382,-23.997295,-28.869392,-40.499954,-34.31097,-36.893448,-39.63286,-39.058273,-41.718044,-37.448334,-38.785873,-42.150707,-38.07604,-33.224937,-28.474676,-28.435604,-27.952663,-24.986607,-27.44793,-24.999489,-29.982214,-27.623037,-28.161772,-25.843592,-24.1095,-26.437468,-25.4735,-29.031462,-30.84832,-22.816925,-26.267439,-22.577782,-27.918339,-29.127655,-27.272783,-24.90136,-22.600216,-25.24173,-25.680191,-31.086685,-25.527504,-26.577236,-25.110153,-26.302015,-26.000395,-26.438128,-27.377794,-28.342447
-26.354607,-25.877598,-28.302383,-25.777596,-27.006622,-26.60444,-27.25764,-25.848576,-33.12675,-36.98921,-35.614784,-33.896034,-39.139183,-40.813103,-37.18303,-39.622932,-40.48823,-41.24269,-38.897064,-35.121613,-26.497381,-24.025866,-28.930496,-25.46827,-27.491627,-26.683683,-26.309315,-24.262316,-27.740261,-26.78479,-24.750387,-24.142048,-25.090094,-23.238758,-26.302105,-25.255976,-23.263493,-23.93134,-28.024178,-25.218111,-23.990955,-26.336946,-23.66991,-24.946964,-22.8355,-29.271387,-24.959084,-28.409195,-28.615005,-27.78019,-26.15308,-27.396618,-24.620089,-28.798044
-27.03542,-26.002285,-27.647587,-26.016487,-27.072514,-30.153564,-28.365274,-28.139782,-30.85415,-38.931545,-40.364784,-36.975002,-37.84501,-37.73747,-38.414295,-37.3984,-42.179924,-38.328045,-42.550236,-36.791092,-29.214207,-22.361134,-26.943691,-30.659374,-28.806393,-27.017704,-27.395931,-25.50893,-31.730343,-28.495607,-26.973715,-23.628904,-24.566732,-23.16111,-26.113789,-23.152534,-25.994509,-30.016483,-25.268274,-25.16774,-25.8237,-25.431694,-26.719238,-24.947145,-25.370844,-25.974165,-25.093384,-22.005081,-27.960735,-26.83021,-27.08747,-26.30257,-21.316593,-24.61649
-28.78048,-27.581993,-25.214739,-28.531923,-24.351126,-28.346834,-26.662542,-30.289461,-25.98794,-37.824036,-37.075127,-37.8762,-38.901894,-33.19993,-35.30567,-34.018,-43.288185,-38.935844,-39.042236,-38.13177,-31.197083,-25.207848,-30.51934,-29.45615,-30.418648,-24.976692,-29.162525,-26.623299,-30.330566,-26.650656,-26.259705,-25.527418,-27.909958,-26.7274,-25.672857,-25.566765,-25.986336,-27.361706,-25.208675,-28.296072,-28.9552,-28.003712,-25.332603,-26.586193,-26.086004,-31.115171,-25.806118,-24.746296,-28.385954,-24.199207,-24.518944,-23.181744,-23.60965,-27.088345
-28.281963,-27.131554,-27.989529,-29.280638,-25.956272,-28.658112,-28.161827,-30.979649,-27.403067,-38.118244,-34.521236,-36.21477,-39.242443,-35.475117,-33.162556,-36.720352,-41.559654,-45.18644,-36.30692,-44.657097,-30.83098,-27.606047,-28.323456,-25.835949,-27.259539,-24.30391,-25.665188,-24.404602,-24.770576,-25.24022,-25.724794,-27.130726,-26.813322,-27.060684,-26.174377,-24.683832,-21.756718,-22.633589,-23.764807,-25.245134,-31.223198,-25.786722,-28.659004,-24.7887,-24.450237,-27.182175,-25.216492,-28.999077,-31.93009,-24.907763,-22.15323,-24.046124,-26.239847,-30.827965
-30.419231,-23.508091,-27.417631,-26.422968,-26.287752,-26.283543,-24.136442,-31.177345,-29.432129,-34.60741,-39.88158,-35.78075,-38.101433,-36.0361,-35.69042,-39.88858,-41.346523,-36.857494,-35.01681,-37.220825,-33.439213,-27.076962,-25.245714,-24.53826,-30.806057,-27.922413,-27.542356,-26.672565,-26.636292,-24.727509,-26.412077,-26.054153,-24.621696,-29.212185,-28.468166,-28.598051,-23.792305,-23.391514,-25.73872,-23.69252,-25.399706,-21.392078,-23.40139,-27.881237,-28.464062,-25.37444,-25.053448,-28.99944,-29.509823,-26.250498,-27.111961,-25.204899,-24.640799,-28.48159
-26.601145,-26.326046,-26.383614,-23.946259,-28.002989,-27.275911,-24.167336,-27.570217,-34.198425,-38.60262,-36.34126,-36.785736,-36.170845,-38.108795,-36.257336,-39.27159,-38.100582,-35.044926,-37.765144,-35.26876,-28.998697,-25.574062,-31.308899,-25.447716,-26.466734,-27.466667,-31.129438,-30.361105,-24.820934,-27.742716,-26.221416,-26.826307,-24.088976,-27.01081,-27.96679,-25.32119,-23.224407,-25.789555,-24.313618,-25.587006,-28.0513,-19.600002,-25.597382,-28.5519,-27.85781,-25.649944,-26.495903,-28.415298,-24.390873,-31.107485,-25.787727,-26.541702,-28.047537,-29.943127
-24.889496,-23.382416,-24.124609,-23.595377,-25.95541,-29.003265,-24.552425,-26.348186,-29.906313,-38.55317,-32.92991,-33.541866,-35.279022,-37.29414,-37.521317,-42.57219,-38.409695,-35.932217,-36.470066,-36.937218,-26.461279,-22.740261,-25.795248,-27.39698,-26.69188,-24.733677,-27.648792,-29.392029,-25.39662,-24.48105,-25.414974,-23.29847,-22.300323,-27.441776,-26.19257,-24.748669,-26.147375,-25.50268,-26.162153,-29.545864,-31.474173,-23.487473,-24.276272,-28.235033,-26.422169,-23.230988,-28.140835,-27.068754,-25.40805,-28.559694,-25.350964,-24.717152,-25.438602,-32.589787
-29.489202,-21.751802,-23.85633,-24.052807,-26.728065,-24.843805,-27.206074,-29.14172,-28.369167,-37.36656,-36.828766,-36.91935,-39.718067,-37.067284,-34.094967,-38.071957,-37.69547,-36.132843,-34.873993,-39.40483,-32.842457,-27.528687,-28.205189,-27.342659,-26.849737,-23.254457,-28.126425,-27.508476,-24.618307,-25.260773,-27.707607,-24.885235,-25.096882,-30.852335,-30.256931,-29.590054,-27.196991,-25.294676,-26.755249,-28.479574,-27.155067,-25.876015,-23.447319,-27.13196,-28.155785,-21.413633,-27.417164,-26.618835,-30.325495,-29.058243,-27.077106,-26.768806,-28.344702,-28.604448
-27.369766,-26.556438,-22.537174,-29.176334,-24.645761,-26.650238,-26.88736,-26.299477,-29.332794,-38.28222,-35.800396,-33.306572,-36.512875,-39.675396,-37.49905,-39.973488,-36.690422,-31.554974,-36.785404,-37.72587,-33.76365,-29.455711,-26.732557,-27.650265,-27.050194,-24.639063,-28.052097,-25.807238,-24.792439,-24.558495,-26.620173,-23.24772,-27.971586,-26.96073,-25.842154,-25.732353,-26.147629,-24.812046,-25.606453,-27.138626,-26.10012,-25.408165,-27.628193,-23.274895,-20.916546,-24.622053,-25.633709,-25.56808,-26.869286,-26.476068,-26.720629,-25.724724,-26.774458,-28.547745
-25.610016,-29.789097,-26.362595,-23.957571,-23.142775,-27.190508,-26.263468,-26.256248,-30.55481,-40.36517,-37.785866,-36.44854,-37.43088,-39.54275,-40.603653,-39.359577,-38.67575,-35.903152,-37.79121,-37.97535,-29.819916,-30.239943,-25.6684,-24.779888,-28.836493,-29.835472,-27.710144,-22.273796,-31.076094,-26.006014,-27.370508,-25.97303,-29.543724,-25.049103,-22.51902,-25.089775,-21.140003,-25.936863,-25.517368,-25.696548,-25.15031,-24.20008,-26.058355,-23.233799,-20.78548,-25.391083,-24.898163,-30.144566,-24.074306,-26.38957,-26.59569,-25.316265,-24.842274,-31.051607
-29.7373,-27.839598,-28.598503,-24.228752,-23.184978,-23.77335,-25.726254,-25.857103,-32.56711,-35.809933,-36.782772,-36.883144,-42.527824,-36.787376,-36.06164,-41.718864,-39.69646,-35.98256,-38.031845,-38.891785,-28.205452,-27.759007,-23.82603,-27.550846,-27.280312,-26.699736,-27.63778,-22.972874,-30.137829,-27.215425,-28.70189,-23.264679,-29.589691,-29.626617,-24.180893,-28.11984,-22.601686,-27.847288,-26.444302,-27.137775,-27.966534,-23.935123,-21.778215,-24.395466,-26.854256,-24.702106,-22.235275,-26.686913,-26.162287,-25.3508,-25.76238,-26.76093,-30.403517,-26.817276
-31.650433,-25.4818,-23.801064,-24.02821,-23.65121,-25.522278,-24.387316,-25.002792,-28.859959,-37.349392,-34.309967,-33.267113,-39.544254,-36.61365,-36.382626,-39.050316,-42.3076,-38.184677,-36.828117,-38.42379,-26.182606,-25.476582,-23.98441,-29.094238,-28.551119,-29.379217,-25.770176,-28.729996,-30.797749,-27.553135,-26.543629,-24.474766,-28.241379,-25.973742,-32.91417,-29.350674,-26.162157,-24.843685,-25.247093,-25.090565,-26.717876,-25.088352,-23.89006,-25.77705,-28.655264,-26.9949,-23.577679,-25.992714,-27.579262,-24.726562,-26.209938,-23.40807,-24.388416,-30.895502
-30.022762,-25.562859,-28.354002,-28.146164,-26.77542,-26.20273,-29.087158,-24.753464,-28.627464,-35.13578,-38.017654,-37.981476,-36.33644,-37.890354,-39.37635,-37.582264,-40.527943,-36.642307,-40.67582,-39.20271,-28.086872,-27.98162,-28.155746,-26.931448,-25.382887,-25.38325,-24.336506,-28.107521,-26.288595,-24.471136,-25.384645,-24.792206,-24.346388,-29.294895,-26.277319,-27.630598,-27.315208,-25.69253,-26.95145,-25.087416,-28.225925,-24.086042,-24.534815,-25.242706,-30.130434,-26.736967,-23.718855,-30.860958,-26.971485,-21.46019,-24.32671,-26.096455,-22.640059,-29.417904
-29.0899,-30.16893,-27.838703,-26.7413,-25.325459,-24.913532,-29.714457,-26.688488,-36.71521,-34.57459,-39.350567,-40.93226,-37.85245,-38.534187,-35.836155,-36.013565,-36.633015,-37.775917,-37.533382,-38.86112,-29.887856,-30.247768,-26.712948,-26.527348,-25.021736,-26.936352,-25.559914,-23.462273,-23.503006,-23.634651,-27.46243,-31.39648,-26.385454,-27.45726,-25.650284,-29.783882,-25.39151,-29.890059,-26.886705,-22.756752,-29.268509,-25.441236,-25.320763,-25.630554,-28.73755,-25.86227,-22.266645,-27.020351,-23.169676,-25.064589,-24.765697,-25.926376,-22.28987,-29.54267
-25.138994,-28.9889,-29.586338,-28.02005,-28.70393,-25.130142,-27.575571,-25.917044,-32.58228,-31.366863,-39.880924,-36.79165,-39.06917,-40.547707,-34.231598,-34.679096,-41.781567,-35.936996,-36.20557,-36.98873,-26.287388,-30.529491,-25.609196,-25.419943,-25.49273,-27.280422,-25.091145,-24.996296,-27.989902,-24.888384,-28.297989,-27.861685,-25.68088,-24.001997,-25.81243,-25.652863,-25.552263,-30.304632,-27.25168,-26.310951,-25.468437,-26.506933,-25.997963,-27.306747,-23.405985,-27.970608,-26.900896,-26.381458,-24.900826,-25.141253,-27.22965,-23.028505,-24.436758,-25.518309
-27.735035,-27.231403,-28.938492,-24.596794,-23.54071,-24.460709,-26.175169,-25.730457,-31.628798,-37.55204,-40.45676,-37.070446,-35.851894,-40.281757,-35.026012,-37.620136,-38.69371,-34.481197,-35.03069,-37.210697,-24.902311,-30.001667,-27.659016,-22.184114,-28.122145,-30.801775,-27.053566,-25.522133,-26.730576,-27.487736,-24.101841,-25.429785,-26.575611,-25.992897,-26.24072,-23.533278,-30.931982,-26.896658,-23.616789,-27.105736,-25.857273,-23.751646,-29.384806,-27.701103,-24.810013,-28.146774,-25.412117,-28.598753,-27.328764,-22.867607,-28.97928,-27.78488,-25.909557,-25.152763
-31.229195,-27.310186,-27.376823,-25.50281,-25.445648,-24.925686,-27.083721,-24.060991,-23.373394,-37.07443,-38.414047,-39.754227,-38.574383,-39.66382,-34.111244,-37.695698,-41.309048,-37.047157,-37.75669,-35.21217,-29.542526,-27.093441,-24.433178,-29.643122,-24.98565,-27.292477,-26.276878,-24.901142,-26.088497,-30.092104,-24.764282,-25.022118,-25.715801,-26.689606,-26.774841,-25.132717,-25.459435,-25.64519,-25.25332,-27.870884,-27.852684,-26.547085,-25.951517,-27.413914,-26.2552,-30.710537,-26.025293,-25.58662,-24.878208,-27.463202,-29.43492,-29.124214,-26.49141,-26.97846
-30.369152,-25.733046,-26.350826,-24.69265,-28.636938,-24.729336,-27.121387,-30.374151,-27.253605,-33.591957,-37.737762,-37.205025,-37.406334,-36.693924,-37.379383,-35.489994,-40.786247,-40.45032,-39.172623,-37.804157,-29.069834,-26.97515,-23.42266,-26.708427,-28.463638,-25.812414,-24.012516,-25.168701,-26.210562,-26.288109,-23.220695,-26.074596,-24.0172,-30.10072,-26.773113,-23.92289,-22.454834,-26.642534,-28.007689,-23.555382,-33.74124,-26.523438,-22.01707,-29.260761,-23.066998,-24.556223,-27.101603,-26.288088,-23.64064,-26.89621,-29.471367,-24.190344,-26.412151,-23.985611
-30.684391,-26.113495,-27.828415,-25.205517,-27.133142,-24.338314,-28.679787,-24.750961,-31.0201,-33.90913,-35.944927,-37.5783,-42.914295,-39.643158,-39.04301,-39.847282,-37.044205,-37.927788,-38.92998,-33.72035,-25.326183,-22.820736,-22.766418,-25.391796,-26.803947,-26.030954,-30.94401,-25.698963,-24.62991,-26.218025,-23.078957,-24.441925,-21.457972,-30.367514,-29.065283,-24.389168,-23.920181,-27.857628,-27.51112,-26.56411,-31.442686,-23.71557,-22.469572,-26.069082,-23.004288,-23.48209,-28.054821,-25.054798,-23.6824,-29.429434,-23.173656,-28.600292,-25.989532,-26.323164
-27.103243,-26.257694,-28.037292,-24.797047,-24.689032,-24.743504,-28.098331,-25.96991,-32.167767,-34.45668,-34.021667,-35.83691,-39.593452,-36.567898,-34.989265,-38.79877,-36.520077,-40.571827,-38.184082,-36.24285,-26.385262,-24.902754,-25.527554,-26.977703,-23.584047,-26.031628,-29.696564,-24.382256,-25.231178,-25.109745,-28.683563,-23.55227,-24.80268,-24.942856,-25.953838,-27.492352,-22.15466,-25.90511,-25.420979,-28.554615,-25.138432,-28.108702,-25.522255,-23.913631,-26.237022,-24.85386,-27.270958,-25.66893,-28.91573,-30.183388,-25.37907,-27.028675,-25.149319,-30.335415
-25.47536,-25.804947,-24.100304,-24.641932,-26.881294,-24.066793,-31.154797,-28.011019,-34.74476,-35.387745,-36.406525,-38.94728,-36.209263,-34.638844,-38.137135,-34.92059,-38.436302,-38.799175,-34.818962,-36.3611,-28.260927,-25.39842,-26.054585,-26.284742,-25.035576,-29.45946,-27.025223,-25.182468,-26.976292,-22.379433,-25.18238,-24.568895,-27.003765,-25.905743,-27.258863,-24.841963,-24.515636,-27.150627,-28.608484,-28.2664,-28.616238,-26.96391,-25.441017,-23.698605,-26.570202,-25.87837,-27.184834,-23.241203,-26.304611,-26.11782,-29.374336,-26.949972,-26.583504,-28.4734
-25.816902,-27.137863,-27.187992,-27.147106,-27.548925,-27.721514,-28.291862,-26.963469,-27.685326,-37.240864,-36.30304,-35.203083,-36.88867,-35.102108,-39.62259,-37.357662,-37.972637,-37.253857,-35.0892,-36.809868,-32.13915,-25.294352,-27.13734,-26.062988,-24.859331,-26.40562,-26.040792,-30.502485,-27.76143,-25.425888,-29.496035,-25.367952,-22.153835,-27.371712,-29.138817,-26.242199,-25.280426,-27.686464,-29.60039,-26.197063,-28.343666,-28.777756,-27.964983,-26.138065,-24.69423,-27.036667,-25.598927,-25.551807,-26.039682,-27.990986,-27.325386,-24.554764,-27.228241,-25.762312
-25.986906,-32.067387,-27.63818,-25.876293,-27.883713,-26.813438,-24.479229,-25.559526,-29.630491,-37.365566,-39.317974,-36.555374,-34.22823,-37.002075,-41.168438,-33.975075,-38.042496,-36.83757,-37.60209,-35.697697,-29.06467,-22.549973,-24.876749,-27.013622,-28.104618,-24.302086,-25.317713,-23.865505,-27.84955,-24.581284,-28.2952,-27.09848,-24.972818,-27.24204,-24.298843,-25.127659,-24.397789,-25.861912,-25.050232,-23.755962,-23.918362,-25.76947,-28.541924,-26.073563,-22.745146,-27.268658,-24.526436,-24.75256,-25.501225,-31.060833,-27.236143,-23.957344,-23.775742,-27.600164
-30.04636,-27.164776,-26.275782,-24.029795,-25.147766,-26.114264,-25.419844,-29.708378,-30.206757,-39.134315,-38.64286,-36.798553,-37.18205,-38.450832,-38.738342,-36.5581,-34.411224,-37.48076,-37.79914,-34.949276,-32.9875,-27.121243,-24.777668,-26.025604,-25.8755,-26.307512,-27.996332,-24.608192,-31.412899,-26.189919,-26.660067,-29.941998,-26.818964,-27.82112,-28.022074,-23.719023,-26.076572,-26.942072,-25.45461,-24.576862,-23.963463,-28.150963,-26.913288,-26.974592,-24.42622,-22.37852,-24.598316,-26.2532,-26.14088,-25.93042,-23.112267,-28.036627,-26.539787,-31.246851
-29.73749,-27.15519,-27.917738,-23.96391,-26.441023,-28.046616,-26.608349,-25.12183,-29.669289,-33.8494,-34.676056,-37.164925,-41.025513,-35.906914,-35.891575,-36.65698,-35.267513,-37.12702,-34.539276,-37.198536,-33.173466,-28.76067,-25.767971,-25.834446,-28.959312,-29.111366,-26.64345,-25.479984,-25.677511,-25.523533,-29.9144,-26.05052,-26.406948,-26.764832,-30.399847,-25.704157,-25.105314,-27.628166,-23.864128,-25.124191,-28.31997,-26.88906,-23.953207,-24.711958,-25.508192,-25.532219,-27.329435,-28.978214,-23.193035,-25.662136,-26.729021,-28.634888,-26.117786,-28.193981
-29.599894,-27.48441,-28.72791,-26.242302,-29.781754,-27.413507,-25.11871,-30.394878,-32.88165,-35.571224,-35.94267,-35.914036,-40.527615,-36.003338,-36.563473,-37.182842,-34.69591,-37.615944,-35.71872,-35.4224,-26.958912,-25.69652,-24.517101,-23.89009,-26.467737,-29.127373,-26.679731,-28.098919,-23.618156,-25.787983,-30.429106,-23.068937,-24.912918,-28.004059,-24.263702,-26.828293,-26.212273,-25.1469,-27.232548,-24.035757,-26.247295,-24.178043,-24.1599,-22.033443,-24.636864,-26.450977,-24.429981,-28.153969,-24.11038,-25.823635,-27.93138,-26.040525,-27.094124,-30.454357
-23.687347,-26.48158,-25.997686,-26.623636,-27.427555,-32.755623,-26.983469,-28.361448,-30.119781,-35.068573,-36.566284,-37.844494,-35.867653,-41.628624,-38.13409,-38.1672,-32.800232,-37.593292,-35.654636,-37.14798,-31.37727,-27.949482,-23.98977,-25.754568,-25.905235,-25.769108,-25.395485,-26.067097,-26.456839,-26.191488,-24.138783,-27.873547,-25.35661,-26.666805,-24.670364,-24.797281,-25.906172,-25.794424,-28.832176,-27.623066,-24.454298,-25.5858,-25.94181,-27.0756,-26.774128,-27.1268,-25.054306,-24.874296,-25.046516,-22.638569,-24.709179,-26.320665,-26.224052,-27.145248
-27.237904,-25.473457,-25.74202,-26.926966,-28.582195,-28.658564,-27.486053,-23.272032,-25.828049,-35.008484,-36.490444,-36.225365,-36.17087,-38.593163,-39.428566,-38.51072,-37.19319,-35.637985,-36.051453,-37.17234,-27.309628,-25.486404,-26.458735,-25.222813,-32.546913,-29.69852,-26.924313,-26.180107,-24.275652,-25.355934,-24.90625,-26.824682,-23.690807,-23.473381,-29.161022,-25.117622,-24.949608,-24.399832,-27.56215,-26.809517,-26.527256,-27.990639,-24.81974,-29.226215,-27.40304,-24.352894,-26.926586,-27.953346,-24.247017,-23.52521,-22.816364,-24.999487,-28.99566,-31.180935
-30.67569,-26.151245,-25.762983,-26.065157,-32.374435,-25.311745,-26.473179,-24.694746,-26.48125,-34.186394,-36.045227,-36.83896,-35.067482,-35.644447,-37.255352,-36.20894,-36.362736,-33.47393,-36.635204,-36.581657,-27.555237,-23.826187,-23.38644,-25.6553,-28.40074,-28.135963,-24.265972,-24.270487,-25.8926,-25.626781,-26.600466,-22.585945,-22.911148,-26.608023,-29.349276,-23.732914,-24.804947,-26.079098,-27.228584,-27.636604,-24.654392,-24.69918,-25.460796,-28.339975,-25.035816,-25.419247,-29.785666,-26.480991,-28.393566,-24.918034,-25.485527,-26.792042,-28.433575,-32.694633
-28.681067,-24.488949,-24.032299,-23.775572,-26.850084,-27.957108,-26.824959,-27.522482,-28.265423,-36.6185,-35.14752,-38.104046,-35.970795,-37.974007,-36.581383,-34.401905,-33.141296,-33.264927,-37.621464,-36.842815,-27.637114,-26.286348,-25.262844,-27.23535,-26.761269,-25.409203,-23.092976,-24.85267,-26.717968,-26.91823,-26.650206,-25.487207,-24.843637,-29.63261,-23.780842,-25.332153,-26.004478,-25.090168,-26.725,-24.467005,-26.904638,-27.546902,-25.721224,-26.041977,-24.24443,-24.173582,-29.021635,-26.248388,-23.762629,-29.240858,-26.513878,-27.938892,-26.03675,-29.514448
-28.052607,-24.26407,-30.689135,-25.180916,-27.692606,-27.20822,-27.246761,-23.320995,-29.22956,-38.923626,-34.068115,-35.7782,-37.45963,-37.60952,-37.81918,-34.955273,-33.516884,-36.49605,-37.628174,-33.771507,-27.999054,-24.481787,-22.942146,-24.36005,-25.88287,-24.321976,-25.846247,-25.952251,-27.24501,-24.067726,-25.598534,-24.611229,-26.294899,-27.652473,-24.3274,-23.985712,-27.55967,-28.143383,-23.906939,-21.578333,-28.666954,-28.26924,-26.168184,-25.56892,-25.31477,-27.022648,-27.207802,-25.670643,-25.657309,-26.173645,-29.066307,-24.547705,-25.821943,-29.265701
-26.110458,-24.542173,-28.88649,-26.266682,-26.616596,-26.413477,-27.4205,-24.067465,-27.621826,-38.665543,-35.79818,-32.652794,-34.499203,-37.378807,-36.866634,-35.967293,-36.007877,-36.598183,-35.030144,-33.994385,-25.041077,-22.649899,-27.163704,-25.908718,-26.184006,-26.79189,-25.917297,-28.753506,-27.767721,-27.38861,-24.525314,-26.013168,-28.204332,-25.21997,-26.201992,-26.452637,-24.53872,-26.140976,-23.777033,-22.966576,-26.034819,-25.61065,-24.269054,-28.872433,-27.466848,-28.47535,-25.523201,-26.58559,-27.161798,-25.926239,-28.07899,-23.80767,-23.756248,-27.568937
-28.074415,-24.646683,-26.872314,-24.920002,-28.637619,-24.956074,-28.311556,-27.220636,-25.881145,-38.48416,-36.636265,-35.854664,-36.97462,-37.356476,-39.94869,-35.88008,-37.25957,-35.137146,-38.208366,-38.53132,-27.560112,-24.082882,-26.155212,-26.10672,-26.27995,-25.074402,-24.996632,-26.173447,-26.739405,-27.977987,-25.342821,-27.913488,-25.469336,-25.828838,-26.517782,-24.550508,-23.707966,-25.94114,-26.698183,-25.658836,-25.702759,-27.349201,-25.967064,-26.036787,-29.4897,-27.19584,-27.319918,-26.126366,-32.245956,-26.236439,-27.487732,-25.134163,-23.682743,-25.033226
-29.015917,-25.595606,-28.628841,-26.171528,-28.357841,-25.043137,-27.145,-25.582275,-27.723846,-38.760967,-37.281857,-35.03054,-41.259277,-39.288246,-40.490692,-39.071507,-39.225826,-33.176994,-37.16633,-38.111652,-28.70753,-26.985893,-26.018444,-29.608656,-26.803226,-25.283394,-28.176615,-27.817204,-24.945074,-27.147465,-26.98439,-27.454468,-25.300068,-24.51049,-27.78524,-24.832441,-24.964746,-25.614586,-28.23995,-25.253054,-23.931225,-26.515263,-25.325123,-23.516487,-25.70558,-23.372206,-26.725029,-25.497128,-29.751028,-21.712902,-26.83939,-26.052198,-28.194067,-25.965004
-31.090477,-23.900398,-27.16865,-28.06414,-26.134298,-27.295351,-29.66758,-26.036373,-26.886532,-36.34785,-34.519535,-34.695084,-35.736847,-36.283546,-36.85818,-39.55868,-35.651802,-34.6646,-37.191353,-36.410805,-30.740837,-24.86948,-26.413519,-25.99971,-26.114317,-25.042301,-28.419474,-25.191662,-27.624817,-25.40664,-26.614494,-24.757456,-24.996136,-23.740211,-28.56656,-24.640108,-25.322987,-26.822691,-24.09879,-22.736176,-26.544683,-26.624985,-22.912584,-24.666603,-25.693735,-22.543358,-26.034836,-26.409422,-24.45759,-25.111797,-30.526417,-24.65213,-27.123623,-30.476328
-29.392204,-23.828953,-25.2557,-25.864836,-26.541687,-27.556093,-26.907005,-25.09725,-28.904173,-34.02608,-33.66673,-34.95527,-35.957043,-37.46079,-36.15971,-38.310207,-34.65444,-34.98067,-35.88233,-36.409676,-31.280638,-28.18422,-26.341265,-27.075119,-28.267792,-25.136194,-26.755608,-22.565529,-25.234432,-25.142395,-26.295227,-26.37271,-24.547956,-25.417784,-24.063002,-22.233673,-26.515984,-24.695507,-25.194874,-28.11943,-28.405237,-25.418251,-23.752663,-26.95238,-25.364307,-25.489342,-23.323097,-26.226454,-24.574657,-29.323914,-26.19779,-29.380465,-28.445911,-32.8511
-30.064556,-28.324472,-26.65046,-23.709019,-30.221365,-24.84347,-26.263103,-25.193882,-29.531136,-38.687607,-36.216335,-36.453537,-36.74518,-38.520653,-37.051315,-37.164864,-38.31056,-34.43967,-34.254868,-33.570187,-25.087894,-27.286858,-25.808563,-25.321968,-28.92905,-24.822186,-27.118359,-25.076797,-24.555595,-24.359398,-25.070438,-25.989155,-28.01515,-27.414171,-25.83452,-23.560429,-28.316723,-24.97949,-25.608864,-27.787848,-26.389935,-24.133194,-23.815517,-25.54831,-26.392517,-25.555569,-27.481693,-25.839407,-25.659822,-27.32901,-25.516386,-26.842516,-30.83251,-27.401756
-28.49601,-29.134665,-25.690365,-25.478054,-27.052801,-26.393536,-28.507671,-27.088755,-30.968435,-38.44892,-35.413048,-37.09491,-38.687344,-35.91913,-33.680496,-35.94742,-37.835506,-37.506733,-33.971443,-34.990726,-28.408615,-26.051535,-28.965843,-25.755901,-26.601568,-23.907375,-29.014252,-24.706741,-24.144987,-26.271446,-23.91011,-25.46611,-25.27198,-26.820461,-25.792831,-25.141848,-27.537632,-26.990942,-24.391808,-25.650476,-26.95258,-23.87042,-25.775003,-24.745209,-28.32187,-25.52806,-24.839931,-26.750767,-28.370182,-26.406353,-27.713528,-26.497128,-27.768608,-25.617176
-35.233757,-28.0244,-24.562695,-25.383396,-26.519081,-23.820568,-27.678268,-28.027637,-29.227488,-37.832035,-36.639122,-35.8716,-34.670746,-33.918938,-35.173065,-35.691647,-35.40903,-36.05219,-38.218163,-37.84002,-28.816545,-26.793251,-25.530268,-24.806093,-24.285686,-26.779922,-26.784357,-26.421265,-27.006252,-23.855164,-27.456114,-26.728909,-28.349266,-28.156147,-25.868973,-23.657372,-25.978397,-27.050121,-24.750378,-29.10699,-31.298197,-26.68872,-25.352108,-26.92455,-25.159653,-26.752829,-23.610535,-26.377966,-27.330805,-23.9035,-22.534443,-27.035664,-26.598127,-28.877867
-32.361057,-24.849266,-25.506062,-30.106031,-25.329847,-26.111788,-26.704563,-28.175556,-27.897701,-36.855648,-36.04436,-39.00012,-36.48373,-35.39352,-36.266106,-38.144592,-36.973995,-34.684677,-38.42994,-36.482094,-27.481813,-27.209824,-27.461142,-24.018,-23.968239,-27.544924,-23.34589,-26.128206,-24.886164,-24.976402,-24.592768,-26.8971,-27.195568,-24.636845,-26.990269,-24.39098,-25.879818,-26.648914,-24.666077,-28.346931,-25.397663,-26.72315,-27.048904,-28.618084,-25.188107,-26.491592,-23.528332,-24.399567,-27.973444,-22.540512,-24.588367,-26.827621,-27.287233,-30.348476
-26.67148,-26.916191,-25.938665,-27.57845,-26.175358,-24.831808,-27.261988,-30.306702,-33.765553,-38.88635,-34.441006,-38.95714,-35.122177,-36.926716,-33.783688,-36.933277,-34.36923,-37.680767,-37.55774,-37.777313,-28.56478,-26.210335,-25.138493,-27.13939,-25.716974,-27.173267,-28.209644,-26.892004,-22.555296,-24.433323,-25.2816,-27.074245,-25.238804,-23.19801,-28.02523,-28.613953,-24.99071,-26.358702,-22.873156,-25.328556,-26.597149,-25.85196,-24.943476,-25.525742,-28.69293,-34.324295,-25.65916,-24.99429,-27.797264,-24.825333,-27.090836,-25.744518,-24.200531,-28.887005
-30.004234,-26.215792,-25.564508,-27.032345,-25.533094,-24.544415,-28.051334,-26.76397,-28.00967,-36.7859,-37.702984,-35.319504,-38.985558,-34.805214,-36.74837,-33.660122,-35.120197,-34.127823,-33.08533,-37.89151,-28.721066,-25.214123,-28.811298,-27.292412,-25.911589,-25.895489,-26.113747,-28.285007,-24.861973,-21.80801,-24.526588,-27.59822,-23.938858,-25.526478,-27.997623,-28.545506,-22.451511,-24.964052,-24.585144,-26.478893,-26.038692,-24.24001,-25.130905,-25.484165,-27.582935,-25.056507,-24.233646,-24.950077,-28.991064,-25.07497,-29.355614,-26.425959,-25.49134,-27.641022
