-33.380005,-18.752659,-33.91915,-21.880033,-27.6025,-27.87775,-21.88485,-22.10685,-27.013115,-20.360325,-21.957642,-19.48217,-25.765593,-23.555058,-26.002747,-20.686184,-25.74041,-22.751003,-24.650251,-25.632223,-25.42764,-22.45578,-26.6565,-25.098278,-28.963058,-17.80996,-29.265667,-22.788437,-28.765781,-37.783524,-20.118044,-26.413713,-22.195515,-27.838219,-21.476917,-26.786076,-23.397198,-30.669119,-22.330746,-26.29666,-28.071415,-29.088219,-27.518482,-29.76341,-36.028667,-28.417059,-32.33896,-17.193207,-16.279392,-17.75334,-23.7262,-26.070597,-22.185562,-25.384804,-15.066465,-15.79575,-15.396379,-21.792677,-19.604366,-20.79211,-36.094696,-27.059566,-27.269432,-25.577917,-30.002262,-26.12141,-29.169758,-25.92649,-25.068266,-35.907173,-36.62383,-28.125778,-27.720016,-22.61122,-27.62761,-23.054373,-28.996248,-23.068127,-19.554123,-27.42978,-23.98639,-25.974482,-28.538435,-22.75769,-24.813442
-32.44193,-17.058022,-24.396637,-17.672422,-24.739012,-23.287542,-19.754856,-25.026703,-23.138798,-16.893261,-25.441444,-20.188614,-27.14253,-16.189352,-21.896477,-17.058418,-25.807983,-26.143394,-30.117613,-25.91254,-29.120235,-25.117867,-19.306993,-22.56727,-26.021942,-20.019678,-29.38223,-21.312191,-23.10858,-27.018902,-23.335587,-21.173815,-20.346292,-24.69859,-25.049004,-37.072994,-24.812267,-29.666782,-28.273376,-25.814842,-24.293133,-26.137552,-27.450165,-26.422237,-35.739544,-26.493687,-30.443941,-19.148327,-21.744835,-21.19146,-25.113388,-21.955639,-22.437115,-21.70177,-20.189861,-16.994745,-15.582115,-19.231108,-23.193964,-18.644314,-30.83694,-29.522366,-28.111618,-25.772877,-22.979286,-27.333128,-25.705109,-20.950493,-27.035873,-29.856037,-28.154282,-22.882524,-26.46421,-19.771978,-23.76332,-25.362507,-29.390543,-26.217358,-20.905754,-21.738556,-24.062088,-22.733095,-24.813095,-23.414322,-26.25371
-28.870424,-24.519411,-25.093517,-23.150269,-21.88038,-16.042122,-21.762857,-23.948034,-22.61961,-20.363997,-26.102783,-25.863537,-24.72409,-21.85046,-27.688435,-20.383242,-23.51218,-16.543915,-25.505466,-20.99521,-26.570341,-24.05905,-17.639198,-23.958654,-29.805103,-19.035198,-29.462706,-24.135174,-22.957668,-23.850513,-21.324596,-23.846449,-26.131989,-28.802063,-28.899826,-28.86055,-22.71903,-26.766129,-24.34827,-23.343184,-27.96838,-28.837048,-34.261505,-31.786423,-32.62176,-29.200272,-28.328829,-15.527229,-25.17548,-22.653088,-25.39475,-12.921734,-17.40478,-20.255236,-22.23493,-18.083244,-21.02934,-11.958803,-26.628633,-24.623295,-29.28666,-29.795172,-36.025993,-27.18669,-21.216196,-25.582441,-29.345903,-27.6992,-26.720394,-30.91082,-25.413746,-23.927973,-25.968773,-24.114994,-25.519064,-24.063671,-28.558926,-27.718014,-23.336319,-22.547924,-20.63203,-18.377161,-24.154982,-30.057682,-22.25271
-27.634762,-29.611856,-23.81984,-25.943968,-24.396175,-15.665264,-21.637697,-23.121841,-22.893883,-21.848333,-26.09264,-22.697178,-21.991571,-26.080723,-25.890139,-24.231152,-22.93857,-15.944019,-25.901512,-23.486107,-22.118862,-26.507992,-21.148245,-20.423714,-25.972095,-19.51675,-33.53601,-27.202808,-21.487463,-22.603489,-19.414951,-31.701979,-24.665161,-28.737116,-22.235516,-22.368296,-23.647978,-22.789183,-23.425896,-23.431406,-29.054705,-31.74031,-30.176046,-27.73056,-32.37446,-27.000803,-28.76003,-20.20042,-20.340952,-24.901878,-20.455101,-10.580181,-18.369455,-17.979675,-24.157604,-15.702858,-13.03606,-12.626949,-19.469872,-22.358654,-29.575974,-34.7553,-31.193783,-29.430515,-27.75547,-28.284853,-26.570436,-25.98001,-21.510191,-30.364326,-30.529076,-25.241959,-23.894539,-25.469028,-24.278961,-22.80353,-31.112211,-23.639515,-23.4488,-26.313644,-25.210855,-20.428984,-27.086222,-27.92901,-18.844812
-27.956127,-23.214565,-23.094759,-28.642244,-22.763441,-20.35712,-25.24265,-21.784985,-26.581852,-18.849785,-21.070307,-22.547682,-22.813858,-28.901785,-27.941265,-20.72355,-23.451145,-21.98625,-22.235798,-19.898525,-24.235447,-26.262444,-23.240553,-17.852697,-24.418612,-24.232075,-29.836512,-32.36849,-20.264414,-19.468246,-21.044209,-25.56372,-27.604424,-25.021381,-22.935944,-24.258114,-24.311739,-23.828854,-25.398352,-24.573038,-29.869205,-29.080364,-33.0985,-27.838667,-29.642141,-31.567923,-31.06241,-32.884354,-21.048996,-21.244377,-18.812347,-17.159729,-17.388853,-14.627888,-26.941975,-20.310076,-13.161938,-15.595371,-16.441193,-20.951038,-31.496069,-30.818684,-31.574356,-28.10543,-27.765852,-31.73638,-22.02208,-27.83784,-19.80333,-32.435047,-29.309603,-30.79713,-32.808872,-24.983969,-24.33031,-20.193562,-31.691433,-22.59829,-26.93854,-21.39634,-25.242128,-20.919397,-20.959698,-26.790285,-26.77994
-26.111275,-21.252277,-21.251038,-28.793415,-27.29541,-20.527714,-33.13144,-24.446053,-30.927351,-19.072594,-21.015017,-25.168613,-22.113293,-24.344894,-29.597565,-24.53956,-24.441244,-22.189957,-28.033525,-20.001919,-19.059935,-23.203455,-21.553894,-16.018507,-26.215649,-31.175436,-24.248549,-26.756224,-24.915604,-20.796848,-25.496317,-25.19198,-21.336514,-21.921303,-28.622206,-26.34909,-28.8672,-22.772617,-18.714527,-23.094517,-33.703808,-29.731413,-32.07583,-25.432308,-32.42097,-28.676382,-30.8888,-26.819845,-22.687893,-19.417786,-19.290522,-13.754923,-25.422913,-15.93845,-28.005909,-14.822594,-21.890402,-20.793085,-15.013632,-29.867977,-33.76993,-28.442524,-27.594631,-24.382814,-29.411276,-39.193356,-22.793648,-27.542881,-25.325516,-25.779152,-28.517271,-32.49661,-31.332346,-30.004276,-25.639338,-20.384068,-29.146378,-26.256493,-26.521633,-20.426498,-19.843351,-19.617985,-22.942352,-24.041552,-28.27211
-28.402922,-23.965729,-23.948925,-26.491089,-25.528065,-25.044378,-22.16098,-22.321743,-32.438313,-18.273575,-21.53001,-25.917099,-20.36457,-24.228598,-34.65304,-21.721899,-19.144604,-26.63289,-39.840572,-18.710203,-14.815716,-17.65862,-26.888973,-19.505478,-19.637022,-28.095919,-27.058683,-28.938292,-26.498621,-21.131193,-23.843527,-25.271606,-21.783714,-21.086514,-22.901817,-30.744614,-26.108418,-26.199394,-15.227829,-22.328876,-32.113018,-29.589396,-27.135666,-32.85239,-33.41917,-25.785254,-26.91715,-21.272493,-23.663582,-17.939075,-18.300404,-19.612637,-24.016258,-19.069206,-20.197792,-13.464087,-24.860903,-20.649155,-19.012363,-25.489208,-27.297958,-28.472101,-25.447859,-27.661346,-27.86248,-31.446245,-32.22646,-25.484623,-28.695509,-24.792046,-28.876015,-23.406979,-27.391258,-25.992733,-30.835854,-28.314219,-25.177866,-28.894407,-21.001545,-26.838703,-19.371525,-21.780632,-20.857662,-24.824276,-21.973593
-35.328793,-28.857368,-22.607166,-22.787298,-29.41872,-27.336994,-21.397835,-30.56697,-25.430653,-18.121035,-24.424358,-27.694662,-24.459145,-22.525723,-33.03777,-23.71837,-22.36543,-22.645557,-27.489822,-25.087677,-12.331802,-23.74004,-17.723135,-18.58593,-22.540833,-26.372498,-32.85032,-35.384235,-31.018461,-25.827803,-20.095606,-21.924091,-31.760454,-24.433468,-17.829216,-32.647,-26.80204,-24.680513,-19.67011,-24.406769,-27.047134,-24.402061,-32.96271,-30.267262,-30.609322,-24.71582,-27.687307,-19.174934,-24.682274,-20.889538,-28.391056,-19.590687,-24.769722,-22.463936,-19.357735,-14.560244,-22.317564,-17.211006,-20.452675,-23.124445,-25.77195,-29.428171,-27.946827,-27.398119,-29.98136,-27.085161,-38.339527,-23.738873,-27.104153,-33.82209,-34.626457,-26.726896,-26.90842,-26.248657,-28.135303,-31.839005,-26.735052,-25.266895,-22.452803,-19.051704,-27.894379,-23.688547,-20.668089,-24.597694,-19.858143
-28.82242,-28.50943,-21.033646,-19.32985,-26.034758,-24.26905,-24.54488,-27.157578,-21.603775,-21.138914,-22.287785,-26.082962,-25.406164,-22.475296,-29.259155,-23.582195,-21.563314,-23.536297,-26.617512,-21.456768,-17.519344,-18.332012,-17.0958,-20.690329,-26.883963,-22.715382,-30.569706,-29.32042,-24.388401,-27.265404,-18.009253,-25.567982,-28.947742,-29.390583,-18.649052,-31.70274,-24.492496,-24.059593,-23.397537,-25.18512,-25.540815,-26.263947,-38.18136,-30.40356,-34.72517,-25.757252,-23.195364,-20.417007,-19.83802,-20.83982,-22.078487,-17.562326,-18.901707,-20.786797,-17.639793,-18.582577,-23.569931,-15.810593,-18.72842,-28.19797,-28.716223,-25.417948,-28.711031,-31.296015,-26.840836,-26.553844,-30.678024,-29.366817,-24.966671,-29.071074,-33.834282,-31.111418,-30.697908,-25.955568,-24.896471,-27.631126,-30.002655,-26.748571,-31.347136,-17.775507,-29.000813,-26.249695,-25.723331,-27.56261,-24.66327
-27.139078,-24.963978,-23.600409,-21.804909,-17.500538,-18.806934,-21.772377,-26.651653,-18.079203,-20.709148,-21.655514,-19.821894,-23.714188,-23.39021,-21.152227,-17.957176,-17.429703,-30.176718,-24.826054,-22.909878,-16.210062,-16.295364,-20.931664,-20.839687,-26.355291,-28.32345,-33.139503,-24.068298,-21.05864,-22.290453,-21.30574,-29.128288,-19.847916,-25.853333,-15.657364,-30.253883,-22.396217,-21.83467,-26.368727,-24.263288,-26.747107,-26.167114,-30.435072,-32.57483,-39.278755,-31.742266,-24.463049,-25.605934,-23.866405,-18.52163,-18.592564,-23.34092,-17.978943,-20.098053,-17.039078,-17.803907,-30.53476,-15.7324505,-24.687164,-28.41269,-29.231829,-28.820072,-28.377373,-25.955433,-31.21583,-25.553473,-24.600693,-29.08019,-28.074268,-29.337837,-26.979378,-23.715405,-29.135172,-28.307545,-26.067036,-31.212631,-25.892052,-28.306652,-27.40718,-22.243492,-24.815102,-25.797241,-27.44945,-25.378937,-25.773243
-31.333721,-28.377941,-23.786427,-30.356932,-21.45525,-20.509506,-27.10818,-21.856365,-16.680704,-27.22696,-25.964119,-19.829885,-20.39735,-21.889278,-25.021507,-18.439377,-18.845917,-28.300722,-23.438848,-19.669233,-14.376818,-19.421871,-22.515709,-32.348392,-20.801594,-25.733393,-32.897274,-27.2677,-23.873148,-18.76934,-22.314842,-26.515285,-21.987274,-28.35184,-20.311993,-27.260216,-27.945808,-25.029987,-27.151012,-25.605118,-24.48922,-27.77568,-34.55242,-28.660828,-38.04956,-25.288063,-30.738617,-19.68557,-22.173752,-18.231352,-22.621586,-24.935566,-22.312502,-22.409807,-16.90842,-22.19854,-27.331635,-18.313086,-26.186337,-25.734188,-32.792263,-29.695995,-30.514442,-24.606207,-29.369583,-28.661947,-27.356148,-33.188156,-22.60854,-32.1253,-25.56229,-24.355255,-27.851097,-27.592264,-26.076094,-28.872322,-25.221546,-25.15437,-27.53649,-27.962692,-20.828777,-31.420715,-26.9707,-25.55195,-29.987331
-27.384167,-27.134811,-25.485344,-29.341362,-27.051064,-24.19357,-28.087498,-21.913126,-22.32462,-26.962662,-20.354303,-22.80598,-25.639666,-18.509163,-30.514694,-23.419006,-22.00388,-26.952816,-29.338898,-18.968935,-20.09522,-24.583755,-21.112398,-19.595514,-21.03226,-24.003864,-34.003605,-26.460823,-23.646687,-22.301144,-25.585983,-26.80958,-22.916258,-36.05123,-20.281883,-31.029388,-27.771688,-27.107111,-27.01807,-26.753769,-26.502613,-28.705612,-36.360085,-28.677082,-42.21431,-24.74097,-24.142555,-23.292213,-22.394287,-17.777397,-18.3072,-22.778316,-23.507622,-23.198298,-22.429306,-21.3389,-22.0555,-25.424837,-24.313408,-28.125755,-32.728657,-29.62632,-28.415758,-25.974253,-29.859303,-26.644888,-26.988205,-30.942427,-24.347244,-26.254108,-28.389194,-26.933048,-23.51316,-25.426952,-31.515337,-34.094925,-32.632126,-27.39965,-24.907219,-24.478104,-23.399574,-32.067062,-24.675566,-22.447906,-33.85225
-29.807037,-24.758595,-27.384007,-25.60455,-22.784966,-23.775496,-23.965706,-26.567657,-22.624907,-28.812052,-18.96096,-25.965265,-23.855846,-22.574997,-25.770348,-24.387215,-24.621464,-26.282848,-29.419682,-24.149685,-22.291676,-25.003578,-18.077448,-18.612688,-25.457867,-31.183004,-30.557339,-27.763762,-28.543203,-21.633879,-27.166388,-24.800438,-23.277557,-26.067583,-24.14547,-34.145573,-27.048191,-30.432589,-21.137077,-31.168087,-32.422863,-26.388597,-34.10422,-35.950096,-39.431435,-26.592772,-28.394464,-26.299988,-24.123253,-20.712376,-25.111229,-24.076859,-22.174397,-21.469955,-25.993816,-25.605274,-23.407297,-26.805773,-21.1361,-27.605312,-29.007217,-32.08093,-27.494848,-28.645124,-31.535519,-29.877224,-26.473003,-33.044735,-28.688023,-26.693562,-31.329428,-31.75296,-24.097626,-23.556698,-30.843132,-33.980762,-28.337944,-27.798672,-26.900919,-23.309425,-27.58987,-25.931564,-27.133347,-22.249588,-35.495705
-25.099869,-29.803993,-26.8419,-27.843254,-30.242039,-22.233948,-21.996134,-29.999832,-28.081217,-27.917048,-25.752087,-24.103634,-20.529654,-22.860641,-25.881907,-24.822735,-22.575815,-22.015974,-26.64734,-23.750404,-20.302105,-23.225769,-18.163322,-22.09117,-25.41239,-33.842308,-29.649883,-25.279396,-29.587456,-18.971226,-24.434265,-35.072712,-24.718336,-23.766232,-22.529951,-28.602257,-24.736637,-26.435637,-19.857834,-31.093607,-29.687923,-28.96983,-37.183643,-28.977901,-34.5006,-22.273335,-30.868673,-33.70264,-24.640463,-20.694107,-28.894371,-19.471947,-23.276308,-29.950277,-24.64067,-27.238918,-24.319347,-23.796001,-25.858068,-26.882364,-27.914635,-26.671164,-27.709707,-27.082466,-27.101707,-30.057198,-27.179752,-28.445602,-26.710068,-27.223629,-33.21141,-32.309937,-27.603428,-22.08497,-28.346949,-32.47714,-31.111753,-30.420149,-22.415096,-24.480171,-28.827106,-22.52813,-23.726004,-20.84202,-30.597092
-26.101273,-34.627193,-22.606874,-29.660118,-26.45575,-19.477598,-19.033459,-28.620718,-25.290607,-21.302963,-23.48106,-28.480091,-22.320597,-23.416515,-27.836191,-30.176914,-25.571966,-23.933832,-24.460186,-20.334991,-18.785717,-23.873232,-22.968493,-21.51818,-22.415594,-40.184483,-29.832432,-27.835388,-24.665777,-24.96479,-20.146729,-28.058996,-22.47564,-31.882143,-24.022102,-29.18996,-25.264938,-25.490232,-20.87627,-26.596256,-33.29434,-30.900848,-31.054327,-27.313072,-29.959906,-21.528086,-30.102627,-26.99813,-25.001637,-26.199385,-26.828293,-21.555023,-22.925583,-25.852995,-24.789974,-28.69855,-24.848743,-31.354532,-28.130875,-29.782995,-25.375711,-24.429619,-35.196056,-23.486523,-31.095566,-27.94136,-24.042152,-26.129091,-24.535442,-25.292507,-33.576454,-29.908377,-22.336025,-23.307064,-25.770222,-30.436949,-27.7584,-24.896969,-24.034977,-25.763056,-35.090782,-22.590397,-19.055141,-25.480331,-27.234411
-31.806444,-27.101448,-25.731104,-29.09238,-21.100822,-21.257383,-21.650621,-22.153938,-20.287308,-26.082815,-24.371613,-23.349972,-25.770422,-21.79775,-26.650572,-25.522327,-28.281122,-27.15564,-24.820122,-19.092144,-24.398825,-23.72401,-27.763735,-25.923414,-22.195423,-32.658073,-27.660484,-27.500458,-26.922245,-25.292377,-22.031134,-26.754955,-17.304829,-36.69482,-21.972446,-29.961689,-24.588974,-24.286587,-25.330494,-29.063526,-32.004757,-28.334803,-30.761435,-32.890903,-31.102552,-19.808722,-34.52036,-27.926802,-24.730892,-34.015842,-27.917564,-22.289446,-33.240936,-22.831781,-28.040848,-28.249203,-24.271965,-27.174282,-30.155205,-25.601871,-32.090244,-29.937923,-30.883158,-25.623137,-29.434357,-23.528141,-25.510342,-28.141779,-27.53352,-27.638672,-31.570356,-28.790897,-26.324797,-22.845375,-26.145306,-30.025377,-32.027847,-25.435045,-25.054878,-25.350374,-30.343033,-21.035439,-25.45692,-22.716778,-22.016241
-29.675673,-25.50711,-21.1967,-27.047358,-23.950943,-23.754963,-27.809193,-23.460438,-18.462666,-24.697332,-31.813297,-22.452152,-23.905735,-23.361013,-29.039694,-21.228043,-24.9659,-27.258488,-25.478386,-23.695057,-22.500685,-23.322165,-30.622734,-31.00221,-24.959814,-28.681116,-29.781395,-25.996418,-31.357853,-24.60302,-21.138962,-30.881817,-20.966457,-33.719078,-19.265284,-26.124788,-24.475159,-24.6179,-23.882793,-26.677649,-29.405014,-26.870905,-31.682566,-34.0359,-32.4397,-20.983376,-28.148945,-28.74815,-23.550724,-27.549164,-26.743944,-24.763355,-31.666746,-20.905945,-29.876143,-29.04304,-25.797287,-19.712831,-28.61195,-20.638844,-34.780586,-27.467726,-26.892033,-25.411366,-32.716827,-28.304985,-23.634533,-25.849476,-30.451105,-30.982025,-28.79614,-26.301939,-28.786282,-24.929996,-19.781242,-27.547947,-33.144634,-27.142197,-27.797276,-26.813084,-28.033403,-26.517513,-28.586994,-28.684288,-21.286705
-24.956726,-28.57666,-19.298075,-24.637388,-27.081078,-21.51261,-23.351894,-29.511393,-21.696165,-19.628979,-29.092226,-21.405815,-23.873428,-20.249256,-28.34953,-21.492609,-22.637999,-32.244755,-21.907139,-25.297142,-29.769342,-18.645931,-29.31464,-31.326492,-24.937225,-24.693035,-32.527424,-26.329285,-35.35596,-21.296736,-23.552769,-27.343914,-22.951084,-22.546947,-23.378803,-27.27404,-25.575396,-26.387617,-22.682697,-30.555986,-26.738316,-29.01924,-29.178734,-30.940346,-31.78637,-24.953026,-23.700806,-27.839111,-24.027254,-19.66816,-25.130081,-25.15327,-28.260666,-20.899647,-27.077549,-23.872654,-25.931248,-20.005713,-25.479929,-21.947327,-32.56923,-25.828163,-31.982876,-24.51915,-34.54471,-31.345024,-25.496832,-21.314333,-31.356415,-31.9052,-27.66298,-25.439741,-23.602673,-37.470776,-20.966324,-23.102468,-32.448936,-28.524279,-25.610447,-28.385145,-29.323149,-24.053955,-28.04013,-26.097315,-27.070297
-25.592573,-27.144663,-27.669827,-17.859726,-23.52959,-21.26212,-21.98135,-25.00798,-29.208544,-17.691513,-23.430103,-25.371962,-22.254578,-18.475689,-22.426985,-22.099495,-24.398237,-31.986988,-26.332478,-20.282804,-23.051702,-21.32505,-25.376968,-26.297216,-24.020313,-27.969439,-32.998787,-31.614473,-32.7551,-22.916962,-26.87128,-24.395,-28.317745,-23.697104,-25.857883,-32.187126,-26.096004,-27.491795,-22.919893,-27.049923,-28.754808,-27.977535,-30.903711,-32.76273,-31.741081,-30.996511,-28.853027,-27.647655,-25.343803,-24.728985,-25.057938,-28.07788,-34.97137,-21.06823,-30.297918,-22.917055,-30.84605,-26.291782,-21.168915,-25.878912,-30.840572,-25.93467,-31.52269,-28.407326,-31.854403,-24.612871,-29.867443,-24.381187,-29.20454,-33.770164,-23.877007,-26.21183,-26.382757,-29.781586,-22.876282,-26.543467,-28.297113,-26.045868,-23.317108,-26.746181,-30.534594,-27.283436,-27.898764,-21.157902,-26.29088
-28.469973,-23.784512,-27.50269,-19.685043,-26.060926,-21.010096,-18.280539,-25.810452,-27.691818,-20.93072,-25.27111,-23.50641,-23.06559,-17.757507,-23.415243,-24.02124,-28.306793,-29.380863,-26.909357,-18.841785,-17.692722,-22.83096,-21.051756,-26.497135,-29.669317,-24.931465,-31.81776,-26.597874,-25.644873,-21.793926,-33.388893,-27.150854,-31.861595,-28.541166,-26.066563,-30.400534,-31.175577,-28.401844,-25.64658,-24.37549,-28.078396,-29.46638,-31.924814,-34.37302,-35.14109,-27.013187,-25.602156,-27.179886,-25.038452,-20.98117,-24.64558,-22.752514,-30.897703,-21.433636,-34.991646,-22.04565,-29.239496,-30.156466,-18.29473,-26.215355,-26.945623,-29.264515,-25.020796,-28.900105,-34.623184,-23.997326,-29.854221,-24.924541,-30.41615,-28.077093,-28.319609,-26.145546,-25.613361,-28.396103,-24.15089,-21.560371,-27.170177,-23.918713,-23.356693,-25.619684,-22.633217,-26.700054,-29.184513,-27.451143,-24.663446
-26.009365,-22.291887,-31.210135,-20.52833,-25.037043,-23.796814,-19.849518,-22.684067,-22.48818,-23.077469,-25.992247,-23.774939,-25.186115,-23.439949,-23.388628,-19.900673,-29.227596,-22.410622,-24.459541,-21.717297,-20.291714,-25.732725,-21.770544,-25.385838,-28.473343,-27.270826,-31.574139,-28.724016,-26.999676,-23.641525,-31.183554,-28.661434,-27.113281,-20.443195,-24.321579,-30.056194,-28.99453,-28.121937,-27.150974,-24.84045,-24.073126,-30.341646,-31.21359,-35.777725,-30.999111,-28.509312,-27.533066,-26.412067,-22.150452,-17.161327,-23.595684,-25.263012,-31.521,-21.081287,-32.62918,-23.90755,-20.633669,-28.693909,-20.50016,-29.11176,-27.61459,-26.946266,-29.951782,-28.6916,-31.831251,-22.863289,-24.533653,-27.018204,-25.702715,-28.406364,-40.02351,-27.889015,-26.639717,-31.491028,-25.348724,-28.277557,-32.805183,-23.926119,-20.864292,-27.869633,-21.447853,-26.041561,-30.141455,-24.802305,-25.394327
-33.77324,-22.385857,-26.872772,-27.144306,-24.137608,-22.11812,-24.268543,-24.661324,-21.796143,-22.34788,-22.291416,-28.663784,-25.913515,-21.779623,-22.834179,-18.630692,-23.04544,-23.702381,-22.014353,-22.147142,-27.207212,-22.615396,-21.536533,-30.603529,-27.34674,-25.889996,-35.73397,-31.64391,-27.1963,-28.335245,-27.331873,-25.956354,-26.442516,-21.526821,-22.98873,-27.09927,-26.983755,-22.367119,-33.656235,-21.268354,-23.553692,-30.936272,-33.841236,-28.235435,-30.61701,-32.399513,-29.935131,-28.409716,-21.480938,-18.27209,-22.802004,-28.392086,-31.217945,-21.653149,-31.883287,-26.027008,-20.402695,-26.374615,-20.592735,-28.781017,-25.066128,-27.631594,-29.534607,-28.56679,-29.9674,-25.256227,-26.251854,-25.841366,-23.33251,-32.979153,-28.96315,-32.418568,-24.78844,-23.549303,-27.176239,-30.719358,-30.908306,-25.987198,-22.236486,-26.458866,-21.598572,-29.852858,-28.03178,-24.915031,-27.295046
-25.955473,-18.977648,-21.338573,-24.130112,-20.212654,-24.905735,-23.396957,-21.401455,-26.315933,-19.260275,-20.55874,-29.79426,-25.095264,-18.56569,-25.724579,-22.322725,-27.526678,-30.117065,-26.815672,-20.035072,-25.719261,-22.201563,-24.04739,-25.778324,-24.590527,-22.861713,-28.918476,-35.314213,-26.312796,-23.06893,-27.306479,-26.211613,-23.154652,-27.58979,-22.191677,-27.478271,-27.442024,-22.734844,-25.036469,-27.607864,-28.494331,-31.347355,-26.527424,-27.417309,-32.699512,-31.653555,-27.682636,-34.184093,-31.226719,-23.808138,-17.779837,-22.601967,-26.724688,-18.929234,-28.524397,-20.043945,-26.650759,-22.892626,-22.732666,-25.977932,-28.198921,-27.55778,-27.883,-28.01344,-30.422718,-26.528313,-35.09818,-22.330835,-23.038635,-36.025272,-24.781174,-28.368698,-31.01383,-25.611576,-29.603527,-28.933205,-31.027193,-27.31823,-28.443766,-27.657146,-25.66716,-32.66464,-30.543379,-25.149117,-32.89803
