-25.269474,-23.86003,-19.915203,-18.523891,-23.485823,-23.262373,-21.396471,-22.58579,-28.000988,-19.053425,-29.098663,-19.966618,-22.413914,-26.493174,-22.529997,-18.526657,-14.6691475,-22.235636,-19.949083,-29.341442,-22.597427,-26.19624,-18.835815,-22.615211,-24.388695,-30.007303,-22.031279,-26.562294,-21.371403,-20.524593,-12.648054,-11.753544,-23.659357,-23.11251,-19.030418,-22.414925,-28.485552,-23.047655,-25.453733,-23.950493,-20.786867,-25.941889,-24.887941,-20.583578,-25.893341,-24.71075,-27.597757,-8.386589,-15.595753,-19.102192,-17.661373,-23.577913,-70.7811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.607166,-24.425596,-25.043892,-22.936953,-20.955345,-26.186977,-27.95507,-15.687584
-24.34891,-22.609417,-19.37964,-16.322683,-18.562239,-25.516727,-26.806892,-28.60597,-31.898855,-23.167898,-28.108383,-22.985596,-23.57576,-26.89965,-20.193878,-23.262947,-15.851007,-20.480423,-24.679401,-27.815653,-23.856754,-25.054352,-22.071522,-23.12183,-18.247803,-24.421408,-24.00882,-28.071962,-23.226868,-22.295145,-22.570845,-15.9296665,-21.384083,-25.177277,-22.823523,-23.404747,-31.826511,-21.501886,-31.849567,-21.208773,-23.812723,-24.829208,-21.642374,-28.017002,-23.443192,-32.699078,-28.24364,-17.745607,-14.218369,-21.205791,-18.771137,-23.226067,-70.32022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.136427,-25.13713,-24.600647,-19.820555,-19.72208,-23.631538,-28.23032,-23.72042
-26.57425,-19.815228,-17.895222,-18.26389,-14.961521,-23.292816,-22.461506,-30.514666,-28.371853,-34.085117,-23.58636,-23.978462,-19.02403,-26.957798,-20.615122,-19.098196,-14.122265,-18.56475,-26.107073,-23.805275,-20.811947,-21.527489,-35.948772,-22.025219,-21.33583,-18.953281,-21.91369,-25.598375,-23.181396,-20.420158,-27.455845,-19.631493,-16.645931,-21.23763,-20.754128,-23.212301,-24.140232,-25.54276,-30.121956,-22.935383,-24.29966,-23.20991,-27.739681,-32.650547,-20.03528,-31.535307,-27.039799,-27.290047,-17.007828,-21.82734,-20.619488,-21.534422,-69.719925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42708,-23.511757,-18.138916,-20.80955,-25.33435,-26.654203,-27.27944,-22.04124
-22.927298,-17.909529,-17.71462,-19.392338,-18.559097,-21.271778,-18.319002,-24.804281,-32.092632,-34.57648,-22.918495,-20.246052,-22.380608,-25.124685,-21.323063,-18.739258,-8.41519,-15.253363,-24.393707,-25.18491,-21.785378,-23.508904,-24.805977,-22.434525,-23.514938,-15.114386,-22.593512,-26.522451,-25.725626,-21.548672,-22.455381,-21.88052,-18.881413,-20.266142,-17.418951,-21.215828,-23.81643,-28.679775,-29.903805,-24.160583,-24.752876,-21.853344,-24.97976,-33.08538,-17.397415,-35.26492,-18.610474,-16.90314,-16.510586,-16.346487,-22.157677,-16.34835,-68.92804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.028286,-25.484852,-16.28556,-16.422857,-21.705503,-25.666618,-19.82454,-21.690762
-19.605915,-24.276012,-18.865887,-16.92149,-20.835037,-26.224962,-21.125801,-21.319452,-27.355875,-31.574898,-21.299553,-20.007862,-25.403954,-22.860899,-20.782253,-25.307987,-11.834959,-16.247553,-30.722692,-32.460327,-26.786877,-28.121548,-19.907051,-29.947165,-24.248531,-23.215357,-25.631332,-22.457895,-22.560823,-20.734837,-26.690308,-26.653164,-17.599407,-21.977238,-24.83292,-20.14304,-21.12167,-32.37417,-25.020464,-26.191193,-22.225044,-24.681845,-20.009758,-26.15725,-18.78989,-31.256792,-16.072863,-13.208586,-15.04118,-20.184536,-29.15962,-17.910969,-68.741005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.005333,-22.682915,-20.458244,-22.743538,-19.76833,-22.940662,-16.499386,-24.252865
-18.63072,-27.079842,-26.964758,-21.753641,-18.45344,-29.162334,-23.640713,-24.687935,-24.408953,-30.21005,-25.505886,-18.778645,-26.68285,-17.509378,-26.895184,-24.93549,-19.77188,-15.769209,-26.766026,-28.717686,-28.173029,-31.881876,-17.412985,-26.787067,-24.967308,-34.843224,-21.871616,-20.820335,-24.61406,-18.87094,-27.819853,-22.84964,-17.955711,-18.422703,-29.764132,-26.985815,-20.20241,-26.58176,-24.962646,-19.881472,-22.789742,-26.485159,-18.986149,-24.588783,-28.5407,-21.11596,-19.214245,-15.215849,-6.247429,-28.30058,-23.954056,-21.917488,-67.65944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.116314,-21.507668,-18.146803,-23.125023,-20.465094,-21.828325,-17.499907,-28.959835
-21.641373,-26.32127,-35.95992,-23.516634,-16.202219,-32.49837,-22.367605,-23.600138,-25.18203,-28.370716,-26.212763,-21.033066,-22.320715,-23.823994,-22.543736,-29.559242,-16.77707,-17.466656,-23.433697,-24.290627,-30.526218,-25.156933,-17.114527,-22.799828,-22.236877,-29.133343,-30.026367,-26.60873,-29.966301,-24.27375,-24.205248,-22.023851,-17.923618,-22.668236,-24.259773,-25.6037,-23.13013,-27.878073,-26.474041,-22.577797,-28.10268,-28.596876,-25.503185,-27.962297,-25.134306,-19.44144,-24.410969,-20.70197,-8.80085,-24.152313,-15.892424,-26.083576,-67.859726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.504772,-20.535036,-18.475863,-19.411373,-23.331514,-24.550621,-23.009703,-29.87756
-25.728334,-29.689781,-28.855484,-16.774519,-13.61134,-29.269493,-20.655659,-28.730007,-22.151867,-22.932041,-22.700895,-24.707325,-18.85006,-21.506489,-20.367954,-23.244862,-18.167728,-21.16409,-23.748428,-28.055515,-28.722136,-25.76432,-21.923903,-20.430101,-21.78108,-20.069962,-25.630516,-20.698359,-26.968283,-31.515064,-26.46204,-18.457832,-19.14823,-17.60971,-21.412766,-20.370153,-21.210815,-25.037273,-23.954151,-24.242376,-28.208443,-21.29005,-27.769558,-25.334759,-23.336006,-21.887423,-24.080736,-21.98725,-18.339447,-25.976334,-15.096682,-23.546604,-66.64562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.124924,-21.197933,-19.550156,-17.872347,-22.228619,-26.800795,-24.465685,-24.932392
-31.877546,-27.487719,-20.741991,-13.103146,-18.454147,-22.432266,-21.715117,-21.842726,-25.811169,-21.020763,-24.938618,-27.45782,-19.674362,-25.157661,-22.938644,-23.377508,-24.122307,-23.143938,-26.913624,-24.53968,-25.791618,-23.564907,-24.253723,-27.11044,-30.139605,-23.527866,-24.154377,-28.489079,-20.299212,-23.760576,-26.893412,-22.599781,-18.59111,-17.780804,-29.389921,-19.56731,-18.736446,-23.675785,-20.413704,-26.48551,-24.441381,-30.325443,-26.502628,-21.082907,-20.097998,-24.798542,-19.647116,-21.891659,-22.845459,-23.924225,-11.828949,-19.716436,-66.96689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.961256,-18.568485,-16.866377,-20.27414,-22.41681,-24.392353,-23.828217,-22.234962
-28.03519,-24.526709,-21.76822,-15.063519,-19.00385,-18.586264,-21.306664,-18.842396,-23.537249,-19.027916,-29.698004,-24.910595,-18.275059,-17.485966,-29.865726,-19.69855,-17.185568,-24.179268,-20.088726,-19.626972,-21.067432,-21.259575,-19.167097,-29.159655,-30.543997,-21.680244,-21.190552,-25.167774,-16.620878,-21.859932,-24.908253,-18.913923,-24.572157,-23.418163,-23.913952,-26.819664,-19.914177,-20.677427,-20.69801,-20.52198,-25.038523,-21.119072,-21.808811,-20.75443,-25.129257,-17.291954,-18.776411,-21.449854,-17.000784,-19.6486,-13.600363,-21.981327,-66.098015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.614548,-20.013557,-20.3415,-20.944859,-22.451662,-17.856157,-25.572357,-19.645357
-25.777761,-23.033554,-27.442574,-16.355495,-18.145666,-19.434942,-20.757704,-21.151566,-24.572147,-19.446907,-29.548332,-28.50304,-24.225185,-21.150894,-20.87147,-29.44975,-18.920177,-20.749308,-21.265211,-21.714191,-23.187017,-22.188288,-21.089607,-25.433977,-25.40723,-24.32082,-23.204214,-21.280928,-17.43729,-23.83535,-22.260855,-16.873978,-24.339226,-13.872257,-26.931463,-25.443619,-21.473232,-19.212383,-29.805225,-19.920855,-31.552828,-23.539585,-22.243145,-27.878681,-26.58049,-18.5161,-17.357742,-16.036034,-22.119473,-22.271667,-15.819397,-20.366226,-66.168945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.412636,-24.325441,-17.974316,-21.063515,-27.41483,-19.676796,-26.508003,-24.883984
-28.965946,-19.707872,-32.06566,-15.526783,-22.829357,-28.101305,-19.49841,-19.501957,-21.826607,-18.95898,-29.338146,-30.397295,-20.187109,-23.912506,-18.368633,-23.909843,-22.087128,-24.599857,-24.99915,-25.002207,-28.862854,-26.795708,-22.761267,-20.609592,-21.475145,-24.981758,-22.833845,-25.487217,-23.15675,-23.407965,-22.737022,-19.47482,-19.946682,-13.300594,-27.880253,-27.068045,-21.655699,-21.926493,-22.502325,-23.277565,-34.037594,-26.427683,-20.028042,-28.86874,-25.20211,-20.793861,-20.442513,-17.275509,-22.432407,-24.666508,-17.63516,-16.356005,-65.785965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.634438,-22.787836,-14.939278,-21.247337,-19.649359,-18.91898,-21.253149,-24.031055
-33.568657,-20.474522,-21.940405,-17.06689,-22.75691,-22.412395,-22.611282,-24.286123,-20.044844,-21.04686,-27.528341,-22.05343,-19.487082,-20.17857,-27.014492,-23.538406,-17.804317,-23.508383,-22.740322,-23.45169,-23.263786,-21.310566,-23.004301,-24.03842,-19.66277,-27.92668,-24.337471,-24.322601,-21.245457,-24.373238,-22.607119,-19.879215,-18.614117,-23.025665,-19.68427,-32.885994,-24.84245,-21.40981,-25.376114,-23.853006,-25.29177,-24.838621,-22.581818,-27.931097,-23.56624,-18.319101,-22.611233,-14.500305,-26.953436,-20.914742,-17.932016,-16.408232,-65.623184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7661,-29.01166,-20.997623,-25.243498,-20.932499,-22.87424,-20.429388,-21.590876
-33.769,-21.869614,-15.290495,-14.120892,-19.863815,-19.572481,-22.393448,-27.358747,-27.562115,-21.363268,-29.65949,-24.107735,-22.815989,-19.082266,-33.553066,-28.586075,-18.05995,-28.589687,-22.936506,-29.25642,-22.427763,-26.594986,-24.168875,-23.8625,-24.066051,-27.348755,-20.784096,-24.200668,-19.476665,-20.520433,-17.004292,-23.115181,-23.069452,-24.637684,-13.093946,-24.003143,-23.240776,-25.462126,-30.038372,-25.540955,-23.427147,-24.318317,-23.08952,-20.486229,-24.59884,-21.997156,-25.341587,-15.962175,-29.307484,-21.489464,-20.861399,-23.070608,-65.730934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.576044,-25.176048,-26.795412,-23.329918,-23.057076,-24.461998,-23.584127,-22.330013
-35.574986,-19.529799,-16.971542,-17.875277,-19.060255,-19.652533,-28.611015,-27.601997,-23.294497,-27.408596,-28.949446,-23.249512,-21.266254,-23.980766,-28.37495,-24.282822,-17.44412,-27.37684,-24.112309,-27.503086,-23.301296,-31.116817,-22.388336,-21.205172,-28.543575,-29.038315,-23.222057,-25.883938,-18.14901,-21.737627,-16.008339,-21.096199,-17.608326,-26.643595,-15.20149,-22.54644,-20.437983,-23.834312,-29.322573,-31.675674,-28.654745,-22.546322,-25.468475,-23.224289,-24.5537,-25.987474,-21.693398,-18.186485,-17.95499,-13.844234,-18.81033,-28.866966,-65.347496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.621868,-21.640266,-21.412968,-28.145033,-20.47504,-20.91909,-23.417732,-24.918144
-32.96803,-26.459534,-20.9101,-16.341293,-17.331388,-23.48339,-32.78809,-26.77531,-18.679817,-22.675766,-27.249914,-23.915451,-26.293997,-20.709818,-24.871115,-21.36593,-21.055738,-26.072174,-22.017494,-28.456604,-30.095343,-24.148579,-27.44489,-21.144539,-31.539364,-30.990253,-27.815004,-28.576656,-25.297506,-23.37617,-22.1307,-17.045137,-15.384628,-25.464344,-24.75771,-30.362535,-22.58051,-26.343075,-27.33703,-32.39342,-25.862648,-29.0121,-24.237316,-32.222363,-26.271027,-22.58014,-21.079176,-20.90054,-15.685902,-11.919926,-17.456942,-18.90203,-65.95947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294775,-21.886808,-25.50726,-22.034504,-18.843662,-27.40626,-22.189508,-21.385235
-30.322693,-24.11268,-21.044455,-19.286898,-15.398357,-28.750393,-30.563002,-26.255777,-18.089083,-18.982092,-24.442986,-25.13747,-22.765226,-16.912956,-23.591515,-14.595947,-26.059418,-23.282894,-27.30141,-23.388443,-27.323763,-22.659206,-27.082691,-21.96654,-27.393496,-24.240026,-33.07801,-27.701096,-21.97859,-27.376005,-31.951897,-18.354994,-14.480335,-27.037235,-20.861599,-28.348362,-23.172043,-18.32492,-27.128353,-23.1047,-21.454845,-28.981703,-23.339495,-32.620792,-21.92399,-25.394741,-23.899712,-17.308939,-17.608824,-16.831448,-15.446133,-12.048449,-65.36873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.838707,-25.847118,-23.834162,-24.870152,-16.661758,-29.901197,-23.840046,-21.799503
-31.408205,-24.918785,-30.174452,-20.775175,-20.87655,-27.185753,-25.758862,-23.30999,-23.76652,-20.873905,-23.079788,-24.15948,-20.2356,-20.319588,-28.52699,-22.310898,-32.87512,-24.969307,-29.036022,-22.10084,-29.502132,-24.823177,-24.085003,-28.876997,-28.058699,-22.204937,-36.81209,-23.205936,-23.489136,-32.123894,-26.812988,-23.221657,-23.217918,-23.271698,-26.122164,-30.521929,-21.527578,-19.035465,-27.074013,-23.753803,-28.691969,-26.126728,-24.921776,-26.93616,-24.782183,-28.176428,-24.569733,-16.866297,-15.9438,-16.152367,-21.500097,-12.177366,-66.36212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.906826,-19.568302,-15.869888,-23.410982,-22.9447,-21.385078,-20.31303,-27.345945
-23.136318,-22.479319,-25.00055,-17.307674,-14.520987,-28.134432,-23.348423,-22.030178,-29.722345,-22.38792,-25.656868,-21.959332,-17.220715,-22.723293,-22.675894,-19.11228,-25.034582,-21.191517,-32.017963,-26.7238,-19.998413,-24.607784,-23.475273,-24.017525,-24.817944,-20.618351,-27.175203,-24.451313,-20.37282,-25.485397,-23.37033,-26.694548,-22.766754,-18.859663,-18.342205,-23.540302,-19.025341,-24.5419,-23.229086,-23.667969,-28.277382,-23.755554,-29.130205,-24.341587,-21.568338,-22.610329,-24.295292,-18.185268,-16.74966,-15.715021,-16.9851,-17.47152,-65.99467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70557,-21.68493,-15.484421,-20.098923,-18.521399,-17.729324,-19.292233,-23.237984
-20.147984,-25.70037,-17.150745,-16.936361,-16.459621,-31.478731,-23.551947,-20.721466,-29.278759,-27.192991,-27.544643,-25.86916,-23.230305,-24.454536,-20.464664,-16.325596,-22.559643,-26.81306,-29.5946,-25.78414,-18.292912,-26.76589,-28.843597,-21.527878,-23.876825,-29.835783,-27.447025,-21.864134,-23.556421,-28.182926,-32.18501,-24.216152,-22.57367,-25.606224,-16.003445,-24.340548,-22.686277,-22.524004,-31.314484,-26.818138,-24.182068,-26.417686,-26.37956,-24.582651,-21.676373,-20.152988,-24.384054,-13.223368,-20.400703,-15.498602,-12.615171,-26.64812,-66.9485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.92543,-23.827394,-24.619713,-18.741165,-24.283596,-21.184345,-19.480288,-27.684927
-18.996838,-23.411865,-16.187912,-16.075283,-18.921484,-31.849209,-25.36725,-21.47099,-25.33756,-28.08841,-31.300936,-30.793713,-18.731512,-19.0893,-19.274948,-22.70315,-22.757801,-28.677523,-22.949976,-25.935123,-23.478373,-27.0498,-29.433214,-23.661665,-27.414297,-23.64769,-25.31166,-24.667892,-26.050392,-30.138962,-21.635191,-23.395573,-25.040276,-25.95552,-16.205652,-24.676922,-23.788658,-26.033161,-35.41028,-25.85764,-25.912788,-26.69228,-26.464424,-22.407629,-21.7669,-23.967083,-21.827507,-14.909712,-15.230942,-14.7453785,-18.740387,-27.495966,-67.11459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.255354,-17.668877,-21.271015,-24.133533,-21.781912,-26.846045,-19.066391,-21.469252
-18.909416,-21.035357,-18.7051,-14.19845,-24.53418,-28.42237,-23.621506,-25.415922,-25.638992,-19.427883,-30.548132,-34.996117,-14.078339,-21.406017,-18.139748,-29.10418,-26.52599,-34.87524,-22.41127,-23.435604,-28.791204,-25.959898,-33.547222,-30.286808,-33.372246,-19.513298,-34.694435,-34.879093,-18.138872,-26.694452,-19.60257,-22.220695,-19.066841,-22.635391,-18.0615,-25.254116,-23.402588,-21.266506,-32.059788,-25.690586,-26.653755,-29.516565,-26.953459,-23.026817,-21.944164,-29.82085,-23.332447,-19.591803,-16.175035,-11.453272,-13.097103,-21.994305,-67.98206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.26764,-15.123045,-17.981792,-26.07769,-14.8181,-21.65504,-20.00093,-22.137074
-21.549326,-27.396294,-21.033424,-19.753304,-23.40018,-23.632446,-20.966583,-32.23986,-27.969532,-19.10587,-25.715265,-31.696297,-14.511467,-32.401123,-21.442947,-22.976126,-23.542526,-31.452984,-23.677448,-23.409966,-23.180141,-24.80758,-28.144358,-30.747734,-28.45134,-21.351019,-29.182962,-30.28069,-17.898985,-24.25027,-15.912344,-18.640545,-14.488588,-20.772469,-17.896431,-32.12137,-24.744888,-19.378738,-27.306864,-23.177998,-28.714169,-32.780556,-25.552174,-31.562923,-17.999817,-27.525293,-27.429949,-20.67308,-25.126228,-15.348143,-14.535101,-19.35255,-68.80571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.819466,-20.71372,-21.062717,-21.673428,-17.245354,-16.70147,-16.231512,-20.786549
-23.16048,-26.706348,-26.514656,-15.540834,-17.257084,-22.616917,-23.025848,-26.412502,-26.146385,-22.791422,-27.524345,-27.118809,-18.885227,-32.1075,-24.402784,-22.358353,-22.434963,-28.79537,-24.523613,-24.874866,-27.128471,-25.451572,-27.297546,-22.136395,-23.895744,-18.84985,-30.94879,-29.003788,-27.825144,-23.568153,-16.77156,-16.12171,-16.77997,-24.761562,-14.517433,-37.29976,-30.280441,-23.101248,-26.411558,-25.796234,-25.78819,-31.895603,-26.742374,-29.779177,-21.791187,-23.504646,-19.300676,-19.7309,-21.036606,-16.662434,-17.334572,-16.572336,-69.70647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.262222,-18.830214,-19.988045,-19.552729,-21.308584,-21.074219,-13.795744,-20.849812
-20.98014,-23.824856,-34.86177,-12.8267975,-14.806761,-18.428837,-32.17575,-25.300781,-26.95519,-21.37649,-28.532303,-26.878098,-22.690144,-28.821531,-26.889278,-25.53262,-20.352823,-26.465328,-24.677559,-22.492033,-31.271788,-24.295368,-24.050634,-23.361855,-21.328505,-24.666542,-30.814,-31.887594,-23.491192,-22.341778,-23.263565,-22.14409,-19.050007,-21.986664,-18.10041,-34.594578,-30.994017,-20.37524,-27.104652,-27.576908,-29.676079,-26.366833,-25.880484,-31.754389,-27.463709,-22.425053,-21.27744,-23.868439,-16.847961,-19.494064,-16.616653,-21.075535,-71.364525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24889,-20.717842,-23.561298,-17.482264,-21.079826,-22.880165,-18.176224,-19.426468
-17.272089,-17.272566,-30.914204,-15.66585,-17.786934,-20.128654,-27.456427,-27.496761,-27.149551,-25.569483,-22.561907,-23.43623,-24.837492,-22.225407,-26.30166,-28.319519,-18.41176,-26.832489,-17.923891,-21.09864,-27.005434,-21.960314,-22.104763,-27.353165,-19.1371,-27.38416,-19.419064,-24.549334,-22.359312,-28.480206,-25.387014,-20.706427,-17.437935,-17.153719,-19.294441,-25.723726,-23.231304,-18.12444,-26.2327,-24.794144,-27.438007,-26.141058,-23.703876,-22.056505,-21.898022,-26.438492,-25.548927,-18.406523,-20.72167,-21.9745,-18.476072,-21.491663,-72.56303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.46742,-25.57395,-19.583044,-18.098627,-22.904705,-19.888618,-24.039886,-19.640446
-17.846691,-18.94938,-26.192509,-21.627998,-21.203093,-22.857716,-25.238121,-29.67305,-32.92513,-22.56227,-22.150623,-22.450193,-20.34361,-19.886766,-25.919777,-31.995268,-22.970505,-28.19104,-22.715185,-24.833555,-26.720757,-20.449188,-20.956682,-28.019941,-28.763573,-27.762829,-22.82778,-23.873308,-27.090143,-28.573143,-18.486717,-15.163555,-23.761906,-16.626484,-20.305534,-28.472397,-27.16412,-19.293024,-31.637548,-21.704094,-30.812918,-20.572659,-27.87141,-22.907742,-22.076393,-21.409477,-31.739843,-19.412409,-20.059254,-23.277964,-18.23116,-24.678762,-75.50548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.026535,-17.207968,-20.16301,-17.718468,-25.623558,-26.146593,-17.768646,-15.138668
-18.264656,-23.784676,-27.403244,-20.606209,-17.088509,-23.164322,-22.08313,-26.681477,-29.903542,-24.304893,-30.178703,-20.191055,-19.540478,-23.578564,-27.369232,-18.495493,-18.211601,-22.68532,-27.626968,-23.455357,-28.221985,-20.807938,-20.337183,-22.741476,-27.36336,-23.242226,-30.319782,-23.94216,-23.73016,-22.735836,-15.645496,-20.466055,-20.004612,-18.70568,-16.720404,-36.695667,-27.321705,-21.40205,-28.912235,-17.33047,-29.374184,-21.445213,-26.603966,-25.824951,-25.923563,-21.101868,-28.998627,-21.429071,-27.010607,-16.825726,-24.891733,-19.281466,-77.97484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.274239,-14.674007,-19.126156,-17.432476,-26.859512,-18.143265,-15.63961,-9.776617
-19.767689,-22.852072,-26.870447,-18.43676,-24.819386,-21.308453,-21.24529,-25.805326,-24.438541,-31.623184,-31.569668,-25.752304,-26.695631,-24.778946,-27.481266,-19.712196,-21.640574,-18.523064,-28.630524,-23.946434,-24.145855,-22.920698,-26.358395,-24.790245,-32.92831,-22.20169,-30.19804,-26.978462,-19.848597,-28.594707,-18.543804,-25.404186,-22.283958,-19.89106,-19.084602,-30.503222,-21.476198,-19.262634,-25.68924,-23.134657,-34.695522,-22.693771,-33.501675,-22.777462,-29.74501,-29.191525,-23.288174,-17.104723,-24.952927,-21.701601,-26.079731,-16.540993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.850607,-21.583525,-17.052881,-21.190475,-27.185823,-21.918476,-20.566858,-11.3572445
-22.5802,-22.786745,-19.69489,-22.607101,-29.361013,-21.630844,-21.276691,-29.755243,-24.826601,-28.746017,-27.690243,-28.635399,-25.450323,-20.285133,-19.298084,-22.167751,-25.905033,-20.744635,-26.145601,-29.108017,-24.423584,-23.293419,-22.359533,-22.492321,-31.942135,-25.117699,-24.51816,-23.712543,-23.620289,-24.856634,-22.678923,-22.471233,-17.79478,-23.140043,-23.386097,-28.58918,-22.323738,-18.015926,-28.39753,-32.107456,-32.59379,-24.586143,-27.555233,-22.446203,-22.69366,-27.397194,-26.252573,-17.699667,-21.19807,-27.947292,-20.062824,-17.266022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.647879,-21.616695,-19.612862,-18.59578,-20.027754,-24.606218,-16.900045,-17.109974
