-27.47523,-20.681053,-21.507217,-20.144459,-25.335297,-27.62283,-27.516113,-26.5889,-28.169346,-22.219837,-26.893784,-29.329113,-27.68584,-32.11463,-28.465588,-25.33735,-28.180662,-24.10474,-22.133715,-19.660728,-15.230087,-16.22823,-22.584093,-30.213652,-22.753258,-25.9973,-28.404911,-18.855766,-27.856367,-27.964802,-17.576965,-18.541563,-26.78777,-21.481634,-23.445988,-23.528416,-27.177208,-26.498415,-23.873093,-22.271774,-24.209229,-24.128035,-17.786812,-27.587578,-25.70172,-23.328012,-20.629818,-30.712229,-23.905052,-27.819939,-19.758547,-19.237738,-30.141344,-34.592224,-20.3215,-17.875935,-22.273575,-19.087406,-25.006342,-22.715225,-20.564438,-23.14457,-27.78651,-25.57112,-22.052296,-21.145512,-20.224064,-20.60156,-19.38221,-22.815964,-22.634182,-27.03946,-21.391203
-24.065498,-28.840324,-20.097464,-21.654816,-26.157608,-26.622868,-24.575268,-25.437849,-19.776964,-24.695236,-24.67149,-28.069378,-32.247917,-25.452446,-30.04312,-20.33792,-23.863655,-25.776642,-24.68184,-16.649069,-6.819128,-17.792599,-26.257427,-27.249287,-25.459972,-22.08732,-24.252716,-19.984531,-27.11867,-31.42978,-21.8097,-20.001429,-26.27992,-22.296408,-25.521458,-22.796787,-22.992443,-24.400742,-26.824688,-16.79846,-25.592333,-25.051674,-14.752926,-25.043869,-31.302326,-23.616327,-18.369709,-23.923504,-20.226395,-23.927513,-24.008274,-24.377556,-24.203331,-31.499172,-22.5828,-22.670336,-19.570263,-23.47457,-26.29949,-26.173355,-18.901142,-26.514587,-22.304419,-27.111166,-26.748093,-25.85624,-23.738062,-22.837212,-23.202047,-24.45092,-20.621511,-21.40147,-21.265444
-23.495377,-25.978405,-19.00532,-21.549747,-28.405685,-29.635977,-22.661072,-22.21133,-16.01001,-17.135063,-25.496273,-33.921436,-31.526384,-21.479322,-26.72378,-21.342384,-28.379766,-25.556053,-24.682396,-15.394955,-10.295925,-20.349031,-20.90337,-24.86509,-23.37967,-27.836826,-26.949652,-23.498898,-37.27646,-22.256859,-24.11682,-21.608145,-28.863342,-25.983908,-25.859295,-24.559896,-22.381914,-19.142185,-23.163345,-21.692425,-22.35334,-22.442951,-16.41585,-19.986979,-33.573887,-22.397997,-24.96157,-23.250212,-19.64891,-26.830484,-23.752705,-22.166447,-27.680773,-26.794182,-23.962097,-22.383944,-14.956539,-31.316933,-23.586573,-31.051289,-17.343754,-36.18512,-18.662148,-25.836983,-33.60314,-23.11266,-21.53992,-21.022057,-23.94733,-24.662952,-23.273193,-28.405994,-24.475727
-21.041824,-23.476233,-22.232403,-25.189285,-23.689941,-27.178646,-24.082142,-19.582283,-18.108267,-19.47725,-24.376333,-32.435326,-27.625803,-22.711014,-31.278276,-20.670177,-29.313728,-24.92598,-29.638065,-11.5658455,-18.072653,-18.663479,-17.850918,-22.156778,-26.540081,-29.423496,-28.92225,-24.513897,-33.84789,-22.351812,-20.906395,-24.739513,-23.920906,-28.92114,-24.456102,-24.343801,-23.848701,-23.181652,-23.342731,-26.16251,-19.855757,-28.53564,-21.885227,-19.83903,-39.97231,-19.786268,-21.727118,-25.50762,-23.782755,-32.676735,-22.681198,-22.907639,-29.05212,-28.72495,-17.32646,-18.742222,-13.157644,-30.805683,-19.695206,-30.68217,-15.762903,-30.650837,-22.387606,-29.921059,-28.240786,-20.005669,-20.087679,-27.639961,-21.015362,-17.51595,-23.7987,-28.053461,-25.164032
-20.717014,-22.786907,-19.3376,-24.460014,-21.616272,-26.085575,-24.45235,-20.977701,-20.955158,-25.437716,-23.703997,-25.040506,-28.585722,-27.196209,-29.916353,-19.817753,-30.84897,-22.637974,-31.15421,-11.101856,-17.142006,-17.823795,-21.019348,-26.95669,-19.324251,-28.913553,-28.326546,-23.978693,-28.058971,-22.828472,-23.93789,-17.500092,-19.72617,-28.113403,-22.783348,-28.587673,-22.56786,-27.888084,-21.451767,-23.305851,-20.229326,-26.925297,-16.217514,-20.55257,-31.970253,-20.614971,-20.231062,-27.16124,-26.34113,-28.142908,-26.142912,-23.095144,-29.20737,-25.451221,-18.32684,-16.567472,-12.605034,-23.304861,-17.40857,-30.166618,-15.352646,-26.086433,-26.084654,-27.821045,-29.616081,-15.320005,-17.42319,-23.451824,-19.720785,-15.064987,-24.34569,-25.108717,-21.943502
-27.499308,-16.945715,-15.176355,-27.69732,-22.301254,-26.289286,-26.486176,-20.411922,-24.55472,-30.322401,-21.373562,-27.264128,-33.292385,-23.509836,-30.403404,-23.028172,-31.608936,-28.46767,-27.621403,-9.329103,-21.000526,-19.466728,-24.030779,-31.623354,-20.527096,-32.544945,-28.009853,-19.227098,-24.657118,-27.61471,-26.133932,-18.470821,-28.45285,-19.163551,-19.779465,-27.51285,-22.42311,-22.624224,-23.62733,-26.317053,-23.3149,-17.425785,-21.63183,-22.620768,-24.763279,-19.794243,-20.550829,-28.151783,-25.69054,-27.393097,-26.13184,-21.794125,-31.169336,-26.508793,-21.23722,-21.475006,-14.359457,-21.029892,-19.726454,-33.332054,-17.737593,-30.87652,-26.36744,-29.360743,-27.531647,-16.041061,-23.400627,-27.198631,-22.37742,-21.11346,-22.260937,-21.111069,-23.999432
-32.09923,-17.462883,-15.864508,-28.164927,-22.271599,-30.175293,-31.591904,-21.61033,-22.591438,-32.514603,-22.09584,-29.61562,-31.225622,-28.151264,-28.571665,-23.455126,-32.71999,-22.4619,-29.57651,-8.486086,-17.440802,-28.915747,-20.554508,-28.056679,-18.909033,-29.205547,-22.94292,-24.350464,-20.493368,-25.238525,-22.070415,-19.19743,-25.907013,-19.56211,-22.753685,-31.153944,-21.77317,-22.49598,-25.94535,-21.547375,-25.745695,-12.870865,-18.030994,-25.965574,-22.746113,-19.756447,-20.65668,-22.449987,-23.253752,-26.18029,-21.416096,-20.464506,-30.78801,-29.749115,-22.056381,-22.569296,-18.634869,-23.96333,-23.978971,-25.560461,-20.816772,-34.330856,-27.381084,-23.618097,-24.70485,-17.636803,-23.014238,-24.443079,-21.829979,-24.70428,-20.30455,-22.922108,-22.300995
-35.29599,-18.285599,-21.328516,-24.471508,-29.193378,-26.757046,-28.283657,-19.364454,-28.717516,-29.213081,-30.665771,-27.54494,-37.6105,-32.9185,-37.091213,-22.07467,-35.18198,-20.132584,-25.769354,-13.23304,-18.175129,-28.348362,-15.565878,-22.711662,-24.064333,-30.26994,-23.967777,-30.287407,-21.839384,-27.784275,-23.701633,-22.775616,-26.711718,-24.067707,-22.938053,-24.531216,-24.626633,-24.378698,-26.706795,-19.478817,-20.627731,-19.84534,-15.566395,-22.211716,-27.606434,-27.010044,-25.117363,-20.538046,-26.504591,-35.140163,-20.889984,-22.777466,-29.113287,-32.93275,-25.199005,-22.247707,-19.326384,-20.13538,-27.7241,-24.044416,-28.382236,-26.984324,-26.658203,-25.679964,-21.806255,-23.116667,-18.406216,-23.822853,-22.663607,-29.882889,-23.616903,-26.96803,-24.541237
-29.009491,-22.07121,-26.437527,-24.22654,-23.74274,-30.585728,-24.985538,-19.311787,-33.84624,-23.06802,-25.50711,-32.684536,-41.552658,-27.980871,-35.65186,-27.778053,-29.234825,-19.655214,-23.001398,-19.574537,-21.36337,-21.67667,-18.041538,-23.749126,-25.018887,-26.422112,-28.469702,-20.97948,-22.922169,-34.370792,-23.367065,-20.201387,-33.47696,-23.32018,-25.689297,-28.062834,-22.795832,-26.894436,-24.151531,-23.293093,-17.716564,-20.834587,-21.353203,-21.59219,-22.841036,-27.486702,-25.367666,-23.024399,-29.059584,-26.588749,-25.044195,-24.55731,-28.800041,-30.989357,-22.361843,-15.47065,-24.481457,-20.0032,-27.955513,-26.991222,-28.839848,-28.038921,-22.955036,-23.074778,-26.687742,-18.239418,-19.317192,-24.500725,-28.342768,-24.44613,-21.562435,-21.331018,-18.275375
-29.683178,-19.939121,-27.846394,-37.236637,-26.417183,-38.521164,-31.487127,-20.144348,-30.719522,-19.090345,-28.281134,-34.28534,-39.160492,-26.826223,-26.929396,-33.12417,-24.090662,-21.772581,-21.658953,-22.127546,-23.228287,-26.182102,-20.920399,-31.154207,-22.318249,-23.457964,-28.917282,-20.476524,-20.652073,-33.80055,-18.700388,-26.775667,-26.490154,-22.341959,-24.259995,-26.853073,-17.435703,-33.106922,-19.493103,-19.830341,-19.74323,-27.846855,-20.162437,-18.82404,-21.310452,-34.65692,-26.973703,-28.836206,-30.845036,-27.708801,-20.134415,-26.792511,-26.964354,-29.794981,-21.885706,-19.413576,-28.251356,-25.787542,-30.804512,-24.925095,-24.86677,-33.965233,-25.911278,-24.533455,-43.2579,-17.015705,-23.068277,-24.73409,-29.62942,-25.265697,-21.216112,-20.95177,-19.996702
-28.822334,-23.52924,-27.861668,-30.45761,-22.716879,-32.163876,-21.069584,-21.503622,-28.091686,-22.577347,-28.23981,-31.593801,-31.850584,-25.487886,-26.303558,-22.828045,-22.262264,-27.027048,-16.713032,-21.555433,-15.8390255,-23.556816,-20.40636,-22.855915,-22.505764,-20.294384,-27.018387,-22.414967,-26.384752,-29.094408,-17.906664,-22.704338,-23.735086,-22.054092,-22.876364,-20.80748,-17.858948,-31.740168,-21.620754,-19.797527,-22.391186,-20.97311,-20.373714,-21.484158,-24.62973,-37.397335,-25.182262,-23.88551,-25.894537,-28.416569,-22.007362,-25.49251,-21.703743,-28.09028,-19.724487,-23.761581,-19.002228,-27.282864,-30.600292,-24.036194,-23.852621,-34.060722,-28.447182,-20.316368,-33.116734,-19.794857,-21.461676,-26.92448,-25.50405,-24.676104,-17.343502,-23.154446,-24.195683
-26.334652,-22.756725,-18.339182,-21.797943,-19.914097,-27.547058,-23.235477,-21.257046,-26.513485,-26.621449,-23.516808,-26.806206,-30.728188,-22.772476,-30.645935,-22.482468,-30.464466,-27.674608,-15.14176,-16.071144,-17.864458,-24.467934,-19.345863,-24.608921,-23.29618,-27.730736,-24.368034,-23.902393,-30.531294,-31.053728,-24.498638,-17.728191,-26.659538,-25.501066,-21.713099,-21.898167,-28.05979,-26.396492,-23.632362,-27.885553,-20.915323,-21.94838,-20.902317,-24.89849,-24.108585,-30.07537,-25.288681,-23.87554,-25.325193,-26.419434,-30.44822,-26.116337,-29.839672,-29.567108,-27.890625,-19.983461,-18.972034,-17.97131,-28.395926,-29.341751,-21.687439,-30.004642,-31.029009,-21.03688,-24.969162,-23.100626,-20.713196,-32.681477,-27.322023,-20.467901,-17.84712,-23.149263,-20.936058
-23.631184,-23.384886,-15.785042,-20.304958,-25.654678,-28.287888,-28.29998,-18.235226,-24.995556,-25.687862,-26.054005,-31.15357,-28.389061,-19.236767,-28.084198,-26.067385,-32.867165,-28.855705,-18.34114,-18.508476,-18.80753,-24.065695,-17.74382,-25.925732,-31.167355,-28.367676,-22.827747,-28.363728,-24.256737,-29.537954,-26.09911,-18.38174,-30.385931,-29.916674,-21.095055,-27.802006,-27.610588,-21.605732,-24.750046,-22.631306,-20.016592,-20.778101,-22.430904,-28.214586,-22.037043,-24.932304,-26.236364,-25.021046,-23.326342,-28.11198,-28.759472,-24.251724,-35.835304,-30.464867,-25.11396,-22.66978,-19.506535,-19.887028,-23.647629,-27.66558,-17.53142,-27.731426,-27.072748,-22.349133,-24.259884,-20.944807,-22.335066,-24.23266,-21.828468,-20.681026,-23.037565,-28.348475,-20.866718
-24.358883,-28.77679,-16.984425,-25.982018,-22.329517,-28.188705,-26.316551,-24.815472,-25.064339,-33.803127,-32.879265,-26.87438,-32.76436,-21.996567,-26.372086,-21.104,-27.55137,-30.359592,-20.724451,-18.808186,-19.131523,-24.210487,-15.806269,-28.158207,-27.41732,-27.210197,-23.766956,-28.204788,-24.5395,-28.03954,-20.01551,-21.533047,-27.063107,-26.789944,-24.701841,-26.256622,-24.324242,-19.595358,-25.779156,-19.407713,-16.314642,-17.603884,-17.680607,-22.882637,-21.365604,-20.38286,-35.057358,-21.996864,-21.074524,-26.698414,-21.908945,-20.456387,-31.054268,-27.294373,-20.987621,-26.288929,-21.86641,-20.057695,-25.452381,-30.187832,-19.623512,-27.69402,-27.825764,-26.683056,-30.075258,-23.64974,-30.357262,-24.445547,-25.446579,-23.181644,-20.474943,-21.092888,-24.51873
-31.719942,-28.763165,-16.625513,-21.168037,-20.230825,-26.726292,-27.537174,-26.13881,-26.016882,-27.724447,-39.676117,-28.620487,-34.977993,-30.683685,-29.8321,-24.691566,-29.7832,-31.460506,-21.661749,-15.685183,-18.542427,-28.579924,-16.259327,-22.070652,-27.267874,-23.471596,-26.338428,-21.883335,-26.512394,-25.076027,-18.82824,-23.509773,-25.794567,-22.27732,-29.09269,-24.9999,-26.624062,-22.675385,-24.979637,-18.008404,-17.337582,-19.86392,-16.378384,-20.295,-27.47443,-21.092297,-32.65789,-24.754185,-28.220074,-28.970194,-25.427204,-21.952103,-29.248896,-30.092104,-23.073582,-24.13253,-25.703114,-23.09177,-31.458267,-25.29596,-25.971928,-28.568062,-28.472687,-27.354177,-28.755777,-26.98147,-25.167492,-23.31331,-24.005245,-30.720793,-21.279087,-22.883244,-24.81197
-30.4553,-20.553364,-18.798355,-21.216534,-23.458916,-32.45526,-25.299929,-21.984413,-23.971886,-25.251795,-27.362812,-33.044777,-27.849249,-33.926453,-31.899534,-26.18812,-25.176912,-36.002407,-23.976662,-16.43161,-18.5542,-19.172672,-12.145258,-24.149078,-27.389587,-24.21923,-24.823895,-20.33099,-40.55458,-24.764254,-22.438885,-24.903069,-21.072666,-19.54087,-21.025688,-24.615204,-30.0275,-26.712927,-19.600077,-21.875473,-20.412067,-16.885782,-17.027203,-19.726559,-30.760393,-19.194765,-25.669392,-23.226576,-21.495964,-33.10745,-22.935076,-26.919277,-23.56696,-28.747097,-21.377182,-21.935417,-21.051842,-19.069458,-29.222393,-24.304691,-22.416862,-30.138363,-26.125366,-24.766762,-23.883617,-21.80085,-21.648378,-24.982843,-27.50697,-31.115967,-19.63932,-24.26314,-22.290356
-28.930998,-20.81669,-21.398037,-24.708855,-24.322102,-31.393019,-32.401974,-22.372725,-31.473349,-26.532946,-30.57195,-32.37671,-28.076591,-26.083006,-30.891878,-22.817524,-22.341694,-27.196283,-25.041363,-16.473652,-21.803522,-16.190248,-16.437061,-24.10596,-23.212605,-24.99591,-25.468664,-24.99995,-31.480947,-24.859745,-25.860191,-25.759193,-25.14378,-24.052975,-20.10128,-25.952587,-31.356594,-30.25208,-22.995277,-24.71146,-27.5366,-14.878304,-20.291481,-26.734512,-29.12432,-20.369097,-25.143686,-30.744432,-21.901672,-25.669277,-19.044704,-26.006485,-28.177763,-29.96869,-18.336763,-20.001514,-23.65675,-19.155567,-29.59747,-27.859617,-25.23518,-30.456018,-27.355915,-25.659807,-30.808744,-20.213692,-22.55146,-25.389927,-26.21364,-38.027905,-18.84463,-28.70541,-20.830994
-28.912838,-19.847334,-23.193531,-24.633507,-20.007591,-32.212425,-32.01729,-23.61454,-28.413849,-29.23325,-30.958815,-32.417797,-28.74517,-25.951761,-29.808672,-25.930235,-25.374535,-22.712234,-20.48226,-13.274961,-25.457695,-15.257713,-13.024441,-18.806995,-20.638649,-21.386715,-23.107487,-19.236605,-27.105877,-19.490442,-30.058186,-18.049923,-26.070353,-25.568283,-25.294361,-27.43796,-26.912949,-26.867653,-29.630173,-22.810474,-18.053587,-16.765184,-17.787945,-34.07554,-20.542559,-19.147114,-24.458504,-28.99969,-23.386705,-29.411293,-22.173073,-28.412132,-26.027596,-32.538136,-16.31171,-21.055397,-25.170784,-22.321587,-29.969845,-30.600834,-23.249788,-26.692137,-25.983864,-32.4384,-31.142197,-23.955761,-24.265423,-27.68655,-28.979763,-29.291431,-20.72962,-27.327293,-22.876225
-27.64285,-19.79993,-21.753374,-24.624336,-21.122002,-28.530231,-28.337214,-28.844917,-26.873255,-30.751509,-26.133352,-28.447056,-25.970158,-26.381123,-32.494743,-37.157177,-26.708601,-27.160446,-28.928919,-17.446522,-25.620977,-17.953232,-18.004183,-22.46888,-22.758457,-21.33675,-26.759415,-19.326958,-21.722603,-22.81868,-27.996723,-15.947863,-23.208956,-21.831146,-30.177025,-21.366276,-25.105593,-28.21286,-21.159222,-21.65487,-11.330654,-10.696304,-22.129303,-28.334715,-20.583956,-23.269646,-24.186077,-26.565859,-29.691704,-34.1643,-31.956572,-23.518856,-26.884426,-41.0519,-17.96786,-23.169256,-20.808905,-25.021646,-28.538742,-27.730484,-26.336687,-32.456898,-34.488777,-33.38955,-30.887016,-28.059345,-23.602236,-30.309969,-25.493832,-25.700735,-22.84699,-23.407537,-19.533924
-31.433405,-23.965046,-20.184145,-23.797386,-24.709198,-29.98658,-30.276545,-31.608818,-22.694035,-24.13037,-29.84588,-30.010925,-29.573584,-27.18809,-31.885794,-29.58863,-26.07727,-28.592472,-22.206055,-10.58313,-14.255188,-20.852379,-13.134514,-25.94484,-28.311523,-18.924763,-24.786404,-20.927376,-22.833246,-29.631609,-23.775587,-19.694214,-21.607765,-21.928047,-28.890713,-20.182392,-26.5217,-28.595175,-22.019222,-21.392677,-10.769024,-10.1008,-24.201838,-24.776794,-23.29694,-21.0541,-24.602709,-27.320967,-30.202543,-26.183065,-25.626402,-19.36259,-26.701305,-31.796217,-21.517538,-25.608992,-17.872898,-28.00681,-24.022617,-29.887598,-20.894302,-32.50443,-27.71032,-32.78824,-29.650215,-27.426304,-20.529573,-24.318346,-24.350176,-28.816803,-16.345728,-27.559994,-21.910671
-28.768944,-29.674368,-21.452202,-19.438133,-20.787987,-30.350496,-25.574059,-27.874662,-27.406807,-23.228065,-33.383457,-26.34554,-31.250996,-24.100399,-29.80237,-33.03966,-30.0879,-34.451427,-22.150839,-12.203003,-11.102787,-16.692171,-11.666283,-20.68966,-28.508678,-21.539618,-26.922308,-22.968521,-21.644081,-36.014473,-22.916414,-17.734587,-23.36765,-23.043491,-22.666605,-20.219612,-24.181616,-22.535896,-28.663338,-24.604744,-15.186649,-17.596498,-19.681171,-22.171787,-26.029121,-20.438467,-27.804998,-28.040783,-22.896503,-28.40443,-24.7951,-21.777412,-34.858994,-31.527231,-28.43008,-25.976551,-20.743355,-27.100191,-21.639069,-33.68975,-18.877544,-30.286077,-22.491673,-25.687166,-26.071823,-27.566813,-21.917093,-23.656889,-21.997543,-26.272367,-20.746593,-30.929642,-21.874552
-26.188951,-28.863697,-22.680464,-20.182163,-18.832201,-31.178648,-25.283129,-22.787447,-25.6581,-18.821272,-28.771786,-30.479036,-29.53266,-27.659483,-30.945108,-35.504017,-27.72593,-33.789204,-25.885672,-16.263636,-15.124104,-13.134619,-17.48154,-22.143599,-24.411064,-25.6425,-21.988316,-25.28472,-25.695736,-29.050938,-23.511574,-15.212141,-23.63404,-22.563173,-23.013287,-16.939793,-20.114948,-19.871603,-18.542347,-20.646767,-17.505909,-20.778763,-16.81324,-24.335724,-22.018333,-19.585464,-25.550545,-23.79047,-18.106318,-27.444565,-32.805393,-23.118979,-28.721355,-28.437222,-22.239758,-27.023409,-20.376455,-23.150843,-25.032658,-29.658712,-18.122063,-27.939972,-23.820724,-23.56981,-26.663284,-27.054632,-29.939453,-26.592934,-24.397207,-24.842907,-29.975521,-26.910604,-20.857193
-26.755323,-25.498983,-24.251999,-17.067585,-19.902117,-37.21968,-32.267097,-26.526718,-21.890442,-20.676414,-35.10664,-34.262623,-30.084154,-27.371292,-30.708637,-24.669422,-34.033016,-32.79349,-24.581886,-19.640469,-23.191168,-11.501671,-21.650398,-27.502777,-21.793427,-21.477287,-19.127327,-25.317533,-28.080456,-28.350618,-21.701887,-15.10919,-25.468647,-18.969809,-21.125889,-17.95323,-19.011555,-16.876951,-15.243322,-17.200909,-16.633253,-21.01809,-19.388155,-24.821774,-26.636665,-22.851349,-24.66914,-18.774189,-26.837704,-26.320654,-22.623758,-24.1064,-28.46334,-29.16002,-21.421364,-28.039978,-18.684273,-19.298065,-33.42631,-32.248512,-23.180145,-27.524971,-28.451618,-29.067715,-27.035786,-27.485718,-27.806911,-26.441135,-34.417435,-27.217564,-23.710108,-27.021513,-22.380966
-25.697088,-21.085018,-25.780937,-21.81961,-24.591415,-31.0166,-31.276114,-23.394094,-30.391918,-24.606005,-37.444782,-32.16811,-31.624964,-27.31695,-34.76499,-26.095259,-39.448006,-30.867401,-19.572914,-16.602516,-18.963144,-16.04961,-22.942886,-22.227905,-21.214539,-21.653736,-25.41676,-23.77958,-26.085993,-32.470276,-21.49577,-17.12822,-23.191246,-21.407532,-14.676134,-26.06565,-19.569077,-18.418907,-20.002579,-22.517395,-13.40159,-20.89146,-16.1056,-22.137886,-29.710438,-22.007145,-25.321491,-24.78914,-24.125849,-23.732677,-20.110607,-28.77017,-26.413006,-26.968649,-16.834446,-26.543455,-22.07423,-22.959118,-32.619305,-39.825836,-27.262722,-26.169754,-24.328241,-30.74613,-29.620012,-33.056664,-27.05592,-25.058361,-32.638264,-29.758429,-23.187567,-25.182442,-23.02972
-31.17885,-22.363094,-25.227093,-25.810875,-22.34058,-30.474747,-24.281939,-24.019781,-30.75793,-27.95474,-37.72429,-31.744728,-31.548971,-28.650948,-27.528605,-25.161497,-27.042492,-31.755465,-20.683092,-13.835304,-15.751171,-14.945696,-16.974188,-19.369421,-26.172398,-23.410643,-32.134903,-21.819668,-27.097948,-29.597462,-23.069588,-17.59291,-20.30697,-18.150833,-13.916977,-21.605534,-15.184408,-16.419556,-25.54644,-25.252989,-14.888775,-18.923504,-17.149647,-23.767939,-22.4208,-23.319574,-27.314783,-29.066414,-22.75379,-27.594494,-24.933887,-22.320656,-25.259825,-30.816036,-22.443111,-25.24424,-23.26593,-20.060818,-27.017433,-29.137419,-28.964987,-30.730831,-25.15578,-26.685112,-34.812283,-28.19617,-28.835411,-26.482466,-29.68776,-32.430676,-19.50211,-19.747252,-21.649708
-29.945091,-23.560007,-24.912334,-27.113235,-23.64863,-27.788822,-21.858337,-23.936691,-27.517067,-28.244652,-30.63959,-32.46706,-30.929098,-25.223213,-31.978544,-28.303116,-26.837698,-31.10622,-21.05038,-19.304253,-13.965715,-17.641346,-19.825113,-25.371857,-27.939213,-25.510426,-24.312523,-23.254177,-25.992603,-28.357018,-18.353481,-22.61926,-15.2146015,-18.404217,-19.322025,-27.701162,-21.59946,-14.289095,-21.883522,-25.163418,-19.626015,-18.599644,-21.791735,-29.911476,-24.381989,-29.283802,-27.30472,-21.971487,-23.658703,-38.177204,-30.73549,-19.360756,-33.143826,-32.081608,-32.85819,-21.775179,-22.950283,-26.141958,-22.578072,-24.542948,-29.928753,-30.69796,-24.42751,-25.642008,-33.784695,-23.053288,-27.502197,-29.825188,-29.74721,-34.839718,-19.81707,-22.516151,-24.219433
-22.464521,-25.486952,-20.485367,-19.863033,-24.15501,-30.717365,-25.585989,-21.14148,-27.000923,-22.182156,-28.040707,-28.371847,-30.648417,-20.654366,-30.44509,-32.493965,-35.836315,-32.33902,-23.136288,-16.780804,-19.887096,-17.148468,-15.956524,-25.381731,-24.488628,-23.320507,-23.519936,-20.179977,-24.276194,-27.622705,-22.079172,-23.025736,-17.060684,-20.255688,-21.109138,-25.658405,-14.371248,-13.813435,-24.230452,-27.381815,-16.991053,-21.431406,-29.057089,-25.312248,-23.440788,-31.377705,-31.516136,-19.698689,-21.995918,-29.990318,-22.92355,-24.072334,-31.724154,-31.324999,-31.74588,-24.572527,-26.756039,-30.687254,-26.284023,-27.235163,-29.524807,-33.09373,-21.234344,-29.162863,-27.981628,-25.746395,-28.740631,-29.720015,-28.991863,-33.284615,-21.21933,-25.391941,-19.137882
