-28.679022,-21.66608,-21.110113,-32.619175,-29.647758,-23.472206,-27.920902,-29.493721,-24.960064,-23.919832,-32.909645,-35.43632,-38.141945,-36.918198,-32.578484,-36.948315,-33.001022,-29.026482,-30.890406,-29.877483,-22.55579,-30.811615,-26.08216,-25.93815,-33.79773,-32.330963,-31.60615,-28.212873,-24.459671,-28.11706,-24.43828,-31.74551,-23.00649,-31.878948,-31.172815,-33.325497,-30.450258,-26.907614,-30.699514,-29.424475,-28.513435,-30.425833,-20.329754,-24.082073,-25.026115,-19.168812,-29.31168,-29.680477,-19.948017,-27.794228,-24.630768,-25.654337,-23.793274,-19.93387,-25.127623,-22.937038,-27.760748,-18.923357,-25.167702,-19.167185,-21.666618,-22.783749,-24.573257,-23.407179,-18.517403,-18.271618,-28.816431,-20.629257,-23.54763,-29.223791
-27.690313,-22.075104,-21.498203,-28.672955,-25.152254,-25.307407,-24.258572,-28.7479,-26.080692,-23.9004,-29.918766,-33.725784,-36.858665,-34.142654,-40.322662,-32.770847,-38.11991,-31.714039,-35.270363,-27.039017,-24.772572,-23.617182,-27.87391,-28.095127,-36.783894,-35.910305,-27.741468,-29.26136,-27.083967,-27.664373,-28.442682,-27.603592,-25.533276,-33.116665,-29.546196,-40.279617,-27.162525,-29.866701,-23.938038,-27.893715,-31.245165,-33.129677,-24.914892,-21.957405,-26.424587,-26.489357,-27.089056,-28.101517,-21.6087,-24.48496,-23.404572,-18.587416,-22.109348,-22.327744,-23.149208,-22.632837,-25.748138,-24.200808,-28.856976,-23.69942,-20.32067,-23.297533,-28.542168,-21.629711,-18.756454,-20.34798,-28.309227,-21.496784,-28.24073,-33.089256
-29.908651,-21.349339,-28.775295,-25.994785,-24.097078,-28.75224,-22.194427,-23.291447,-23.982935,-21.64788,-31.062649,-29.354551,-35.4623,-35.275856,-39.72412,-33.347668,-34.991543,-26.222507,-34.131264,-26.414963,-29.402716,-22.77412,-25.896795,-33.09621,-34.72992,-36.03464,-29.949053,-32.312473,-29.84211,-25.416721,-33.35584,-22.083921,-32.132824,-24.454765,-31.55084,-32.23903,-30.165106,-30.023214,-27.55868,-25.515974,-32.271297,-32.11055,-21.944712,-22.34169,-21.152477,-27.836294,-29.376148,-24.72776,-23.793869,-26.649258,-28.140236,-18.985455,-19.831497,-22.970829,-22.56391,-19.000168,-24.963627,-25.812937,-26.548943,-20.43474,-24.826319,-23.77853,-31.023792,-26.91333,-23.927916,-20.991966,-26.587479,-28.012556,-26.463337,-32.15915
-38.929825,-22.145199,-26.006273,-29.28909,-26.100937,-23.65755,-23.879553,-17.195574,-23.131134,-23.280264,-27.8,-29.205944,-36.855843,-30.462128,-33.26373,-34.602825,-26.8827,-24.430178,-37.68771,-28.458218,-31.013596,-19.925217,-31.64186,-32.87619,-29.13058,-35.7759,-27.733925,-26.877285,-30.49165,-27.81751,-33.172077,-20.798595,-27.087688,-27.183304,-30.046337,-30.298859,-26.908485,-36.20355,-27.236736,-26.923912,-30.619465,-27.94232,-24.354492,-28.136923,-26.095224,-23.13963,-20.786015,-19.781435,-22.21819,-28.802021,-27.413864,-28.3413,-19.041437,-27.827044,-25.327122,-24.396267,-22.334486,-23.3586,-25.045048,-24.503403,-20.204586,-30.504646,-28.317772,-24.142723,-17.371655,-25.084711,-21.609592,-22.010296,-22.33538,-26.762272
-42.579895,-23.707241,-24.415382,-27.124004,-27.745558,-23.757841,-31.72442,-17.115845,-26.076979,-24.541634,-30.662151,-30.454441,-38.18178,-30.9225,-33.255142,-35.876816,-28.334538,-24.263313,-36.137474,-32.626602,-33.733677,-26.044256,-35.40779,-30.882984,-29.131775,-38.744083,-30.940678,-25.989363,-27.418226,-24.566866,-30.721273,-19.350166,-22.881807,-29.523523,-26.786434,-35.050987,-22.857372,-34.663937,-23.215406,-25.052605,-29.935352,-27.898005,-27.418427,-27.628584,-20.446419,-23.247303,-19.568874,-24.358677,-27.998203,-29.956074,-26.942715,-26.003317,-20.7518,-32.91305,-25.445599,-29.945343,-23.103077,-26.642897,-26.373102,-28.57017,-21.12115,-28.595783,-32.033554,-24.229286,-21.141243,-29.62145,-25.614128,-27.080435,-27.354387,-29.670328
-34.73702,-21.086697,-24.512543,-26.840141,-27.65879,-27.196115,-34.39147,-19.563774,-25.602243,-24.25005,-31.453394,-26.923363,-38.700645,-35.55095,-38.750248,-31.59169,-34.860622,-26.546577,-33.06717,-34.303772,-33.515285,-22.202126,-33.49061,-25.681904,-30.77986,-36.293873,-32.43306,-29.541616,-26.063732,-24.035305,-29.457607,-24.814827,-21.528648,-23.975716,-27.95551,-43.106476,-23.179848,-30.97271,-21.77079,-28.055477,-29.768827,-30.899906,-22.797543,-27.167273,-20.370049,-23.287785,-22.651642,-29.575218,-25.407856,-26.770786,-27.899952,-22.699268,-24.492214,-27.129417,-23.03245,-28.831978,-21.229061,-23.226082,-29.92793,-29.223022,-21.811089,-26.302395,-28.332085,-23.670937,-20.056211,-26.91178,-21.992388,-28.100885,-22.962307,-23.004482
-27.992014,-20.96556,-30.02997,-25.095572,-25.28503,-27.564907,-24.555618,-25.952604,-25.27792,-24.161837,-30.004871,-25.800163,-35.09318,-37.967514,-34.72055,-32.296215,-29.403286,-29.479074,-33.82179,-35.699974,-26.959948,-24.10219,-31.034342,-28.210636,-29.557386,-37.89668,-37.26142,-34.335506,-31.854786,-30.858248,-29.033737,-20.88675,-33.189037,-26.956614,-28.043732,-37.975494,-27.345427,-30.805918,-22.945396,-30.563192,-30.763126,-26.61755,-21.126217,-24.895233,-24.753395,-18.433823,-23.667923,-26.672478,-26.929588,-19.620132,-31.061481,-19.016314,-27.591833,-24.387245,-25.120163,-23.3406,-25.51498,-21.183067,-24.754278,-26.631226,-24.007885,-29.463764,-25.594044,-23.004301,-18.120134,-27.592094,-22.806818,-23.155651,-28.99936,-23.822983
-32.087086,-24.689991,-25.74451,-24.151505,-30.254023,-27.9781,-23.301039,-29.087494,-25.465864,-29.46028,-29.186443,-29.132738,-36.436127,-35.471622,-34.291042,-32.46523,-29.916973,-29.15067,-32.36533,-33.119488,-26.322552,-29.584293,-37.343903,-26.143162,-29.683435,-32.01012,-30.428402,-31.498947,-28.245243,-25.96469,-27.741447,-20.142845,-29.599932,-24.467262,-27.215366,-32.536407,-31.235151,-28.40548,-28.321072,-23.263988,-32.3118,-27.30253,-23.26891,-25.892773,-26.513264,-19.391296,-27.46347,-24.528389,-31.031593,-20.496365,-23.573462,-20.17932,-22.422714,-25.541685,-23.546162,-21.353905,-27.240517,-23.071272,-26.698172,-21.649939,-21.079697,-25.741898,-29.342508,-22.133743,-25.030222,-26.334814,-18.970915,-23.23726,-28.29736,-26.028954
-34.305767,-28.541294,-29.39375,-32.638596,-22.309551,-20.015472,-22.606527,-21.326721,-29.24141,-32.041393,-29.821434,-30.548521,-39.716713,-40.55056,-35.68364,-30.83561,-31.39078,-24.647831,-39.729477,-31.963573,-30.149435,-30.320116,-33.440235,-31.968819,-32.523575,-34.41553,-27.218084,-28.167849,-25.350882,-21.949377,-25.982992,-23.05653,-27.999575,-26.264214,-35.732956,-37.02734,-24.875193,-26.576141,-27.924532,-21.229855,-30.777351,-31.913162,-24.713474,-24.851398,-21.256409,-29.350702,-25.210438,-27.373314,-32.494984,-24.135548,-22.938923,-21.509192,-21.69435,-25.295212,-23.782442,-22.235765,-23.052174,-25.538345,-26.383558,-25.37656,-23.414095,-19.233215,-26.250261,-24.575909,-23.000877,-24.725044,-20.785275,-23.822618,-23.831669,-26.742487
-31.062267,-26.199955,-22.366302,-27.238768,-22.384718,-22.339727,-21.433258,-22.186798,-28.137974,-37.869717,-31.16011,-30.970602,-39.56385,-36.05175,-35.82579,-37.309204,-34.890823,-28.354046,-38.30206,-32.82071,-28.254936,-28.149267,-25.397306,-33.79168,-31.553682,-28.81213,-29.48664,-28.561768,-26.693874,-27.402082,-22.347364,-22.582794,-28.444393,-30.306438,-41.283516,-37.74163,-24.282288,-27.865402,-24.103668,-31.870752,-24.053635,-29.198322,-23.321531,-28.822735,-24.148964,-29.773436,-23.454464,-28.542212,-23.324848,-27.06281,-27.629087,-24.083565,-23.958168,-22.10043,-23.656178,-19.88073,-25.073708,-25.149433,-27.444191,-27.271358,-22.214188,-24.233885,-27.731998,-27.716032,-19.776161,-28.362707,-27.995815,-26.18078,-27.152487,-23.317335
-25.771881,-23.004288,-22.36538,-25.29229,-24.461723,-23.427128,-25.378399,-24.004042,-23.715189,-30.730377,-35.47226,-29.631054,-35.74718,-31.922338,-36.192875,-39.537178,-30.30816,-30.345295,-35.936268,-32.531654,-30.972712,-20.072498,-27.822964,-31.33786,-30.564209,-28.706993,-34.379997,-27.532608,-21.97169,-27.605253,-23.801523,-22.555506,-25.801058,-25.513247,-34.162014,-38.367645,-27.872936,-34.81124,-26.8913,-31.542316,-27.183445,-29.142025,-29.469011,-24.906527,-21.578968,-25.042751,-28.59485,-22.30059,-19.409264,-28.253462,-29.143093,-22.288992,-25.768534,-24.033558,-25.631123,-23.916847,-24.924532,-27.492798,-24.27633,-27.743666,-19.272064,-26.603043,-30.312376,-27.546833,-22.208965,-31.258678,-24.137194,-28.109861,-29.905512,-23.81826
-26.130163,-22.326584,-25.068804,-24.972855,-24.629232,-23.881035,-21.893372,-24.025597,-22.130836,-23.719065,-34.944492,-28.179752,-37.85283,-37.19292,-34.369648,-36.20695,-35.9454,-28.678482,-40.782455,-28.269794,-29.120716,-22.225948,-31.859713,-27.790714,-33.87029,-30.13884,-32.489223,-27.819845,-22.348928,-27.165855,-29.379702,-26.020039,-26.338661,-27.709217,-32.360374,-30.511343,-33.68685,-33.92987,-25.47147,-31.887886,-31.181551,-35.140522,-27.258394,-25.322926,-23.896734,-21.87671,-25.188492,-25.39034,-20.13929,-33.214516,-24.803608,-25.57972,-22.089,-26.64452,-26.527473,-29.331728,-22.152657,-25.842607,-20.771305,-28.350948,-17.344757,-28.361717,-35.071224,-29.000677,-21.200825,-26.894203,-22.200287,-30.163998,-29.09835,-23.315647
-26.294605,-22.331123,-27.815544,-23.211761,-24.707514,-26.773895,-28.447493,-28.66154,-20.701813,-23.954931,-34.104904,-32.12665,-37.658726,-35.014538,-41.848793,-32.474022,-31.295998,-29.66115,-32.44488,-30.537395,-33.40416,-22.429512,-29.02833,-24.009417,-32.31392,-38.40891,-26.99852,-26.371567,-25.020245,-28.898514,-27.47466,-23.752705,-31.60188,-27.26527,-33.484226,-30.281622,-35.09739,-33.38555,-26.929213,-25.3838,-26.613008,-34.626987,-22.963076,-21.133137,-31.272705,-29.334953,-23.972216,-24.279995,-25.319843,-27.507175,-25.574928,-31.040833,-24.953817,-22.469652,-21.440546,-28.375698,-25.42158,-26.163445,-21.99444,-24.730995,-23.77003,-30.821957,-33.360176,-26.001625,-22.402882,-30.149487,-23.556465,-26.724373,-23.775019,-23.320795
-27.321249,-25.40348,-20.335169,-29.42535,-26.607933,-27.932716,-26.350155,-26.925013,-23.564074,-21.665873,-34.393932,-33.634632,-38.162785,-37.539,-34.214092,-34.665604,-28.033546,-25.520088,-33.905407,-29.51165,-27.974007,-25.305433,-28.091475,-28.243412,-33.408234,-34.886337,-28.0306,-31.420084,-21.263588,-26.747173,-26.288845,-28.44317,-25.749426,-26.12024,-29.667461,-36.22484,-34.91307,-36.173035,-30.387388,-28.32576,-23.735077,-30.15219,-23.046711,-30.187468,-22.91601,-28.066166,-26.729824,-23.570576,-22.286549,-29.104534,-26.953999,-24.999153,-26.671034,-20.17421,-21.053963,-25.41584,-23.226038,-24.88063,-22.127863,-24.35046,-24.17941,-26.044052,-30.402641,-26.812763,-19.043076,-24.992432,-22.187658,-22.300196,-18.989834,-26.9482
-29.52446,-22.680422,-22.159382,-21.984243,-24.12424,-25.732857,-19.90782,-31.600357,-22.324564,-25.044945,-29.431396,-33.694412,-35.437763,-40.11634,-33.856567,-34.32812,-29.521868,-27.942516,-31.735823,-28.761349,-25.942696,-23.316732,-31.359753,-34.252563,-37.629803,-30.66188,-32.404907,-27.16977,-23.864952,-27.10877,-27.66525,-28.209263,-23.768547,-25.664865,-34.051064,-36.535545,-33.83015,-35.289047,-23.502716,-25.197603,-26.640772,-34.68378,-23.779388,-23.268225,-18.465544,-29.05244,-26.908106,-25.855082,-21.271624,-27.628082,-31.5292,-21.363033,-21.878735,-21.438725,-24.849724,-29.005882,-25.67319,-23.701519,-26.171434,-28.097439,-23.49575,-29.991016,-31.923765,-26.747654,-20.439705,-26.128567,-22.674217,-23.922165,-22.477005,-26.948597
-33.81532,-24.401287,-25.754263,-23.099205,-28.647331,-21.848095,-22.857452,-26.887875,-23.88414,-22.861156,-31.294247,-29.971172,-40.4036,-34.37356,-35.784817,-38.656277,-34.456074,-29.592731,-34.970516,-29.87116,-28.25401,-24.590084,-32.08769,-29.499134,-37.001076,-29.579432,-29.090702,-28.949505,-26.902203,-26.372429,-26.15778,-22.626438,-27.494373,-31.101683,-32.41602,-35.13388,-29.686497,-33.62729,-28.114197,-27.561108,-29.142181,-34.786736,-25.234787,-20.177675,-22.880947,-26.5181,-31.81359,-25.572624,-19.931301,-25.94292,-24.454157,-24.899475,-25.16832,-22.833582,-19.943296,-28.604534,-21.0661,-25.331875,-31.27029,-27.187662,-24.189274,-30.212254,-31.474703,-24.784454,-27.75303,-27.077435,-30.35011,-29.420036,-26.947195,-28.699657
-24.78017,-27.374466,-28.412191,-22.878687,-21.200317,-23.419245,-23.915974,-23.739439,-26.782883,-26.040487,-26.928043,-27.415375,-40.305195,-34.088028,-35.276104,-34.101143,-30.30904,-24.142357,-32.4476,-30.29247,-30.218643,-23.913525,-26.318726,-27.192867,-36.67941,-29.572231,-29.224463,-31.92204,-25.170305,-25.232779,-29.158182,-23.399746,-26.144981,-28.605066,-29.441668,-33.876682,-31.352585,-32.59166,-29.517282,-24.70401,-31.065468,-29.992147,-22.20864,-20.77614,-22.964695,-20.60946,-28.830978,-23.10854,-21.053024,-20.657372,-21.2208,-21.816067,-25.80897,-21.66645,-21.638744,-24.095484,-19.77174,-25.559101,-27.674515,-24.674952,-25.66592,-23.583845,-25.756924,-22.177134,-22.236214,-24.808155,-30.178873,-25.62228,-27.330563,-27.332336
-25.529825,-23.060215,-23.101223,-22.282589,-26.334068,-21.413273,-25.741709,-21.590923,-28.664204,-26.919159,-27.225538,-29.899822,-36.40935,-38.35005,-35.339108,-35.628265,-35.07466,-29.742495,-34.557175,-31.044502,-26.626104,-23.624763,-30.130138,-28.951925,-31.5352,-33.11671,-28.46903,-26.113672,-24.360062,-22.996939,-29.445517,-30.049477,-24.108967,-23.712536,-31.351154,-38.248478,-33.298653,-35.464645,-24.596886,-25.806866,-27.503723,-30.139141,-20.187744,-23.482983,-24.288025,-19.073992,-23.728031,-22.624634,-22.33442,-24.174753,-25.075724,-25.434566,-23.81476,-23.957256,-27.687195,-23.826015,-28.14236,-23.634281,-28.91877,-26.424276,-27.978584,-20.71301,-23.899033,-27.060343,-24.0469,-31.924917,-24.314945,-27.560791,-23.762268,-26.581572
-30.047363,-20.488667,-23.205814,-22.457378,-37.30752,-21.843027,-24.600578,-25.84147,-24.04114,-23.144878,-25.109577,-30.803211,-37.747963,-33.722507,-35.397175,-27.366068,-33.354942,-27.768297,-31.587242,-27.546227,-25.146471,-22.34947,-29.11245,-27.674095,-34.375427,-31.570812,-31.520151,-27.350113,-22.348228,-28.006754,-24.541464,-29.625257,-21.280771,-21.791403,-30.456543,-38.10166,-31.902174,-37.787273,-25.164917,-31.943615,-26.20663,-26.265244,-17.896837,-23.501528,-24.021872,-18.95162,-20.43737,-25.215286,-27.383884,-25.377148,-26.519684,-28.811705,-23.890396,-29.507069,-30.106037,-22.922201,-26.682756,-24.663174,-26.145634,-24.291508,-27.270863,-24.878046,-27.145464,-25.068333,-21.134045,-20.112192,-22.095446,-23.365805,-23.083132,-26.498121
-26.479013,-25.223179,-20.698013,-25.394316,-31.092676,-24.444471,-21.80938,-22.80041,-24.835032,-22.421911,-30.39334,-29.46103,-43.60837,-34.91278,-35.42371,-26.859093,-28.885784,-28.118092,-35.131733,-30.21917,-24.484755,-17.415316,-25.09449,-29.614126,-34.840836,-34.036255,-27.959408,-28.196228,-27.799747,-28.29208,-30.55547,-28.694626,-23.999104,-26.18125,-27.556667,-31.884792,-29.946993,-30.836033,-34.030605,-26.786203,-27.422825,-32.172745,-20.780283,-20.666779,-20.679546,-29.09011,-17.612545,-22.892271,-24.310413,-25.994663,-27.46291,-31.479876,-23.524124,-22.387743,-23.027542,-20.009033,-24.812733,-22.835098,-27.485046,-24.6339,-20.82608,-23.93203,-28.888876,-24.647614,-22.265038,-18.905655,-24.011295,-23.768911,-23.78186,-24.674458
-21.097015,-25.921326,-22.223179,-25.939281,-28.649733,-24.835287,-30.403194,-30.866848,-29.458609,-24.801952,-27.890148,-31.211975,-38.54633,-39.24778,-35.023037,-32.756405,-29.39557,-34.104225,-34.782665,-29.14228,-24.403156,-27.090977,-25.858088,-30.353764,-34.288525,-30.759878,-30.517673,-37.16024,-26.134308,-28.079334,-31.308746,-30.016401,-24.652317,-27.25304,-32.66012,-31.453804,-29.894146,-28.967848,-32.47989,-29.182497,-29.058748,-32.87945,-28.320408,-24.064644,-23.825115,-29.221634,-18.46215,-19.9936,-29.22297,-28.139725,-27.711876,-27.130219,-21.662092,-26.783508,-24.39891,-21.255972,-21.061893,-21.040302,-22.755043,-26.434181,-25.983315,-27.766233,-29.98226,-23.560863,-27.999987,-25.684246,-20.760717,-23.120865,-22.420979,-22.288994
-22.107548,-30.042562,-25.214247,-23.45668,-28.16499,-23.624313,-20.557335,-26.455362,-31.785402,-24.869411,-25.684532,-29.268114,-35.946384,-35.669807,-35.990063,-29.765491,-31.116476,-29.003056,-33.270477,-27.577185,-27.703293,-27.747335,-28.38173,-28.210972,-29.741995,-30.535011,-31.44427,-35.430073,-27.472563,-28.879406,-36.253708,-26.938572,-26.534729,-23.491732,-30.885723,-34.91754,-30.54306,-28.109898,-25.471638,-27.522451,-31.784328,-31.690205,-27.38898,-31.049992,-21.94174,-24.466501,-21.27629,-24.1827,-21.66031,-23.205208,-29.861347,-20.871023,-22.717682,-26.55968,-21.635036,-21.00236,-19.347023,-28.144821,-24.429098,-23.793737,-26.828476,-28.621307,-24.874392,-27.563366,-32.617767,-21.048918,-24.295391,-21.423176,-24.919865,-21.995487
-32.486115,-31.75712,-24.592981,-26.434748,-27.189816,-25.229652,-22.146988,-25.76167,-29.983566,-27.097965,-27.315525,-29.946877,-41.796787,-38.86136,-33.253353,-25.86085,-29.602652,-21.539692,-28.58938,-29.246511,-28.723995,-22.558842,-27.321747,-27.754856,-30.925583,-31.551058,-30.512707,-31.132755,-30.30314,-27.15376,-30.866673,-25.738834,-23.893162,-25.739931,-29.07409,-33.064297,-31.384604,-31.15642,-23.376932,-25.088402,-25.40196,-30.812716,-27.541613,-28.193516,-26.858772,-21.010677,-25.521048,-27.778065,-18.723602,-26.721443,-28.507631,-18.214281,-23.44818,-25.241186,-23.82456,-18.08469,-22.699923,-24.879692,-29.917202,-24.585575,-22.80074,-29.196589,-26.063728,-26.968185,-21.248837,-20.90066,-25.226398,-27.705084,-25.492933,-23.876427
-26.870022,-24.542812,-22.469753,-25.649017,-27.349092,-27.156948,-29.613705,-27.977482,-25.685532,-28.939262,-26.13893,-28.214901,-38.853996,-33.76049,-35.282192,-29.233723,-29.757368,-25.260063,-33.191105,-31.059156,-27.26871,-22.764656,-29.395863,-25.338625,-33.07999,-30.952755,-28.651949,-31.777285,-27.132748,-24.876911,-29.079842,-32.396313,-24.497076,-30.50602,-28.72129,-32.95758,-31.147917,-30.904222,-29.023998,-29.221674,-28.518248,-32.251133,-26.32321,-29.643188,-24.619019,-19.44445,-25.292923,-25.164417,-21.621408,-24.022251,-21.486408,-22.742859,-24.81836,-24.055103,-28.793268,-21.327759,-22.424131,-22.452988,-29.042068,-25.884241,-18.17875,-25.861189,-31.34021,-25.76949,-21.467506,-21.919462,-34.610664,-27.973816,-24.677681,-23.636255
-30.230675,-19.406693,-22.755985,-21.75042,-26.406424,-25.193327,-31.112812,-27.44009,-22.571892,-27.4009,-26.831154,-31.50151,-38.085545,-36.848328,-39.566727,-31.631737,-32.514214,-30.331268,-36.06183,-32.024162,-26.615442,-25.659014,-26.812786,-28.56424,-34.00106,-30.592438,-29.864473,-26.456326,-26.759266,-26.606606,-33.161606,-32.108765,-29.6989,-26.30381,-33.827156,-34.477795,-33.146603,-26.21533,-23.746435,-29.573038,-27.66555,-29.320526,-22.64849,-25.01361,-21.718163,-22.222649,-23.570187,-26.714695,-23.827396,-24.439194,-22.855438,-20.89539,-22.039602,-23.993755,-24.349049,-19.415577,-24.316336,-23.980225,-25.037807,-33.25311,-20.30827,-32.19589,-32.516014,-24.579079,-33.417973,-21.81041,-27.122847,-28.325127,-22.901072,-25.713997
-29.057232,-22.535328,-21.698902,-25.66708,-24.839346,-21.423923,-28.087582,-27.842,-22.598427,-25.142246,-30.240103,-35.005695,-39.37905,-37.842506,-37.769238,-32.27088,-33.271168,-31.33152,-29.503029,-33.42574,-30.448946,-24.529716,-30.15337,-30.21349,-28.225906,-31.386904,-35.170757,-26.509365,-26.48989,-34.03553,-25.485174,-31.812105,-28.124834,-29.78695,-34.311787,-30.276073,-33.584854,-26.597115,-25.773842,-26.690504,-30.3632,-30.718945,-23.058987,-28.248936,-22.108257,-27.792782,-24.964476,-22.668568,-21.68632,-21.951855,-23.274158,-19.372648,-24.237476,-22.353863,-25.474995,-20.928913,-20.962912,-19.79092,-19.665558,-28.365143,-20.039463,-26.760925,-30.038364,-24.178171,-28.089949,-23.402893,-21.918776,-26.157438,-23.109556,-27.130562
-23.261536,-21.782589,-24.990215,-27.818262,-21.938684,-26.488697,-30.723207,-36.87662,-26.028694,-30.232704,-31.108807,-33.82006,-43.004173,-34.172592,-36.175465,-27.765835,-34.990307,-25.277878,-28.26667,-28.387363,-28.507912,-26.900581,-29.159683,-29.779436,-32.409767,-36.02779,-31.41089,-30.807056,-25.092693,-33.74437,-26.227272,-32.002083,-28.464748,-24.585958,-28.503815,-33.843792,-35.018425,-31.082684,-22.695198,-23.465298,-25.148026,-31.098242,-24.088364,-21.269999,-19.439184,-31.884676,-24.373978,-23.83487,-19.350695,-23.664337,-23.805626,-25.174694,-26.478622,-23.615292,-26.003494,-23.080101,-27.21774,-21.74685,-23.710125,-20.65421,-18.843716,-27.073496,-29.436754,-27.954075,-22.074688,-21.973053,-23.375961,-24.756073,-26.068214,-25.743116
