-26.481716,-21.979973,-24.518597,-26.379019,-23.599365,-29.204487,-20.664543,-25.07383,-22.998997,-25.057472,-31.798481,-31.78927,-26.888395,-24.44814,-27.981495,-23.370928,-24.46586,-23.779324,-25.603416,-26.405243,-25.64763,-26.200016,-25.177513,-28.677588,-26.848602,-26.562832,-26.906591,-25.786741,-27.657719,-26.099712,-26.521294,-26.193388,-25.978733,-25.368116,-26.759052,-23.92972,-25.462318,-23.659214,-25.578768,-24.981121,-28.038198,-25.464697,-24.91212,-28.09753,-27.7748,-23.986605,-25.893456,-29.008858,-22.989016,-25.722145,-26.840488,-27.112583,-25.785664,-24.535023,-27.88041,-25.812849,-80.0,-80.0,-80.0,-80.0
-28.767292,-22.25718,-24.074793,-24.579557,-23.894123,-24.985615,-24.6411,-24.60226,-25.250912,-24.014753,-26.586908,-24.59193,-26.975922,-24.850342,-25.88942,-26.531,-24.738037,-27.974607,-27.465118,-27.979967,-27.929138,-24.971506,-26.343727,-28.248123,-27.061604,-26.803326,-25.60292,-25.430067,-29.503853,-25.35933,-24.57532,-26.808334,-23.101871,-26.026566,-25.747843,-26.270962,-24.867115,-22.489841,-27.122265,-30.10289,-24.709064,-25.709883,-23.853193,-28.131067,-25.874615,-28.120583,-24.093311,-24.69005,-23.673489,-26.368937,-26.153362,-26.385105,-27.886429,-25.55518,-25.77821,-25.535227,-80.0,-80.0,-80.0,-80.0
-32.55728,-24.619694,-24.225956,-25.198727,-24.779083,-26.268051,-25.53102,-23.683926,-23.25816,-23.845514,-23.836226,-24.077816,-25.546993,-25.289984,-24.581085,-24.076305,-24.416115,-23.76287,-26.890314,-28.114254,-25.563372,-23.67548,-24.374584,-28.642323,-26.129585,-25.650726,-25.146927,-24.97696,-28.83395,-26.252972,-25.931536,-26.067099,-21.987513,-26.951157,-26.211077,-25.280178,-26.172997,-24.13545,-22.616318,-25.519459,-25.380615,-25.817062,-24.55067,-27.451134,-27.16802,-27.368755,-23.88615,-23.014633,-23.920593,-27.490221,-22.171055,-25.473682,-25.733728,-24.302197,-24.793179,-26.401169,-80.0,-80.0,-80.0,-80.0
-29.483421,-23.457554,-23.92693,-23.55874,-24.298132,-28.809807,-24.778255,-23.186237,-24.297703,-24.948677,-24.250694,-25.859142,-27.876114,-23.016623,-24.361725,-25.182251,-23.384064,-23.6839,-26.0593,-21.256765,-25.27015,-28.30461,-25.413727,-26.437817,-25.327198,-23.081942,-26.137177,-25.222153,-27.615269,-29.935877,-23.38243,-27.661072,-26.613728,-22.708454,-23.502583,-25.864338,-25.661747,-24.754332,-22.968298,-26.4484,-23.272987,-25.9786,-25.719954,-25.476006,-25.378368,-26.348232,-26.48975,-23.669392,-26.115997,-25.179094,-24.000656,-24.300482,-26.008305,-29.483337,-27.068869,-25.006134,-80.0,-80.0,-80.0,-80.0
-32.1202,-23.53684,-22.37373,-22.35008,-24.290344,-24.485765,-30.639702,-24.299831,-22.593513,-27.407194,-24.30804,-28.292734,-22.2715,-25.729353,-27.029182,-26.527016,-23.93989,-23.911804,-25.398865,-22.067322,-24.045551,-26.374994,-28.079891,-23.699669,-27.660677,-24.871405,-28.012753,-25.823109,-26.31261,-27.53228,-25.427166,-29.472572,-27.706028,-22.909794,-23.59437,-24.423832,-28.624727,-22.528553,-24.409916,-28.951149,-25.387115,-25.567572,-23.62939,-25.399313,-25.104134,-26.975426,-26.861286,-26.353294,-23.176828,-27.362183,-25.20264,-25.592396,-24.880848,-27.898281,-26.867981,-23.19627,-80.0,-80.0,-80.0,-80.0
-29.07099,-26.227596,-25.795969,-27.072035,-24.607176,-28.567123,-26.589909,-26.93813,-24.74076,-25.312561,-26.463308,-27.591913,-27.067823,-25.71886,-28.261631,-26.03872,-25.58263,-22.670998,-23.345602,-23.484722,-25.341671,-25.99408,-29.38943,-25.060556,-25.85536,-23.210197,-28.176334,-25.44556,-23.890291,-25.49051,-27.012993,-26.592491,-28.498028,-29.215124,-25.001356,-26.866604,-27.832233,-26.907486,-25.17258,-28.275541,-26.498411,-24.647682,-22.095762,-25.738735,-26.68646,-24.90996,-26.450329,-25.373568,-26.123499,-24.610147,-26.657307,-24.351147,-22.55175,-24.897568,-26.285822,-25.077877,-80.0,-80.0,-80.0,-80.0
-25.966017,-27.802536,-24.60357,-24.657509,-24.933773,-27.705198,-25.201157,-26.720882,-22.913948,-23.200356,-29.786663,-25.656588,-25.88255,-25.95158,-27.987295,-26.381542,-25.07765,-23.52054,-25.677046,-26.718145,-27.042976,-25.616419,-28.17524,-25.21,-24.4455,-25.621666,-28.319607,-26.489086,-26.747236,-25.480347,-27.675951,-26.100098,-28.616802,-29.335932,-24.149038,-26.164227,-28.55972,-29.264315,-24.277985,-27.730835,-26.531265,-22.354874,-23.945702,-24.372013,-27.586243,-24.06747,-24.87527,-25.178535,-25.58788,-25.535334,-25.620073,-27.865162,-25.124046,-24.34357,-23.133366,-27.107603,-80.0,-80.0,-80.0,-80.0
-27.111115,-27.590408,-26.417974,-22.739496,-23.074398,-30.37204,-26.810154,-26.64724,-27.297539,-20.093895,-30.472216,-24.880836,-27.652798,-27.214252,-28.912312,-25.298351,-25.996529,-24.676998,-26.510809,-31.847261,-25.927362,-27.817642,-28.359985,-25.044737,-26.251778,-27.493576,-28.148457,-25.292482,-25.532818,-26.462637,-26.399601,-26.676022,-26.354675,-26.147282,-24.418224,-26.030659,-26.807343,-28.27287,-25.186321,-29.745287,-25.55027,-26.88334,-24.420193,-24.833477,-29.722994,-24.692226,-26.845257,-26.464867,-26.496502,-25.937298,-26.06663,-26.32015,-28.043972,-26.106258,-24.272018,-26.277231,-80.0,-80.0,-80.0,-80.0
-29.10594,-24.98423,-24.64826,-25.902302,-25.411945,-27.729273,-27.259794,-26.915604,-26.021832,-26.589863,-27.475977,-27.539907,-25.872332,-27.021452,-28.135468,-22.972927,-27.169935,-22.147568,-25.74327,-27.632061,-27.173437,-24.27086,-26.20766,-24.701172,-28.442474,-28.461975,-27.079424,-25.969292,-24.500513,-28.120333,-27.330114,-29.74447,-25.888897,-25.641304,-26.876467,-26.743568,-25.652836,-26.865435,-25.724157,-26.62334,-27.938606,-21.57394,-24.591225,-25.463741,-22.44725,-24.587574,-25.715328,-28.1543,-23.71859,-24.811378,-25.939167,-27.558634,-29.071825,-27.199566,-25.192522,-26.223743,-80.0,-80.0,-80.0,-80.0
-27.66502,-25.995998,-23.948189,-24.307877,-24.293419,-25.223507,-26.829977,-24.654896,-24.497164,-25.31575,-26.33813,-24.249163,-29.587439,-26.680172,-30.117619,-25.451637,-26.377495,-22.276459,-25.424385,-24.459461,-27.655014,-25.398863,-26.429373,-24.3523,-27.33704,-26.754934,-27.254086,-27.700012,-25.467543,-30.384077,-26.085266,-28.511274,-25.271103,-26.26478,-26.278362,-26.480804,-30.750875,-27.763678,-27.997252,-26.070957,-26.536812,-20.338367,-26.239843,-26.539738,-23.548567,-28.116314,-25.63834,-27.932709,-29.711193,-26.099373,-27.318209,-24.356186,-26.89433,-21.412506,-26.630724,-25.833973,-80.0,-80.0,-80.0,-80.0
-29.234322,-23.291311,-27.775822,-23.603397,-26.318258,-24.34937,-23.17213,-23.06622,-22.27827,-23.992754,-24.023691,-27.469997,-27.457748,-26.150925,-27.535843,-24.03099,-24.398788,-25.682838,-25.57954,-25.031124,-29.135544,-26.812035,-26.404709,-23.94616,-25.56094,-23.546219,-23.04942,-25.903131,-25.46251,-28.675041,-24.928923,-25.621819,-26.85437,-27.535145,-27.440277,-25.068003,-26.345642,-25.92857,-27.737717,-25.730022,-25.626923,-26.314072,-26.795698,-25.058792,-24.216637,-26.629253,-24.243002,-26.882423,-27.563536,-27.788788,-25.059765,-23.452274,-26.087635,-23.337212,-26.17324,-24.438107,-80.0,-80.0,-80.0,-80.0
-37.89193,-23.574408,-23.316874,-24.75946,-26.178288,-25.648987,-22.361912,-24.261536,-20.996485,-20.46841,-25.609219,-26.773127,-26.766417,-23.977509,-25.769836,-23.533512,-25.651648,-26.460825,-26.38519,-26.54784,-25.348923,-28.723907,-30.751696,-25.47625,-26.159643,-24.618425,-24.308868,-23.871159,-23.49583,-23.212217,-25.243195,-24.86424,-26.378065,-23.119507,-25.176342,-24.585419,-25.24303,-27.157398,-25.512104,-26.090069,-24.815964,-25.11552,-24.318016,-22.519157,-24.684933,-25.376331,-25.796394,-25.455242,-27.761246,-28.230743,-22.84189,-27.549292,-26.083004,-23.627857,-23.27784,-24.392641,-80.0,-80.0,-80.0,-80.0
-30.667368,-26.61399,-24.156197,-24.777134,-25.317871,-23.955538,-22.821896,-23.586786,-22.918802,-23.531673,-28.158594,-26.200182,-27.368923,-24.66125,-24.471024,-25.890495,-24.134237,-25.969484,-23.183907,-29.738945,-27.364788,-23.739908,-29.701319,-28.450592,-26.096813,-25.612967,-23.99538,-25.388977,-26.14414,-24.519276,-24.948927,-28.74196,-26.26213,-26.794746,-25.15405,-24.74292,-26.862307,-25.746534,-25.359455,-24.606117,-26.781467,-27.02504,-25.372066,-24.005304,-23.37096,-24.614965,-28.502077,-25.261894,-25.898727,-23.60441,-24.641521,-25.177694,-26.361713,-26.195953,-23.590534,-23.236622,-80.0,-80.0,-80.0,-80.0
-27.11207,-25.465256,-23.787178,-24.37662,-26.109173,-22.78405,-25.61726,-22.184628,-22.531834,-23.964361,-21.628864,-24.9221,-28.26432,-26.064224,-25.675304,-25.310564,-25.950623,-30.93379,-26.158356,-26.79908,-28.180868,-25.078596,-26.682552,-24.158552,-25.044613,-29.948294,-24.645317,-24.640095,-25.584368,-28.26297,-23.227802,-25.670158,-24.919083,-26.471333,-26.60088,-25.533417,-25.034346,-25.809647,-31.028866,-25.684462,-26.111582,-25.475122,-26.052134,-22.98407,-23.447605,-25.971357,-29.228355,-26.083706,-24.213757,-23.758177,-27.200394,-25.246567,-27.749647,-25.21798,-25.479465,-24.422985,-80.0,-80.0,-80.0,-80.0
-31.486351,-25.202763,-21.9371,-25.757866,-24.333956,-25.110868,-23.925205,-22.982473,-23.647793,-21.544136,-27.735329,-24.866184,-27.541517,-25.361845,-26.71275,-25.176628,-24.41648,-26.680367,-32.335487,-24.231113,-28.137444,-26.92295,-25.30523,-26.06662,-26.676556,-29.087416,-26.3992,-25.169199,-29.675463,-23.777264,-24.090324,-25.214209,-27.00328,-27.28046,-26.678326,-28.808514,-27.236639,-24.860207,-27.79543,-24.38859,-25.569016,-21.804586,-26.956602,-20.964752,-24.242542,-27.834545,-25.49752,-24.475632,-26.40887,-24.26115,-27.20026,-23.977684,-27.025463,-26.306095,-27.17938,-21.231884,-80.0,-80.0,-80.0,-80.0
-29.919222,-26.04855,-23.486647,-25.646564,-24.764004,-22.954113,-22.196121,-22.882036,-26.111345,-23.386131,-29.874825,-25.879078,-25.01653,-25.256536,-24.044607,-23.413445,-28.145195,-24.900242,-26.333147,-27.54583,-25.998705,-26.657177,-26.16088,-24.266117,-27.40023,-23.292479,-27.963987,-29.496367,-27.152563,-26.335833,-25.372616,-24.5047,-27.674894,-25.543652,-27.414806,-27.752048,-27.135374,-23.569166,-26.251371,-26.041204,-24.658138,-25.466085,-26.03418,-23.122112,-23.547977,-28.685123,-24.175476,-24.34457,-26.74001,-26.462572,-26.677814,-26.098652,-26.013977,-25.40871,-25.755247,-24.556864,-80.0,-80.0,-80.0,-80.0
-29.779907,-25.924889,-26.233425,-25.228046,-24.355473,-25.036888,-23.316313,-23.118149,-25.086248,-25.386074,-26.005379,-25.07997,-22.88955,-24.144533,-25.67944,-27.319971,-27.987118,-23.556131,-26.42802,-25.840492,-25.270203,-27.232285,-23.67414,-26.804815,-26.736406,-26.303766,-31.674986,-26.982363,-25.14595,-26.324268,-28.110542,-26.309057,-26.987202,-27.1572,-26.95484,-28.78733,-24.667717,-22.904366,-26.672436,-24.8978,-26.459337,-25.572489,-25.599373,-26.401653,-27.074009,-30.755726,-27.684128,-26.623407,-23.264736,-26.464533,-27.994389,-27.1922,-23.974472,-26.444412,-26.825668,-24.576694,-80.0,-80.0,-80.0,-80.0
-27.473198,-26.211735,-25.671164,-23.06216,-24.295109,-26.396235,-26.112114,-26.298534,-23.848232,-24.653564,-24.98948,-30.233309,-24.742361,-27.814457,-28.714264,-28.672928,-28.626762,-24.457352,-26.601215,-26.963861,-26.396717,-29.622845,-26.230347,-25.618025,-26.199535,-25.378529,-26.640734,-26.692177,-28.590994,-27.035936,-27.53701,-23.950987,-26.547531,-25.312855,-26.865955,-26.918825,-26.280037,-24.854502,-26.238857,-24.784153,-25.607758,-24.14729,-24.65638,-26.680101,-24.127419,-26.546204,-23.745285,-25.391977,-23.327831,-23.170479,-28.916368,-25.652452,-26.213009,-26.93617,-26.726507,-24.422764,-80.0,-80.0,-80.0,-80.0
-28.355255,-22.869751,-25.609447,-25.399736,-26.079935,-27.748703,-25.698423,-27.262302,-25.173815,-25.921324,-27.319344,-28.79065,-26.744017,-25.619493,-25.83752,-26.191994,-25.698568,-23.907486,-24.423666,-26.295885,-26.347672,-29.360563,-26.61905,-27.44793,-27.279243,-25.759525,-24.226963,-23.811005,-27.816246,-24.71309,-28.458431,-27.787468,-26.07491,-26.237875,-25.07186,-26.195038,-26.189762,-24.013168,-26.542732,-25.002048,-23.603035,-24.398298,-25.841,-28.122957,-24.869053,-23.40323,-25.694492,-24.44968,-23.886154,-24.880386,-26.14785,-23.711853,-26.436747,-24.709976,-24.004034,-26.264332,-80.0,-80.0,-80.0,-80.0
-28.783195,-25.636963,-25.738998,-23.603811,-26.958735,-25.69641,-26.997648,-25.483725,-26.11304,-27.660666,-24.8177,-28.183754,-25.19156,-25.462332,-25.471153,-27.292755,-26.422707,-23.608324,-24.745918,-26.071325,-23.724483,-27.99329,-26.2686,-26.793327,-23.624504,-27.777363,-24.983742,-27.454292,-26.993084,-23.812107,-26.101065,-26.021263,-27.15648,-27.041523,-24.712982,-23.727036,-24.683292,-24.777973,-24.569597,-25.425339,-23.476898,-26.378477,-25.966228,-25.359566,-25.657616,-27.55589,-24.542805,-25.276611,-27.72766,-23.517033,-23.555397,-21.455513,-24.61448,-24.381325,-24.99227,-23.539768,-80.0,-80.0,-80.0,-80.0
-29.966736,-22.204453,-23.226612,-22.499317,-23.071808,-25.092054,-25.214626,-24.088963,-25.861357,-26.423393,-26.129524,-25.489214,-25.25724,-25.029758,-25.1586,-24.621204,-28.209919,-26.800308,-26.43795,-25.479355,-24.880424,-28.710835,-27.243315,-26.653433,-23.344217,-28.186108,-24.620083,-26.690445,-28.046143,-24.860195,-23.913052,-25.76358,-25.260406,-26.014585,-22.815361,-23.937246,-23.569927,-24.329426,-25.530918,-26.026499,-25.74884,-28.631294,-27.402988,-25.641712,-28.11518,-27.111458,-25.872768,-27.273956,-28.607645,-26.367208,-27.118702,-21.742632,-23.588905,-24.960878,-27.046751,-25.10009,-80.0,-80.0,-80.0,-80.0
-29.132093,-23.155798,-24.940208,-22.539352,-20.958273,-22.954216,-21.983261,-24.248825,-26.235323,-25.20665,-24.36298,-25.793985,-26.234531,-25.615751,-26.461056,-25.538807,-22.734776,-23.279728,-24.714993,-26.367374,-24.557774,-26.203863,-23.775198,-25.262253,-23.993843,-28.862127,-26.789845,-25.461636,-26.582813,-25.650496,-22.431639,-22.49306,-25.512728,-24.009216,-26.544836,-25.975136,-25.164616,-23.840227,-26.113314,-24.160976,-23.443611,-27.254887,-25.799122,-27.691977,-24.706102,-25.559282,-25.56429,-25.039412,-25.402332,-23.41316,-25.154642,-26.24759,-26.420996,-26.132784,-25.484604,-27.292542,-80.0,-80.0,-80.0,-80.0
-32.324493,-26.471869,-26.133486,-25.171185,-23.272543,-26.526627,-22.296871,-24.487661,-23.584988,-25.3746,-25.59369,-24.888714,-25.603493,-26.759703,-27.345352,-22.306442,-24.660753,-23.570269,-30.359869,-27.386044,-27.422169,-24.793617,-27.51051,-26.46498,-24.265553,-26.647848,-26.830406,-24.956757,-25.673483,-28.09946,-29.737104,-23.167728,-28.610151,-24.02206,-26.396269,-25.5572,-28.654589,-26.447483,-25.432678,-24.00398,-28.219357,-26.26244,-24.371508,-25.839449,-23.774548,-24.346172,-25.509586,-26.054361,-25.65688,-24.25029,-25.277065,-25.734188,-26.330791,-25.535149,-24.54084,-25.269928,-80.0,-80.0,-80.0,-80.0
-26.934658,-27.093523,-25.166391,-24.844751,-23.15737,-26.838133,-27.939762,-23.595673,-28.630907,-23.259697,-27.785336,-25.776134,-27.23385,-27.23473,-29.228834,-24.690613,-27.363995,-22.420935,-29.096573,-23.095665,-27.591705,-23.598742,-29.84836,-24.293385,-27.001852,-26.430468,-28.03235,-25.490147,-26.190382,-23.144066,-27.820303,-27.037283,-28.63871,-25.469727,-26.39042,-26.930042,-28.16548,-25.81848,-23.563393,-28.62539,-25.671951,-24.299654,-25.368515,-23.953451,-23.921185,-24.928268,-23.25977,-22.846085,-22.446117,-28.714945,-25.58606,-27.746832,-26.86809,-27.399681,-27.921854,-25.344631,-80.0,-80.0,-80.0,-80.0
-28.047697,-24.98667,-26.817657,-26.104176,-23.338446,-25.468292,-25.435163,-26.697512,-27.496948,-22.642506,-23.716824,-26.352398,-26.947088,-25.022446,-25.405437,-27.292017,-26.998402,-24.072588,-29.549482,-24.061523,-26.251888,-26.198803,-26.891418,-27.209879,-25.526356,-26.537262,-26.934547,-28.191446,-26.25528,-26.483257,-30.133528,-28.956093,-27.371876,-26.105803,-24.836489,-27.015991,-28.495388,-22.776041,-26.756731,-26.22717,-25.63042,-24.750587,-23.797297,-24.145008,-22.296238,-24.87352,-25.118248,-21.770346,-24.338694,-28.0833,-26.586864,-27.006353,-24.840027,-27.154354,-27.153461,-26.679905,-80.0,-80.0,-80.0,-80.0
-28.304897,-24.668552,-28.599485,-23.865047,-23.786467,-25.638865,-24.08879,-24.683271,-24.92215,-24.913452,-22.275835,-25.413553,-26.270767,-24.559471,-26.102427,-28.541683,-27.288807,-24.94889,-26.551315,-24.176731,-25.230335,-25.553877,-24.998402,-30.915417,-26.568409,-25.822578,-28.017578,-26.76324,-28.226238,-26.084578,-25.751104,-26.635733,-27.756123,-23.830366,-27.835905,-27.999432,-25.177107,-26.312922,-29.81497,-26.222279,-24.451302,-25.819706,-25.120718,-26.392376,-24.863672,-24.19735,-27.019207,-23.149044,-25.281143,-25.28897,-23.821033,-23.557629,-27.04969,-28.03346,-25.555584,-26.349583,-80.0,-80.0,-80.0,-80.0
-29.124722,-22.624428,-27.51693,-23.7709,-26.114275,-28.657688,-25.156353,-24.430576,-30.252254,-22.900822,-24.13876,-25.330696,-22.93966,-26.260784,-26.254536,-26.338247,-26.62798,-23.811483,-28.47007,-26.674236,-25.609251,-24.389938,-23.888504,-29.095634,-25.784603,-25.846027,-25.516125,-28.56711,-27.662523,-27.785625,-28.193153,-26.212397,-26.148766,-26.647743,-24.831203,-28.225498,-24.708836,-27.564415,-27.012604,-24.575666,-24.938715,-27.411419,-27.91107,-25.077698,-26.96082,-24.144234,-26.972755,-24.035118,-24.670635,-25.68592,-24.561382,-25.052359,-24.415663,-22.497526,-27.404306,-25.629112,-80.0,-80.0,-80.0,-80.0
-25.921997,-23.308876,-23.744984,-25.169708,-28.454082,-26.403008,-25.265522,-26.264326,-27.163433,-24.831604,-25.730766,-24.583233,-27.180925,-23.973509,-24.548111,-26.03376,-27.54199,-24.872707,-25.67446,-23.771374,-27.131573,-24.327747,-25.177418,-25.500858,-24.604458,-25.979954,-24.306932,-31.209625,-27.4872,-27.880535,-28.750557,-28.155943,-25.147951,-25.174313,-26.393929,-26.672401,-24.176193,-25.40655,-25.566763,-25.02417,-24.31775,-25.19635,-25.272673,-25.16654,-25.405975,-24.94395,-26.706778,-27.371708,-25.12368,-26.28603,-24.517845,-23.441902,-22.622845,-25.735685,-24.55147,-26.297146,-80.0,-80.0,-80.0,-80.0
-32.246613,-24.505033,-24.104685,-27.775326,-25.189589,-24.041248,-24.005993,-28.192596,-24.36834,-26.876766,-26.349373,-26.71413,-23.55644,-23.905037,-25.08545,-27.1623,-26.947468,-25.6258,-24.572384,-25.221992,-26.667307,-23.26875,-26.063877,-26.599781,-24.393545,-28.388525,-26.91863,-27.345203,-27.845457,-25.508854,-25.989872,-25.481243,-27.127308,-25.546312,-24.054525,-27.78255,-24.588123,-26.98494,-24.075125,-24.616589,-27.15405,-24.132828,-26.148922,-22.8829,-23.141691,-23.972057,-25.608381,-26.583857,-25.55125,-24.065918,-27.531609,-23.191944,-25.19351,-25.39798,-23.549948,-27.212536,-80.0,-80.0,-80.0,-80.0
-29.409527,-24.165047,-22.830215,-28.877565,-24.220425,-26.363363,-22.392315,-22.890383,-24.640953,-24.173262,-25.118807,-25.907084,-23.932175,-26.51864,-28.587404,-26.896172,-27.614481,-26.125633,-24.767149,-26.195639,-25.454334,-27.567019,-26.961073,-26.337385,-24.81942,-29.190275,-23.229797,-27.84177,-26.531448,-24.652,-25.172009,-26.793133,-25.032866,-22.870667,-25.243837,-26.942968,-27.733875,-25.279377,-26.909554,-26.657337,-29.530075,-25.405212,-23.460062,-25.82206,-28.123108,-26.51231,-26.123634,-24.672392,-23.353262,-22.128916,-26.789707,-24.507048,-24.892962,-23.875496,-25.883438,-24.928883,-80.0,-80.0,-80.0,-80.0
-29.30301,-25.844498,-24.082382,-26.739761,-27.197308,-26.028854,-26.512375,-22.773798,-24.615341,-24.91066,-26.111023,-24.507145,-22.325382,-29.921644,-27.574186,-23.679615,-25.630644,-25.442503,-27.636879,-26.307903,-25.789783,-28.17421,-27.297773,-25.819923,-23.945232,-27.760782,-24.040636,-24.670406,-24.605124,-24.117702,-25.58451,-26.11257,-26.595772,-24.302877,-26.78707,-25.108452,-27.968824,-25.079418,-25.250788,-26.002134,-24.167564,-27.890448,-28.565277,-24.454538,-25.22974,-26.391144,-25.818539,-22.983377,-23.790878,-24.29916,-28.994133,-26.448122,-25.399458,-23.784569,-26.08669,-26.897747,-80.0,-80.0,-80.0,-80.0
-28.682745,-27.138027,-25.043377,-25.129734,-24.819363,-29.093575,-26.549187,-27.051014,-27.040478,-25.572319,-26.177387,-26.27112,-23.982822,-25.328365,-25.798672,-25.617596,-24.809174,-23.404099,-28.168396,-23.317665,-28.232164,-26.552576,-25.546364,-26.410807,-27.310982,-27.105364,-28.472858,-23.881565,-25.967981,-25.441769,-27.351517,-27.161163,-26.240108,-24.092058,-24.788116,-25.940228,-27.800018,-25.992647,-25.231647,-24.16385,-24.601477,-27.67621,-24.187859,-24.97456,-24.439463,-25.822716,-25.06369,-24.89481,-26.310234,-25.372139,-27.650604,-25.789944,-24.523304,-25.144207,-27.046429,-26.738209,-80.0,-80.0,-80.0,-80.0
-30.027472,-23.980259,-24.899406,-26.108036,-22.815931,-26.060486,-25.129316,-28.989658,-23.54936,-23.879284,-25.83866,-27.02673,-24.483849,-25.345055,-26.333641,-21.88954,-27.119497,-26.020893,-27.962173,-24.670662,-27.725609,-25.984795,-29.840666,-25.5821,-24.568884,-29.075933,-26.329878,-23.657877,-24.326473,-28.620388,-24.81789,-25.549103,-28.608006,-25.549171,-24.947521,-26.836063,-24.054567,-25.888826,-26.51221,-26.06634,-25.002329,-25.209438,-25.838345,-27.770447,-26.35285,-26.592245,-26.236568,-25.980412,-26.378304,-26.580988,-28.453232,-23.231472,-25.727184,-26.581446,-25.604847,-26.306293,-80.0,-80.0,-80.0,-80.0
-30.396517,-24.205257,-26.176687,-25.792068,-22.989326,-24.806145,-24.215637,-26.988178,-27.10725,-25.738708,-27.932089,-28.715097,-25.72709,-24.308521,-25.576372,-23.849457,-24.717182,-25.427269,-27.721294,-25.020355,-27.63713,-25.94498,-25.653578,-26.64513,-26.797396,-25.216272,-24.484623,-25.897663,-26.244919,-28.301374,-26.932062,-26.50048,-26.107765,-28.72905,-24.719864,-25.669193,-27.84185,-24.821533,-23.9557,-24.846996,-25.330418,-25.010273,-28.14531,-25.815979,-25.6812,-25.775478,-26.062542,-23.135908,-26.062212,-27.296612,-26.36789,-23.40237,-25.593948,-28.084896,-24.980934,-26.636522,-80.0,-80.0,-80.0,-80.0
-30.877958,-21.982899,-24.131168,-23.914318,-24.404467,-23.95649,-25.774822,-26.189457,-26.070078,-26.377007,-29.097395,-26.572676,-24.089966,-23.874344,-26.27822,-25.12534,-26.45422,-25.395447,-32.368023,-24.853897,-24.524685,-26.187037,-22.524296,-27.096436,-28.255932,-24.592377,-25.009686,-26.839548,-24.027195,-26.054077,-26.759083,-27.283728,-24.878155,-27.199001,-24.657404,-25.494392,-26.481476,-25.740501,-24.498219,-25.783812,-25.343987,-27.998219,-24.501125,-23.74692,-23.60878,-25.751116,-27.61369,-26.460442,-23.963245,-27.213728,-24.141209,-25.085178,-23.40694,-26.42966,-24.181007,-23.901295,-80.0,-80.0,-80.0,-80.0
-29.271936,-24.351864,-24.780054,-24.948513,-26.54982,-27.377188,-24.812668,-25.910507,-24.407532,-24.04795,-29.60471,-25.818361,-24.846983,-25.074007,-26.37892,-27.28987,-26.613754,-26.702267,-26.136831,-26.587158,-25.877853,-26.091827,-26.100101,-25.13569,-27.871435,-27.545513,-26.700205,-29.37077,-27.516106,-27.715496,-24.323753,-26.252932,-23.457275,-25.687243,-24.26184,-24.736774,-26.075523,-26.278238,-22.471367,-26.948671,-27.73209,-27.544735,-23.81672,-24.350426,-26.729973,-26.631186,-25.04984,-24.947342,-26.534166,-24.684095,-26.604631,-23.942364,-26.904121,-24.441557,-26.361155,-27.282907,-80.0,-80.0,-80.0,-80.0
-25.517212,-26.996271,-25.514408,-26.211802,-23.856443,-24.42968,-23.589916,-26.878042,-24.14852,-24.818651,-25.423342,-25.236721,-26.345835,-25.02998,-27.522976,-25.611233,-26.467571,-24.717644,-25.792713,-27.900902,-24.945972,-24.551735,-26.132786,-21.915281,-24.432981,-24.02759,-28.01178,-29.088106,-28.281431,-26.870533,-24.014252,-25.507992,-25.949236,-24.158772,-25.85039,-24.764282,-24.373928,-25.852825,-24.124466,-26.443449,-23.727907,-24.2793,-26.360878,-24.25039,-25.742155,-26.791512,-23.81252,-24.37267,-24.920807,-25.559505,-25.323801,-24.50332,-25.111855,-24.340359,-28.721968,-28.228952,-80.0,-80.0,-80.0,-80.0
-28.205414,-25.301205,-26.580778,-27.124126,-23.420036,-24.504242,-22.481531,-23.881615,-23.632938,-26.967537,-26.283009,-25.938854,-26.52761,-24.264154,-26.72044,-26.639454,-28.066767,-26.66309,-25.86629,-25.407763,-25.336151,-26.1835,-26.86848,-24.669779,-25.08252,-26.00156,-26.026316,-28.145306,-26.690018,-29.094389,-27.328081,-26.753136,-25.516762,-23.652784,-28.29071,-26.144493,-24.949585,-22.992975,-25.828102,-26.528843,-23.813648,-26.09135,-29.13713,-25.729233,-25.994383,-27.663832,-25.18831,-26.034208,-23.278938,-27.110811,-22.127842,-26.762072,-24.034328,-25.28044,-26.854815,-23.273968,-80.0,-80.0,-80.0,-80.0
-30.706568,-25.12778,-23.543095,-29.05623,-22.428398,-25.190643,-23.56799,-24.76692,-26.138042,-25.587921,-29.707777,-25.918163,-26.298182,-24.58585,-24.736174,-25.1112,-26.767717,-26.252773,-27.415642,-27.450409,-27.167831,-27.376759,-27.299892,-28.686104,-26.284416,-26.680304,-26.74906,-27.081745,-28.0479,-24.840548,-25.330671,-24.077335,-24.044098,-25.514954,-28.746626,-24.163662,-26.767109,-26.357399,-27.825495,-23.260124,-23.63201,-24.236582,-27.60588,-25.926586,-26.111847,-24.803993,-25.423101,-27.903885,-24.094063,-25.055588,-25.692453,-23.932014,-22.188835,-24.225803,-26.388687,-27.391191,-80.0,-80.0,-80.0,-80.0
