-33.951427,-25.47158,-24.149366,-21.356705,-23.48118,-28.493574,-27.604057,-22.486351,-20.324085,-23.694136,-18.528625,-18.984568,-26.329607,-15.965378,-19.117004,-25.680988,-18.20353,-21.877089,-25.617544,-24.118725,-21.315626,-20.106243,-29.409008,-27.877703,-21.19482,-20.632843,-25.166727,-22.206953,-28.075888,-23.724094,-25.728958,-21.078249,-25.332787,-19.509068,-30.05135,-24.515982,-22.28055,-27.159855,-21.221169,-19.229666,-22.762342,-27.408401,-27.103432,-30.356539,-26.249996,-20.963009,-29.81068,-33.183334,-23.808205,-29.0271,-29.438168,-35.046112,-20.412308,-24.945747,-20.003248,-21.055496,-22.000835,-27.52314,-21.376724,-25.984322,-26.550539,-22.960308,-24.852146,-23.23685,-27.365158,-20.984947,-21.471172,-24.41552,-29.753687,-22.339037,-24.0527,-22.126154,-27.974518,-25.21372,-24.21381,-25.923706,-26.237152,-28.638607,-20.933195,-27.966606,-24.439713,-22.348362,-24.218422,-28.048298,-21.778816,-21.583923,-25.798162,-19.104267,-22.615196,-22.846226,-27.094467,-28.916391,-26.116154
-33.639103,-28.591318,-23.36624,-24.15763,-22.39529,-31.646751,-22.460083,-27.582838,-17.594124,-23.541798,-20.37851,-20.860308,-26.297743,-18.54562,-17.576965,-26.186441,-22.620296,-24.053024,-25.151958,-24.22046,-20.273388,-26.0636,-22.210558,-28.322666,-29.075352,-22.210064,-28.211805,-25.266167,-26.392225,-28.534737,-26.623287,-18.833311,-19.16211,-13.570227,-26.136305,-21.468504,-21.476126,-30.51477,-24.877926,-21.293568,-20.965826,-24.442348,-27.992573,-32.793854,-24.656246,-23.371044,-25.69923,-29.395658,-25.806757,-25.998615,-31.613863,-31.683027,-23.067894,-20.517456,-20.670275,-21.797932,-22.486958,-23.667198,-22.054674,-30.629013,-22.853092,-17.187935,-27.301968,-23.64835,-30.226555,-23.645897,-16.280663,-24.421509,-30.073463,-25.226122,-26.130196,-26.495804,-32.411118,-24.508284,-23.794321,-25.096199,-28.14775,-26.127584,-25.04189,-22.275084,-26.506916,-23.056837,-24.279095,-28.77261,-25.280249,-22.964949,-21.072977,-24.11319,-23.12392,-25.111723,-26.672417,-26.77928,-24.660501
-28.85699,-26.355373,-24.792583,-30.445803,-23.524046,-30.307594,-22.776283,-27.691963,-19.150795,-20.172737,-24.04771,-21.6674,-26.30671,-25.60932,-21.454264,-21.908424,-27.730415,-31.511768,-24.49257,-24.018188,-19.134647,-28.399494,-21.200327,-24.747635,-22.743217,-23.636333,-26.190582,-23.980179,-28.18964,-28.714931,-28.275537,-19.529388,-20.929058,-15.567665,-22.71857,-18.992481,-24.888334,-25.300785,-24.871881,-28.520815,-26.352802,-23.71965,-25.538887,-26.473217,-28.77128,-22.243065,-23.672512,-26.636347,-31.537872,-23.25264,-25.693996,-30.5104,-27.463184,-24.298962,-22.315615,-19.22398,-24.663502,-21.81044,-21.276562,-24.595875,-21.564274,-16.116772,-24.798336,-29.145254,-34.794365,-24.264395,-21.549482,-25.804588,-23.556376,-28.773426,-22.952564,-23.6652,-26.716904,-27.71645,-26.874153,-20.114706,-26.449812,-21.611393,-23.723064,-22.643475,-27.555338,-19.59069,-20.65968,-27.757032,-24.755283,-25.926128,-24.611786,-25.534027,-23.026281,-23.388443,-26.004004,-22.640055,-22.469671
-25.47138,-27.475292,-26.561073,-27.37476,-24.666248,-24.267017,-24.117817,-20.923176,-21.678238,-21.04414,-21.490524,-20.972206,-20.887556,-23.39561,-20.740387,-20.009636,-26.194248,-26.14885,-23.064285,-20.926888,-23.275928,-22.543146,-24.167044,-27.396511,-21.090322,-31.85459,-23.8228,-26.235228,-29.411297,-23.58126,-23.315346,-21.64033,-22.687536,-17.785995,-23.58201,-25.797493,-25.924335,-23.477654,-23.10235,-23.838562,-34.119595,-30.102814,-26.599194,-27.692333,-34.75931,-23.099133,-27.274063,-25.779127,-27.71997,-21.68508,-22.679861,-28.991346,-28.546093,-26.589005,-23.435383,-19.843082,-27.793564,-27.543003,-25.505386,-25.005142,-20.29296,-20.153042,-22.328447,-23.243542,-28.85053,-26.689253,-24.983833,-23.687187,-23.666374,-25.947275,-22.712002,-19.226131,-29.367237,-30.247353,-29.50907,-21.308743,-24.230335,-26.363323,-21.941772,-23.483685,-26.626904,-22.4015,-23.443428,-25.77399,-19.99741,-25.130972,-32.395752,-26.459072,-28.114017,-21.736395,-22.267166,-20.818031,-21.586533
-24.082607,-20.809887,-28.419128,-25.797472,-21.978764,-21.19099,-20.806643,-21.174118,-19.998009,-20.401947,-26.160791,-21.839748,-22.535963,-24.356106,-25.843998,-25.911806,-21.949518,-20.664751,-28.416115,-19.95422,-21.706799,-21.698448,-26.662453,-31.850061,-22.08083,-30.194056,-28.039873,-25.846207,-29.831804,-21.459835,-21.352516,-21.110144,-22.98209,-24.25836,-19.003822,-18.95617,-24.411732,-28.347628,-19.397526,-21.545135,-25.8467,-29.010534,-21.556747,-24.291462,-33.37607,-24.180172,-28.114847,-26.409695,-29.498497,-27.065117,-23.937279,-28.035536,-27.239517,-22.496014,-20.706066,-20.656128,-31.831097,-30.547672,-22.89582,-25.135555,-25.7937,-21.166943,-27.299603,-25.801039,-24.355633,-25.311502,-26.997114,-24.66128,-25.310448,-24.565933,-24.063683,-24.11565,-26.12761,-21.12304,-28.0001,-30.28219,-21.463757,-26.680723,-27.43935,-25.145733,-25.884937,-24.885857,-20.651772,-28.473543,-24.026745,-17.759651,-31.41817,-25.819029,-21.48357,-28.927984,-20.820852,-24.963997,-24.153568
-23.46988,-21.610233,-29.531513,-21.65319,-28.867764,-26.799202,-23.9137,-27.963556,-21.996822,-21.120235,-26.527626,-20.352657,-22.738165,-20.9384,-21.834927,-25.563562,-24.196712,-27.579779,-22.044151,-24.950264,-19.695599,-24.156578,-30.724697,-27.86689,-23.889236,-25.997972,-22.660715,-24.983685,-32.00144,-27.837109,-20.82863,-25.955431,-22.827112,-23.956526,-24.54224,-18.638466,-21.900421,-28.00666,-22.282543,-22.422295,-22.335308,-27.74113,-24.867779,-21.604885,-29.962595,-24.82185,-29.840742,-18.811531,-26.695786,-26.251158,-18.953293,-25.015862,-27.317097,-21.041166,-20.05833,-22.714314,-28.123766,-25.733194,-24.405409,-19.361866,-31.60192,-21.017895,-24.129536,-30.5816,-25.06725,-24.310751,-25.478773,-24.029263,-21.257328,-27.27137,-26.520607,-21.814716,-23.924606,-17.295292,-23.159039,-29.005672,-17.31057,-24.788704,-24.146973,-24.652084,-21.975458,-23.019009,-22.815931,-29.752672,-30.89803,-21.54448,-33.696045,-27.789968,-21.017273,-29.113752,-23.986326,-19.069304,-27.758263
-30.949028,-23.451273,-27.54625,-24.10635,-27.46634,-23.940674,-28.425291,-29.277855,-21.973812,-22.15695,-22.36626,-22.9607,-20.711788,-27.917475,-24.117966,-26.067932,-23.624872,-27.726002,-17.90063,-27.287773,-24.316769,-26.433544,-28.011425,-25.015507,-25.0727,-23.272331,-25.136763,-26.325407,-29.436745,-29.227278,-26.319008,-21.70119,-26.847797,-16.47091,-25.428686,-16.268341,-22.60289,-21.122107,-23.544872,-24.171957,-25.904161,-30.571709,-26.544744,-26.832989,-26.769817,-26.264786,-31.033962,-20.211926,-27.60392,-22.286953,-23.180828,-29.18702,-23.820816,-24.683199,-26.589367,-22.306206,-25.098846,-20.065454,-22.606136,-22.378906,-24.19035,-17.437847,-25.127293,-22.171968,-26.71341,-23.441986,-22.247313,-28.34428,-22.522648,-28.381145,-28.307558,-24.909042,-22.63377,-24.405048,-25.889523,-20.713268,-21.745857,-28.979954,-22.23507,-27.179058,-20.902153,-23.419157,-24.976349,-28.945702,-32.55772,-22.135086,-32.70791,-25.96432,-29.564034,-25.812233,-22.568275,-18.006195,-22.798923
-30.648617,-27.188812,-24.944271,-23.770039,-24.270716,-22.545286,-22.213829,-31.950512,-29.405584,-20.479599,-27.561783,-22.901157,-26.339012,-25.538761,-23.849144,-20.364204,-23.160707,-26.382883,-24.540657,-36.617153,-23.196947,-29.34648,-24.459862,-28.3209,-18.937834,-24.100155,-28.145842,-25.811852,-25.72808,-26.72173,-28.441465,-23.67987,-26.068039,-17.727,-29.578758,-20.254486,-28.7295,-19.961386,-23.604336,-23.802763,-25.39936,-25.966417,-25.39386,-32.280483,-29.818857,-24.478016,-26.022934,-27.003153,-27.171663,-21.112865,-27.603062,-26.022703,-27.320553,-25.421204,-19.978127,-22.905403,-28.40098,-23.05651,-23.895145,-25.704496,-26.13593,-22.382967,-21.929646,-21.440655,-28.713236,-28.14008,-22.991549,-29.080637,-20.814537,-32.671837,-26.164759,-27.985462,-26.606842,-28.859688,-26.826742,-22.502186,-27.115793,-28.785625,-25.93053,-28.55844,-25.668987,-26.62807,-25.084764,-25.45166,-25.855804,-26.210844,-28.717356,-22.954979,-22.626804,-29.265764,-24.422443,-25.891363,-21.165512
-28.93028,-30.646332,-25.87666,-23.462635,-24.546368,-23.319645,-22.831692,-22.584602,-20.889893,-26.556244,-25.479914,-28.577896,-29.685163,-26.065308,-22.337543,-22.01906,-24.885872,-31.07112,-19.812082,-29.85047,-21.968843,-24.6137,-21.92519,-24.938705,-23.119534,-27.519482,-27.440607,-23.875816,-21.076567,-22.476694,-28.107027,-24.426409,-25.94058,-27.429726,-24.414106,-20.455715,-24.902687,-22.371532,-24.810547,-20.406372,-25.843098,-24.088587,-29.432764,-34.54908,-27.770088,-25.292149,-24.065552,-22.324238,-22.765656,-30.121141,-29.28654,-24.988445,-23.672857,-23.013458,-19.803022,-20.12366,-24.921257,-23.279388,-24.64996,-26.544664,-23.44122,-24.404018,-27.207878,-19.292183,-25.5904,-28.020775,-26.969725,-27.277369,-20.75522,-33.0934,-25.837212,-24.046967,-28.725466,-24.05561,-28.932892,-20.868843,-23.597275,-27.325485,-31.142902,-25.015789,-24.983282,-27.133545,-24.83464,-24.862915,-22.765675,-33.19987,-27.295547,-19.147451,-28.228941,-23.672695,-19.804298,-25.847488,-26.539845
-31.407103,-32.341827,-26.21516,-24.996971,-22.930565,-24.594685,-31.272518,-22.92817,-18.887169,-24.30259,-30.7112,-27.401442,-27.615463,-26.650307,-23.640888,-21.965534,-21.472292,-26.62538,-18.598783,-35.853405,-18.86868,-18.027119,-25.672993,-26.947365,-23.637405,-28.176348,-27.233036,-22.691534,-21.619053,-27.075584,-24.7277,-19.351917,-23.769287,-25.17805,-20.205963,-23.867722,-25.557438,-24.56807,-27.783388,-22.656353,-26.486107,-28.352938,-32.685112,-35.616158,-25.33185,-29.646236,-20.298088,-22.90187,-21.228231,-25.529797,-34.166683,-29.193565,-20.104721,-26.341782,-26.123562,-22.862604,-26.210697,-23.651814,-24.647833,-25.104208,-24.16074,-24.578552,-29.446001,-25.470127,-24.406967,-27.79523,-20.376486,-23.131142,-23.768812,-28.676672,-27.461706,-25.57097,-28.791344,-23.266754,-24.76956,-22.505434,-19.948841,-22.59351,-25.00044,-27.674728,-25.359268,-28.23496,-27.251408,-22.643848,-23.068626,-31.039835,-25.951378,-23.422184,-24.42844,-24.011576,-22.039356,-19.668385,-25.962662
-32.366062,-29.31861,-29.10358,-22.415953,-27.601076,-24.199203,-30.440496,-28.148458,-20.146135,-23.042496,-20.99815,-28.090952,-24.689507,-29.993132,-22.679176,-25.035063,-24.036034,-26.714802,-27.364655,-29.61237,-21.61982,-23.349962,-26.44786,-26.747843,-22.64477,-24.85714,-25.398155,-24.688503,-21.813969,-23.18211,-26.411774,-20.770985,-21.350033,-21.411795,-26.89496,-23.489016,-25.001791,-17.386166,-19.872648,-21.421043,-25.079325,-21.006054,-30.109577,-34.27721,-24.744217,-30.9735,-22.047136,-22.217766,-25.312489,-22.68631,-26.496038,-29.634218,-19.466125,-29.49988,-22.223324,-21.396828,-24.744404,-25.024094,-29.708002,-30.330463,-26.183107,-21.255348,-23.86396,-23.026218,-24.425253,-28.043095,-19.869698,-19.947779,-24.165352,-26.03691,-22.402613,-23.323868,-22.509146,-22.646673,-26.359528,-22.683971,-24.000546,-21.208681,-21.233076,-27.794334,-25.162352,-22.082952,-24.404953,-26.899715,-23.724056,-23.553219,-26.701765,-24.768227,-27.997194,-22.079002,-32.45731,-19.708317,-26.063992
-34.33258,-28.554934,-23.580582,-23.378584,-27.124277,-29.670856,-29.8718,-24.785557,-25.754099,-26.97003,-20.92012,-21.272076,-20.783188,-25.395864,-19.069607,-25.459314,-21.982853,-31.985233,-29.700401,-24.609226,-22.433662,-29.082392,-30.027323,-26.176422,-24.32412,-27.253115,-28.751003,-26.751202,-19.68601,-21.670504,-22.524857,-21.345827,-26.5374,-23.27507,-22.567078,-20.4861,-24.482346,-20.071941,-22.235104,-20.52639,-25.949041,-22.057085,-30.020206,-27.775599,-24.517696,-27.27352,-26.47404,-21.71524,-23.756086,-25.028688,-21.030521,-28.306803,-19.67667,-20.584244,-19.495543,-28.594551,-26.55288,-23.202372,-28.413084,-28.096523,-25.780937,-18.52595,-23.981224,-19.51295,-23.936546,-24.393375,-25.678856,-24.877108,-28.379978,-25.347683,-24.244576,-26.79375,-23.678846,-22.882534,-27.422657,-25.183737,-28.129143,-16.624407,-25.39592,-22.203753,-22.710737,-21.692177,-27.443653,-29.194775,-23.512352,-22.800173,-25.09621,-28.693521,-20.50187,-23.106678,-31.362738,-24.049522,-24.596016
-35.00854,-30.437813,-24.165268,-25.749832,-31.566515,-30.822876,-37.309464,-26.506027,-25.706928,-25.750986,-22.689087,-21.991737,-22.43357,-21.710533,-23.875032,-24.775965,-19.736973,-24.634903,-26.33875,-23.629372,-20.625866,-26.846645,-26.382715,-26.551023,-24.901146,-24.115976,-25.072935,-24.891338,-22.961391,-21.635225,-20.242794,-28.41948,-23.850552,-23.389675,-19.47278,-19.96392,-22.73637,-23.781784,-25.672651,-33.070675,-26.808046,-20.45982,-24.703682,-26.614393,-22.310041,-30.322632,-23.149044,-26.274616,-23.705177,-26.309721,-25.355717,-23.524927,-26.501127,-23.38477,-24.083342,-23.434282,-24.53872,-28.00516,-23.522957,-23.25047,-22.943905,-21.153473,-28.027615,-22.888863,-23.70005,-26.710194,-23.789375,-23.82415,-24.930437,-25.787952,-40.456097,-27.879128,-27.27383,-26.579884,-28.309166,-25.84401,-29.166723,-22.39662,-22.353264,-19.679049,-21.141956,-19.717052,-26.628668,-23.132824,-23.459682,-24.758377,-25.555298,-27.093138,-19.46016,-25.964895,-25.999208,-25.69823,-21.449009
-27.819826,-26.923359,-26.693712,-25.241785,-32.028446,-28.2974,-23.550571,-26.184124,-23.591345,-24.926493,-21.284527,-31.219288,-24.60181,-22.76718,-26.864069,-23.747261,-17.756205,-25.042864,-25.577618,-25.077728,-22.343851,-27.614418,-28.915672,-27.422174,-25.921066,-23.204082,-25.328114,-28.063578,-29.574537,-27.303844,-25.8759,-24.30532,-21.887138,-19.69096,-21.921646,-20.16286,-20.766365,-24.405962,-23.420557,-26.303041,-19.14676,-22.334984,-21.395597,-20.994656,-29.65763,-32.106663,-24.281666,-24.32552,-26.573639,-25.658863,-28.555725,-22.703411,-26.979261,-20.851057,-27.183958,-20.462227,-18.45278,-24.013187,-23.860159,-17.230305,-23.299633,-21.60417,-24.541023,-25.823605,-26.195572,-26.930462,-19.261564,-23.597298,-28.299387,-23.810913,-29.85056,-21.569927,-21.242687,-29.958714,-29.570452,-22.326487,-28.305346,-26.431149,-22.021168,-22.885113,-22.971619,-21.945675,-20.61885,-23.089432,-25.66124,-25.31297,-27.284176,-21.92709,-25.53917,-24.964937,-25.43148,-26.500269,-25.11762
-28.620457,-25.718296,-23.263992,-20.214266,-25.911674,-21.679844,-24.59474,-27.493198,-21.961327,-20.906319,-21.684782,-27.89603,-22.407553,-25.065693,-22.716053,-22.961151,-21.797798,-24.881195,-26.873217,-23.42384,-28.484858,-29.636683,-27.866306,-24.045462,-25.903013,-20.729847,-27.224213,-26.79411,-23.873552,-23.391384,-18.827154,-20.091232,-24.933496,-21.411224,-30.919369,-24.103971,-20.728996,-21.878527,-25.783031,-21.785172,-20.190113,-25.851738,-26.526314,-19.828562,-29.343878,-26.179409,-27.292374,-22.707981,-25.366482,-26.202202,-31.194338,-22.217308,-23.726088,-22.665426,-31.6753,-25.280523,-20.53698,-26.102396,-28.274899,-20.283928,-21.754108,-23.108978,-31.88378,-20.157307,-26.92652,-26.95269,-22.11924,-23.459543,-26.560009,-21.025936,-24.422932,-25.789524,-20.611584,-26.344124,-31.248217,-21.640736,-27.322166,-28.187307,-31.28975,-24.950071,-24.375725,-22.841831,-20.519266,-32.564583,-23.469261,-24.841341,-21.781893,-24.950336,-21.950924,-27.879272,-28.170042,-21.03717,-25.48589
-33.687332,-27.19244,-29.326836,-23.459015,-32.58776,-25.16978,-24.912426,-24.793587,-23.954485,-23.1288,-18.04972,-25.329533,-21.021595,-22.315407,-20.539873,-26.006197,-23.473763,-22.945719,-23.303402,-19.469631,-25.646479,-28.802607,-26.762123,-21.556337,-24.606718,-24.263403,-24.723583,-28.469425,-27.568562,-24.829145,-18.717375,-22.028559,-27.583921,-23.321526,-21.712563,-30.491665,-25.799545,-25.68412,-26.626472,-29.38321,-26.40726,-27.918346,-28.482733,-24.86943,-21.399807,-25.614809,-30.197336,-28.06443,-27.566795,-25.599068,-26.044092,-26.20801,-19.025309,-26.430271,-25.787788,-29.356657,-23.967901,-22.665367,-25.90259,-22.535046,-24.112358,-25.715702,-22.367023,-25.639687,-25.23204,-25.882671,-29.599483,-22.59333,-26.855228,-21.61274,-25.524246,-25.016273,-25.97628,-23.759129,-29.546236,-22.476763,-22.496733,-25.567322,-25.111423,-25.067602,-21.358177,-26.044073,-18.548628,-31.876244,-25.929436,-23.975792,-20.50689,-25.364838,-23.857578,-27.87215,-27.038815,-21.273716,-27.081356
-33.339237,-27.52687,-24.829376,-23.972633,-30.21826,-26.294628,-27.17826,-23.204285,-28.468397,-20.201633,-17.184172,-20.387383,-21.91848,-21.10265,-27.83093,-25.715069,-30.508104,-24.23824,-23.33471,-23.157734,-22.6899,-24.007538,-28.599335,-32.144337,-25.356209,-28.85455,-21.121058,-32.329098,-23.808792,-26.002636,-20.694729,-24.880867,-22.696209,-25.67146,-17.121124,-24.83278,-24.044518,-27.461857,-27.172077,-26.067581,-23.66159,-25.516613,-21.674957,-25.906178,-22.394756,-22.175377,-34.582745,-25.774513,-29.04524,-26.105125,-26.743755,-21.489693,-23.135529,-23.827145,-24.496536,-26.407381,-27.825771,-22.468548,-26.245928,-25.24947,-22.606945,-26.087208,-20.234999,-26.511635,-23.355682,-27.487587,-18.669956,-24.200436,-25.995884,-27.989702,-24.942417,-28.817755,-25.069954,-27.544674,-22.438671,-26.16457,-25.356129,-25.53482,-21.762035,-26.910511,-27.533981,-24.246887,-20.22942,-28.79001,-24.748219,-27.892601,-26.483168,-23.0822,-23.455793,-23.641872,-28.904682,-24.676178,-25.71264
-27.821259,-29.880878,-26.544804,-22.686441,-27.079254,-31.723864,-27.875797,-30.541172,-21.189241,-19.862448,-24.429684,-21.043438,-24.611145,-20.755291,-21.362007,-20.745148,-26.141335,-27.417925,-28.803955,-35.06493,-23.025476,-23.552597,-27.43842,-27.32498,-24.96025,-25.385212,-22.73518,-22.87685,-26.77324,-25.352486,-22.865997,-19.984764,-22.41748,-26.251818,-23.64102,-23.02208,-21.7348,-28.19197,-33.37495,-21.01421,-22.25233,-20.660048,-21.170195,-27.434135,-24.516842,-21.883121,-26.083134,-26.39735,-31.959017,-22.275593,-27.345446,-19.764488,-25.675755,-20.590265,-19.212263,-23.933548,-25.480145,-17.105679,-24.368746,-28.316006,-23.19006,-25.252865,-23.270527,-24.327362,-25.979576,-27.676817,-17.89486,-28.999256,-30.463646,-27.24433,-29.745,-31.352283,-21.236656,-25.01712,-19.556892,-22.198175,-25.32453,-24.406286,-18.897446,-23.670559,-25.609386,-23.432957,-28.340881,-30.277086,-25.099943,-29.957235,-32.74001,-20.163631,-28.379066,-22.521713,-21.534756,-22.918453,-18.40977
-25.305658,-23.160378,-22.507898,-26.132397,-26.497496,-33.414303,-27.957182,-27.13604,-19.832962,-21.761768,-26.288136,-26.46656,-25.642704,-15.514717,-22.932674,-22.741184,-22.252453,-22.869125,-26.781235,-25.979355,-29.775461,-23.063087,-26.588165,-22.106522,-25.012764,-22.370079,-29.005505,-22.670536,-26.274607,-34.278316,-20.551632,-18.64162,-26.553953,-23.50776,-23.761475,-26.076801,-22.38329,-22.59248,-26.364393,-19.493279,-25.355331,-26.02877,-28.618427,-26.194845,-23.194534,-24.132544,-25.273193,-26.86075,-26.47247,-20.266283,-28.864883,-22.818638,-24.984924,-21.32372,-21.004528,-23.36758,-26.510803,-19.63571,-25.67612,-23.903275,-19.314945,-25.304472,-25.26189,-25.65456,-27.508133,-24.521832,-19.756826,-29.411283,-23.284828,-25.125385,-24.156746,-25.363022,-24.719963,-30.332752,-22.753792,-22.293358,-21.15679,-18.140644,-22.46814,-22.824326,-24.229818,-23.093937,-29.019537,-26.090649,-29.15531,-27.112137,-30.744228,-26.864632,-27.2904,-26.872288,-20.571167,-26.977903,-16.82797
-25.422634,-25.937668,-23.352528,-26.8682,-23.075556,-33.328007,-24.569347,-31.360794,-19.448221,-22.914227,-32.148094,-22.566334,-23.492733,-16.16621,-23.570448,-24.608198,-22.37677,-23.247454,-21.489872,-19.46088,-26.398296,-28.106846,-25.830782,-26.133188,-29.401423,-23.75583,-24.91193,-27.371407,-22.786985,-27.726185,-22.445753,-22.643858,-21.259602,-19.32427,-24.40811,-28.730812,-24.25482,-20.236952,-26.597975,-18.841686,-27.015192,-22.28368,-25.144655,-29.069197,-23.725788,-24.679932,-26.619757,-27.905796,-25.369783,-26.876543,-31.187817,-28.024818,-26.43665,-24.17173,-18.755718,-21.763353,-24.59864,-24.490887,-23.094383,-21.783232,-27.050337,-21.24289,-27.818058,-26.076488,-25.882605,-26.787458,-15.355577,-26.398659,-25.289246,-20.236094,-27.5524,-31.179844,-30.897263,-27.906584,-22.723433,-18.154327,-23.03664,-20.983978,-27.849302,-27.166721,-26.029217,-25.07189,-24.935478,-20.869293,-27.120043,-22.92261,-25.132545,-23.724705,-27.676504,-28.786366,-22.787992,-25.858368,-23.839314
