-31.97965,-22.168488,-26.669638,-80.0,-80.0,-80.0,-80.0,-30.704016,-24.58395,-26.688366,-25.440357,-24.702553,-20.805693,-22.758604,-21.214891,-26.371452,-24.285091,-26.86039,-22.829433,-20.94918,-28.476328,-22.507866,-22.567911,-25.70589,-25.673143,-26.277306,-29.728167,-25.85363,-23.588118,-26.13477,-24.846035,-23.499355,-31.696865,-23.136879,-25.079323,-28.213417,-20.603064,-23.50747,-25.09587,-23.879818,-27.853762,-27.859667,-22.529568,-29.283981,-22.843384,-21.332726,-21.4245,-21.444664,-23.487736,-21.730047,-26.198483,-21.805702,-28.623425,-22.469921
-27.315617,-20.86792,-32.21408,-80.0,-80.0,-80.0,-80.0,-29.89804,-23.818935,-26.622454,-28.180252,-24.378557,-24.37909,-21.395287,-21.124897,-26.231289,-23.923094,-24.619942,-26.296896,-22.990639,-22.975365,-24.86285,-24.000847,-27.295149,-29.260502,-23.660027,-24.818342,-23.913094,-27.25209,-25.539835,-24.01663,-23.809788,-23.807098,-27.008455,-22.745209,-27.359287,-22.743605,-23.05573,-24.496105,-25.165749,-30.434036,-26.608822,-26.239977,-22.952003,-22.910557,-21.717083,-22.618326,-23.914383,-22.503029,-21.971886,-22.196451,-21.720474,-24.969784,-23.19247
-28.158815,-23.324333,-24.744917,-80.0,-80.0,-80.0,-80.0,-31.52186,-24.844059,-25.508701,-26.031597,-23.832413,-23.239044,-22.056892,-20.686962,-23.091722,-21.188604,-23.789719,-21.830296,-25.582474,-27.019135,-24.959412,-26.9824,-24.548075,-29.39806,-23.150476,-23.066572,-23.210766,-27.292583,-23.674831,-21.609272,-20.997513,-23.686222,-24.378048,-24.335234,-21.811977,-25.8078,-26.862003,-21.578388,-24.502022,-30.787292,-24.552776,-21.929342,-20.82238,-24.844603,-23.743671,-24.959806,-23.676311,-23.57005,-19.426456,-22.71048,-22.740225,-23.915415,-23.40652
-26.16105,-23.66413,-21.898632,-80.0,-80.0,-80.0,-80.0,-31.738602,-25.443441,-25.191206,-22.024555,-22.289639,-21.47868,-25.375053,-21.50283,-20.477976,-25.208555,-28.696804,-24.76704,-26.401289,-26.45567,-23.480152,-23.157349,-29.045137,-24.560974,-25.82698,-23.30244,-23.333038,-20.538303,-24.32862,-24.093517,-25.056786,-22.729063,-23.739584,-24.996355,-23.783367,-22.909351,-25.924923,-20.461617,-22.589178,-28.072552,-26.265926,-23.152721,-25.19724,-22.751934,-22.880577,-27.4294,-24.245514,-21.024246,-22.297838,-23.788965,-22.85256,-27.153675,-22.95502
-30.417393,-24.326778,-21.52229,-80.0,-80.0,-80.0,-80.0,-32.453968,-26.347853,-24.087078,-24.83503,-22.931011,-25.513916,-25.623354,-21.294348,-24.233793,-25.198372,-27.536762,-25.369345,-26.99021,-21.268559,-23.775753,-24.303812,-27.462843,-24.782932,-26.737553,-22.883545,-24.835293,-20.951036,-23.674776,-25.300854,-25.365978,-25.870237,-24.821453,-24.818558,-23.640049,-28.471756,-29.969496,-21.057325,-23.916037,-22.586678,-26.39381,-28.249567,-26.475767,-21.898102,-21.457344,-26.133966,-25.941563,-21.270514,-24.720638,-21.313671,-21.580544,-23.194767,-23.972952
-23.807367,-20.272148,-25.099823,-80.0,-80.0,-80.0,-80.0,-35.0163,-21.700352,-27.443462,-23.925201,-22.606384,-22.545359,-21.41285,-26.0169,-27.73045,-23.6693,-24.821465,-22.631096,-28.075224,-26.0401,-24.000563,-24.225422,-21.844015,-26.048828,-26.266668,-25.33692,-24.073473,-26.415298,-22.667063,-25.468462,-23.26416,-24.139477,-24.641321,-27.444496,-27.718311,-25.137115,-23.029263,-20.442236,-24.370064,-20.425331,-22.670225,-25.853615,-26.701307,-25.10401,-25.105955,-23.05856,-23.520058,-19.863775,-23.253555,-22.77718,-25.795223,-20.751959,-22.565714
-23.621681,-21.823315,-24.30209,-80.0,-80.0,-80.0,-80.0,-33.648693,-22.063398,-25.330505,-24.350567,-23.224646,-20.53972,-23.57961,-24.783377,-23.917662,-27.540083,-25.538069,-23.702581,-26.135887,-22.825615,-24.17979,-21.708351,-24.53807,-24.448093,-24.865118,-23.333117,-22.58902,-23.603971,-25.654087,-26.31229,-22.886217,-26.991638,-22.41777,-26.758945,-23.013733,-23.470663,-25.599873,-21.175936,-21.247652,-24.830511,-26.3623,-23.382366,-20.021582,-24.083382,-23.588188,-23.47874,-22.848429,-25.515533,-21.188438,-21.83046,-25.649105,-21.555996,-26.96018
-24.850153,-25.669235,-26.143211,-80.0,-80.0,-80.0,-80.0,-31.752686,-27.632418,-23.826302,-25.21629,-20.351501,-25.290968,-22.86245,-26.110481,-22.763088,-23.420647,-27.622595,-21.60675,-29.625643,-28.574724,-24.128225,-27.081837,-29.529785,-23.917885,-24.796976,-23.06149,-26.01256,-21.546982,-24.98455,-25.260723,-23.831234,-29.48511,-25.502672,-21.957346,-21.70422,-23.10841,-23.873373,-20.243351,-26.414686,-23.76369,-30.132584,-22.093784,-29.886837,-23.483131,-21.414396,-24.29583,-22.784344,-23.108238,-22.348843,-23.66994,-23.596903,-23.088276,-24.428047
-23.068214,-24.393614,-25.538198,-80.0,-80.0,-80.0,-80.0,-30.070763,-21.1265,-26.55463,-27.13079,-25.432625,-24.404324,-18.173927,-26.9481,-25.243776,-25.936567,-30.3479,-24.582848,-27.861979,-28.140806,-23.65707,-29.315456,-32.799713,-23.653587,-26.232529,-24.161226,-26.494331,-21.815163,-24.480333,-23.275171,-26.036325,-26.189232,-23.334534,-22.29905,-26.562252,-26.89587,-23.318016,-23.93521,-26.023754,-22.402111,-26.567608,-26.391243,-23.162746,-22.742073,-20.070236,-25.914217,-22.66806,-22.388073,-27.175303,-27.129446,-25.901756,-22.607204,-22.0525
-30.971497,-23.049755,-24.503283,-80.0,-80.0,-80.0,-80.0,-31.680996,-23.328465,-27.350256,-28.867811,-24.700092,-25.807663,-20.00851,-19.591576,-23.665054,-25.684853,-24.962456,-26.279547,-29.288485,-23.942661,-23.457966,-26.064814,-26.469324,-24.336113,-27.499422,-25.41195,-27.935917,-24.067799,-25.90084,-21.67939,-25.177017,-24.890995,-24.208515,-24.13691,-23.23565,-24.53149,-24.46378,-22.54839,-23.90828,-24.760616,-28.59338,-24.733522,-26.126675,-23.282654,-21.741625,-25.484554,-23.413445,-21.448048,-27.303783,-24.901691,-23.724022,-23.152836,-24.957672
-26.812668,-21.274616,-21.5119,-80.0,-80.0,-80.0,-80.0,-30.697182,-23.923023,-27.100254,-25.090454,-21.375717,-24.864334,-19.753576,-21.876867,-22.040567,-26.761591,-25.287554,-24.120659,-28.948069,-25.053606,-26.515293,-27.137262,-22.582169,-22.273212,-25.199575,-27.208702,-26.65515,-23.383995,-23.226204,-23.9404,-25.32938,-28.125908,-25.083286,-26.91175,-23.154697,-29.88123,-26.494009,-21.279625,-24.08654,-22.534676,-27.817535,-24.826519,-28.037254,-25.58107,-23.20378,-23.121094,-26.228523,-23.004457,-24.561367,-25.41954,-22.614029,-23.416775,-25.354313
-28.657597,-23.408854,-26.563412,-80.0,-80.0,-80.0,-80.0,-31.407135,-25.226421,-29.769,-23.15103,-21.230457,-19.614893,-23.777641,-24.46709,-23.89597,-26.720505,-25.406284,-24.938713,-25.606018,-24.081097,-24.54317,-26.25291,-23.212137,-25.792759,-28.851072,-25.412704,-26.325157,-28.080833,-25.258245,-26.503786,-26.543364,-25.21739,-24.865091,-22.575607,-22.796848,-28.21518,-26.043625,-23.251637,-24.24799,-26.28717,-25.057339,-24.229752,-27.691513,-24.2199,-24.38097,-21.032894,-22.572128,-23.401573,-24.284233,-24.537064,-24.922338,-23.325764,-24.018394
-31.07849,-25.237633,-25.203129,-80.0,-80.0,-80.0,-80.0,-28.378496,-25.037806,-25.179703,-26.019054,-24.56726,-20.654455,-26.447773,-20.975452,-21.565012,-26.65839,-26.889952,-25.151644,-23.86279,-24.26513,-25.677628,-25.566515,-26.404802,-28.261518,-27.621933,-27.249245,-22.541185,-23.387428,-23.013672,-25.655352,-29.66682,-26.75216,-23.686428,-23.599102,-26.652393,-27.698008,-23.993187,-23.093653,-27.883404,-27.439587,-22.797983,-25.98597,-27.693306,-24.214262,-21.991417,-23.864662,-22.694546,-22.693117,-26.682232,-22.428862,-25.658392,-21.863285,-24.662891
-29.850622,-19.806961,-23.134628,-80.0,-80.0,-80.0,-80.0,-24.655426,-22.135015,-25.005274,-23.705128,-25.31722,-24.059175,-23.613228,-20.682829,-26.312584,-25.468597,-28.17202,-24.105774,-23.798058,-24.606585,-26.882076,-24.547531,-25.023396,-22.804148,-26.731783,-23.796871,-23.253426,-25.066866,-23.535849,-23.41666,-30.28159,-28.832315,-23.715076,-28.36679,-28.46888,-26.865816,-25.035759,-25.558842,-32.505318,-27.109024,-22.374647,-23.953522,-24.65701,-24.403751,-23.853626,-21.44997,-20.790833,-26.054634,-25.939056,-22.805185,-20.942978,-23.10267,-21.031292
-30.109348,-23.991997,-21.095516,-80.0,-80.0,-80.0,-80.0,-26.824093,-21.50529,-25.707687,-26.45373,-22.33575,-27.165205,-21.924522,-25.86467,-27.32162,-26.088818,-23.48763,-25.83638,-22.706268,-27.898027,-23.055946,-24.67929,-23.930948,-24.629223,-25.196157,-22.814562,-27.574799,-27.507517,-25.29176,-24.612076,-25.214169,-23.887291,-23.092003,-22.928272,-27.280815,-26.159866,-22.006533,-24.405544,-29.909956,-26.630589,-22.585075,-24.993837,-26.337177,-23.843628,-22.119839,-23.019335,-21.36842,-22.373358,-22.818459,-20.907078,-25.558155,-24.531988,-24.384863
-24.494888,-24.523891,-24.397377,-80.0,-80.0,-80.0,-80.0,-29.512741,-25.369194,-26.970537,-26.451565,-24.266514,-23.21282,-24.869616,-21.766533,-26.211628,-28.045706,-26.399014,-28.162613,-28.56015,-27.419777,-22.668295,-23.615261,-24.756887,-27.70606,-24.468723,-24.479658,-25.009518,-26.976484,-25.333025,-22.1405,-22.673498,-28.311556,-24.536484,-23.608803,-28.768583,-22.077877,-22.676796,-20.798222,-22.723213,-30.354261,-25.072857,-24.93943,-27.714762,-21.942581,-25.955553,-24.322144,-26.055853,-23.38238,-25.225208,-20.645203,-25.704777,-23.320448,-24.303036
-29.726177,-23.626345,-25.61243,-80.0,-80.0,-80.0,-80.0,-31.165869,-22.7081,-25.313992,-25.002764,-22.681902,-25.060066,-23.53844,-20.137972,-24.560572,-24.624702,-25.568752,-21.981125,-26.750742,-27.774813,-24.63881,-25.397837,-24.56717,-28.536991,-28.944334,-25.965004,-25.668943,-29.571901,-24.862558,-22.079006,-22.314743,-23.990753,-25.955194,-26.526512,-30.168648,-22.421358,-27.808022,-26.5614,-24.28222,-28.337528,-27.929928,-24.372826,-24.316107,-21.267187,-20.26329,-22.051683,-23.497501,-22.314068,-25.46763,-21.49815,-29.172382,-25.161587,-28.229156
-27.369282,-23.902832,-23.42854,-80.0,-80.0,-80.0,-80.0,-29.56159,-22.21934,-23.707573,-21.105392,-22.889198,-22.218082,-25.081852,-19.029106,-21.639431,-27.741766,-26.427002,-24.902203,-26.086952,-25.699907,-24.676556,-25.957056,-25.45074,-25.730404,-26.084103,-27.710487,-26.198395,-27.349335,-25.936314,-24.516705,-23.452667,-23.339447,-25.380213,-26.909054,-29.323853,-22.426577,-26.9556,-21.954603,-25.48735,-24.7019,-26.918156,-25.21923,-23.3026,-21.368294,-18.880447,-22.015602,-24.77171,-21.88337,-24.17304,-27.698706,-25.066837,-25.62557,-22.374756
-26.65112,-19.705055,-22.60207,-80.0,-80.0,-80.0,-80.0,-36.055317,-22.868034,-23.983076,-23.701883,-25.010685,-20.491848,-20.518116,-22.302551,-21.70838,-27.320007,-25.474579,-26.05937,-27.041225,-22.88377,-26.534714,-23.705393,-26.395966,-26.111832,-24.575043,-26.759048,-22.524548,-26.000902,-27.671242,-24.919296,-24.190239,-23.037884,-22.788345,-22.369886,-25.12527,-23.816713,-24.902775,-24.5195,-22.790245,-23.38007,-23.645226,-22.773315,-26.476223,-22.946392,-24.840439,-23.428898,-22.71689,-25.029879,-22.678059,-25.333637,-22.209087,-25.035545,-21.609749
-29.786497,-22.555046,-24.73481,-80.0,-80.0,-80.0,-80.0,-33.13614,-20.969048,-24.822268,-25.149727,-24.911175,-22.111118,-23.038116,-20.622128,-22.557892,-24.106586,-27.113125,-28.377468,-29.403675,-22.477512,-27.202713,-26.105402,-26.812054,-26.102154,-23.988585,-25.95233,-23.347204,-24.638817,-24.186813,-24.666368,-23.284267,-26.767422,-21.972906,-24.518814,-24.408962,-24.04128,-24.417633,-25.554497,-24.284023,-24.069057,-25.667067,-23.312534,-27.450642,-24.82721,-23.013695,-23.440655,-20.19006,-26.788986,-22.804752,-26.350103,-28.581837,-23.70096,-25.647802
-22.974825,-22.398884,-27.702408,-80.0,-80.0,-80.0,-80.0,-35.63233,-23.071175,-23.905487,-22.361908,-24.931728,-22.169397,-23.905716,-22.834763,-23.582325,-24.278236,-25.633923,-26.732779,-28.81601,-24.97237,-27.479834,-26.920288,-24.273275,-28.597305,-22.62111,-24.006042,-23.196651,-24.386545,-22.476252,-24.826233,-29.037086,-23.419603,-23.861752,-22.493128,-25.369684,-21.986546,-23.685287,-23.577797,-26.251936,-24.944706,-26.582937,-26.854254,-22.72012,-22.554516,-21.03235,-22.33025,-21.900906,-23.190525,-23.989094,-23.531725,-23.911106,-27.043552,-23.392456
-27.370872,-22.589333,-23.060104,-80.0,-80.0,-80.0,-80.0,-33.859924,-22.319376,-25.027054,-23.520962,-23.581762,-25.166435,-25.054623,-23.453815,-22.896702,-24.310232,-27.77705,-26.92242,-27.013922,-28.063862,-26.923439,-27.377535,-25.344849,-29.736197,-26.647978,-22.790695,-24.046753,-27.846191,-24.65209,-27.045334,-26.899014,-28.593355,-23.356453,-22.419867,-24.931145,-22.262938,-26.468466,-23.646217,-24.925714,-28.926111,-23.129864,-24.104553,-21.569883,-23.023247,-23.667303,-21.542858,-23.117102,-23.247482,-24.248775,-20.427292,-24.08379,-24.935822,-19.80031
-31.255192,-26.295166,-26.816227,-80.0,-80.0,-80.0,-80.0,-28.81591,-21.895155,-27.179043,-27.021612,-22.358189,-24.8675,-22.902557,-23.902416,-23.450417,-26.736025,-28.306944,-27.608591,-23.449461,-23.22892,-24.23231,-24.166878,-24.365648,-24.553112,-26.973085,-25.4991,-24.005672,-24.404585,-23.347828,-21.734303,-23.468525,-26.608242,-27.147612,-23.992634,-22.497135,-22.605934,-23.35067,-23.790289,-24.446545,-26.458158,-26.99796,-23.90127,-26.597733,-22.575235,-24.248833,-23.934467,-21.820757,-24.127237,-22.820732,-21.679573,-22.756706,-25.159075,-22.938103
-25.38068,-24.375923,-26.144447,-80.0,-80.0,-80.0,-80.0,-29.878288,-24.653297,-26.640368,-24.55767,-23.54756,-25.748747,-24.291399,-21.570087,-29.452494,-26.779493,-29.60813,-25.608974,-22.517115,-22.934383,-22.010057,-24.711205,-25.263416,-25.351803,-28.783653,-26.419563,-25.899143,-23.855122,-21.71625,-25.62479,-25.29708,-24.849192,-24.948261,-21.426277,-27.292406,-26.380169,-26.342133,-23.118149,-26.212643,-25.75394,-29.432257,-24.354204,-26.499344,-24.883493,-22.765884,-21.49765,-21.093811,-25.246723,-26.673866,-24.779713,-26.05834,-25.977928,-25.816393
-22.194555,-26.938334,-26.511023,-80.0,-80.0,-80.0,-80.0,-31.131777,-22.524754,-23.87261,-25.113304,-27.105942,-23.599804,-23.714855,-23.317253,-24.132893,-26.60817,-30.446255,-22.072025,-25.156248,-24.77855,-21.833393,-27.524809,-24.563904,-25.093674,-27.663242,-28.745386,-29.183762,-24.148026,-22.544224,-24.957167,-22.30095,-25.452927,-23.519173,-27.243279,-24.560596,-25.618584,-24.416754,-23.850166,-25.28187,-26.168411,-25.894585,-23.959003,-28.156029,-23.310658,-25.270096,-22.705471,-24.437344,-21.060717,-22.681026,-27.015333,-28.035126,-23.222942,-23.764648
-24.321709,-22.736092,-27.442081,-80.0,-80.0,-80.0,-80.0,-29.005413,-22.383997,-24.947765,-25.482376,-27.1385,-23.532722,-23.960691,-25.321938,-24.645401,-26.507496,-26.161217,-26.68395,-22.780342,-25.216494,-28.343857,-27.776546,-24.916317,-25.803394,-27.35339,-26.521187,-27.245747,-23.740818,-25.044495,-29.427992,-25.009895,-25.686062,-26.723495,-27.07072,-21.497555,-28.1516,-25.113668,-24.798063,-22.002735,-27.72475,-27.17197,-24.384792,-25.06958,-22.541178,-24.73885,-22.773882,-22.478195,-21.683887,-20.734482,-23.883774,-27.089743,-20.798325,-26.783478
-27.07553,-21.061323,-25.051918,-80.0,-80.0,-80.0,-80.0,-33.82434,-22.366299,-27.152393,-25.356861,-25.4478,-23.122562,-26.158651,-23.742664,-24.745049,-26.986555,-25.215971,-27.305737,-24.687803,-23.847652,-24.48288,-24.644985,-23.360167,-25.497452,-25.444695,-23.941223,-26.493639,-29.197153,-23.996006,-25.461388,-24.607248,-23.630642,-27.430668,-28.3255,-24.35867,-26.512705,-24.903135,-24.338303,-23.560707,-28.797043,-24.313591,-25.264614,-26.409454,-23.317608,-23.838099,-21.69593,-21.85545,-22.280764,-22.726685,-21.674088,-25.250675,-22.491972,-26.491226
-26.597681,-24.005196,-20.5928,-80.0,-80.0,-80.0,-80.0,-34.361263,-22.677078,-27.722122,-23.168962,-23.848774,-25.97985,-24.101454,-24.295876,-24.70436,-23.284302,-23.809853,-27.531292,-29.407627,-22.242725,-25.140205,-22.204107,-24.35949,-21.392578,-22.63116,-24.465523,-24.89279,-27.139355,-25.477835,-23.401615,-25.506054,-25.67469,-23.238165,-24.36324,-22.503246,-27.172815,-25.865097,-24.812038,-24.860718,-28.016956,-26.445053,-26.694025,-23.878212,-25.496359,-23.0326,-21.008327,-25.580029,-24.001827,-21.596045,-24.351707,-23.709076,-21.672318,-26.469336
-26.67883,-24.359343,-20.583319,-80.0,-80.0,-80.0,-80.0,-30.917818,-24.64401,-24.99636,-24.172548,-25.6566,-24.508556,-25.674915,-24.40171,-26.505623,-25.364424,-28.064137,-27.10073,-27.603607,-28.253788,-23.845013,-23.724125,-24.367258,-22.218636,-23.962929,-24.521725,-24.889933,-25.458931,-22.601913,-26.991272,-23.93359,-24.532143,-23.213356,-23.081375,-24.084307,-23.509321,-24.080631,-22.887253,-25.126194,-23.013897,-26.971024,-24.639452,-24.166584,-24.032597,-21.652218,-23.859104,-26.948326,-21.686565,-26.003258,-22.595324,-23.477451,-25.169966,-23.130526
-22.33648,-21.075207,-25.351181,-80.0,-80.0,-80.0,-80.0,-31.078165,-23.12328,-23.688396,-25.131702,-23.559196,-26.48663,-22.351896,-22.250942,-28.240208,-23.981369,-28.969065,-23.854755,-28.85208,-30.556616,-25.021164,-27.890411,-23.608887,-24.635656,-30.480444,-24.527779,-22.001108,-27.129395,-23.906887,-26.77374,-23.221828,-22.686867,-25.134325,-23.81033,-25.380722,-23.231667,-22.8571,-22.915985,-23.465746,-24.543468,-21.61396,-28.017649,-24.884848,-20.918655,-28.959433,-23.356312,-27.157787,-22.416363,-24.01701,-24.577318,-24.022598,-21.945484,-24.36462
-23.463085,-23.512318,-22.094173,-80.0,-80.0,-80.0,-80.0,-32.033623,-24.246529,-22.324274,-27.168602,-23.579708,-24.483746,-23.007113,-22.12387,-25.32113,-25.77548,-26.785372,-28.1926,-29.597904,-26.501049,-25.545744,-27.742203,-25.595564,-23.536005,-26.862616,-26.097397,-27.834122,-25.647602,-24.706268,-26.832937,-24.601353,-25.10125,-24.770493,-21.955967,-25.647573,-26.833033,-24.15287,-26.947992,-24.151466,-23.28162,-23.428595,-26.408747,-23.530231,-23.28781,-22.19574,-24.994013,-24.947336,-22.671791,-22.275461,-23.25875,-23.783377,-23.997656,-22.576256
-30.585772,-24.631413,-21.873806,-80.0,-80.0,-80.0,-80.0,-31.394564,-23.527065,-25.732704,-25.58616,-27.745945,-22.26678,-22.958763,-20.702232,-20.809578,-28.535149,-23.89841,-24.458527,-30.469116,-25.063282,-25.683956,-27.317598,-26.621037,-22.111855,-24.390419,-27.326876,-26.48796,-27.138292,-22.569868,-23.142323,-24.86257,-23.73621,-26.773771,-21.920277,-24.512653,-27.965584,-22.189705,-22.320915,-23.804821,-25.716908,-29.372843,-25.64423,-25.847252,-22.383,-22.680105,-22.024254,-25.74629,-23.032658,-24.244255,-22.581345,-21.885363,-25.045143,-24.77985
-25.347023,-24.775436,-18.904589,-80.0,-80.0,-80.0,-80.0,-32.582687,-24.865587,-24.594759,-23.22578,-27.33563,-22.9832,-20.5671,-23.755371,-23.102863,-25.227638,-26.776152,-24.318256,-24.946808,-29.173897,-25.312923,-24.336649,-26.801725,-23.966272,-26.685656,-20.0614,-24.088078,-28.602486,-25.1791,-22.836815,-23.205748,-23.35853,-25.967892,-21.59148,-25.344847,-30.601795,-24.274137,-22.740768,-22.97718,-26.338753,-29.833067,-25.720085,-21.595531,-24.773808,-28.146887,-22.625092,-23.727957,-21.244015,-24.71604,-24.54673,-24.97534,-20.613577,-26.59363
-28.94229,-25.715744,-23.985054,-80.0,-80.0,-80.0,-80.0,-33.677765,-28.371143,-23.213654,-22.758015,-25.796423,-21.796175,-22.24584,-24.906284,-24.134712,-24.770779,-25.793472,-26.948708,-24.870949,-24.10635,-24.864933,-27.025751,-25.118265,-24.881943,-25.896961,-23.14745,-24.2492,-26.141296,-22.30511,-21.827713,-24.343332,-25.55563,-24.776974,-22.73357,-23.534283,-22.576756,-27.344475,-24.424252,-24.619152,-21.773281,-29.387636,-25.961678,-23.630629,-21.277004,-22.203999,-23.533125,-22.574062,-23.235266,-23.488186,-26.250921,-24.225376,-20.848614,-22.35653
-29.435774,-23.48061,-23.428143,-80.0,-80.0,-80.0,-80.0,-31.51712,-24.599426,-26.079344,-29.30027,-23.96341,-26.150074,-25.147585,-23.618364,-24.170647,-22.780277,-25.818031,-26.00222,-23.747992,-23.601265,-26.912495,-28.864487,-24.07277,-27.487232,-26.594849,-23.952366,-24.725931,-24.793413,-24.331005,-25.951653,-21.17622,-25.952923,-23.741238,-24.368841,-24.284359,-24.095406,-24.309212,-25.652334,-25.120846,-23.756172,-28.0775,-26.755375,-25.393017,-23.918518,-22.553785,-24.481236,-24.701761,-21.912613,-23.723225,-23.924358,-22.84207,-22.150146,-23.226555
-22.44977,-24.448769,-21.651546,-80.0,-80.0,-80.0,-80.0,-32.109795,-21.365877,-28.494802,-29.199972,-25.146624,-22.745914,-23.745354,-24.730698,-24.496765,-25.865194,-25.98217,-26.711027,-27.706245,-24.058859,-28.856215,-25.451458,-27.260498,-24.896008,-26.060337,-26.670172,-24.165293,-23.787634,-23.319248,-25.866585,-23.242603,-23.718683,-22.420837,-22.346355,-26.50116,-27.916105,-21.717163,-24.160725,-25.514746,-21.301918,-26.83228,-24.269178,-22.156836,-22.244291,-20.192627,-24.886412,-24.026749,-21.532928,-22.527208,-26.987036,-22.984638,-23.687143,-22.382095
-21.971031,-25.170399,-25.905613,-80.0,-80.0,-80.0,-80.0,-29.736773,-24.432152,-26.92218,-26.130417,-23.21315,-20.37344,-28.305119,-25.944817,-26.497253,-24.243225,-28.49256,-29.734674,-25.198654,-26.220966,-25.02676,-23.712276,-26.515522,-26.19111,-30.545485,-26.4483,-23.801914,-26.797949,-23.155064,-23.433481,-24.022879,-22.0192,-28.002647,-24.09219,-26.945486,-29.213383,-21.287544,-23.96228,-25.15907,-26.041958,-28.433908,-22.53263,-26.534378,-25.097292,-22.83486,-22.423067,-25.740572,-23.69503,-24.10014,-22.859575,-26.210918,-23.360409,-22.069729
-25.880795,-24.890034,-26.52939,-80.0,-80.0,-80.0,-80.0,-35.016956,-23.744625,-26.929695,-22.893305,-25.334541,-20.784754,-25.031998,-25.262772,-24.969103,-28.648735,-26.817865,-25.869062,-23.135899,-25.65197,-23.37989,-24.443758,-26.7875,-26.811405,-29.366396,-25.731707,-22.54013,-22.203854,-23.66563,-26.00113,-24.614418,-22.837025,-26.781954,-23.306948,-25.536137,-25.99405,-24.512283,-23.584766,-22.409378,-26.19041,-26.317795,-24.636148,-21.592432,-23.774162,-21.482662,-23.514912,-23.111069,-23.539654,-22.177576,-26.620745,-22.88948,-23.245136,-26.470272
-25.583939,-22.367275,-25.107533,-80.0,-80.0,-80.0,-80.0,-30.815804,-22.452915,-25.412186,-22.76094,-24.842451,-24.04583,-26.87991,-24.80947,-25.62268,-26.957645,-27.507763,-25.2308,-24.18562,-26.285976,-22.952513,-25.086443,-24.105515,-22.738462,-22.953945,-27.245073,-23.695007,-26.433208,-25.607822,-26.544115,-27.416273,-24.689049,-26.378922,-23.122316,-23.699455,-25.558016,-23.944153,-22.148438,-26.846737,-25.30799,-26.377495,-23.494364,-24.722569,-24.957226,-23.48741,-23.383314,-22.355267,-21.808521,-21.265053,-26.54799,-23.250093,-25.05096,-26.213062
-25.317253,-25.454866,-23.282318,-80.0,-80.0,-80.0,-80.0,-35.24968,-22.823566,-26.770708,-21.741577,-21.896717,-23.86673,-23.357105,-25.525702,-22.276564,-23.572264,-25.975252,-26.420288,-26.823324,-23.154642,-25.524097,-23.625023,-25.215809,-22.8629,-23.591682,-25.483719,-24.911032,-24.980738,-26.015528,-27.772255,-24.762531,-24.614122,-25.274647,-25.228191,-23.499195,-26.652344,-25.188366,-26.550825,-27.177765,-25.256699,-26.57731,-25.019758,-23.7637,-23.298859,-21.615086,-24.947933,-24.602024,-22.05608,-23.422012,-22.596523,-26.119736,-21.61063,-22.026966
-26.830482,-25.614445,-23.999702,-80.0,-80.0,-80.0,-80.0,-32.20585,-25.538715,-24.73724,-27.309624,-24.991524,-25.247543,-24.661003,-24.284496,-23.048496,-26.63552,-21.582241,-28.423033,-26.69367,-22.129929,-26.941904,-25.83319,-23.777672,-23.600958,-23.345161,-25.711674,-25.258902,-23.036234,-23.534405,-26.709536,-24.31744,-25.504705,-25.49314,-24.76735,-26.342522,-23.353657,-24.500513,-26.128273,-25.26905,-25.599161,-24.879076,-24.14709,-21.0726,-22.25568,-23.795704,-24.01757,-21.443125,-21.680504,-24.487194,-22.726025,-21.578701,-24.522118,-24.398335
-29.284403,-23.077774,-24.882214,-80.0,-80.0,-80.0,-80.0,-33.424316,-24.113815,-22.171999,-23.554722,-26.048529,-23.755116,-23.64196,-26.590693,-26.613396,-26.121885,-24.77908,-26.682968,-26.55281,-25.024904,-22.203102,-27.227547,-24.681908,-23.779135,-25.435408,-27.957373,-27.086325,-25.803244,-24.684872,-22.567787,-26.305649,-23.43764,-25.374949,-27.115568,-26.541967,-23.251465,-25.085777,-28.053661,-24.152447,-25.184868,-26.538143,-24.493385,-24.033554,-24.113117,-23.450043,-22.339,-23.421284,-20.706844,-25.726961,-22.368977,-22.368582,-20.607506,-20.89798
-25.91412,-24.412283,-27.606585,-80.0,-80.0,-80.0,-80.0,-32.07183,-26.053421,-25.820536,-25.531105,-28.029675,-22.842522,-24.438046,-25.730549,-25.469482,-27.294136,-25.96558,-24.364948,-24.87983,-28.574211,-24.330143,-26.562199,-24.909761,-22.26742,-26.774012,-26.311455,-26.167397,-26.612751,-27.715584,-26.520945,-23.796246,-29.010567,-26.817678,-24.596893,-24.558117,-27.470505,-27.758816,-25.031052,-23.741152,-25.239553,-28.392923,-24.083817,-25.353918,-22.11425,-20.311308,-23.409977,-21.14576,-25.60389,-25.568304,-26.787666,-23.043484,-24.587605,-22.776726
