-35.902153,-29.866053,-35.0199,-30.711163,-28.167582,-31.518213,-23.950449,-32.042145,-25.488615,-29.114841,-28.620195,-31.606232,-31.007977,-28.881836,-25.140327,-21.928759,-24.236603,-23.863003,-24.500317,-26.658348,-24.036411,-24.936182,-24.240002,-29.638737,-26.339054,-28.600933,-27.85831,-21.421782,-19.0004,-20.099926,-24.666397,-23.668533,-31.315807,-24.859678,-24.111313,-28.567282,-28.722908,-37.937653,-28.926144,-27.599283,-31.073374,-30.398037,-29.834303,-28.429941,-30.224909,-31.124477,-29.115128,-29.174109,-28.506714,-27.160484,-29.04584,-26.621273,-28.613676,-27.237514,-26.255007,-32.802406,-31.950699,-29.84542
-35.332447,-29.090385,-26.073048,-28.760796,-28.435268,-30.809935,-29.172363,-29.799835,-30.011196,-30.629251,-28.003086,-30.43105,-30.648146,-24.847818,-26.279648,-24.73325,-26.726671,-23.972988,-26.080662,-21.604431,-23.094793,-23.073637,-21.192467,-23.313671,-27.422987,-28.096394,-22.08488,-23.74284,-21.336985,-22.744904,-23.63089,-28.54408,-27.630241,-26.673002,-27.259562,-28.25057,-34.28787,-37.483067,-29.76056,-30.828772,-29.72553,-28.51603,-29.883564,-33.14631,-28.470715,-29.670656,-32.216057,-27.703747,-28.488455,-27.098898,-32.941322,-28.157877,-29.783384,-24.645895,-29.12484,-30.264647,-30.62116,-28.91525
-34.958088,-30.035936,-27.155094,-31.82682,-24.83057,-31.913246,-28.75661,-31.203253,-33.292786,-32.44809,-33.794724,-30.180645,-27.686966,-29.982033,-28.63816,-27.35453,-26.681622,-26.16756,-28.305817,-21.594114,-21.717632,-22.00721,-19.150223,-23.864187,-23.58987,-23.39733,-26.64218,-26.70081,-22.38021,-23.498238,-25.717777,-25.176043,-26.897402,-28.816551,-26.943697,-30.733356,-29.470863,-30.080017,-28.09623,-31.54675,-26.638542,-35.656693,-29.810389,-27.789787,-27.89008,-29.040464,-31.431307,-32.828114,-29.381699,-29.031143,-32.202812,-30.723661,-31.13676,-28.331276,-28.633839,-29.917997,-33.753796,-34.646782
-35.07716,-26.889256,-37.014183,-34.767494,-24.105118,-29.190813,-32.3081,-28.221687,-34.73404,-28.390785,-33.632256,-29.105633,-30.225685,-29.285372,-24.685474,-28.657526,-27.853456,-25.873972,-28.467674,-25.03498,-21.163902,-25.255058,-22.09279,-23.408764,-21.413723,-21.156605,-22.720161,-24.90844,-23.481993,-21.530794,-25.47617,-23.441444,-28.929003,-31.54915,-28.804897,-33.094227,-25.90498,-28.471163,-32.797806,-38.18743,-32.76096,-32.826447,-29.18024,-29.685923,-28.66229,-27.761866,-30.70808,-27.151203,-29.248732,-29.55858,-30.245571,-33.860394,-32.048046,-30.722652,-27.053125,-31.56813,-33.033775,-27.146118
-33.862545,-29.470757,-31.582764,-28.451607,-28.367636,-30.929647,-31.029034,-24.694878,-29.458252,-28.762878,-33.730587,-30.443344,-28.653164,-22.98207,-24.404507,-28.796951,-29.742975,-27.553005,-28.764256,-26.531929,-22.69407,-26.035034,-21.786036,-21.770786,-24.231232,-23.707462,-22.643105,-24.981945,-24.019108,-19.134945,-26.960073,-29.50989,-28.667719,-30.045311,-26.508348,-30.65793,-30.502872,-27.137037,-31.410667,-37.244717,-32.907833,-28.335972,-29.080559,-29.68409,-33.009033,-30.307549,-28.675457,-27.11161,-28.003366,-28.187275,-33.777103,-30.616518,-28.67548,-30.34497,-30.201107,-29.485,-33.656254,-29.614067
-37.93223,-28.900341,-26.507318,-29.988634,-32.712975,-36.17018,-27.849274,-26.528864,-28.096188,-28.090122,-30.639498,-30.89154,-27.470697,-21.97063,-27.235317,-23.102951,-27.347685,-26.954641,-27.363918,-27.759201,-26.692024,-22.502626,-23.157057,-24.378796,-27.596043,-22.669352,-23.056337,-25.886711,-20.482126,-22.1207,-25.49878,-24.307423,-27.933111,-31.106815,-27.259518,-29.980875,-31.304037,-30.58453,-27.663355,-30.978495,-33.371826,-25.128101,-28.935266,-29.701193,-29.185738,-29.839256,-30.236336,-32.749863,-30.232136,-27.985369,-28.619606,-29.40942,-32.677967,-28.009453,-27.687504,-28.937473,-32.71145,-29.883255
-39.275482,-28.19783,-31.242434,-31.25204,-33.403297,-28.159365,-27.085629,-31.13395,-28.442287,-28.88235,-32.447212,-29.548155,-31.100912,-26.428148,-27.433037,-24.61747,-25.880756,-23.209438,-23.128155,-23.623777,-27.491251,-25.25402,-25.068756,-27.759295,-27.757296,-23.484604,-25.800362,-26.64221,-21.09659,-20.398687,-25.053104,-20.232197,-29.161709,-31.400621,-25.960367,-34.352646,-32.93762,-30.146341,-29.784742,-29.461304,-33.17402,-29.971977,-26.962946,-28.619497,-30.426212,-29.74148,-28.401146,-33.361877,-29.92303,-26.584438,-32.36029,-29.22147,-30.036253,-27.50863,-29.977028,-34.40893,-29.487572,-28.474495
-38.02082,-31.989338,-32.248474,-31.312284,-32.13353,-23.851967,-27.007858,-26.580727,-30.56133,-30.0239,-30.786137,-31.584429,-30.581438,-23.747967,-25.337364,-24.77968,-24.58361,-25.163649,-24.8494,-21.6457,-25.485561,-22.195633,-23.385193,-24.938768,-24.286255,-25.901346,-24.276516,-22.141098,-23.7914,-19.182655,-22.275467,-28.901615,-25.863644,-30.856716,-22.217308,-31.033598,-33.173237,-27.70713,-28.40408,-28.678003,-32.532433,-30.265762,-27.805954,-31.103205,-27.924437,-27.436289,-31.70487,-28.237463,-29.878727,-29.973553,-31.776058,-31.231022,-30.381187,-26.65706,-28.892294,-31.201542,-31.264273,-30.411942
-29.917526,-31.54028,-29.903963,-29.050598,-30.135132,-29.259094,-30.143648,-29.282192,-29.083738,-30.620493,-28.616018,-32.788002,-31.08806,-27.53663,-25.869331,-26.192156,-23.105133,-27.361004,-26.005074,-23.532158,-26.764805,-23.359274,-22.448765,-21.50898,-23.375645,-26.396511,-24.964754,-20.41483,-21.535522,-24.447739,-24.295437,-31.341946,-24.542751,-29.488495,-26.86087,-27.465466,-29.006351,-30.081821,-27.65161,-31.83164,-30.741613,-26.409082,-30.601267,-31.528969,-26.942413,-26.719238,-32.121704,-30.332415,-31.176392,-28.114697,-27.855856,-32.710415,-28.828682,-27.707453,-28.273945,-28.180923,-33.028423,-30.690235
-29.262936,-28.463478,-29.612978,-29.957836,-30.112926,-33.930927,-31.555422,-31.526344,-27.734756,-32.01278,-28.451014,-32.326958,-28.975777,-29.63422,-29.454855,-24.710873,-25.693161,-26.518833,-26.17973,-26.032692,-23.049763,-24.997448,-28.164907,-21.585083,-32.497574,-24.273094,-26.222246,-23.388111,-25.437166,-24.638645,-22.12264,-26.88527,-25.773926,-31.194695,-26.010935,-28.526432,-29.498016,-31.587896,-28.070982,-30.423973,-28.837843,-26.995192,-29.989365,-28.722456,-29.650095,-28.575674,-28.493004,-33.229008,-33.264683,-31.586685,-31.341824,-33.614937,-28.883278,-30.58631,-28.5192,-30.629189,-31.442602,-29.707075
-33.89785,-29.206503,-32.096157,-31.290361,-25.744701,-26.005219,-30.269375,-32.28549,-26.347607,-28.401283,-28.671867,-29.715086,-25.24794,-28.428526,-28.989403,-20.966675,-24.811775,-28.98985,-23.635757,-25.596886,-25.159525,-23.677399,-23.991756,-22.949955,-31.871588,-23.477783,-24.435055,-24.808392,-27.362877,-24.003048,-20.361876,-25.861164,-28.963245,-30.929333,-28.224773,-29.420204,-24.35537,-26.978516,-29.61712,-30.49545,-33.938747,-36.081078,-31.90192,-30.678688,-28.899908,-31.548286,-28.345194,-30.30456,-33.11411,-29.624142,-31.056446,-28.225433,-30.981308,-31.591278,-31.826942,-30.598885,-35.24904,-30.408648
-35.641403,-29.505394,-28.411041,-31.918385,-25.310474,-29.37447,-32.703815,-31.02141,-30.76881,-27.508219,-26.839958,-29.957722,-26.963316,-21.592182,-25.539526,-23.992325,-22.191244,-26.710457,-21.56798,-25.236748,-27.266262,-20.795286,-21.66601,-25.018051,-24.495333,-25.655468,-25.259014,-28.53874,-21.95554,-25.971384,-23.175728,-25.576916,-25.840527,-29.780653,-30.154783,-29.304985,-24.778728,-28.49297,-31.75775,-30.00261,-29.39921,-31.450663,-33.086212,-29.005793,-33.17911,-29.215076,-30.059048,-29.430624,-32.10779,-28.26323,-30.424574,-32.249435,-33.03315,-30.47389,-30.177969,-29.797174,-30.834518,-30.702324
-34.828587,-31.081636,-29.399588,-24.626596,-28.868685,-32.132984,-29.426544,-31.629536,-32.653778,-29.614138,-27.896843,-30.837828,-29.135675,-24.167866,-25.239397,-28.068602,-25.124971,-24.426498,-23.07211,-22.53751,-21.652891,-23.794144,-24.387264,-24.24043,-21.940948,-24.527761,-26.818014,-24.251266,-17.932526,-26.807922,-28.387253,-25.273268,-29.117659,-28.956978,-27.772474,-29.455818,-28.4806,-30.16658,-28.05254,-29.914976,-25.738186,-31.408995,-27.756887,-30.368353,-30.986097,-30.720936,-30.748077,-31.092873,-32.327736,-30.180838,-33.801075,-30.428999,-34.291332,-30.288706,-28.769144,-28.45875,-30.562439,-32.150185
-32.18871,-30.704597,-31.569407,-25.351406,-27.210554,-31.555355,-31.953176,-30.803547,-31.622608,-30.526821,-28.882444,-32.707798,-33.629868,-25.21136,-24.88562,-25.41706,-25.888062,-24.88486,-24.347198,-22.568142,-24.328724,-25.592922,-24.920353,-20.431963,-22.080597,-23.545666,-26.510084,-23.437504,-22.96347,-27.262455,-30.621984,-26.316452,-30.481201,-27.716791,-28.22798,-30.88817,-28.678833,-31.147715,-29.602583,-31.41836,-30.26987,-30.092106,-30.255474,-32.944878,-28.183046,-26.743896,-31.576834,-30.55503,-34.090168,-32.583057,-34.300938,-29.228899,-33.86167,-30.181332,-28.433357,-30.368612,-28.475254,-26.483576
-32.018307,-32.358368,-32.515945,-29.415281,-26.475939,-32.072845,-32.85911,-31.47493,-33.766987,-28.046179,-30.865314,-30.90098,-30.63228,-21.942352,-25.39264,-27.54451,-24.43572,-29.67487,-22.694016,-23.351704,-21.049387,-27.675724,-21.502125,-24.75692,-23.798191,-24.065552,-24.04174,-27.39378,-22.154488,-23.77892,-26.703342,-28.88261,-28.62363,-25.119095,-26.790857,-28.435957,-29.221817,-28.236433,-34.16154,-33.38203,-26.64472,-28.523203,-28.474766,-29.19402,-31.963121,-30.870348,-30.055761,-31.095314,-28.925259,-28.84688,-34.607773,-28.063484,-28.379227,-26.454224,-27.972754,-28.556417,-31.340153,-28.59505
-33.712296,-29.59238,-33.948555,-27.142704,-30.46387,-28.331451,-29.826273,-27.138975,-35.259167,-28.418106,-30.025814,-29.979227,-29.053835,-26.059582,-26.286797,-27.005983,-24.276943,-24.131405,-26.482235,-25.938353,-21.37013,-22.96699,-21.109425,-25.109407,-26.6569,-22.37942,-22.122482,-23.613636,-22.499893,-21.944763,-26.959028,-24.81632,-30.915283,-27.269478,-30.965858,-29.401308,-32.735035,-27.524841,-32.80162,-29.791553,-28.568497,-28.820137,-29.605425,-29.814953,-28.367292,-32.37214,-31.339914,-29.690533,-28.960928,-28.349613,-34.158237,-31.25049,-27.657413,-28.956152,-31.635073,-28.951082,-30.223728,-32.22891
-32.144066,-29.500813,-32.333374,-27.07206,-29.37376,-29.841633,-30.398668,-28.76462,-34.578037,-30.558516,-37.243713,-27.710943,-31.027262,-26.634727,-24.037865,-30.411438,-24.640081,-23.4057,-26.724297,-23.069687,-25.116642,-19.651665,-21.55215,-24.70258,-20.65104,-31.698225,-21.925964,-23.299973,-18.162308,-20.700363,-27.174212,-22.55691,-30.267672,-28.362747,-30.717836,-30.034208,-30.959297,-30.145716,-32.126698,-32.500183,-32.236206,-32.54288,-28.414333,-29.27924,-30.425278,-31.336502,-31.89283,-29.538967,-32.581528,-31.999655,-31.834393,-28.623768,-27.540379,-28.070684,-31.649132,-31.08712,-33.127968,-34.503544
-30.238953,-29.136087,-31.964153,-31.703966,-30.13543,-30.51734,-28.013401,-31.614302,-34.80008,-26.362772,-30.974972,-28.11868,-26.641218,-26.639233,-26.56104,-25.10086,-28.877703,-25.024548,-24.845694,-23.25945,-28.6508,-22.50807,-22.209257,-22.015345,-23.788677,-24.488203,-24.985592,-26.543928,-20.100952,-24.331593,-25.284744,-26.449057,-27.350754,-24.60633,-27.824736,-28.980703,-29.722717,-30.100252,-31.022503,-26.363998,-29.621508,-32.02083,-30.158066,-30.90404,-31.202135,-30.74053,-29.310253,-32.729465,-34.02656,-30.815006,-30.692932,-30.78862,-30.166685,-27.99275,-35.14052,-32.8233,-33.085346,-33.485344
-32.417793,-30.491138,-30.939835,-31.18857,-28.660116,-29.782177,-30.924444,-29.186605,-34.56589,-30.900644,-31.121508,-27.408033,-30.437449,-29.492455,-27.161743,-26.705685,-25.42839,-27.622593,-24.235634,-27.633879,-25.014624,-22.665855,-25.011343,-26.819221,-27.720661,-23.78574,-28.512554,-26.115711,-20.208841,-25.285952,-24.842173,-27.432568,-25.114298,-27.472866,-29.275509,-28.011797,-28.331215,-27.920551,-27.206848,-27.48552,-35.260723,-29.580742,-29.525219,-31.52822,-31.739305,-28.730341,-31.135275,-32.30828,-35.948128,-26.486,-34.340733,-31.33617,-31.87217,-28.82871,-30.689762,-29.562887,-32.487305,-29.461796
-42.84198,-30.065742,-28.430386,-32.350143,-32.3277,-27.46873,-29.802425,-30.896608,-32.885372,-34.61344,-30.484028,-30.253391,-29.943188,-27.225246,-23.416943,-25.8206,-24.640213,-26.774048,-24.970768,-28.63414,-22.94271,-21.303106,-23.828407,-22.788288,-26.760597,-24.625364,-26.823738,-24.602524,-21.073307,-19.430973,-22.089787,-25.913464,-25.686209,-27.89637,-27.160198,-26.952625,-28.964388,-28.01938,-29.487925,-32.2675,-38.016796,-28.481283,-31.177584,-30.525188,-32.891533,-29.077972,-33.01955,-32.402897,-33.56565,-28.019457,-34.90834,-29.5749,-30.893969,-31.418985,-27.574072,-30.533016,-33.766155,-30.684952
-37.8952,-28.75545,-26.715757,-29.738699,-32.46477,-29.204418,-28.375227,-31.847998,-33.185284,-31.984152,-32.739323,-28.140776,-26.537779,-24.467646,-24.839249,-24.129269,-29.160091,-24.372498,-28.07766,-24.262835,-28.495317,-27.745953,-23.521633,-24.222975,-24.46748,-25.109566,-26.191652,-23.449121,-22.298897,-20.876097,-28.684362,-22.496788,-26.810343,-27.808025,-28.16408,-25.799477,-31.796976,-29.620901,-28.892494,-29.309032,-33.028336,-32.794643,-32.414333,-30.775827,-29.711502,-29.004307,-35.27238,-31.022844,-30.39789,-30.282267,-31.506432,-28.684195,-29.756342,-30.562374,-32.247456,-31.642262,-30.763535,-30.261402
-34.932434,-32.96289,-32.435944,-29.857594,-31.853857,-34.583927,-29.26513,-34.60502,-37.3957,-31.0835,-28.408024,-28.040861,-27.93967,-24.093622,-25.383133,-24.489325,-27.556232,-24.822124,-29.661743,-22.976385,-25.00153,-27.793856,-23.732552,-19.986378,-24.155655,-26.281025,-23.059027,-26.686983,-26.176651,-24.16765,-26.202705,-27.879608,-24.738525,-28.814903,-28.39782,-28.577433,-29.614222,-30.775223,-29.222921,-28.486084,-26.848803,-32.02586,-31.053337,-27.854622,-27.096615,-30.817617,-30.879562,-29.959309,-32.996777,-29.549843,-31.748983,-30.680967,-30.110956,-27.148056,-27.309875,-27.559978,-32.21015,-28.690096
-35.87517,-27.835274,-34.70885,-29.01678,-30.491552,-32.824306,-30.464415,-31.647646,-31.855469,-30.917322,-32.731575,-32.219776,-26.784544,-24.746273,-28.403769,-28.356068,-26.663443,-26.169443,-24.779972,-25.297243,-25.67909,-24.2326,-21.999752,-21.81234,-26.095535,-25.694027,-24.077415,-24.773987,-27.324257,-24.930576,-24.607021,-24.285912,-27.004057,-28.445648,-29.707129,-31.424679,-28.089985,-33.064564,-33.808033,-28.596584,-28.487026,-29.653694,-31.631605,-32.46656,-30.54913,-33.37757,-35.32125,-31.70071,-30.990286,-28.884436,-33.25266,-31.640234,-33.102394,-26.24038,-26.840637,-29.930561,-32.53072,-29.99644
-38.838757,-29.525963,-29.977245,-28.831585,-28.568531,-30.072542,-31.338078,-31.886276,-33.46954,-27.30994,-32.979362,-31.270313,-27.96441,-24.302326,-26.613472,-23.655052,-26.625307,-22.660566,-23.994339,-25.04771,-26.94154,-24.046455,-22.082779,-22.901016,-24.247509,-24.164734,-25.82854,-22.088058,-22.174225,-21.551043,-22.630138,-24.419048,-24.18594,-28.208214,-28.036572,-33.201,-30.157187,-30.463928,-30.90537,-28.56007,-32.835552,-30.4812,-30.53373,-33.42987,-30.061903,-28.378872,-33.32229,-31.257774,-30.451172,-31.264786,-32.427284,-31.208275,-32.692024,-30.177807,-32.137814,-31.914783,-31.982498,-30.888802
-32.470142,-31.557232,-29.636684,-28.944227,-30.45222,-30.454832,-30.276161,-30.275707,-33.413612,-28.11929,-32.017815,-33.69336,-30.464476,-29.181717,-25.126236,-26.853748,-25.30996,-23.284796,-24.47165,-25.65288,-26.779408,-23.371668,-22.354277,-24.03001,-26.532341,-21.480526,-25.569698,-20.685684,-20.601864,-19.129028,-25.68535,-26.571404,-25.178917,-23.345457,-27.244228,-30.012836,-28.363573,-30.442879,-31.024208,-30.77475,-31.901064,-29.88588,-28.84068,-27.962633,-28.402485,-31.123947,-27.716995,-28.796772,-28.841825,-31.284948,-34.234737,-30.048695,-31.978718,-30.840263,-33.000996,-30.759007,-36.20935,-29.260334
-34.876537,-30.487152,-28.404736,-30.00575,-27.527584,-28.747978,-31.065392,-28.532564,-33.825813,-29.87871,-31.713552,-32.666344,-28.458107,-23.607723,-25.094385,-29.46822,-29.230858,-21.464975,-25.747513,-24.754103,-23.755705,-26.153492,-21.936447,-21.716269,-24.060837,-27.88789,-27.363405,-24.510845,-22.358881,-25.858109,-25.514742,-28.881496,-26.732857,-25.260494,-27.732204,-29.039822,-26.63252,-31.657906,-30.214973,-33.779427,-31.734146,-31.4941,-30.082565,-30.681734,-32.417492,-29.293516,-30.050022,-31.74261,-28.82851,-29.360163,-30.234152,-27.072445,-32.979744,-30.754396,-33.260124,-30.710554,-33.103535,-28.554218
-36.35411,-27.542171,-29.010609,-33.393288,-28.624784,-31.35013,-32.650036,-32.31719,-32.352047,-28.946865,-28.112728,-31.109922,-33.520267,-24.00048,-27.56117,-23.742718,-25.19704,-25.293203,-24.90518,-23.135681,-22.719883,-23.388494,-22.501043,-22.292156,-26.213074,-23.160223,-25.673141,-25.07098,-22.387178,-26.037367,-22.600052,-22.4097,-27.051304,-27.148544,-25.993414,-30.69339,-32.730846,-27.418598,-32.65308,-36.26743,-36.285492,-29.734709,-29.230644,-32.27845,-32.25944,-30.216562,-29.964605,-34.054337,-31.93886,-28.749294,-33.004276,-30.817389,-32.00933,-29.215149,-31.45721,-29.115063,-31.16688,-29.36661
-33.95119,-28.25035,-33.31361,-29.37165,-30.508142,-28.908884,-27.724926,-27.336836,-31.269043,-31.776184,-29.76103,-30.04008,-31.353342,-25.68285,-25.394466,-22.703491,-24.822592,-24.080494,-25.54851,-27.892742,-23.869303,-25.435343,-22.96135,-29.955374,-25.024286,-24.483065,-28.699066,-24.409986,-27.338295,-23.823301,-24.650719,-23.315796,-24.395649,-27.170105,-26.122414,-29.584476,-29.561178,-27.28374,-33.518433,-30.87309,-30.409376,-28.716967,-29.546488,-31.45544,-34.109394,-29.714062,-30.474709,-32.636097,-33.74965,-32.51408,-30.64065,-31.951014,-31.0662,-28.649153,-32.852005,-30.651379,-32.877342,-28.972464
-31.039152,-31.75728,-33.014626,-33.5504,-30.75296,-33.704304,-27.585226,-28.95181,-32.02463,-31.398468,-28.05216,-29.955261,-30.954649,-26.381863,-25.387291,-23.509176,-25.502487,-24.205647,-24.650703,-24.076385,-27.639109,-21.738804,-24.951763,-24.860863,-23.050102,-26.055422,-25.227356,-24.800438,-27.968842,-20.6172,-26.784004,-21.92588,-24.535429,-28.14383,-27.720194,-30.387484,-28.487602,-29.234652,-33.460175,-27.820902,-28.625908,-30.197771,-31.498262,-31.836418,-30.538929,-32.585358,-28.843542,-33.751984,-33.91233,-30.62685,-31.798086,-32.55393,-29.183466,-32.028816,-28.534687,-31.519047,-32.12252,-27.704924
-33.84013,-36.04108,-32.922813,-34.25775,-27.98177,-33.82489,-34.60378,-34.11016,-28.047773,-34.057552,-28.755688,-32.01105,-32.906242,-26.3465,-22.206001,-27.614132,-27.831661,-26.004166,-25.320808,-24.711933,-24.952261,-22.497671,-23.037567,-21.856506,-27.015446,-24.91842,-23.570059,-22.593727,-25.34292,-23.419231,-22.764431,-22.158693,-25.107712,-29.62899,-30.431217,-32.527287,-27.754719,-26.061134,-35.091183,-31.893969,-29.263924,-32.999256,-27.530323,-34.599537,-32.028934,-27.141933,-33.07774,-32.075634,-30.872004,-27.66404,-30.87126,-33.338318,-37.01327,-31.506021,-28.789228,-34.47916,-29.516857,-30.130758
-37.354805,-33.490063,-33.396896,-29.961803,-30.380445,-35.320095,-30.096148,-33.670204,-28.560808,-33.097916,-31.315573,-32.6637,-31.005465,-26.149658,-22.344261,-24.675407,-27.645327,-23.108452,-25.121574,-26.338152,-24.290606,-22.277534,-20.882538,-22.146936,-23.806614,-25.208014,-23.101013,-24.98284,-26.70232,-23.704245,-27.507494,-24.096382,-24.927677,-31.195757,-31.08608,-29.91331,-28.06247,-27.774687,-33.084526,-32.88653,-31.211586,-33.28345,-28.654284,-32.94067,-33.684597,-28.153969,-28.478016,-29.6405,-30.589245,-30.810783,-33.04167,-30.102919,-37.407528,-29.10489,-32.62717,-32.738934,-31.38185,-32.294426
-36.948452,-31.388142,-32.273556,-29.441555,-32.155815,-31.259726,-34.403755,-34.966866,-29.83891,-31.088202,-30.544811,-32.810314,-28.056507,-23.287228,-26.353214,-26.895031,-26.285295,-22.457575,-22.644054,-25.35711,-23.935215,-23.928123,-18.271051,-23.26261,-23.985474,-25.553745,-22.543833,-22.675941,-25.7319,-23.552162,-23.961811,-24.662724,-27.273125,-30.560905,-29.088634,-27.586733,-27.007269,-30.275843,-31.629345,-32.459908,-30.91631,-30.18961,-32.429718,-34.548447,-30.175426,-30.441467,-29.402212,-28.095238,-32.121956,-30.067434,-31.77588,-30.958117,-31.564486,-31.088036,-29.947472,-34.43655,-28.267767,-28.814144
-36.57181,-34.243862,-31.686153,-30.654404,-30.88895,-29.939177,-35.72263,-33.356434,-27.43984,-29.661436,-31.536491,-31.616821,-27.184868,-24.052387,-24.131115,-26.143572,-27.021181,-24.875158,-23.070744,-23.039604,-25.961628,-21.564638,-20.979237,-24.063099,-25.778873,-24.87275,-26.306076,-22.633245,-21.989784,-21.469845,-26.58319,-25.416317,-28.238468,-23.37639,-27.972826,-29.7551,-31.525269,-36.315002,-31.586716,-31.12545,-31.134533,-31.19934,-32.50647,-31.916183,-30.936953,-31.91314,-33.70727,-30.221392,-31.453375,-30.594896,-32.768208,-31.924551,-32.14074,-30.423779,-30.366167,-33.72104,-33.166798,-28.74998
-32.53393,-34.540173,-34.62841,-30.881142,-30.939653,-33.28828,-34.73129,-33.5043,-29.061974,-29.992048,-33.292587,-32.10414,-30.70452,-24.03077,-25.592451,-24.83138,-25.433496,-24.475872,-26.175371,-27.16618,-26.496527,-24.90308,-22.876137,-22.35901,-23.68975,-24.05289,-24.492565,-23.792885,-21.555334,-22.573978,-23.0203,-27.922483,-27.41346,-25.749704,-28.006649,-27.355469,-30.704746,-30.230844,-31.022934,-30.93219,-31.83716,-29.545128,-33.61064,-32.070568,-31.057516,-32.26417,-31.439087,-29.71768,-32.530296,-29.615099,-34.506172,-31.353472,-34.9209,-29.581217,-30.441502,-28.91699,-34.72731,-31.55733
-33.105556,-29.995039,-29.527008,-31.352257,-29.3959,-29.739536,-32.881035,-34.248455,-32.19415,-32.16595,-28.51464,-32.567463,-29.730774,-22.520338,-25.267002,-25.18785,-26.596733,-25.171242,-25.507135,-26.311613,-22.706646,-22.71498,-25.238132,-25.250927,-21.871527,-23.4736,-23.133,-23.640196,-18.925417,-24.393871,-23.067654,-25.880312,-25.95789,-28.807674,-25.538404,-28.802536,-25.860355,-30.165035,-33.185493,-31.626816,-33.182228,-29.903917,-28.244553,-28.301193,-28.152447,-29.292624,-30.486788,-32.867363,-30.052258,-31.3681,-35.743916,-29.611198,-29.592232,-28.091885,-31.905567,-27.176584,-34.100647,-33.09803
-28.837112,-30.127518,-32.806065,-30.985645,-31.8987,-31.4101,-31.843845,-32.63139,-30.686012,-27.40178,-32.577763,-31.60778,-32.110554,-22.959099,-26.531284,-23.289793,-24.558483,-24.747978,-24.097126,-22.475657,-27.78337,-25.954124,-24.268383,-25.4934,-23.225399,-25.84919,-21.305012,-23.888023,-25.048748,-22.361586,-25.635157,-26.345257,-27.32563,-27.323366,-24.62101,-31.140602,-25.761108,-35.4783,-34.996765,-33.143047,-33.360653,-30.499062,-28.636923,-29.71733,-29.407066,-33.9667,-30.876036,-31.160048,-31.154755,-30.451426,-34.65515,-28.689625,-31.038969,-31.56679,-29.79141,-30.949545,-32.57771,-33.54625
-35.848087,-28.354132,-34.684574,-33.23712,-34.67996,-33.706047,-33.19415,-32.403797,-32.189938,-30.014494,-31.75236,-32.727737,-31.766912,-23.643232,-29.532068,-25.286072,-26.822844,-21.526976,-24.762062,-25.979565,-28.566952,-26.52936,-23.34113,-22.473581,-24.767414,-26.382936,-23.703846,-26.913664,-23.906757,-23.399647,-26.281311,-24.607986,-26.915602,-25.156055,-28.811192,-30.477232,-27.978424,-34.539425,-33.04024,-31.235332,-32.89291,-28.113632,-33.510994,-29.556717,-31.844004,-32.2415,-34.6686,-31.429577,-30.012325,-32.034653,-36.68517,-28.914253,-34.47512,-33.48406,-30.912043,-32.15803,-32.10515,-31.292728
-37.975506,-28.604649,-30.86959,-31.403685,-32.33887,-31.046152,-31.931524,-31.81053,-29.805925,-30.783186,-30.323002,-34.095234,-30.747332,-25.425705,-25.594067,-23.02698,-23.733131,-27.676277,-24.849762,-24.249123,-27.099527,-25.086514,-26.231998,-22.6443,-24.02303,-26.85123,-22.943247,-24.366444,-22.699024,-25.177635,-24.663097,-24.648594,-27.934772,-26.018501,-29.019615,-28.705036,-25.299444,-31.155365,-33.04303,-33.027714,-29.857546,-30.803583,-31.177061,-32.44633,-32.643585,-30.65327,-30.03476,-32.327576,-33.821926,-30.00249,-35.250805,-29.797752,-32.834396,-32.882545,-32.78762,-30.781292,-32.034676,-32.318386
-35.5669,-27.607536,-30.11025,-32.39198,-29.480076,-31.546188,-29.52422,-32.85535,-30.841568,-31.754139,-30.50156,-34.548534,-30.957994,-25.35426,-27.355234,-28.705029,-25.551996,-28.430058,-27.134521,-23.737621,-25.56115,-23.686382,-27.269432,-23.602215,-23.584202,-27.74373,-26.21632,-24.794792,-22.800823,-21.775642,-26.568375,-25.054913,-31.499432,-26.298042,-33.772785,-28.11307,-29.61534,-33.36394,-31.250353,-31.98014,-30.514126,-30.944288,-28.917156,-32.1459,-32.21647,-29.78005,-30.137978,-29.4301,-30.770672,-29.822807,-30.975254,-33.812244,-33.915062,-29.818386,-32.963062,-30.51459,-31.32086,-30.580431
-37.070206,-34.25636,-32.144466,-30.361292,-32.403698,-32.32802,-31.022514,-30.600597,-31.85885,-30.238594,-30.013119,-34.069164,-27.857239,-22.146801,-24.802,-28.062527,-27.038567,-27.429062,-25.417242,-22.621887,-23.529568,-24.916355,-26.503677,-24.212082,-22.585258,-26.427109,-24.27082,-26.470787,-23.717733,-24.264027,-24.083809,-26.570303,-28.409634,-24.476376,-27.243147,-33.016876,-30.637821,-30.436153,-30.826635,-30.067368,-30.45335,-28.528542,-29.934338,-31.55847,-28.047375,-30.13069,-30.581196,-28.654068,-31.636686,-30.563229,-34.038486,-39.231,-36.09902,-32.78266,-34.63849,-29.347805,-36.477577,-29.777977
