-28.027714,-25.31504,-22.461197,-27.712006,-23.095451,-26.377022,-21.951954,-21.820496,-20.125376,-24.116844,-18.190725,-27.165369,-26.133888,-24.67784,-29.927544,-28.305729,-25.75287,-27.033375,-21.670767,-30.728388,-25.905462,-24.592117,-21.688408,-24.712254,-17.938526,-22.610064,-18.933142,-23.602203,-19.782799,-31.416569,-20.016531,-25.55455,-28.28902,-18.441631,-30.315638,-23.552673,-24.308537,-21.82966,-23.999813,-23.75735,-22.897652,-22.135548,-20.486734,-19.503529,-18.855679,-22.006557,-18.751709,-25.767918,-27.211466,-26.053648,-24.596485,-22.007668,-22.485603,-21.520788,-28.389957,-25.842161,-24.814064,-28.095297,-22.386786,-27.853622,-25.63565,-33.889122,-31.49118,-19.28949,-20.24065,-24.328314,-28.811417,-23.842844,-29.189892,-28.530876,-28.005333,-28.262836,-23.857838,-25.549572,-28.328392
-24.577637,-28.643417,-24.598553,-20.601309,-23.621113,-30.651215,-22.030128,-17.190475,-21.900497,-22.392132,-21.017097,-23.856728,-24.08931,-26.098932,-29.63287,-28.942493,-22.620268,-23.090128,-16.06944,-25.72041,-25.289347,-25.764145,-24.169472,-29.241936,-23.473515,-27.268547,-22.978416,-22.415636,-21.756565,-24.911335,-22.545113,-23.20831,-24.861057,-22.514927,-27.740898,-24.066746,-28.075903,-22.407255,-20.762348,-22.494633,-25.61029,-20.225891,-26.66565,-13.963629,-17.411331,-22.585518,-25.971619,-22.784544,-25.44976,-21.23167,-23.135689,-26.535103,-20.924911,-22.988596,-29.703188,-27.145412,-21.61651,-24.89349,-20.801456,-22.176664,-24.859852,-32.936134,-23.756943,-21.735907,-22.40727,-21.876509,-27.262684,-32.32789,-29.267109,-26.452995,-30.171104,-29.969532,-22.519733,-26.734428,-33.224613
-24.686405,-28.762957,-31.760311,-25.061598,-22.90482,-25.957981,-27.337376,-22.751467,-25.763863,-21.184544,-21.029213,-26.155525,-27.673813,-25.974155,-29.371183,-26.228075,-19.694275,-21.569695,-16.794392,-28.201328,-19.753746,-24.101248,-23.844904,-27.723858,-23.049889,-21.772446,-22.679487,-32.94321,-21.459074,-23.366772,-27.585579,-24.603472,-19.777721,-24.557829,-22.937042,-24.842781,-25.97845,-27.058723,-20.611074,-23.483597,-22.838184,-17.653898,-23.23133,-13.655861,-19.826614,-18.85328,-25.182327,-24.556591,-26.71885,-20.410322,-31.150537,-24.988987,-26.566107,-23.41869,-23.418915,-26.081968,-20.298115,-26.427235,-27.797739,-21.433706,-23.16109,-24.702148,-21.184021,-20.941158,-26.74244,-22.605896,-29.460587,-26.624262,-34.486877,-29.660326,-23.26973,-32.68885,-26.107437,-26.800138,-33.680798
-24.071056,-25.931992,-23.159704,-26.467752,-23.954454,-28.722317,-22.000715,-29.63953,-22.229944,-24.50235,-21.631184,-29.03605,-31.364128,-26.43487,-25.025244,-22.710255,-21.70232,-25.883123,-25.269028,-33.629555,-22.400677,-23.813725,-24.255978,-26.956991,-27.320326,-24.864943,-20.22788,-34.900703,-28.436403,-32.346474,-29.070541,-26.553047,-18.966461,-26.875343,-22.232252,-24.80798,-20.440746,-24.734505,-22.998215,-22.490444,-22.901274,-16.64724,-22.676975,-18.692074,-17.729218,-18.5827,-26.780828,-23.641275,-21.40574,-24.55888,-28.265306,-26.96137,-21.20476,-24.640667,-19.785799,-30.061462,-20.123419,-31.222174,-24.55497,-25.733284,-24.019411,-24.048256,-19.34425,-20.76041,-28.56704,-24.216633,-26.992472,-25.23086,-32.813805,-24.586658,-19.889227,-30.665106,-27.43877,-21.67382,-34.424294
-23.188028,-26.168219,-20.790997,-28.186712,-22.168266,-22.252407,-27.401915,-31.945724,-23.241125,-28.168623,-27.846336,-27.769205,-25.796886,-22.4296,-24.069103,-20.931046,-23.806961,-23.09964,-32.731617,-25.720356,-26.027542,-26.709408,-21.87664,-21.989458,-25.68153,-26.776371,-22.716742,-26.828308,-22.433685,-27.223574,-27.664015,-24.125977,-23.960632,-25.01823,-25.867989,-20.844732,-19.473276,-21.787952,-24.082018,-28.211552,-23.434065,-20.35804,-24.418657,-19.523607,-21.191677,-22.448603,-21.068913,-23.468092,-21.561707,-26.953457,-23.77311,-29.891554,-22.138811,-27.545687,-23.027212,-27.741785,-26.304874,-24.778807,-25.699635,-21.131372,-25.325485,-25.987679,-23.616283,-26.153952,-26.18624,-26.704866,-26.65036,-25.41103,-30.438522,-24.490154,-23.490404,-26.317768,-27.69389,-20.881935,-26.39357
-27.553741,-25.177273,-28.0499,-24.130459,-25.09952,-21.165646,-30.577744,-31.243553,-25.391354,-24.677763,-26.466835,-24.5075,-19.940329,-24.792871,-26.365398,-21.088615,-20.355465,-20.812038,-31.746403,-23.962057,-30.93337,-23.30474,-26.635048,-21.315952,-29.286442,-22.727766,-25.21598,-26.800491,-25.808685,-27.291187,-30.666414,-25.443419,-22.555374,-24.112919,-27.154556,-23.613298,-22.74025,-17.107338,-20.06112,-25.657135,-25.534859,-19.692772,-21.192963,-22.610409,-23.354464,-18.365444,-23.779747,-25.779211,-23.54024,-28.50343,-18.402702,-23.192047,-20.568062,-25.76556,-25.73795,-23.733124,-30.422375,-26.322456,-25.48578,-25.251928,-24.778622,-26.246353,-32.497925,-24.800272,-21.797068,-23.208382,-24.741953,-26.693298,-30.937622,-24.42245,-23.78606,-24.442986,-24.378853,-27.408363,-22.314491
-29.428984,-19.333725,-30.053175,-25.75216,-25.842087,-27.439533,-33.351772,-21.713547,-22.266068,-25.175508,-25.540806,-25.319529,-24.070198,-23.291885,-25.503502,-23.01537,-28.102392,-31.127632,-23.706728,-17.711086,-26.732428,-24.09262,-25.332308,-23.662622,-31.656612,-18.24186,-22.207687,-27.765162,-21.786772,-31.15775,-31.850466,-30.554865,-22.373764,-25.431225,-27.682682,-25.819408,-23.911888,-22.49444,-19.59026,-22.68554,-29.7274,-23.020603,-17.58902,-21.170977,-25.705544,-16.038683,-22.613632,-23.520689,-26.142527,-21.892942,-18.328718,-23.104652,-22.764679,-26.85753,-26.609741,-28.485897,-23.243378,-25.063074,-21.674187,-23.120678,-25.177816,-20.096458,-25.451815,-23.130001,-24.091486,-24.364737,-26.559853,-29.2156,-23.472229,-24.014372,-29.047081,-25.774557,-25.951365,-23.849442,-22.441383
-23.682732,-23.133188,-30.146862,-24.243994,-28.239365,-26.670479,-25.079685,-22.527813,-26.858028,-22.837427,-27.164146,-24.067245,-26.439869,-23.696354,-18.93011,-23.474203,-24.519737,-27.7757,-25.654003,-21.910763,-24.43148,-22.737206,-24.709791,-28.062918,-25.228909,-26.60508,-23.2355,-26.685318,-21.519844,-25.859917,-23.504536,-28.538239,-23.53667,-22.672012,-28.363434,-29.108406,-21.415031,-33.130486,-25.400393,-19.76128,-28.816761,-25.055042,-22.202482,-16.339186,-20.847637,-20.585373,-18.6911,-25.49849,-26.539162,-21.106583,-22.759068,-24.53449,-31.784523,-28.192366,-25.050766,-30.326256,-20.836193,-27.66852,-30.164764,-20.341156,-26.874405,-21.167473,-22.42369,-18.071894,-31.4538,-28.860016,-23.725863,-32.85873,-23.524109,-27.459524,-25.411886,-30.843231,-25.899597,-22.249481,-24.70219
-24.230137,-19.939613,-27.915699,-22.22538,-22.60965,-22.019176,-24.443491,-23.458584,-26.804632,-20.690445,-29.29757,-22.7879,-23.781542,-33.151283,-22.396725,-28.242952,-30.640688,-22.29804,-23.303652,-22.605255,-20.911371,-23.044676,-23.996183,-28.675535,-21.779722,-19.021145,-24.260288,-27.333277,-24.750698,-22.647259,-19.154972,-27.708628,-18.440605,-23.509327,-26.761303,-22.213062,-18.56216,-27.901852,-26.021645,-20.81656,-25.37011,-21.83574,-20.922565,-16.184908,-15.992483,-25.738214,-20.194016,-20.989925,-23.193104,-23.354324,-27.167553,-19.35828,-22.015362,-21.20654,-24.289633,-27.169289,-31.46646,-25.925665,-24.621887,-20.959808,-25.949316,-22.454393,-22.291437,-21.06889,-28.78494,-24.121117,-23.60313,-29.582592,-28.295834,-24.750301,-26.947441,-28.323757,-28.967266,-23.853575,-25.423227
-28.003586,-26.097794,-27.437206,-20.564676,-26.06612,-21.040411,-28.137852,-21.319866,-29.859001,-25.507969,-24.505573,-26.480886,-26.28854,-29.726074,-24.311415,-29.309853,-24.569286,-21.848972,-27.940517,-19.09999,-23.099201,-23.805544,-26.32161,-26.733652,-23.301584,-19.21611,-23.360502,-30.39973,-26.07682,-18.433563,-20.981571,-20.991165,-20.246338,-21.331232,-23.456448,-21.765314,-20.569706,-24.435158,-22.061674,-24.319595,-20.035465,-20.443672,-14.594463,-18.983414,-24.878773,-22.905548,-21.842512,-18.788258,-21.349619,-23.361214,-26.475683,-21.552885,-23.02888,-22.303425,-23.111792,-22.893057,-29.71225,-30.757017,-22.664421,-23.391201,-35.42809,-23.918915,-24.482944,-27.252438,-27.708677,-24.486275,-27.666965,-31.86584,-32.18329,-30.650322,-30.207533,-24.317837,-28.476088,-26.771229,-25.249596
-29.118637,-30.472757,-24.380297,-24.89875,-24.553724,-24.74562,-23.030422,-21.504513,-22.767925,-22.912512,-21.580519,-28.600471,-27.612907,-24.322495,-22.093937,-26.103624,-24.761787,-27.49932,-26.72321,-25.339272,-23.352348,-21.979273,-24.089233,-22.216911,-23.770912,-23.82442,-26.352468,-28.799208,-27.593962,-21.726982,-27.300922,-21.291847,-28.664906,-25.13272,-24.871822,-19.494549,-27.038685,-27.269035,-24.805222,-28.729042,-19.149431,-25.140762,-20.17959,-17.742588,-22.365072,-26.730198,-18.017517,-22.090675,-21.287077,-20.44778,-27.50522,-20.367508,-24.92834,-28.874552,-22.201757,-23.011614,-23.118967,-31.790619,-28.608463,-21.782043,-27.064617,-28.372732,-28.19733,-23.830463,-33.805416,-29.54935,-29.993279,-35.490845,-28.41666,-24.751667,-27.221516,-22.458925,-24.9812,-28.652664,-28.833618
-29.295479,-26.102085,-25.27766,-19.621466,-23.519512,-24.571579,-24.218666,-22.312119,-22.035479,-22.187656,-20.747053,-27.91774,-23.683971,-24.648842,-22.847477,-24.254639,-23.732853,-26.428705,-24.6857,-23.825882,-20.719603,-21.860085,-25.805508,-26.106083,-24.002977,-30.343636,-20.965906,-27.216846,-25.1054,-24.030048,-24.82565,-21.888092,-27.785683,-27.207607,-28.989021,-21.766415,-26.123219,-22.511543,-21.287514,-24.122303,-22.821281,-20.606047,-20.432524,-21.521124,-18.644684,-30.905066,-15.559689,-21.158413,-19.5075,-26.450813,-23.207657,-20.566763,-20.84878,-26.224466,-26.300465,-27.102516,-26.336603,-34.77674,-29.076946,-22.236305,-25.570023,-27.364513,-20.5628,-21.603945,-26.586195,-26.816528,-28.79456,-33.533173,-24.696693,-19.978865,-31.61891,-25.587902,-20.371792,-27.619694,-28.075937
-33.940147,-20.664932,-25.474808,-19.800762,-24.833292,-29.809607,-27.272997,-23.4362,-23.420235,-20.368414,-19.132645,-26.670952,-23.207848,-30.183626,-23.148586,-24.758286,-23.391417,-24.851583,-24.52937,-27.163216,-25.194489,-23.500753,-24.270458,-23.65775,-26.800394,-30.324934,-18.517471,-27.24499,-23.868168,-22.966583,-27.234642,-23.072203,-22.271185,-24.714294,-29.902012,-24.5051,-26.07504,-20.50838,-23.992811,-24.14692,-17.862312,-20.314423,-26.153374,-26.899384,-20.649136,-23.888348,-21.358833,-22.57306,-22.723915,-24.12008,-24.880495,-21.174658,-22.655373,-24.228394,-33.29453,-26.928995,-29.971127,-27.661085,-25.297108,-26.117046,-20.479322,-22.621788,-20.74202,-25.687603,-26.438969,-25.040356,-28.588575,-29.062748,-28.131025,-23.113398,-32.44413,-25.224728,-21.80938,-25.119564,-22.419683
-29.20803,-23.775417,-26.00512,-25.123512,-33.79712,-30.764942,-27.180809,-22.311779,-21.812258,-20.122822,-19.958733,-25.34636,-24.537926,-33.12294,-21.783733,-28.995098,-25.225132,-28.55568,-22.505234,-24.940414,-23.463589,-25.17453,-26.02097,-28.460676,-28.943535,-25.99401,-26.179039,-26.871,-25.953466,-21.312132,-28.134253,-26.326366,-19.552296,-24.782286,-30.406546,-26.995045,-21.312252,-21.155941,-24.66042,-21.688826,-18.559467,-28.348331,-23.749342,-24.439678,-22.73574,-25.265602,-21.772633,-22.8963,-22.801655,-24.581503,-28.146696,-22.824356,-33.02109,-27.465965,-27.430258,-24.41813,-25.737526,-24.477354,-23.55033,-27.7187,-23.156988,-20.446598,-24.13485,-23.787918,-28.460518,-30.165365,-26.180216,-27.688648,-23.545105,-24.651821,-31.288637,-20.977016,-22.253815,-25.782782,-25.95746
-27.079315,-25.392347,-24.26713,-24.076279,-26.745226,-25.917038,-25.095678,-32.7567,-24.005241,-25.824455,-27.235395,-25.040005,-22.327843,-28.330051,-21.15366,-28.199696,-22.797441,-25.229725,-22.285053,-25.757946,-24.318039,-22.197329,-25.238861,-26.3415,-24.099775,-26.02354,-26.090504,-20.117163,-25.750362,-23.961124,-28.560375,-26.66579,-18.009258,-21.203333,-29.46324,-25.90252,-21.992493,-26.804653,-24.316576,-26.975918,-20.531883,-25.920464,-23.304056,-18.710693,-22.344118,-25.433605,-20.948643,-27.590115,-26.943035,-20.147085,-27.571716,-19.495989,-24.622126,-29.087948,-22.11882,-26.071186,-25.861233,-22.82699,-24.851835,-27.23253,-25.711704,-22.693096,-27.140556,-27.90437,-26.008347,-26.425678,-21.825058,-30.008602,-25.079317,-27.936783,-25.545609,-25.450764,-22.936125,-23.811804,-29.439692
-34.36401,-22.413223,-24.823187,-26.217012,-21.52192,-22.007778,-24.578926,-28.07581,-23.503757,-26.853352,-25.43462,-24.516361,-27.258799,-24.90123,-23.717438,-23.404682,-28.708527,-23.951908,-18.540644,-25.927006,-22.814785,-25.29115,-23.70171,-22.379047,-23.121998,-24.549835,-28.988277,-21.708912,-22.602358,-28.210236,-21.28973,-29.59486,-18.281963,-23.899323,-27.207794,-23.298859,-29.172447,-27.50333,-29.146883,-25.166206,-26.042654,-25.08478,-22.977535,-23.828392,-24.219688,-23.77272,-23.92041,-21.453556,-25.717875,-18.631565,-27.881948,-17.765162,-23.5228,-23.122864,-22.869183,-21.871826,-31.205088,-28.045267,-24.749454,-27.184296,-25.68467,-22.358913,-23.209824,-25.33931,-21.082275,-23.958569,-24.46709,-30.418879,-26.728947,-28.287851,-20.946697,-25.556444,-24.468052,-23.075096,-31.759708
-32.733173,-25.160284,-21.030422,-28.772644,-21.49547,-24.06686,-21.65753,-25.830378,-28.486053,-29.340261,-26.447578,-27.28454,-22.631058,-21.009438,-26.374075,-26.30161,-30.086138,-26.751331,-23.16267,-23.500994,-29.20639,-26.887938,-31.272724,-22.934887,-26.043571,-22.751858,-32.77885,-22.189753,-21.648117,-24.450792,-28.434792,-26.30117,-21.754307,-20.576984,-26.677135,-21.561846,-27.085827,-25.539034,-33.688194,-21.33485,-24.695961,-26.411545,-26.877506,-24.381939,-26.550432,-18.038216,-23.201622,-22.415565,-24.982857,-26.975426,-24.14926,-24.100159,-21.04728,-24.134007,-24.120457,-26.169662,-23.795834,-34.51817,-31.158966,-29.564766,-24.799694,-22.050941,-23.044422,-25.521933,-21.167343,-24.403027,-24.28838,-30.932838,-25.905706,-24.008108,-25.69067,-23.006636,-28.275883,-23.599957,-33.97177
-28.26252,-23.178123,-20.683065,-30.29567,-28.036366,-23.97091,-23.71213,-21.544128,-23.708609,-33.165977,-26.847633,-26.422577,-23.083494,-24.013561,-21.433022,-25.595509,-31.92934,-27.68687,-22.950855,-25.14333,-25.152098,-24.340607,-30.16967,-28.600662,-25.046635,-25.100163,-28.502737,-22.56027,-31.729645,-20.368902,-26.921423,-22.356907,-31.112001,-22.894085,-23.628284,-24.39942,-24.98838,-23.621887,-26.357273,-29.222996,-21.109821,-24.870235,-20.573177,-23.935448,-26.390175,-20.031385,-22.21876,-30.31475,-22.98133,-22.749136,-21.864769,-20.538666,-22.65979,-22.958242,-23.802343,-28.119743,-26.704014,-26.33799,-26.679821,-24.90511,-20.889198,-26.524357,-23.772106,-22.559803,-22.204605,-23.7219,-29.007603,-31.632599,-26.297337,-22.81477,-24.001701,-21.931913,-29.057692,-27.585423,-35.535103
-27.627348,-25.898624,-22.654764,-30.98216,-26.97253,-23.807056,-29.13549,-25.124006,-21.071655,-26.81119,-24.328655,-26.866282,-26.693499,-29.69632,-23.339085,-23.899471,-25.440727,-27.182177,-23.250954,-25.67274,-25.146357,-23.7058,-23.942476,-28.827822,-25.002594,-21.25348,-25.781446,-21.105434,-28.851603,-23.679169,-25.949348,-27.459402,-27.015724,-25.105635,-26.405792,-21.441387,-27.431845,-26.074707,-25.788969,-19.258339,-19.334267,-20.807571,-19.23381,-24.663685,-22.998447,-18.769354,-23.196167,-27.361134,-23.365747,-25.168125,-24.23893,-15.411226,-21.912125,-27.508587,-25.468922,-33.226864,-22.946674,-25.635918,-25.381168,-23.5197,-21.520018,-25.047337,-22.869812,-23.107098,-20.233051,-21.90667,-27.560904,-33.23455,-26.578564,-20.864319,-24.389996,-21.83434,-27.12268,-22.930065,-27.044155
-29.568548,-20.964386,-24.841707,-26.713245,-23.816347,-23.65671,-33.080204,-30.507954,-20.20755,-26.239206,-25.78551,-22.547424,-27.290728,-23.466812,-23.58228,-24.825731,-29.642656,-21.298286,-27.10757,-25.229637,-24.837837,-23.480053,-24.107166,-24.903252,-30.475939,-21.63899,-28.590958,-22.952188,-23.130564,-24.982376,-23.831371,-23.367607,-25.752346,-22.707155,-27.504868,-27.53386,-21.511726,-26.620329,-28.583324,-22.548851,-19.792566,-20.534647,-22.454008,-25.090418,-22.389242,-22.547297,-33.676617,-20.5281,-27.081432,-24.955475,-21.13853,-22.619652,-28.496304,-29.063042,-22.308968,-31.921825,-20.7998,-28.879826,-23.947992,-24.79313,-22.278538,-23.903196,-32.55643,-23.36345,-24.653152,-22.514666,-23.159355,-32.069454,-24.781677,-23.595081,-24.712143,-27.087833,-24.57964,-21.587196,-21.816189
-29.173243,-19.180447,-23.166801,-28.853403,-17.707184,-26.147917,-29.501453,-24.666172,-24.87223,-21.205711,-26.546804,-28.723951,-30.272245,-26.533173,-24.088024,-23.210674,-27.87954,-21.413414,-24.265339,-23.627836,-28.099707,-23.266874,-22.59499,-26.060339,-24.263016,-22.977974,-28.353016,-25.679428,-20.442179,-24.408363,-26.299156,-22.13052,-20.607592,-24.383896,-21.434113,-25.540962,-24.669819,-22.883785,-26.568743,-31.444674,-21.48277,-21.328892,-26.444843,-25.784885,-21.795921,-23.956278,-31.007051,-24.72373,-27.226406,-20.385206,-24.202509,-24.350569,-22.471218,-24.559673,-24.290638,-28.21158,-24.767014,-28.305984,-19.127098,-26.850666,-26.83141,-29.547598,-29.712494,-20.707718,-27.186264,-27.27449,-25.955172,-26.54197,-28.777103,-24.600344,-26.267126,-28.200878,-25.902967,-24.07709,-21.548561
-27.772537,-22.00742,-31.035807,-26.813576,-20.402086,-30.50462,-29.887215,-24.850813,-27.755272,-25.566475,-27.684784,-32.228992,-33.426697,-27.49274,-22.197334,-18.40628,-26.54759,-22.808422,-19.280518,-25.16746,-28.16718,-20.34513,-25.019817,-23.287697,-21.466433,-22.385738,-24.44119,-22.728474,-21.534761,-19.503624,-24.869854,-23.976618,-21.105152,-22.728909,-23.998981,-27.522537,-28.309647,-21.56688,-21.925625,-29.17799,-19.07842,-21.677677,-23.224678,-21.77285,-18.987427,-20.73994,-23.78323,-24.47319,-27.36121,-20.493542,-20.686298,-26.056023,-24.79433,-21.55603,-25.065548,-23.99421,-22.659714,-25.082335,-19.758884,-22.082237,-21.33718,-23.314894,-21.65402,-20.46525,-28.075626,-26.629044,-24.220379,-25.913645,-29.863085,-25.388258,-32.249332,-24.478628,-23.660786,-29.574726,-23.534489
-28.17717,-26.527206,-22.440493,-26.773298,-30.546488,-30.948694,-25.488121,-20.054699,-29.854233,-20.370604,-29.077007,-29.254646,-29.792625,-21.056198,-21.904945,-25.948177,-26.189707,-27.327824,-22.288542,-25.845474,-25.768959,-27.473347,-24.026768,-21.560413,-27.115711,-21.81128,-25.03888,-20.522125,-24.513435,-23.208136,-25.71905,-25.607132,-19.16303,-29.464548,-26.932755,-22.55099,-32.891552,-24.624664,-27.677542,-30.091743,-18.668335,-21.252234,-23.135826,-22.95729,-17.225277,-23.10499,-17.837461,-25.646473,-22.330233,-27.301464,-18.995998,-19.391361,-24.845638,-24.227915,-25.095963,-20.757675,-23.302198,-20.857332,-26.318867,-21.60598,-27.711508,-24.696224,-20.2141,-27.97404,-28.233608,-27.070547,-25.7021,-28.718685,-23.405478,-21.725922,-36.685898,-23.60779,-26.100445,-23.128386,-26.36729
-26.323034,-18.637142,-23.960495,-26.364494,-25.503403,-30.61309,-23.778023,-18.619438,-26.231274,-19.957014,-27.180553,-26.621574,-26.349709,-23.541449,-26.624126,-22.911545,-25.124426,-25.821844,-24.970676,-23.803394,-26.57856,-21.745754,-24.183794,-26.922245,-23.83732,-22.463312,-26.731625,-22.447105,-27.119738,-23.320702,-27.061804,-29.766426,-25.50193,-25.078493,-33.846184,-27.186659,-26.064049,-22.18562,-22.354786,-22.333057,-18.53331,-20.083384,-20.760357,-16.596708,-20.413181,-25.887548,-20.096403,-23.204596,-20.00008,-28.92676,-26.666332,-21.139606,-20.082638,-20.172878,-25.686487,-21.406672,-26.265354,-23.518276,-29.593164,-21.89067,-25.277115,-29.915262,-27.662054,-21.909725,-25.839836,-28.629429,-29.562038,-25.250978,-23.176548,-24.393047,-32.82885,-28.567345,-30.01719,-25.337414,-23.962666
-23.068909,-20.190813,-22.354588,-19.871502,-22.468792,-28.062912,-25.362896,-31.446474,-23.61711,-25.874573,-30.192608,-28.14542,-25.15591,-27.071842,-28.343822,-21.771599,-27.933311,-21.562939,-22.421234,-23.54695,-25.28333,-24.38935,-20.021418,-26.713707,-23.022072,-30.136087,-23.217861,-25.53582,-24.561594,-23.025902,-26.585308,-29.46912,-18.088207,-25.77756,-28.601473,-27.064987,-26.409113,-23.712467,-23.779198,-20.349232,-14.853121,-22.920574,-20.93743,-21.321747,-24.146011,-22.164324,-20.27322,-24.025032,-21.46805,-26.819214,-25.806866,-21.876291,-24.944529,-21.68029,-26.551243,-25.638947,-25.36982,-23.525356,-28.742846,-19.643532,-26.790455,-29.936163,-21.319324,-23.14129,-26.280128,-27.792002,-28.817167,-25.755486,-29.70567,-27.589027,-26.056498,-29.158907,-26.920399,-27.552534,-22.757687
