-25.515488,-27.930359,-23.823025,-24.940746,-24.855297,-30.038116,-20.710117,-21.437393,-23.407318,-28.987476,-22.756676,-22.303764,-23.413002,-23.958752,-28.038467,-24.16259,-26.834919,-23.25948,-24.814001,-23.78217,-27.55169,-22.016872,-25.952099,-22.201077,-25.84113,-25.56702,-25.827772,-22.476458,-29.008652,-26.170675,-27.251614,-24.347008,-24.397596,-27.391792,-23.633114,-24.543436,-22.513514,-28.671017,-26.247,-25.36918,-24.520317,-23.98968,-21.670769,-28.009552,-28.312542,-21.893568,-24.539959,-26.869904,-26.077847,-26.937092,-25.014286,-23.922092
-24.173306,-25.576347,-25.768753,-24.411686,-25.17463,-28.031895,-24.63625,-23.765259,-24.486,-26.871647,-24.029337,-22.91664,-25.312977,-25.455833,-23.043636,-24.14932,-26.397272,-22.364086,-23.390102,-22.177322,-25.28818,-25.185072,-26.617935,-24.09583,-27.367374,-23.602894,-22.79529,-24.511274,-24.073002,-25.891197,-23.702118,-27.23751,-24.148182,-32.176598,-26.384007,-24.417002,-26.630983,-27.96986,-26.248272,-26.455725,-24.746206,-26.155405,-23.3339,-22.364655,-24.113335,-28.65337,-27.336884,-26.55285,-21.923223,-23.831636,-27.239944,-22.289864
-29.272291,-28.497078,-24.630775,-26.211052,-24.517551,-27.471313,-23.43731,-23.599,-26.455132,-22.90044,-26.27864,-23.938194,-26.966442,-26.693005,-22.36847,-24.948486,-24.314903,-22.704739,-24.773628,-24.354177,-24.936241,-26.657246,-29.633984,-23.954632,-25.948402,-26.884449,-23.07947,-27.354229,-25.50181,-28.240412,-23.544758,-28.903622,-25.830084,-26.297735,-24.3243,-25.358036,-21.718925,-30.873901,-26.453886,-29.428747,-27.239597,-27.191525,-24.144394,-22.259468,-23.904572,-29.000721,-23.658415,-25.078648,-26.074326,-27.230692,-27.88382,-22.45005
-29.52784,-25.499891,-23.729576,-28.39224,-23.05146,-22.64747,-25.598604,-22.268553,-26.355549,-23.301807,-26.281464,-24.10477,-22.829716,-28.420195,-21.962612,-28.424904,-27.675888,-24.845245,-24.897484,-24.218575,-20.824244,-28.35413,-30.501951,-25.622063,-26.076256,-27.323193,-25.434353,-25.498434,-26.030249,-25.687807,-24.515558,-23.886097,-28.930048,-26.157135,-25.9682,-25.893177,-25.683006,-21.602875,-26.390787,-26.0625,-27.753496,-25.202091,-21.059155,-24.423183,-25.081621,-28.874172,-22.974768,-27.482735,-26.511799,-28.300457,-28.22114,-25.466728
-28.380108,-24.529818,-24.57726,-27.40538,-24.785511,-26.417057,-23.162827,-25.909113,-24.146181,-28.195288,-23.487688,-21.972696,-23.933979,-24.43707,-24.300348,-23.874004,-27.350615,-23.987598,-25.341518,-23.325998,-26.178202,-26.849579,-22.052177,-26.190304,-24.498615,-25.808754,-21.949318,-24.51712,-29.64416,-27.455671,-23.182247,-30.953594,-23.809341,-26.321623,-23.095963,-26.410694,-24.060764,-20.822304,-25.62822,-27.28802,-27.750057,-20.269844,-21.826073,-25.865602,-22.916553,-26.660456,-28.671001,-25.579248,-25.954151,-24.109406,-26.975708,-25.14619
-26.444817,-25.02737,-21.991146,-24.698444,-26.173397,-24.284798,-27.616882,-24.932547,-26.322687,-26.80706,-20.171349,-21.369467,-22.191677,-27.126366,-26.239935,-29.782307,-26.885931,-21.989494,-27.337715,-23.85002,-27.954655,-25.860798,-27.034,-24.550156,-24.687813,-24.580917,-22.655443,-25.184486,-24.188143,-28.801542,-23.96521,-23.929127,-26.438475,-26.347279,-22.125917,-27.382313,-25.302422,-21.178766,-23.758547,-28.604345,-29.16836,-24.576508,-24.210363,-25.13998,-24.229595,-24.745354,-29.268042,-27.021568,-28.066547,-23.640358,-25.752264,-23.370237
-28.948307,-26.436237,-26.249681,-21.179504,-25.703268,-23.67535,-25.386007,-21.832565,-25.653475,-25.489075,-25.23146,-25.000553,-27.333233,-25.935184,-25.433907,-27.45391,-24.376987,-26.095158,-26.87283,-25.887005,-24.6095,-22.572418,-26.155502,-24.068233,-27.502487,-22.314838,-21.16251,-21.630583,-25.61779,-27.547825,-23.148834,-21.068302,-26.55695,-28.835648,-25.459267,-27.72524,-24.898678,-23.357595,-24.245655,-25.351433,-24.932459,-27.75538,-24.440285,-21.656368,-26.643301,-24.553303,-25.100574,-25.530691,-21.869188,-22.608648,-28.246304,-26.616882
-31.791538,-25.020126,-22.980038,-24.318665,-22.10356,-25.33957,-23.190277,-25.875362,-26.263035,-24.436832,-24.03531,-26.263836,-28.030378,-23.657764,-25.953192,-25.382385,-23.323513,-27.724333,-28.777565,-25.434921,-27.131699,-21.864458,-23.247086,-24.112202,-25.110235,-24.427105,-23.266085,-23.90017,-27.139933,-21.449348,-25.007206,-24.601288,-24.112617,-27.218544,-24.919144,-24.974182,-23.554016,-22.931446,-28.687393,-25.041378,-22.92676,-28.045757,-24.780325,-26.444036,-26.333426,-25.41138,-24.592033,-24.557724,-26.135134,-24.938015,-25.068106,-24.595358
-28.056923,-25.817915,-25.75445,-24.430605,-23.573671,-23.36438,-25.092373,-27.450283,-25.71603,-26.31313,-25.422405,-21.17593,-31.396124,-22.043846,-26.302132,-23.91365,-21.055231,-20.942715,-26.68171,-24.708155,-27.053642,-24.731438,-24.740334,-28.80569,-21.154575,-25.6363,-28.076807,-21.686594,-23.754192,-24.722263,-27.25256,-25.03305,-23.850235,-25.378515,-26.55114,-23.169777,-27.37099,-27.101952,-28.593939,-24.766703,-25.331036,-24.246925,-26.645725,-27.166483,-22.977705,-21.67974,-26.585655,-27.864937,-27.598215,-26.177687,-27.681023,-29.052181
-25.24747,-25.312447,-25.769041,-22.749155,-26.626942,-20.613483,-24.714651,-25.32304,-27.9406,-26.058605,-24.715057,-21.053638,-27.568481,-24.691582,-26.098606,-22.42017,-24.477789,-19.731188,-24.758602,-20.818502,-26.165936,-23.742798,-23.255754,-29.09207,-23.544083,-24.82688,-24.961506,-26.349165,-27.123222,-23.83551,-25.713747,-24.699745,-26.697498,-24.229128,-26.222612,-23.10886,-24.981144,-26.38688,-24.269024,-28.536499,-25.784832,-23.751781,-23.859692,-25.252426,-23.52073,-21.472599,-27.735779,-24.577482,-30.389116,-23.948746,-25.449463,-24.569933
-31.220552,-23.097012,-23.927761,-26.469938,-25.566013,-26.598244,-26.394169,-22.041315,-24.878273,-23.528778,-26.323154,-23.716385,-25.840227,-27.262125,-29.964108,-27.009457,-27.098293,-23.02144,-23.706825,-23.933516,-22.524284,-24.59232,-25.041353,-25.117643,-26.48542,-25.620176,-26.467468,-25.709885,-26.686005,-25.169352,-27.415873,-26.72699,-24.670898,-22.134277,-26.497826,-23.424911,-25.236006,-28.066114,-24.52484,-25.899137,-24.621353,-24.464054,-26.5404,-23.079409,-25.190119,-25.709915,-25.201782,-22.044853,-23.935867,-21.366186,-24.965286,-24.675766
-31.43308,-23.305899,-22.399014,-26.028101,-24.554108,-27.686766,-29.763203,-22.218143,-24.347431,-22.876251,-25.07005,-22.138405,-25.656002,-25.91814,-29.939419,-25.345127,-24.124945,-22.21238,-26.069801,-23.011106,-24.761435,-23.776915,-23.47562,-27.902126,-22.333698,-26.186361,-25.331293,-25.706146,-27.855844,-25.608486,-24.70076,-28.672934,-23.718334,-24.77367,-24.950317,-23.704725,-25.323118,-25.502394,-24.591137,-22.933475,-27.424028,-25.414684,-29.069954,-26.47945,-25.967722,-27.098265,-25.574154,-23.886532,-22.90762,-24.433819,-23.953043,-26.467636
-26.611885,-26.365171,-27.18654,-27.252623,-25.16363,-24.47667,-23.258196,-28.51796,-25.066772,-25.308716,-25.253897,-22.68961,-25.227734,-25.404863,-34.68553,-23.322502,-26.38479,-22.901527,-26.631111,-24.292366,-23.500736,-26.546322,-25.514154,-30.139872,-22.349731,-26.255339,-24.51749,-25.188099,-30.394112,-26.831009,-26.064665,-25.65767,-25.857115,-28.232296,-27.129166,-22.620344,-27.463875,-23.384365,-24.30154,-22.173428,-27.127474,-28.126863,-23.444473,-28.180382,-28.043608,-23.945507,-26.85632,-27.9976,-22.677124,-26.947245,-21.197632,-24.954239
-26.771759,-26.86311,-24.04917,-27.805874,-24.600954,-20.225067,-22.784798,-26.737885,-23.316063,-24.834797,-22.893866,-23.77928,-22.353863,-23.711643,-28.090565,-21.362064,-24.829203,-23.943466,-27.347178,-26.275667,-26.494572,-28.204275,-26.805918,-29.673616,-26.319736,-25.737991,-23.36895,-26.26366,-26.264896,-23.385433,-25.649837,-25.51668,-27.92347,-25.245014,-24.396393,-24.385475,-26.664726,-30.919153,-23.48894,-22.374302,-26.437016,-30.11356,-24.74852,-26.417147,-27.471237,-21.940645,-25.452625,-28.797121,-30.667387,-24.985607,-24.735554,-26.249546
-31.120665,-25.79571,-22.225283,-26.09716,-21.46759,-25.662264,-30.065033,-25.922523,-27.61456,-23.263306,-22.611858,-24.676311,-25.208696,-22.554928,-23.47939,-24.384426,-23.35144,-24.392788,-24.273375,-23.797503,-25.671453,-25.082312,-24.999788,-28.305708,-27.222624,-24.929188,-26.933537,-24.239985,-25.449665,-20.444435,-27.038082,-24.03611,-25.158749,-27.975185,-23.056759,-24.46488,-23.138105,-27.881916,-26.627754,-24.193707,-27.807997,-28.608751,-28.260103,-25.324804,-22.569725,-23.26401,-26.465385,-24.31936,-26.398996,-24.13104,-25.321842,-27.192163
-28.267485,-26.623354,-27.433989,-29.02331,-25.614277,-24.3384,-25.105192,-23.782114,-24.918077,-26.606354,-22.849384,-24.638983,-24.075415,-25.440163,-24.904789,-28.747606,-22.811,-26.26458,-23.37954,-21.110258,-23.905766,-22.304422,-24.34576,-25.226376,-26.538532,-25.017563,-29.04673,-24.432415,-27.150034,-25.587254,-28.901785,-25.994678,-24.327715,-25.415138,-25.761072,-25.030914,-22.393845,-23.224823,-25.20823,-27.327415,-25.832472,-26.07003,-29.101334,-23.866692,-26.164154,-23.29169,-25.502638,-23.092096,-24.646511,-25.675236,-23.669933,-27.211424
-30.49886,-24.318207,-26.95351,-25.105583,-26.343546,-25.915504,-27.289297,-23.267288,-26.259743,-26.0874,-24.94664,-24.620289,-22.551329,-25.252422,-26.842066,-27.159756,-26.12843,-29.361107,-21.671982,-22.662487,-22.401926,-23.318676,-24.205853,-24.714046,-27.071411,-25.93047,-25.682549,-28.059866,-24.339312,-26.274296,-25.987621,-26.840218,-25.8168,-25.276367,-24.05362,-29.12813,-23.170523,-25.649418,-27.208652,-24.46847,-24.020735,-27.023682,-27.31747,-23.387981,-23.73603,-25.210781,-22.546684,-25.440737,-25.153494,-23.999634,-22.589596,-28.614216
-32.221542,-24.371454,-23.03737,-24.318153,-26.492073,-29.264957,-26.147305,-24.98256,-23.930471,-26.170864,-23.770998,-25.940956,-23.600225,-26.272299,-28.371023,-27.127815,-27.328983,-23.888432,-23.284748,-24.454979,-23.950031,-24.4618,-27.220064,-23.317024,-24.697659,-24.867905,-24.400043,-23.007652,-23.28116,-24.82105,-25.002428,-28.572132,-25.141167,-25.371351,-22.408875,-29.450304,-24.35462,-21.625866,-26.346886,-23.253952,-23.934116,-26.193813,-22.714632,-27.579063,-21.472954,-26.512976,-28.062607,-24.769619,-28.596249,-22.238604,-25.698261,-29.953884
-29.557108,-24.773783,-25.17147,-25.32988,-24.551796,-27.48527,-30.78719,-26.636402,-24.968641,-23.557018,-25.87133,-27.551136,-28.703564,-24.27473,-25.516853,-27.352573,-23.62497,-24.49945,-25.066227,-25.539448,-23.208069,-25.860676,-23.451826,-26.48288,-23.290245,-22.234533,-23.777763,-22.955322,-25.47995,-23.896618,-24.572626,-26.874289,-25.769026,-22.05707,-21.760836,-24.740814,-25.604828,-23.339634,-26.080427,-24.786854,-24.057486,-28.024231,-27.236193,-28.606413,-22.996078,-26.784828,-25.532701,-26.830128,-24.324673,-26.442291,-26.051687,-28.370028
-31.939032,-25.540983,-24.842106,-29.235771,-27.227018,-24.232876,-26.371738,-26.512753,-24.582644,-22.878061,-26.247723,-27.092915,-26.19412,-24.854008,-23.808609,-25.940752,-25.489134,-26.05421,-28.452242,-24.430279,-23.75496,-23.215572,-22.628525,-26.628284,-25.453253,-23.926956,-27.499393,-25.589123,-24.950584,-24.970652,-24.641125,-25.267479,-27.066212,-22.08433,-28.541681,-28.49602,-26.025301,-22.374176,-23.891981,-22.940931,-22.904757,-26.439123,-26.55886,-27.142653,-28.14676,-22.308704,-25.381298,-27.495031,-23.12305,-25.441126,-23.370026,-28.787334
-26.25256,-25.567646,-27.327335,-25.707066,-24.691547,-20.77951,-23.731777,-26.54042,-23.52634,-23.72911,-27.21886,-27.03894,-24.573729,-24.902308,-27.041374,-29.718134,-28.94345,-25.998703,-29.70472,-22.247604,-26.630587,-23.825226,-26.825844,-28.996475,-25.910648,-25.8751,-24.08007,-27.30788,-25.878693,-23.06866,-25.815535,-24.19593,-24.8078,-25.316711,-26.58344,-29.22943,-25.46424,-23.93087,-23.070623,-27.665854,-23.181755,-24.554451,-26.403458,-26.282877,-28.592133,-27.846464,-27.34937,-25.28217,-27.829319,-24.631298,-22.772608,-30.130138
-30.508286,-24.488457,-26.15102,-28.329979,-21.748821,-25.170689,-28.071566,-26.516376,-24.11369,-22.772505,-28.081818,-27.893486,-25.70037,-25.549868,-28.545298,-27.692402,-27.297972,-25.895653,-27.293245,-24.788282,-25.623936,-26.95288,-25.584557,-25.498207,-26.928879,-26.340908,-24.427649,-24.984613,-26.978191,-25.557085,-23.906555,-23.72194,-24.281744,-22.918621,-22.08998,-23.475855,-25.42371,-25.922607,-24.173227,-27.494827,-22.784618,-27.82095,-25.04127,-26.424831,-26.13623,-24.985756,-24.490864,-23.665653,-27.60281,-26.727993,-22.01168,-24.911045
-29.048574,-24.807018,-25.314997,-26.450565,-22.81826,-23.684935,-25.945297,-24.995113,-27.049118,-23.329922,-28.526371,-28.093033,-25.77103,-26.564682,-25.382545,-25.89246,-25.329159,-25.347439,-29.362638,-27.999622,-24.438923,-25.7202,-22.23652,-24.423363,-26.096481,-26.08847,-25.322903,-26.020195,-26.92461,-27.47813,-25.184984,-27.069567,-24.861546,-23.515297,-20.725449,-23.231033,-24.277931,-26.300482,-22.543583,-23.519419,-25.358053,-29.033878,-21.271406,-22.320105,-26.423914,-26.961567,-24.984478,-23.907162,-27.116467,-26.04469,-26.25065,-24.307133
-29.468191,-24.23198,-23.433105,-24.550926,-25.75674,-26.101229,-24.466982,-25.798094,-26.432074,-27.793386,-25.297016,-28.59274,-26.344555,-27.676376,-23.68729,-24.152351,-27.500229,-24.684122,-25.865112,-24.455862,-24.868246,-24.557997,-22.285175,-22.937237,-24.454655,-25.381372,-24.922142,-24.82853,-23.901466,-25.796055,-24.33198,-28.48003,-29.377283,-24.381813,-23.952328,-24.138647,-24.32377,-24.140602,-24.781826,-25.515053,-25.017323,-27.201607,-23.44952,-25.356888,-27.040627,-26.802954,-23.154408,-27.504774,-26.763348,-26.046165,-24.840818,-26.754915
-30.75718,-23.285088,-22.539574,-23.193283,-24.945131,-26.455595,-24.78817,-24.554674,-24.447283,-25.976028,-28.697342,-27.080936,-24.13912,-25.571762,-25.382593,-22.498901,-26.648365,-22.416225,-23.68153,-25.75008,-24.059307,-24.372053,-21.294888,-23.47626,-25.11176,-23.428778,-25.118816,-27.927881,-27.015785,-25.887707,-24.29715,-29.789833,-27.021128,-23.224716,-27.400906,-26.839546,-24.988056,-23.72477,-29.533909,-23.827755,-28.332172,-24.984684,-25.664173,-26.810122,-28.664076,-26.330078,-24.238842,-28.57432,-23.42741,-25.963654,-24.495018,-29.051714
-26.421707,-23.080917,-25.343613,-25.285587,-22.64427,-27.52336,-26.61544,-23.23441,-21.505848,-25.505127,-24.020395,-27.790558,-25.20484,-26.385319,-27.11767,-21.534046,-24.048618,-23.497952,-26.98386,-28.879635,-23.472633,-27.99958,-26.490925,-22.97789,-28.427626,-23.869263,-25.22506,-24.583725,-26.255373,-24.525269,-25.929707,-25.293911,-21.991959,-26.52481,-24.756199,-27.43077,-24.282288,-25.345785,-27.24023,-25.837591,-25.287926,-25.226107,-27.37836,-28.20326,-24.303986,-26.589409,-26.593138,-29.524015,-23.698181,-25.539616,-21.84337,-29.449383
-29.866295,-24.655445,-26.970459,-25.978872,-24.194088,-22.075851,-23.246586,-23.403646,-23.557518,-24.018713,-25.125504,-24.996693,-27.296843,-23.392654,-28.075928,-23.929077,-25.438156,-24.880424,-26.720526,-27.681671,-24.466255,-24.266073,-23.341537,-25.32924,-26.345856,-24.536957,-22.548437,-25.86847,-27.384146,-30.004814,-25.266777,-23.862192,-20.821209,-25.506073,-24.666842,-27.28596,-25.720314,-24.401978,-23.089523,-24.767155,-24.454327,-25.091484,-24.27156,-23.93568,-24.661438,-23.788761,-24.18612,-25.93469,-25.692749,-23.057817,-25.286999,-27.762634
-30.137922,-26.251343,-24.477276,-23.423925,-27.030964,-23.741825,-23.386044,-25.970272,-24.582405,-23.960646,-24.325893,-24.620659,-28.295683,-23.295094,-21.774075,-26.981428,-25.179241,-24.558212,-26.993816,-27.668367,-25.55,-25.976294,-22.272173,-26.244808,-26.154335,-26.327503,-25.089645,-27.557549,-25.42826,-24.346012,-26.813816,-24.490202,-24.61647,-24.815357,-25.056126,-22.485428,-24.255087,-25.743837,-26.34085,-25.654554,-25.550476,-24.641323,-28.241331,-24.0937,-23.417198,-23.351295,-25.791855,-27.780785,-28.29926,-27.217075,-25.554794,-26.060974
-26.444126,-23.481823,-28.676624,-25.0095,-27.624977,-23.98303,-24.879057,-23.69949,-26.43328,-22.447445,-24.568981,-24.94692,-27.40717,-28.68704,-23.141508,-25.43685,-24.468868,-28.42112,-22.011724,-26.27279,-26.870602,-23.742844,-28.630304,-23.837273,-24.636253,-28.004759,-23.466785,-26.551384,-24.454273,-23.600716,-27.0597,-20.91657,-26.028667,-25.101467,-23.943352,-24.874474,-24.368668,-28.624302,-24.914333,-25.766747,-24.723383,-23.116398,-25.886623,-26.082413,-23.549536,-26.611418,-23.249184,-26.017372,-28.016472,-24.96743,-24.284477,-23.095715
-23.96189,-24.28787,-23.740147,-21.924902,-27.560802,-22.60174,-25.27883,-24.276665,-27.729622,-26.10492,-25.784904,-25.684292,-25.874746,-27.568981,-25.55256,-25.99051,-24.056707,-24.153172,-24.123348,-24.423477,-26.642492,-23.363987,-28.078064,-24.463741,-24.282125,-25.384022,-23.315798,-23.230473,-23.58459,-23.6751,-26.93021,-24.691483,-25.648153,-22.416138,-23.313862,-24.637531,-26.24657,-25.09945,-21.741983,-26.338448,-25.243523,-28.488602,-25.36714,-26.897228,-25.418676,-28.828997,-27.138252,-27.304697,-26.336704,-25.864864,-24.94534,-29.903051
-29.0313,-25.022625,-23.1928,-24.884892,-23.059685,-23.56013,-27.409437,-24.167927,-24.868948,-24.926384,-24.818653,-24.134163,-24.728031,-30.374796,-23.393421,-25.026442,-25.407505,-23.861315,-26.664742,-25.067219,-23.868273,-24.431618,-26.39651,-22.631924,-25.559967,-24.458939,-25.380632,-23.234173,-23.65747,-24.906044,-23.604063,-27.084019,-26.82182,-23.976141,-23.596085,-23.792353,-26.150347,-26.258236,-24.347525,-24.250706,-25.709051,-26.59901,-26.699678,-27.457647,-26.077442,-25.110813,-27.4476,-28.468784,-28.078684,-27.829683,-28.422314,-29.571327
-26.36498,-26.23046,-28.078156,-26.822155,-23.352888,-23.241364,-24.466785,-24.236984,-25.673887,-23.999321,-24.709797,-26.645267,-23.890327,-27.088932,-25.011093,-24.395542,-23.36325,-23.902815,-23.941345,-23.337187,-25.458681,-25.99187,-24.184969,-26.023073,-25.795128,-23.930702,-26.49264,-26.88712,-25.754814,-24.484581,-24.426697,-25.040028,-25.405798,-26.48248,-25.260538,-24.664417,-23.94027,-26.374603,-24.21473,-23.896502,-24.041542,-22.513773,-24.716137,-26.93929,-25.260698,-23.846004,-24.816582,-26.75802,-28.525074,-24.337923,-27.696114,-27.178974
-29.981405,-26.567085,-24.511555,-24.579376,-25.071396,-25.329224,-24.834965,-22.43916,-24.857822,-21.415905,-24.412731,-23.325687,-24.152105,-21.817146,-22.827232,-22.91644,-29.561146,-26.29406,-27.719734,-24.533325,-25.115196,-25.55219,-27.025444,-25.482231,-27.56841,-23.15922,-25.489359,-26.355774,-28.161716,-26.747055,-24.836372,-26.186096,-24.862144,-27.348682,-24.411247,-27.589386,-27.214134,-24.73376,-23.856018,-25.81366,-28.53718,-22.251842,-29.86286,-26.598104,-24.50808,-26.155481,-25.560919,-26.05869,-27.154015,-25.604515,-24.481892,-27.025286
-30.525259,-26.678093,-25.946623,-23.488007,-24.959202,-26.055416,-25.715206,-23.7162,-26.978304,-24.553322,-26.491653,-22.5377,-23.68333,-21.0302,-24.832258,-23.869522,-24.370525,-25.2959,-26.352478,-27.604052,-23.348083,-27.676619,-24.655354,-27.083042,-27.63842,-24.197033,-28.245913,-25.094742,-27.977573,-24.02791,-26.375586,-29.713175,-25.065943,-27.365088,-27.471014,-23.841475,-25.330997,-25.940315,-25.539688,-27.510763,-26.295488,-23.872887,-28.392962,-28.686985,-23.867867,-25.550274,-20.631027,-25.582897,-22.111492,-24.793694,-25.43668,-25.709011
-30.044582,-26.302176,-27.32179,-23.47852,-26.459179,-25.51122,-24.599977,-23.584507,-30.288477,-24.286806,-27.879446,-23.26987,-24.296158,-25.486643,-24.379486,-25.91938,-24.263779,-24.055763,-23.84328,-26.49588,-26.8015,-25.735668,-25.957325,-28.494493,-25.098278,-27.546516,-27.00735,-24.054752,-30.599737,-23.875431,-25.247232,-28.071438,-26.770142,-27.146383,-25.458828,-24.195768,-23.201853,-27.41393,-23.994934,-26.301714,-26.439323,-24.357456,-27.243864,-27.503433,-27.278257,-24.021862,-26.31329,-23.299145,-24.168907,-23.915281,-25.547943,-29.112099
-28.234013,-21.88778,-25.618008,-25.167463,-24.884329,-25.57355,-25.01643,-24.518875,-24.230568,-24.530912,-26.631876,-27.230614,-22.734465,-24.89971,-25.12339,-24.291504,-27.435162,-22.8858,-27.74844,-26.710398,-26.44485,-24.802393,-30.01853,-24.91446,-29.4428,-25.810173,-27.151375,-26.779537,-23.600193,-25.904022,-24.71761,-26.369568,-27.62522,-23.880966,-23.895124,-26.048292,-26.710629,-28.246395,-21.965874,-28.191784,-27.558273,-26.510439,-23.059864,-25.00372,-27.873528,-26.063343,-26.866222,-26.34408,-25.454844,-26.330427,-23.926388,-31.086767
-30.388485,-24.076355,-23.547487,-25.126541,-23.789906,-23.567677,-25.093555,-23.916908,-25.585217,-27.983215,-22.65118,-25.288128,-24.147472,-22.390514,-24.515163,-25.103054,-25.910301,-23.021896,-25.780087,-24.717861,-26.555489,-27.976501,-25.675,-25.256973,-26.30322,-27.525145,-25.467268,-28.337582,-25.261625,-24.567333,-23.961588,-27.97549,-24.452335,-24.378843,-25.623625,-22.837675,-25.25849,-25.35609,-25.195957,-27.101986,-27.363436,-24.042572,-23.892231,-28.923836,-23.770947,-25.05319,-24.594646,-25.8406,-26.127642,-25.73714,-24.598206,-26.501324
-26.061872,-23.495876,-23.034203,-26.169277,-24.433067,-24.60381,-24.93433,-24.377108,-24.232689,-29.387682,-22.620941,-24.708311,-24.427576,-25.91538,-26.700605,-23.881554,-29.929928,-24.610245,-24.828056,-22.029953,-27.669292,-26.55022,-22.766508,-26.345385,-24.217098,-27.02106,-24.7329,-25.46317,-25.438528,-21.020851,-24.54063,-28.067719,-27.483543,-25.659359,-25.217733,-26.97828,-25.01186,-25.48312,-27.369644,-26.870949,-25.153042,-24.840778,-25.036884,-25.363798,-23.881655,-25.522718,-24.631916,-26.205753,-24.10854,-25.547808,-28.18841,-26.896597
-24.565853,-24.55515,-25.545498,-25.647701,-21.965345,-24.74281,-22.998417,-23.708672,-25.831255,-26.051134,-26.79311,-22.975607,-23.479101,-24.52721,-31.448275,-22.697775,-30.81722,-27.334354,-24.147669,-24.35096,-25.784931,-22.935394,-26.523952,-25.552319,-23.134008,-24.111591,-23.689,-22.591131,-24.93828,-23.049889,-24.965696,-28.293325,-24.821735,-26.454744,-24.149754,-25.557255,-21.418964,-25.273884,-27.736765,-22.528152,-28.834969,-25.92014,-21.992863,-18.754112,-23.301079,-27.305542,-26.283718,-28.521294,-24.584463,-26.72854,-23.674,-25.989029
-27.018742,-24.666319,-26.099426,-26.840807,-23.75923,-25.323814,-21.888985,-25.099426,-26.516241,-23.67509,-23.465136,-23.776417,-24.252941,-22.771057,-26.745714,-24.179585,-26.683044,-24.274343,-26.2603,-25.591866,-25.839766,-25.39704,-27.534,-27.103848,-24.842472,-21.1177,-25.784397,-25.051723,-27.56267,-26.779518,-26.431282,-26.234175,-24.553564,-25.079632,-27.993727,-25.785376,-21.99945,-25.88435,-25.630833,-23.79332,-24.169352,-23.86321,-27.878525,-26.988224,-24.421616,-26.712059,-25.60968,-24.963816,-26.970615,-26.630001,-24.114136,-27.03361
-26.595446,-26.77264,-22.800085,-23.920713,-25.0514,-25.118113,-23.546547,-24.064648,-22.07711,-24.575191,-24.536533,-22.980766,-25.832314,-24.193245,-24.662086,-24.1263,-25.722101,-26.46426,-25.496042,-24.937393,-22.623785,-25.410309,-26.554737,-27.261665,-26.607197,-24.892975,-24.622421,-25.37756,-27.401878,-27.549114,-24.299154,-27.045044,-23.326584,-26.776787,-23.651764,-27.472385,-25.81036,-27.091303,-25.143219,-27.889963,-24.645939,-27.287333,-26.128551,-24.476545,-25.218723,-25.1077,-25.758438,-26.283089,-25.647161,-23.878925,-25.74246,-25.270063
-22.669245,-28.102192,-24.694998,-24.063759,-25.1861,-24.11891,-24.85939,-27.181702,-25.418543,-24.983486,-23.483398,-26.00909,-26.81015,-24.587244,-25.199398,-23.504833,-26.88913,-24.627396,-26.3523,-26.112648,-24.102322,-23.369938,-25.013546,-26.327396,-24.347404,-24.585768,-24.992014,-26.011337,-28.424313,-25.20092,-25.86475,-26.344,-22.313002,-27.077028,-21.775204,-24.198158,-24.197247,-27.056845,-25.080294,-26.840332,-25.425707,-24.338242,-24.94532,-25.625114,-24.447683,-26.057753,-25.257292,-25.456356,-26.731564,-23.910238,-25.93317,-26.776428
-24.694935,-23.64896,-25.35031,-22.090431,-23.622753,-26.379995,-24.468496,-28.356562,-25.71877,-26.055128,-26.705994,-26.853294,-26.389353,-23.277664,-25.799145,-23.15103,-25.928448,-25.712662,-24.422123,-26.45094,-25.752083,-26.498556,-25.615547,-27.715607,-24.95465,-24.282387,-24.069836,-25.709179,-24.8015,-23.835775,-26.357382,-25.303661,-23.122726,-23.46864,-23.876144,-23.697254,-24.37281,-24.884298,-26.543354,-25.06615,-25.695877,-24.642488,-24.914875,-22.315065,-24.634897,-28.340057,-23.528816,-26.462463,-28.744242,-26.016777,-27.378304,-26.56121
-29.078241,-24.117086,-23.614304,-26.108517,-23.913986,-23.51913,-25.105717,-24.24857,-27.382778,-25.935436,-22.939838,-27.177313,-24.888165,-25.031448,-25.88868,-25.987524,-27.935728,-22.662731,-23.902311,-25.615227,-26.351614,-24.769264,-26.230272,-27.032562,-28.70031,-23.734715,-24.875952,-27.591602,-24.815836,-25.418684,-27.37226,-25.679527,-24.557209,-24.8041,-24.427835,-24.235546,-24.983356,-23.680328,-27.918442,-25.689384,-26.247772,-23.322111,-26.795067,-24.335625,-24.502632,-29.41786,-24.588385,-26.718239,-25.25806,-23.368721,-24.611658,-25.162676
