-29.988306,-29.191923,-22.462658,-21.569794,-27.042309,-20.631516,-23.191257,-23.49898,-18.602238,-24.948997,-24.896801,-26.190033,-22.24752,-24.887585,-24.748344,-24.980293,-26.245396,-27.226809,-23.100065,-25.312302,-24.370193,-24.846193,-23.06348,-24.846785,-23.844622,-22.541595,-26.447578,-26.689457,-31.980543,-33.577866,-33.88423,-32.735863,-31.212757,-29.82085,-31.94727,-35.854588,-30.641567,-32.23779,-29.55146,-26.741282,-26.776188,-37.021877,-27.23491,-30.963177,-28.288105,-27.829285,-24.80633,-24.599243,-25.8328,-19.842499,-22.521095,-27.927616,-26.718529,-25.511238,-26.464981,-25.574545
-27.738129,-26.372852,-24.00401,-26.049755,-25.049206,-22.70565,-26.021208,-22.609566,-24.683128,-25.790718,-24.904083,-22.392769,-22.68674,-25.46322,-26.280346,-25.404663,-25.880589,-24.756008,-27.789455,-27.516476,-26.638016,-22.10461,-26.353216,-25.17501,-26.29012,-25.50422,-23.648504,-25.608963,-28.459457,-32.95076,-34.061176,-32.262863,-31.153873,-32.42968,-30.051521,-33.615993,-34.10318,-29.507301,-31.54094,-25.295553,-27.626785,-36.037163,-26.445503,-32.533344,-30.546062,-29.545021,-26.353882,-29.24905,-25.781815,-28.429564,-23.667824,-29.635635,-28.182491,-25.22549,-26.920588,-22.558952
-26.681158,-24.420988,-24.823494,-24.465687,-23.72486,-23.54298,-25.47496,-26.93113,-26.260546,-25.598942,-24.60451,-23.11223,-25.081518,-25.896402,-26.150688,-26.936823,-25.57039,-26.171474,-24.771898,-25.712902,-25.408535,-28.814232,-26.851898,-24.047947,-25.701025,-24.550491,-25.452927,-23.335167,-31.162483,-30.356316,-32.581573,-31.336218,-30.13583,-30.614637,-27.092846,-34.76587,-32.791836,-28.960468,-30.127348,-29.236195,-29.022661,-38.459034,-29.108274,-30.528873,-29.37134,-28.163982,-26.708782,-26.132957,-24.197716,-27.832733,-26.152552,-26.547184,-24.89765,-25.42606,-25.828909,-25.541977
-26.271828,-26.564339,-24.275908,-23.320427,-25.574213,-23.230133,-24.22145,-24.54146,-25.334923,-21.431274,-26.731161,-25.219265,-24.752106,-27.00225,-27.523504,-27.3829,-25.923893,-25.701534,-21.29044,-23.975449,-26.232508,-26.262774,-26.217846,-25.463905,-26.465254,-23.490705,-24.303642,-22.244576,-29.785418,-29.762142,-32.740532,-31.124477,-29.181128,-30.794859,-33.62471,-34.446533,-32.210007,-26.130394,-33.400234,-24.293127,-30.95559,-39.93079,-27.689163,-28.871143,-29.584192,-26.405643,-28.14943,-27.069107,-25.321325,-25.20831,-22.775742,-22.296637,-24.343857,-27.568464,-23.750772,-22.61709
-27.379179,-25.573208,-25.087648,-27.09316,-25.74171,-26.252348,-21.269323,-26.264729,-24.16213,-25.330853,-29.253773,-27.086523,-24.55156,-27.436747,-29.556622,-24.838505,-26.638157,-24.780453,-24.361502,-27.14473,-23.446632,-27.536617,-26.154165,-23.929882,-27.837942,-26.579203,-25.172676,-24.50772,-27.187912,-29.404636,-36.04746,-32.037598,-28.081867,-29.684118,-31.584505,-35.316475,-34.361103,-27.562258,-31.923641,-26.243229,-29.038652,-38.360416,-27.736546,-26.11955,-31.92838,-26.513702,-27.047195,-24.525478,-27.14008,-23.647438,-23.519594,-23.251904,-22.578512,-25.451273,-23.414196,-26.844994
-28.026768,-25.254335,-22.848375,-26.141388,-25.212933,-24.65652,-24.980991,-25.731438,-25.392517,-26.992523,-25.870632,-24.600348,-28.765636,-24.385246,-28.33024,-27.575294,-26.413836,-23.339058,-23.062267,-23.673683,-23.74569,-24.689844,-26.628635,-25.769226,-24.28534,-25.724724,-27.028147,-24.895584,-25.424515,-33.367382,-33.986645,-30.561008,-28.875092,-30.201128,-32.332436,-35.96698,-33.738316,-30.038618,-33.917538,-27.231186,-29.232738,-37.462265,-28.375813,-24.305323,-32.225834,-26.432777,-26.256817,-21.446312,-24.810411,-23.399326,-24.714443,-24.933102,-26.620281,-23.82497,-26.098597,-26.857887
-27.469885,-25.628693,-24.105827,-25.534454,-25.723293,-27.19328,-23.363556,-27.650574,-25.36844,-26.325386,-24.799427,-22.313463,-28.300953,-27.456633,-25.019897,-25.84221,-24.558083,-24.239582,-24.230947,-24.280132,-28.326385,-24.404942,-26.64605,-27.990734,-23.141418,-24.364601,-26.810688,-24.960377,-22.502804,-30.395514,-32.042377,-32.975098,-29.33791,-26.335127,-31.553114,-35.503414,-30.520962,-29.150524,-31.289736,-25.976887,-32.540443,-37.21331,-28.140522,-27.552557,-34.818085,-28.172758,-24.099466,-22.940483,-25.024078,-27.561703,-23.639793,-24.682749,-23.7729,-23.692448,-25.42541,-26.5863
-27.018692,-25.138702,-26.063435,-22.701065,-23.226788,-24.541323,-24.753834,-26.274612,-24.408932,-25.134827,-26.87286,-23.632242,-25.437115,-26.639065,-25.963509,-25.570345,-25.022312,-25.36406,-25.738989,-25.666151,-25.365978,-26.406952,-25.829706,-26.896196,-27.197868,-26.476082,-22.873165,-26.05546,-19.77626,-31.555164,-33.627167,-31.351852,-25.664606,-28.877907,-27.350481,-35.405373,-30.147524,-29.205254,-32.340195,-27.997688,-32.900036,-36.245,-28.888802,-30.880478,-34.20166,-29.535513,-25.196085,-28.974855,-25.844421,-25.180054,-28.795565,-25.052177,-24.515762,-24.854956,-26.44693,-22.9538
-27.209797,-24.289776,-26.875443,-26.861696,-21.719694,-26.488424,-26.399567,-24.3431,-25.547098,-25.172066,-22.162088,-24.989027,-28.235275,-27.87764,-25.14329,-28.055138,-24.27752,-24.99078,-24.679945,-25.947712,-26.427961,-24.849453,-29.146057,-24.843784,-27.694721,-24.977707,-25.65034,-26.519281,-20.993137,-30.781368,-33.907852,-30.30223,-28.027374,-28.78167,-26.707775,-35.866005,-32.416714,-28.384356,-29.29793,-25.537788,-31.563957,-37.24946,-27.8985,-33.0944,-33.94782,-28.763126,-24.850946,-26.267527,-24.960266,-23.76368,-25.99665,-23.131542,-24.767275,-26.025898,-24.37659,-22.655964
-26.543186,-24.814672,-26.438192,-24.64039,-22.405838,-25.62094,-24.97774,-23.470093,-26.737576,-26.987911,-24.826744,-24.68931,-25.316502,-27.616226,-24.37404,-25.881575,-25.483067,-25.049625,-28.02792,-24.585182,-26.860989,-24.266064,-27.56868,-26.753963,-24.526663,-25.438042,-24.611927,-25.37297,-25.703459,-26.798237,-32.885406,-31.918636,-28.543818,-29.066319,-29.619118,-36.889782,-28.506346,-30.379395,-30.692724,-24.27164,-30.69292,-35.349323,-30.572975,-36.018993,-32.682716,-26.144161,-25.385838,-25.738419,-26.64057,-23.981726,-25.760641,-23.563719,-26.105644,-23.928392,-22.594517,-24.39986
-27.697498,-25.570328,-26.965557,-25.541172,-27.293594,-21.541693,-24.465343,-23.418102,-25.79227,-24.982021,-24.127825,-23.577793,-25.704708,-27.980022,-25.337933,-24.259464,-28.69386,-23.932762,-23.095015,-25.126486,-28.247215,-25.286385,-25.655483,-26.577099,-25.07785,-25.205109,-26.770502,-23.550781,-23.673676,-30.80502,-31.673252,-32.490665,-27.805342,-36.13757,-31.268425,-36.07354,-29.150478,-27.625046,-33.152912,-25.095535,-35.137302,-35.239147,-33.513935,-36.35829,-31.540813,-25.349133,-25.704514,-25.845032,-26.6532,-24.829353,-26.406092,-23.819756,-25.714031,-24.54385,-22.617338,-26.202318
-26.33826,-25.564909,-25.515932,-25.65732,-29.075584,-25.442913,-25.107056,-22.988277,-27.467344,-27.207132,-25.519424,-27.189714,-25.363102,-25.073835,-26.171824,-22.148933,-27.758923,-24.405867,-24.09208,-26.262936,-27.63723,-24.182806,-24.560833,-24.636189,-26.061619,-23.54967,-25.015947,-23.24875,-25.54215,-32.31918,-35.245266,-31.20883,-29.805906,-30.0966,-31.280931,-35.57282,-33.158028,-27.229334,-35.115208,-26.327187,-31.62149,-34.19273,-33.335,-32.150986,-29.037998,-25.750862,-25.766508,-27.16888,-21.686054,-26.133257,-23.197048,-22.686255,-27.588495,-22.362095,-22.514004,-25.053524
-28.61684,-23.625656,-24.868402,-22.657965,-25.427134,-24.497023,-25.415184,-22.911934,-23.587755,-27.212704,-23.796366,-25.457539,-25.778038,-24.840199,-24.697828,-26.200459,-24.754362,-22.91872,-27.614037,-29.563206,-28.486443,-25.225128,-30.394775,-24.226355,-24.831055,-23.493916,-24.25248,-25.653011,-25.661434,-31.998226,-34.562366,-30.57324,-30.52795,-32.39214,-29.620483,-35.244507,-30.670462,-31.768599,-36.812782,-26.034891,-28.88658,-33.12101,-34.30947,-33.19482,-29.556631,-24.718674,-25.700804,-23.921043,-25.80456,-28.81419,-24.794415,-23.892452,-25.960917,-25.371412,-26.146708,-26.524534
-26.946596,-21.277636,-24.41378,-25.840233,-26.226614,-23.2025,-22.38821,-22.891727,-23.327724,-23.81545,-22.924223,-25.104172,-26.522024,-29.085892,-26.080982,-26.763882,-24.20317,-24.093681,-22.395365,-26.835123,-24.5984,-24.752346,-26.738842,-27.132128,-26.410576,-25.262518,-25.413044,-25.356312,-28.844696,-29.5354,-32.933376,-30.206879,-29.562061,-32.76107,-31.064121,-37.121227,-31.6322,-29.232622,-34.462856,-25.317211,-28.51427,-32.431892,-33.098747,-32.943684,-28.576042,-25.76569,-27.571568,-21.579628,-24.848663,-25.891796,-24.948626,-21.88597,-23.787022,-22.708988,-28.195435,-23.345676
-29.040476,-22.797546,-25.495573,-25.908398,-23.743935,-23.940243,-24.737688,-22.629265,-24.848577,-25.305279,-27.7855,-23.362617,-29.384151,-23.725433,-24.765081,-24.530943,-21.918276,-24.815693,-25.401438,-27.19563,-28.362568,-23.280933,-27.120743,-23.984608,-27.271297,-29.131214,-26.865097,-23.51322,-29.581322,-29.71179,-35.823177,-32.45163,-31.47013,-31.733692,-29.37933,-36.774338,-31.32839,-29.204605,-35.80212,-26.26655,-32.630474,-35.973083,-31.702682,-32.026943,-28.051907,-25.368444,-24.845087,-23.5269,-26.845697,-23.223196,-24.215698,-23.107697,-25.082478,-22.84974,-24.603525,-22.721165
-30.637115,-24.147411,-23.291492,-26.869377,-24.289665,-24.456987,-26.622066,-26.640545,-24.464495,-23.000223,-26.046726,-25.075363,-25.695976,-22.951078,-24.711058,-22.569794,-23.65588,-23.490751,-26.171518,-24.1456,-25.26112,-25.856419,-27.636948,-24.54367,-23.567287,-28.598572,-27.439512,-26.24174,-29.362923,-31.190434,-33.485916,-32.594425,-32.24726,-29.965351,-29.843445,-35.9524,-30.199913,-30.605513,-35.9607,-26.155008,-35.22626,-35.22693,-27.519098,-30.696636,-26.261196,-24.553017,-25.16338,-26.561764,-25.12991,-25.909996,-27.577122,-25.018192,-24.08916,-23.766586,-25.40345,-24.251942
-31.019182,-24.285221,-22.426933,-26.126715,-26.138819,-24.985834,-26.264965,-20.566502,-24.853676,-25.568834,-23.11153,-26.973394,-25.102932,-28.213568,-24.07838,-25.727762,-26.07528,-25.161154,-22.53917,-25.663578,-24.203293,-23.719315,-27.686323,-28.085108,-23.623669,-26.079277,-26.840393,-28.419508,-30.284307,-32.761906,-31.752468,-30.676788,-33.038944,-34.13449,-32.32855,-35.504498,-32.98316,-29.12692,-33.87742,-24.526192,-31.101357,-33.832924,-27.276505,-28.592289,-26.015789,-27.49894,-30.833195,-24.750063,-25.886806,-23.271826,-27.445118,-24.671139,-23.183384,-24.558842,-26.541782,-24.0854
-29.824825,-23.428755,-25.715311,-23.526592,-25.23468,-25.104832,-27.055595,-23.32181,-25.173557,-26.7398,-25.69574,-25.21489,-25.783976,-27.015455,-24.555616,-25.57568,-26.488773,-24.264513,-26.098671,-23.998995,-26.190975,-25.411232,-27.773762,-28.510742,-21.650702,-24.152328,-29.990358,-28.38575,-31.649096,-30.968538,-33.000908,-29.017788,-32.412224,-33.59934,-32.554943,-34.047367,-34.16458,-28.30523,-32.734505,-24.05566,-32.1212,-34.82529,-28.13376,-29.365301,-26.4417,-27.591892,-25.628937,-24.224882,-25.587517,-23.275938,-24.314342,-25.223381,-25.34354,-27.085922,-27.573233,-25.60224
-27.395264,-24.746891,-25.242212,-24.533104,-23.456343,-26.46962,-24.573883,-25.148567,-22.758268,-26.697113,-27.77325,-25.742966,-26.418947,-25.079178,-25.506325,-24.690052,-26.23479,-26.36731,-24.743668,-23.677076,-26.099152,-26.00672,-27.462997,-26.566483,-22.469856,-24.817799,-26.808949,-25.213974,-29.732574,-31.397621,-32.757065,-29.997051,-31.60887,-30.06111,-30.098946,-34.878544,-34.57268,-28.617535,-32.688034,-24.742167,-30.185673,-34.87368,-30.494682,-32.72423,-29.73798,-27.613602,-24.960398,-26.002151,-24.021534,-23.461931,-23.688927,-27.21855,-24.021729,-24.580738,-25.559584,-25.74712
-27.83826,-24.404455,-25.402868,-24.698387,-21.327858,-26.337433,-22.882008,-26.338366,-21.745811,-24.226715,-26.619982,-27.63287,-23.940025,-28.657757,-24.693577,-24.0751,-26.954441,-25.137516,-25.493343,-28.646572,-26.385477,-25.13693,-27.609612,-25.564354,-24.096085,-26.450588,-27.271877,-28.225023,-27.328323,-31.350363,-34.513638,-35.066254,-29.080202,-32.82034,-29.406925,-35.287415,-32.862976,-28.779837,-34.30139,-26.461445,-29.411442,-38.438374,-31.252249,-29.941996,-26.409054,-26.221226,-26.833443,-23.263163,-26.531385,-21.789993,-24.991043,-24.623455,-24.899624,-23.329601,-21.725462,-25.301598
-28.815216,-27.389473,-21.330599,-24.253296,-24.087383,-23.520182,-23.82683,-26.916176,-22.28451,-27.060875,-26.053925,-24.968216,-27.66201,-26.693588,-24.674763,-25.106445,-26.06589,-22.989584,-24.99506,-25.075829,-25.588707,-25.130993,-28.564043,-26.852184,-23.657553,-24.96389,-25.846123,-24.744392,-31.591957,-31.151499,-35.69531,-34.205734,-29.286392,-37.112724,-31.224537,-33.868206,-32.409046,-26.141953,-34.458755,-26.623114,-27.58982,-37.002052,-27.201496,-30.043083,-27.567123,-26.796974,-29.729542,-22.322895,-25.639248,-25.486172,-25.643337,-22.14249,-22.004112,-23.261494,-23.549768,-22.523235
-26.593735,-27.559605,-23.568588,-25.050037,-24.6427,-24.46006,-26.018509,-26.58892,-25.211359,-26.913902,-26.16985,-24.57898,-26.142303,-24.83238,-26.155369,-26.51944,-25.231125,-25.163456,-24.729935,-22.69997,-26.27398,-25.981888,-26.07307,-24.27285,-24.522003,-23.711002,-27.559704,-26.914873,-30.037186,-32.551384,-34.34942,-32.922348,-30.868963,-32.370625,-30.117182,-31.298866,-31.298035,-25.934586,-34.194107,-25.213596,-30.292366,-34.945972,-27.682507,-30.375603,-31.688623,-25.62198,-26.80915,-25.779997,-25.237394,-24.516064,-28.251526,-24.982647,-24.265118,-24.088066,-25.900845,-24.769875
-26.724623,-25.852858,-27.539028,-23.869389,-23.900717,-26.291618,-25.031387,-26.881937,-25.891361,-26.34472,-26.945562,-23.414772,-24.81475,-24.051949,-23.980274,-26.04494,-27.237074,-27.726357,-25.02611,-24.204556,-24.95247,-23.353762,-25.708385,-24.901567,-24.487705,-25.533585,-26.017406,-26.693615,-29.85048,-34.995625,-33.958973,-32.2471,-30.19823,-29.56877,-30.13597,-31.855871,-32.05295,-32.069305,-34.55131,-24.436361,-30.162655,-35.914654,-28.123535,-28.98436,-32.48146,-28.96797,-29.40059,-25.822706,-23.151716,-24.02895,-28.046114,-24.583359,-25.401566,-24.25586,-27.424042,-23.827745
-27.2925,-25.665792,-23.802479,-24.917562,-23.126547,-23.88741,-24.355303,-26.12193,-24.209385,-24.825624,-25.379906,-24.066849,-27.707863,-26.98095,-23.615719,-24.386559,-27.043436,-27.49814,-24.730278,-24.404125,-24.899736,-24.425537,-26.227333,-27.560335,-25.338243,-25.438946,-24.859352,-24.410124,-28.717201,-33.711945,-33.46022,-34.471245,-31.077303,-30.977531,-30.848698,-32.045002,-32.273575,-29.286577,-35.51033,-24.978981,-31.218008,-36.05876,-27.727938,-28.706614,-30.870739,-25.556238,-28.548107,-25.179695,-23.783216,-27.67075,-26.274649,-23.662155,-26.63698,-22.120588,-25.067774,-25.853792
-31.091536,-25.712633,-24.924881,-24.325033,-26.389881,-24.241173,-25.856487,-25.904781,-25.73272,-23.033043,-25.171455,-26.40119,-28.362484,-24.574757,-25.992645,-23.42322,-25.743376,-27.621067,-24.66454,-22.786736,-24.103361,-26.241087,-27.292622,-25.116117,-27.510883,-25.454842,-23.935307,-28.204123,-26.408,-31.56321,-33.776184,-34.23463,-29.278996,-30.900124,-31.128677,-34.784153,-32.710297,-27.924187,-35.48148,-25.85567,-31.577145,-37.258747,-27.469208,-28.020792,-29.03862,-24.736862,-28.034609,-24.711617,-22.98565,-23.99366,-24.761604,-24.42654,-24.884344,-23.362339,-25.175884,-28.51665
-28.023537,-24.42464,-24.104012,-23.993515,-24.537735,-26.073011,-24.92823,-25.167454,-27.797709,-24.443731,-26.697678,-26.558365,-25.870985,-26.10104,-28.667812,-24.716286,-24.67667,-25.301579,-25.454796,-24.315641,-25.91864,-27.43166,-27.430996,-25.761612,-26.95272,-23.851425,-26.98978,-27.045767,-30.221827,-33.782764,-33.755054,-33.810993,-28.436237,-32.2666,-31.0542,-37.07481,-33.76618,-28.371525,-34.163494,-25.389303,-30.76624,-34.72931,-28.528662,-31.962252,-29.14307,-25.24405,-28.048708,-23.183819,-24.431322,-25.062496,-24.769669,-24.899696,-24.859337,-25.53386,-24.701324,-21.401691
-27.50018,-25.054758,-23.824158,-24.507427,-24.511517,-23.83244,-26.110798,-24.235294,-25.883987,-23.91122,-26.438381,-25.644434,-26.217031,-24.076141,-30.235344,-26.323357,-24.99346,-28.10537,-22.863178,-25.138273,-25.190884,-28.584427,-29.199726,-25.93964,-25.608341,-26.480766,-28.386444,-27.703829,-31.451683,-33.785393,-33.483345,-33.500175,-27.692642,-32.061043,-31.876598,-37.304787,-32.6358,-28.05806,-32.78016,-25.159903,-33.301167,-33.681087,-29.076668,-31.039436,-27.828764,-26.573883,-25.507277,-22.26389,-27.072243,-25.928469,-28.063072,-25.66038,-23.936924,-22.965672,-24.451118,-21.073235
-27.654467,-25.713589,-27.256554,-25.430984,-25.492931,-24.93449,-22.230288,-23.40578,-25.499163,-27.660868,-27.468103,-26.956379,-27.355654,-23.695856,-25.394377,-25.482006,-23.073124,-27.04184,-26.951061,-25.322243,-24.065899,-25.541824,-25.903614,-26.361317,-22.378405,-25.985544,-27.626144,-25.519192,-29.18305,-31.91512,-34.190216,-32.692394,-31.193224,-33.505436,-31.251238,-34.683537,-30.669975,-26.176464,-31.90675,-20.679317,-31.048931,-35.915123,-31.104454,-29.71004,-29.732077,-24.634327,-26.322105,-26.059814,-26.222935,-25.764393,-26.44491,-26.277082,-24.568718,-25.773376,-22.498638,-24.574455
-26.46238,-25.240654,-24.176208,-25.727812,-26.016212,-21.764582,-23.79879,-22.377037,-23.786762,-21.439766,-26.30262,-25.83807,-22.692823,-22.993484,-25.3538,-26.07793,-23.995512,-24.449608,-25.713026,-26.313087,-25.271128,-26.30463,-27.900423,-24.861032,-24.966381,-25.142693,-27.41683,-24.802902,-27.823505,-33.04122,-33.89389,-32.063995,-29.32891,-31.696121,-30.077559,-33.37864,-29.670368,-28.653746,-31.880539,-21.74368,-29.196692,-38.666424,-30.069582,-31.349129,-29.683926,-25.921577,-27.816013,-27.692497,-24.618608,-23.350584,-23.306484,-25.191599,-22.987309,-25.743961,-23.410065,-25.424532
-25.754648,-26.490854,-23.008717,-26.15818,-24.160162,-24.895386,-26.947168,-22.048462,-25.363255,-22.889206,-26.290934,-28.136246,-24.605724,-23.213064,-27.551327,-25.792633,-23.332811,-25.49593,-25.744753,-25.02351,-28.066116,-26.000938,-27.62841,-28.897724,-27.125832,-23.371351,-26.843521,-27.133362,-29.70616,-31.444157,-34.45161,-32.488304,-32.108513,-32.742664,-34.68947,-34.971516,-33.55803,-27.158857,-31.931202,-24.506134,-29.772852,-34.84847,-29.439863,-31.293962,-32.805546,-25.48346,-27.216038,-25.074203,-25.466028,-25.071693,-23.147274,-24.795574,-25.475647,-26.597157,-26.370605,-24.122871
-24.678436,-25.82772,-25.775219,-24.908838,-21.499863,-26.62999,-26.057865,-22.677172,-26.017258,-24.501024,-27.284283,-27.307018,-26.540997,-25.726383,-27.550133,-25.816254,-23.486618,-26.632824,-24.662373,-24.233814,-26.996704,-24.36176,-25.853363,-28.638968,-26.006376,-25.387783,-26.27165,-26.103226,-30.61859,-31.10095,-33.20676,-32.099438,-31.22754,-32.75321,-33.661522,-36.920643,-31.140894,-27.869501,-33.38905,-26.212212,-31.052404,-35.52894,-31.334984,-31.727106,-29.69005,-25.971338,-26.739918,-22.776672,-25.241821,-25.024837,-26.155926,-24.804958,-28.154202,-26.012821,-23.954588,-26.389126
-26.055546,-23.68947,-27.247732,-24.041306,-26.435875,-23.950377,-25.317156,-25.175587,-24.955173,-22.180086,-24.444115,-24.577856,-26.85365,-24.757206,-24.458387,-27.225975,-28.682667,-28.19431,-23.048403,-25.732159,-25.352074,-26.715916,-27.08594,-27.224682,-23.823278,-25.44632,-22.192856,-25.11681,-30.2778,-33.193993,-35.319534,-33.165752,-28.587412,-30.589333,-33.111656,-37.5726,-32.20455,-29.84286,-35.19488,-25.70829,-32.748444,-35.05819,-30.259705,-31.290354,-27.574196,-26.752314,-25.42234,-23.250565,-25.24359,-24.92224,-25.273909,-25.260117,-26.624222,-23.596516,-20.988453,-24.83176
-23.037472,-24.49789,-22.538847,-24.931633,-26.830124,-24.790073,-23.568325,-24.206146,-26.011766,-25.495022,-25.47438,-27.297386,-26.78883,-24.405415,-23.611443,-25.528812,-26.877312,-26.915606,-25.993614,-22.41368,-25.349495,-27.510067,-28.716808,-27.223288,-25.00742,-26.527275,-23.55674,-25.830748,-28.981932,-32.491585,-36.092148,-30.766298,-29.215202,-32.66139,-33.699257,-37.45068,-30.916779,-29.153332,-33.703358,-26.159391,-31.383705,-34.586544,-30.99039,-33.639175,-26.871525,-27.156658,-26.117315,-24.829292,-27.362152,-26.436419,-24.562725,-22.908276,-26.089392,-23.043604,-24.182869,-24.717258
-23.876284,-26.089645,-25.106445,-25.85056,-24.831833,-23.316214,-24.808487,-21.497982,-24.770767,-24.03782,-24.573187,-26.75156,-25.45766,-26.608952,-26.507072,-24.533005,-25.287697,-24.777878,-27.061588,-23.750872,-26.627052,-24.994778,-28.107092,-25.902592,-24.987305,-25.851112,-24.284277,-25.798206,-27.938683,-29.746962,-35.321247,-34.094955,-30.347301,-32.266346,-34.88549,-36.395485,-31.25921,-28.522684,-29.46877,-25.139433,-30.957823,-34.593216,-28.67864,-32.53473,-28.292076,-25.248835,-27.189367,-25.812424,-25.092686,-24.433344,-24.797474,-26.710403,-26.420147,-24.725296,-23.657022,-22.021702
-26.841917,-25.681158,-27.550213,-26.026459,-24.138897,-24.349155,-24.840744,-23.254875,-20.756786,-26.597553,-23.197868,-27.38073,-25.693544,-26.057428,-27.01917,-23.082834,-26.028742,-26.208736,-26.406197,-26.592697,-26.84404,-25.867132,-28.22371,-26.310888,-27.003468,-26.990597,-25.049408,-25.184322,-29.678963,-31.5624,-35.99936,-32.898582,-29.134714,-32.935272,-33.821804,-35.42114,-32.13589,-26.880674,-27.273731,-27.248222,-30.125465,-35.227535,-28.557667,-31.570969,-29.850037,-27.842123,-25.904476,-24.627033,-23.495361,-22.785666,-23.832241,-24.945011,-24.054071,-26.314896,-23.242733,-22.961353
-28.173624,-26.570572,-25.972256,-23.867687,-22.47343,-23.866224,-25.233088,-27.016842,-21.660614,-25.532661,-26.210175,-25.544523,-27.729565,-26.28935,-26.773308,-24.467354,-29.827076,-24.533451,-26.219875,-26.147161,-26.552748,-25.679867,-26.337025,-26.232422,-24.667404,-25.804405,-24.537067,-25.411194,-28.287426,-31.911896,-34.120647,-34.975006,-30.953814,-35.46463,-29.35505,-37.321022,-32.009716,-26.667774,-29.2989,-25.407413,-30.226822,-37.348747,-29.162487,-32.52263,-28.225437,-28.636953,-25.931873,-26.852682,-24.666716,-25.091152,-23.474028,-24.834906,-25.681738,-24.58726,-22.078981,-24.811325
-27.85926,-22.910217,-24.375938,-26.33377,-25.704166,-25.465445,-26.869051,-25.402393,-22.520798,-23.7008,-25.854073,-23.833218,-22.599735,-26.01676,-25.741419,-25.277966,-26.049438,-25.849792,-27.4505,-25.81514,-25.040976,-25.111145,-29.11556,-28.56963,-23.990677,-24.452732,-24.05688,-23.959774,-26.806889,-30.73875,-34.30626,-34.768173,-29.50044,-36.455097,-32.781475,-37.050278,-30.734467,-27.579735,-30.623653,-30.596777,-30.007755,-39.457443,-30.84616,-30.258644,-28.255922,-27.641228,-26.640827,-25.731674,-23.047789,-25.683025,-27.369884,-24.263607,-23.029083,-26.305742,-23.508057,-22.865856
-25.270641,-23.600828,-23.263294,-25.866999,-25.396137,-25.083908,-22.589996,-23.809652,-25.771767,-24.059723,-24.796867,-26.409939,-26.302217,-25.423912,-25.145224,-25.280247,-26.6869,-24.202717,-24.731188,-25.069042,-22.222618,-24.757126,-26.059858,-24.042858,-24.889688,-26.308376,-23.973286,-25.363052,-29.735844,-31.468163,-34.97199,-35.500156,-31.732016,-34.724583,-33.99066,-35.49486,-31.782442,-28.975243,-31.673302,-30.005116,-31.545816,-37.49196,-31.746912,-29.99643,-29.507904,-29.943523,-26.449827,-22.877754,-24.26744,-22.674156,-26.608295,-23.625399,-23.301403,-26.52356,-24.860546,-23.471302
-25.310997,-22.73655,-25.327156,-25.987556,-24.78753,-27.813837,-23.861856,-24.63209,-25.9627,-26.592884,-24.7539,-26.832834,-28.062542,-25.55848,-26.515728,-27.382267,-25.24415,-25.289581,-28.090565,-25.518147,-22.754196,-23.083223,-26.764074,-26.8068,-24.561188,-25.560654,-24.70654,-27.028606,-29.66656,-33.934322,-37.404305,-33.131607,-33.574196,-32.682816,-32.387157,-34.42073,-35.339573,-28.222069,-32.42088,-28.201942,-31.536022,-38.538944,-31.17764,-32.585617,-28.539986,-29.804178,-28.832184,-24.102669,-24.870966,-25.58255,-25.016068,-24.89391,-23.771202,-24.768757,-23.93033,-25.254665
-32.662876,-28.612236,-26.196741,-28.9329,-28.084103,-27.93603,-26.478317,-27.453575,-26.78812,-30.887733,-28.530607,-30.126945,-27.509497,-27.155247,-29.595123,-31.253307,-28.230091,-29.88605,-29.16816,-30.03722,-27.742722,-25.962486,-32.333546,-31.953938,-26.98218,-26.36438,-29.089766,-28.737661,-32.40988,-34.12764,-38.352257,-36.534508,-34.678146,-36.35501,-38.053837,-39.671803,-36.37397,-33.07237,-38.570396,-30.147036,-34.749973,-41.812992,-34.01878,-38.50676,-32.445366,-30.338493,-31.850792,-28.178318,-27.940899,-28.680992,-26.048576,-27.859377,-26.284555,-26.694191,-27.092422,-29.95493
-37.67531,-35.752934,-32.281322,-34.834072,-31.411335,-32.490406,-35.152817,-34.31474,-33.780308,-34.15723,-35.14679,-35.589752,-35.698135,-34.685413,-33.043056,-36.678925,-33.5962,-34.82427,-35.346127,-33.365406,-37.092064,-33.041965,-34.59305,-37.584625,-34.555553,-34.394787,-35.59973,-35.88249,-38.585373,-41.564438,-46.321144,-45.573845,-40.67395,-41.241577,-43.386368,-48.09479,-40.322533,-37.02624,-41.783783,-35.28074,-40.456963,-47.463165,-38.049038,-40.114555,-38.22219,-33.48325,-37.753254,-34.028435,-34.042027,-31.253002,-31.54006,-31.95969,-33.62847,-33.181072,-36.12415,-33.707157
