-27.307852,-33.316547,-25.407085,-27.606613,-22.769184,-25.044943,-22.601347,-29.295504,-24.784264,-27.524231,-23.500648,-30.12201,-36.13385,-22.945057,-38.28237,-21.79676,-23.535028,-25.402153,-27.102081,-21.708836,-29.63009,-28.084476,-29.830729,-24.09909,-28.203167,-37.609566,-27.037632,-25.795773,-19.895153,-24.680656,-23.419312,-22.883158,-16.989397,-24.897224,-26.15062,-24.910591,-33.083813,-25.716812,-26.113792,-29.403141,-23.684998,-27.14005,-31.017653,-35.57274,-23.725586,-26.266518,-26.390968,-39.781982,-33.04749,-30.998365,-29.410452,-17.62542,-26.353823,-24.17786,-28.734161,-20.160278,-23.204212,-24.988503,-20.108702,-29.535421,-22.516537,-29.943108,-27.016476,-30.003075,-36.044968,-36.894585,-36.529404,-30.075586,-38.020668,-34.35122,-28.315468,-24.472595,-29.251495,-28.616848,-28.42203,-26.333094,-28.311474,-30.810402,-27.001665,-28.486126,-25.94511,-28.344885,-24.77435,-27.942974,-22.204668,-25.417961,-21.598967,-26.35828,-29.903461,-26.958042,-24.7413,-30.42281,-33.74224
-25.579752,-26.205112,-25.163908,-23.99844,-23.542217,-28.1064,-26.192398,-27.747684,-30.695854,-24.300863,-20.887156,-31.301884,-28.19344,-22.156471,-30.997488,-29.9152,-24.081835,-27.692871,-26.450724,-17.100674,-30.751768,-26.588589,-32.43207,-26.560202,-30.740528,-43.59925,-28.299911,-33.08109,-26.811855,-25.05936,-25.429955,-24.693094,-24.059216,-24.650875,-27.919287,-26.603996,-33.92176,-28.531055,-29.002155,-26.40076,-25.60868,-29.33522,-27.641865,-33.965454,-23.168976,-29.337545,-29.00501,-33.108418,-36.297787,-29.831503,-30.484098,-19.858395,-23.559292,-25.0569,-26.14703,-30.268959,-24.05114,-22.976273,-24.909107,-26.671293,-22.688332,-27.339859,-31.04805,-28.628609,-29.867964,-35.500294,-34.01876,-30.422314,-40.40836,-31.727657,-29.231716,-22.748657,-26.408682,-23.413326,-31.408298,-24.711552,-33.216133,-27.943998,-28.974016,-24.235332,-30.120491,-28.795183,-19.805527,-28.454506,-24.128304,-20.960032,-30.485287,-25.865368,-26.334047,-27.711126,-26.063444,-36.838516,-28.070189
-24.283667,-21.311974,-25.977638,-18.033035,-26.343851,-26.284138,-24.892452,-24.519539,-25.317772,-24.871613,-22.258707,-32.936024,-22.94691,-23.983006,-25.77998,-22.94608,-21.71821,-22.020573,-20.314583,-23.318645,-32.680275,-25.569096,-33.719982,-26.685068,-29.282272,-33.38669,-30.097588,-31.10393,-25.587902,-26.17229,-24.357006,-26.451582,-31.26557,-21.647015,-28.412464,-28.493301,-26.61243,-26.52476,-25.577341,-26.361858,-24.28415,-30.846931,-30.246862,-29.453934,-21.2883,-28.42532,-34.072025,-27.176514,-27.744865,-32.296844,-30.756924,-19.144464,-26.167189,-20.108099,-28.326307,-27.727024,-27.655668,-21.845636,-27.955158,-22.756523,-20.348307,-28.615398,-29.670475,-31.528578,-29.85743,-34.905365,-32.18578,-32.68502,-37.369823,-29.120565,-26.700447,-27.110332,-27.27607,-16.28895,-27.255127,-21.801914,-30.293781,-31.522926,-28.011282,-18.43301,-28.636097,-27.502337,-23.970207,-23.856308,-24.669512,-22.206678,-24.926811,-25.006256,-30.406706,-32.88845,-29.037943,-38.887894,-30.64846
-22.805584,-23.150276,-28.081299,-20.27417,-24.025162,-24.859001,-24.032234,-27.748283,-31.370832,-23.771057,-22.343931,-27.293716,-23.169909,-23.877121,-22.36721,-27.5553,-26.50328,-22.823343,-25.412647,-21.061783,-26.649933,-23.860874,-32.56131,-24.483963,-31.836826,-33.513718,-28.008883,-28.637745,-25.517212,-29.381386,-25.49388,-30.389471,-26.860119,-16.465916,-22.655201,-34.629414,-23.938683,-25.441065,-24.7749,-30.524057,-21.430248,-28.398586,-30.06556,-34.109924,-21.806303,-25.161987,-29.75952,-22.414114,-32.168552,-31.711407,-26.347055,-22.376272,-32.2442,-20.999084,-31.983456,-26.913853,-22.807571,-24.398525,-27.735415,-25.76556,-23.213842,-30.165817,-28.92889,-36.59717,-30.496021,-34.29462,-29.873562,-35.52853,-32.320957,-28.547176,-24.828987,-34.48614,-25.672014,-18.843159,-24.578129,-16.10154,-25.593302,-32.76916,-27.249815,-21.639193,-26.249052,-23.536598,-21.906105,-22.16438,-27.480495,-25.320965,-24.957117,-22.827415,-35.31824,-31.618093,-27.212938,-34.42305,-39.743694
-24.2817,-23.66891,-25.209171,-26.043785,-21.007025,-29.940083,-25.752174,-28.424137,-28.394897,-27.105492,-24.28154,-30.661146,-23.201492,-23.617897,-26.112312,-26.419212,-26.356747,-20.845387,-24.781952,-21.12536,-26.409077,-28.268385,-35.02989,-30.558311,-33.55208,-36.46483,-27.713858,-30.2284,-25.248814,-22.374973,-23.754665,-25.121597,-27.197084,-15.573032,-23.36686,-27.711475,-30.680202,-28.349792,-22.697798,-27.538345,-23.678452,-22.623589,-32.214886,-28.499453,-28.260923,-26.129623,-28.145535,-23.654419,-35.822876,-30.741606,-30.607649,-23.230873,-28.657436,-21.61715,-28.029808,-25.760517,-23.086212,-26.053411,-33.515823,-20.53006,-23.68672,-31.50344,-28.923845,-30.954796,-35.36406,-31.624104,-34.67602,-30.587542,-34.564392,-26.876797,-26.310474,-30.299149,-23.811073,-23.961752,-19.401518,-21.215569,-26.066618,-31.089363,-22.073246,-23.911558,-24.0131,-25.951614,-26.677843,-24.63361,-26.28171,-26.00191,-28.101397,-24.086758,-35.501778,-32.964962,-29.924917,-33.380333,-40.492233
-31.873222,-25.133009,-30.72647,-26.902357,-20.34669,-27.146679,-23.375103,-25.213886,-23.312283,-27.780169,-23.329212,-26.304508,-25.00021,-26.03582,-20.44579,-31.353477,-22.310123,-21.46343,-28.119549,-22.775894,-25.52434,-26.53012,-33.37865,-32.192886,-30.796465,-37.417725,-29.064281,-34.97274,-22.951805,-19.44635,-24.433762,-25.09454,-26.550022,-20.8403,-18.319895,-27.882513,-27.083595,-28.295834,-23.907372,-28.349817,-26.348457,-23.755486,-26.46573,-33.612526,-34.072098,-24.912575,-32.26981,-22.073978,-28.777672,-31.707544,-29.78565,-20.045128,-20.395311,-16.647789,-29.089882,-23.41993,-25.573498,-33.74968,-26.083403,-24.604649,-21.316761,-29.597044,-32.086723,-30.516958,-33.37707,-35.023888,-34.19647,-27.645533,-35.52327,-31.622477,-28.456074,-31.64246,-22.110405,-22.216242,-20.489594,-24.129465,-27.679256,-29.411968,-21.334581,-22.644943,-24.205418,-20.981152,-29.068205,-25.504269,-26.758884,-21.9917,-24.044048,-26.251596,-35.38559,-31.24291,-34.454304,-33.68625,-36.026833
-32.0204,-23.815636,-28.52713,-24.197979,-25.616726,-22.384632,-24.639608,-25.310843,-23.189915,-27.939907,-25.967031,-26.080944,-24.742374,-22.740017,-21.778511,-27.645216,-23.170416,-23.292198,-23.55181,-23.059315,-26.070934,-22.160643,-28.15319,-33.196667,-35.212593,-33.585953,-30.14429,-35.940186,-21.981083,-20.464073,-21.484013,-25.299477,-23.272314,-27.193476,-20.679226,-31.967205,-28.365225,-28.650463,-26.118702,-33.595596,-27.243862,-30.505705,-23.317314,-31.863096,-27.37201,-24.129627,-31.813639,-21.311989,-31.076927,-33.289383,-25.469254,-17.590807,-18.95987,-18.040573,-26.876657,-28.802261,-32.541172,-33.291733,-23.420452,-29.64069,-26.631554,-28.42556,-38.85286,-33.281292,-31.21192,-30.880157,-40.688606,-29.01248,-36.029907,-30.9088,-27.254103,-31.497314,-24.599361,-26.118715,-21.180061,-21.179522,-31.531946,-27.45759,-23.740963,-25.07723,-29.093685,-21.494984,-26.181055,-23.203716,-27.294367,-19.525768,-21.883713,-31.044153,-35.4417,-31.589027,-36.026043,-35.30469,-29.662495
-29.474049,-20.474506,-24.201408,-23.092224,-27.502934,-25.859005,-22.31284,-21.890589,-22.49521,-23.197475,-24.652937,-24.61186,-24.933151,-23.595058,-23.569876,-24.010715,-32.67996,-24.582634,-24.15107,-23.220318,-30.984882,-25.046942,-27.989134,-30.930695,-31.362577,-29.454477,-26.4198,-30.18635,-22.636894,-21.72069,-22.766808,-27.826982,-24.62339,-24.607288,-21.436207,-28.520662,-30.304018,-26.8847,-27.99701,-27.969109,-27.840837,-39.88978,-27.43035,-28.792072,-24.34388,-24.869823,-32.654045,-27.48784,-29.669235,-35.360065,-24.301105,-22.443237,-28.459274,-22.09917,-23.765753,-32.903194,-28.720036,-27.878431,-23.84784,-25.314056,-31.204939,-26.499662,-31.417164,-31.589882,-30.624144,-36.56447,-35.39235,-27.895533,-34.37813,-30.556507,-28.1313,-30.931156,-27.148499,-24.80877,-20.922985,-23.18457,-30.178621,-32.85036,-26.092205,-23.954521,-24.34679,-24.511982,-24.79437,-21.853222,-30.33758,-23.131374,-20.850595,-30.200085,-38.28306,-32.638638,-34.389103,-34.7734,-29.70647
-28.650488,-18.490194,-26.60201,-27.45011,-23.236025,-26.752632,-22.720772,-24.443253,-27.378197,-25.162613,-25.269747,-20.197535,-24.029995,-29.44228,-28.429472,-24.064774,-35.193554,-28.20297,-20.915512,-25.787643,-27.297268,-26.676315,-30.84255,-32.130116,-27.205797,-33.198784,-28.545162,-30.809315,-22.820457,-22.491974,-26.357948,-30.381063,-25.497232,-24.087982,-27.634798,-26.535498,-33.822124,-30.128088,-29.524538,-26.118,-26.216122,-31.983303,-24.091446,-32.126335,-27.094841,-27.860672,-28.441547,-23.371609,-28.592098,-32.992474,-26.68325,-24.82788,-27.26624,-23.655361,-24.915333,-21.80838,-28.256601,-29.426405,-22.933558,-22.358288,-29.18796,-28.7864,-32.468815,-34.634506,-31.736927,-33.513603,-32.735794,-31.476887,-33.987988,-37.456505,-25.611794,-31.540913,-26.593777,-19.66922,-22.909412,-23.03017,-31.783016,-26.968931,-25.01157,-23.3143,-25.035778,-23.712381,-25.686394,-24.698229,-27.919897,-22.47985,-20.988037,-22.208881,-34.04787,-35.19922,-34.766083,-29.51025,-32.503597
-29.585466,-24.160664,-25.035406,-27.799711,-29.915941,-20.420303,-24.005789,-29.788929,-26.347828,-25.976372,-25.466358,-20.316341,-22.234486,-28.816998,-25.472124,-30.578987,-30.417044,-26.58402,-22.730469,-28.49134,-29.660824,-23.443577,-29.437826,-27.208815,-28.73999,-30.418644,-27.531282,-36.17906,-30.357786,-21.06345,-26.078127,-27.619461,-25.674698,-24.563118,-24.823927,-26.546621,-36.407665,-36.219254,-27.238777,-31.622456,-22.742952,-26.015894,-28.911306,-30.629492,-28.005428,-27.383698,-28.301876,-22.291264,-30.394861,-27.334309,-20.966103,-25.625332,-28.259453,-26.560043,-28.173056,-21.486586,-27.910221,-26.671968,-28.625317,-22.006577,-24.137024,-26.76466,-39.116234,-31.58903,-30.58514,-30.904274,-31.05993,-31.954575,-33.997875,-31.09437,-24.661095,-28.98919,-27.485985,-23.387074,-26.037455,-20.87325,-31.228779,-26.72071,-27.957048,-21.559809,-30.690742,-30.34161,-24.601448,-26.270739,-30.953491,-23.474285,-26.104855,-23.270546,-29.134693,-35.801044,-31.66233,-31.27559,-36.006523
-36.490353,-23.825926,-23.147758,-29.764065,-23.867912,-21.677586,-25.867575,-29.46008,-28.704178,-25.184574,-33.294277,-20.243622,-21.306728,-21.80353,-31.064009,-25.52473,-27.107243,-22.590263,-26.839146,-27.11296,-26.588411,-26.668283,-30.961338,-24.966808,-29.127325,-31.439005,-26.468334,-29.65729,-33.92498,-23.891613,-24.001167,-26.43914,-23.802973,-30.529793,-21.225933,-28.726664,-33.263542,-27.914267,-25.32376,-36.478073,-22.230705,-26.457306,-33.020336,-26.935518,-27.690601,-32.880787,-35.01164,-28.760347,-30.885468,-24.641302,-28.153534,-25.89465,-25.607044,-22.640953,-26.074764,-22.871237,-23.589691,-25.82402,-28.877602,-29.49964,-24.9944,-25.24796,-33.595993,-29.56849,-35.615776,-34.972286,-31.848825,-33.09778,-32.62631,-30.011341,-27.144657,-27.913357,-26.897459,-26.93224,-25.485096,-21.10939,-27.136784,-27.320751,-28.012608,-23.37474,-19.710243,-23.225082,-20.366951,-20.930746,-26.535969,-25.568535,-29.138176,-29.78664,-29.837957,-29.899376,-27.175426,-28.836529,-37.72374
-31.38025,-26.653439,-29.4521,-28.837286,-29.271366,-19.92672,-23.838163,-23.924839,-25.572262,-23.459995,-29.364563,-21.497576,-22.93941,-23.482273,-30.875973,-32.557915,-24.660507,-22.857765,-30.155159,-28.475681,-26.76725,-24.611036,-29.805801,-24.09022,-35.716602,-31.541677,-28.222681,-29.935637,-30.18087,-22.992393,-25.114986,-23.052134,-30.217937,-26.852715,-20.318516,-26.085575,-26.022125,-24.365639,-29.250761,-31.05893,-20.943905,-25.228312,-30.146044,-29.971191,-24.2723,-30.838074,-34.841377,-23.709545,-30.447515,-30.080412,-29.401703,-21.962885,-25.168839,-23.773731,-23.935848,-27.717152,-31.404676,-25.24106,-27.56121,-30.18788,-27.679226,-30.134405,-31.172998,-31.956465,-35.626255,-32.065945,-36.899113,-35.281006,-32.29045,-34.826126,-24.565413,-32.654327,-25.605577,-31.465445,-22.175705,-28.196892,-29.077026,-34.409107,-29.19761,-23.219772,-18.922459,-19.770567,-23.683128,-24.664303,-31.21564,-23.863361,-23.493385,-22.99375,-29.308077,-30.96955,-23.097923,-35.92264,-39.868847
-29.514091,-28.218555,-21.681248,-24.15209,-34.41736,-20.338879,-27.818968,-21.099634,-29.780924,-21.849808,-22.446484,-21.922304,-21.671324,-25.182459,-27.253878,-32.16836,-27.55307,-23.233318,-27.417562,-25.276052,-25.152336,-25.648773,-26.972622,-25.292664,-27.992672,-29.982407,-30.85596,-25.638866,-24.581783,-25.13974,-26.017221,-25.641062,-28.34243,-25.645094,-22.917103,-27.628012,-28.153908,-26.924358,-28.61038,-31.05519,-23.783533,-30.79693,-28.497267,-29.135355,-25.850487,-28.261538,-32.038918,-24.884281,-33.55353,-26.172945,-28.541353,-23.236797,-22.36877,-35.599434,-29.682842,-23.728977,-27.94601,-26.250181,-28.287394,-25.801338,-28.23367,-30.11019,-27.183012,-29.693428,-35.707703,-30.36333,-41.15059,-29.755657,-35.383427,-35.506664,-25.951849,-35.53338,-24.27798,-28.559713,-22.633997,-25.305107,-31.732409,-37.57114,-27.767681,-27.727108,-25.478876,-19.87319,-25.424412,-30.864475,-29.770952,-20.908846,-22.47416,-21.63364,-33.854897,-33.322132,-27.023306,-38.535053,-33.836525
-30.187777,-25.376102,-22.801762,-25.288548,-24.35555,-24.1633,-22.228472,-22.194824,-24.934303,-28.05832,-30.004204,-26.548681,-26.63202,-25.156391,-21.122326,-28.968954,-27.351011,-24.679333,-22.028027,-26.900158,-28.273945,-30.10727,-27.72482,-28.636353,-25.110943,-33.404713,-29.009779,-24.256416,-23.408653,-24.525623,-30.631798,-31.033916,-32.22729,-29.855574,-22.457958,-26.066868,-32.973434,-33.02003,-32.573456,-25.214367,-22.67003,-28.33891,-38.27881,-30.531017,-31.877836,-31.876192,-29.928316,-27.472548,-29.971432,-28.64518,-28.436192,-21.504116,-25.313133,-28.65951,-32.361717,-21.174622,-25.356853,-28.563002,-27.501404,-26.737883,-30.844746,-31.025719,-32.235767,-28.102585,-30.961851,-32.558956,-33.731857,-29.74387,-33.814926,-30.071056,-28.819134,-29.873367,-25.759758,-23.712711,-27.003063,-31.47254,-27.683758,-32.64035,-28.249107,-27.754753,-34.153828,-25.216911,-27.850174,-30.369747,-25.233036,-19.428076,-23.544218,-29.00974,-36.327312,-32.25107,-30.88272,-35.08854,-31.30848
-26.861002,-23.814106,-23.685837,-27.615044,-22.622013,-27.000809,-23.70541,-23.758404,-23.219624,-28.019726,-31.452723,-29.070282,-22.629366,-29.274385,-21.02974,-27.743805,-25.17452,-24.997074,-22.745968,-23.526165,-29.30869,-32.0256,-30.65283,-29.54943,-30.510458,-32.776714,-28.170599,-27.965584,-21.890652,-26.561157,-29.81456,-28.443382,-32.702133,-30.314716,-24.827583,-28.383003,-34.804188,-33.492397,-29.204662,-27.090654,-19.857317,-31.758862,-32.291443,-27.244728,-26.373764,-25.231644,-30.476358,-26.919886,-31.194435,-25.510612,-35.38455,-23.364353,-22.884771,-24.339455,-33.981888,-24.949802,-25.354969,-25.480476,-25.298609,-26.662987,-29.220695,-31.560463,-32.558376,-28.282059,-32.55159,-31.255606,-33.49932,-31.474005,-31.850193,-28.429474,-33.23093,-25.315363,-24.179178,-23.767212,-30.968035,-24.3293,-29.558922,-29.80506,-37.960472,-24.603615,-31.159727,-25.016235,-33.5142,-33.68881,-24.83471,-23.048918,-25.793304,-22.272429,-30.051449,-31.197308,-39.918575,-31.472544,-28.788406
-30.0032,-32.452145,-25.613071,-28.836985,-24.741169,-21.181261,-23.208246,-22.630404,-21.805874,-27.38147,-27.743832,-29.433651,-25.398848,-22.264893,-25.678873,-24.275568,-28.39708,-21.943848,-24.332247,-22.34102,-26.199791,-30.119602,-25.096365,-29.470549,-32.390343,-33.07992,-28.175953,-29.92527,-24.34116,-27.835737,-26.98523,-26.640352,-28.797064,-36.21747,-19.854548,-33.01779,-29.961773,-30.031086,-27.507263,-27.748495,-21.574755,-31.320387,-27.633425,-22.112686,-23.424292,-28.25455,-29.032831,-28.419228,-33.281647,-23.710087,-33.54582,-23.380457,-21.644014,-26.390371,-26.572159,-22.324505,-26.618538,-28.631119,-26.921904,-27.926556,-28.823246,-30.22497,-29.493204,-27.410156,-30.56356,-32.771698,-33.458622,-33.50109,-37.644306,-33.262375,-34.75017,-25.974802,-24.00864,-25.649845,-31.671354,-23.985931,-29.127777,-29.121712,-30.889475,-20.443878,-33.38082,-20.54298,-29.811928,-27.196598,-28.14979,-20.699467,-30.901768,-23.887821,-34.725025,-37.14924,-37.986504,-30.856373,-36.08513
-30.00594,-31.935955,-21.803993,-27.320185,-24.103237,-21.9067,-23.622131,-21.622625,-28.450844,-27.438705,-22.444416,-21.493414,-27.806276,-25.100132,-24.737303,-24.965322,-33.101196,-25.549786,-26.124033,-20.491827,-26.090694,-24.155434,-26.878353,-28.958797,-37.378178,-34.15675,-28.093143,-30.513481,-24.698591,-27.91087,-24.911167,-25.022007,-23.696316,-25.96069,-23.762264,-31.968182,-24.311241,-25.79171,-27.522856,-23.684208,-28.028744,-28.879206,-26.34004,-26.75018,-28.479301,-23.710041,-27.604544,-36.56064,-27.952404,-24.61905,-34.90548,-24.947155,-24.602531,-26.618385,-22.35653,-23.281918,-24.056828,-28.987734,-28.150948,-33.773083,-26.730045,-33.101067,-30.18151,-29.411568,-33.796574,-31.469358,-34.48535,-40.35985,-32.127823,-31.046074,-30.942066,-31.103756,-28.407932,-25.75888,-25.012024,-24.080015,-28.426283,-25.530485,-30.902262,-22.028397,-30.976433,-26.9818,-28.287552,-21.63778,-22.222343,-25.463497,-28.812725,-31.249645,-35.470413,-29.810865,-35.864933,-31.38307,-39.46072
-32.548763,-26.476248,-22.758816,-25.3573,-29.705454,-24.250538,-24.418213,-25.543781,-29.23247,-22.634798,-20.244995,-22.697933,-25.43064,-28.760191,-23.503086,-26.330196,-25.067997,-23.915644,-24.894932,-22.444912,-26.492842,-27.420294,-28.50663,-27.584183,-35.39453,-35.088085,-33.581608,-28.53123,-28.421286,-26.825926,-23.281868,-25.383274,-24.45235,-22.227959,-28.753208,-27.95107,-21.113354,-24.536455,-24.853245,-29.514229,-23.99924,-26.010965,-26.558008,-34.12005,-30.868248,-29.924646,-29.405022,-28.35807,-27.62386,-33.740353,-31.841661,-29.202589,-25.709368,-24.1141,-23.320892,-25.311527,-23.699638,-31.326836,-28.166376,-27.437002,-26.208471,-29.628948,-32.953217,-32.54592,-31.965204,-30.030685,-38.271034,-33.886948,-34.42863,-30.987434,-28.627464,-32.997444,-31.279387,-26.597342,-25.579182,-29.638565,-27.737938,-25.872356,-31.934336,-20.70074,-27.624954,-23.667295,-29.693893,-21.69806,-23.673018,-27.085052,-22.206463,-21.052467,-33.83999,-31.74423,-34.90394,-32.66327,-30.269943
-32.646812,-22.777916,-24.995209,-23.635124,-28.307379,-28.177734,-25.323198,-27.669922,-25.795671,-26.300394,-21.25404,-25.7908,-19.655312,-22.568699,-22.74221,-22.5727,-24.505304,-29.759918,-20.441591,-25.600834,-26.17276,-33.501358,-35.195324,-29.510708,-30.266941,-36.473583,-28.363773,-29.927998,-23.561924,-23.025806,-23.577606,-26.255985,-26.356049,-24.50221,-24.114948,-25.605991,-27.455524,-24.449524,-26.71469,-30.578196,-28.554853,-23.611712,-26.554348,-37.694904,-33.118534,-29.790346,-35.152344,-27.791912,-37.11625,-28.34749,-26.70594,-25.306408,-25.551594,-24.53807,-27.281313,-25.167643,-24.059883,-23.740707,-30.150808,-27.284494,-27.19786,-28.430058,-27.411049,-29.45185,-33.170235,-27.241043,-38.4258,-31.359915,-34.101612,-30.730217,-31.437016,-27.642223,-25.858479,-28.188871,-24.369661,-27.82804,-29.439657,-27.343346,-31.823801,-23.06063,-29.091293,-27.117882,-28.090088,-21.182138,-29.034557,-28.554285,-22.63209,-19.4876,-34.94074,-36.033154,-28.40249,-32.141132,-31.747152
-31.353859,-21.459213,-22.83772,-22.720182,-24.711832,-30.724241,-27.771454,-29.868706,-27.115376,-27.101307,-20.005724,-25.051287,-24.522507,-26.875153,-21.54657,-22.148346,-28.174706,-23.775488,-22.37208,-26.526527,-22.86195,-35.515354,-29.4539,-29.820595,-32.931675,-34.814728,-26.948242,-28.16015,-26.910011,-24.19829,-21.426308,-24.426485,-24.702293,-22.705475,-24.902172,-30.278292,-30.919981,-27.145687,-25.547499,-31.230034,-25.019459,-22.611294,-25.458683,-25.497215,-33.81934,-27.051056,-30.319136,-28.740116,-31.087654,-28.12492,-26.711609,-27.430487,-24.76799,-29.895725,-31.587704,-27.782665,-24.726715,-27.443514,-30.50381,-30.3427,-23.545788,-28.213459,-28.42744,-33.052444,-38.258835,-29.671234,-36.07223,-30.826439,-30.347565,-30.607666,-26.793861,-27.512545,-25.084698,-31.534925,-25.477524,-30.218418,-23.611282,-31.423014,-32.044746,-22.86367,-24.737312,-22.902443,-21.593105,-26.269508,-27.628117,-25.7584,-22.457127,-23.35693,-35.027336,-36.37533,-33.937828,-34.05251,-32.25853
