-20.843739,-20.369171,-16.499817,-19.331835,-15.993881,-19.039568,-37.345074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.883291,-24.975994,-24.568314,-22.633595,-21.211452,-23.02393,-27.67211,-20.29807,-19.491592,-21.683525,-19.144026,-24.05946,-15.157938,-16.533533,-18.419506,-18.301788,-24.65363,-23.886253,-32.116264,-20.893581,-26.345634,-11.640209,-23.666424,-18.953571,-19.32809,-24.926718,-20.79424,-21.110933,-23.50319,-23.967121,-19.409454,-27.486145,-16.181973,-20.88219,-23.135399,-26.719532,-20.002089,-17.625927,-22.370499,-20.410929,-21.638004,-19.238943,-20.563927,-16.782843,-21.992317,-17.042698,-21.289871,-20.848969,-17.581442,-22.310886,-24.027435,-19.300745,-32.811604,-16.392433,-16.479404,-17.73199,-24.657204,-26.651236,-24.285181,-23.151514,-19.660133,-19.524864,-16.341175,-20.715578,-16.715769,-18.275206,-19.389982,-15.836025,-21.377777,-22.452116,-20.806118,-27.17123,-18.948078,-20.5555
-23.100235,-19.632267,-18.217411,-17.633875,-15.467556,-21.295368,-31.978271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.759405,-27.027973,-22.875465,-22.310766,-23.700483,-32.715786,-28.886623,-18.534891,-20.793423,-25.136152,-19.532341,-22.016317,-10.80352,-17.18169,-22.446785,-17.1859,-26.432774,-21.97358,-26.16711,-19.628304,-22.69328,-15.384693,-21.134352,-16.733395,-17.375887,-26.346714,-18.856127,-19.700016,-21.095152,-26.052223,-25.36869,-19.953938,-20.23745,-17.93398,-20.914463,-20.464508,-17.8019,-19.91643,-24.585854,-22.766478,-22.87389,-21.173592,-26.145275,-21.485928,-23.020851,-21.232029,-25.304075,-19.986496,-20.266823,-22.841927,-21.59983,-15.443897,-30.338259,-15.343838,-14.863602,-19.491152,-26.545902,-22.427017,-21.278507,-27.09663,-26.380116,-16.761742,-17.891363,-28.144678,-22.56314,-17.543276,-20.064827,-14.787079,-18.725437,-23.343458,-19.014324,-24.771753,-22.861536,-25.935352
-28.599375,-22.237814,-19.4979,-22.655685,-16.9671,-18.69366,-25.676952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189518,-21.622314,-26.917553,-25.076523,-21.266273,-22.854378,-20.937498,-18.08665,-24.204496,-19.382832,-30.412775,-17.563581,-13.530422,-20.54638,-12.651503,-18.39867,-21.639416,-25.40923,-24.201057,-21.113525,-25.387968,-19.972404,-17.9809,-19.522736,-21.391388,-16.855642,-25.217426,-22.517012,-24.633564,-20.483202,-17.190916,-20.352669,-17.022718,-19.398294,-20.319618,-21.302345,-19.95234,-20.917923,-28.986946,-23.138733,-19.942772,-24.076797,-22.525768,-18.411543,-25.215876,-19.378685,-29.224625,-16.041313,-25.220451,-22.704275,-22.69516,-24.059052,-23.63309,-12.5821,-15.265015,-24.419527,-26.48701,-21.236658,-19.279829,-28.267271,-21.360966,-17.960764,-24.007416,-21.478117,-21.603815,-18.714466,-18.992174,-21.743702,-15.128317,-21.213894,-18.226267,-20.12595,-26.451054,-19.748882
-30.567663,-26.647486,-19.643318,-25.184917,-21.131603,-24.095482,-27.482677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.736412,-26.517061,-27.897482,-24.229897,-19.61554,-24.46262,-17.451817,-20.24392,-30.818256,-18.970364,-25.648287,-23.898533,-20.70536,-23.097836,-14.830284,-22.93305,-17.338852,-20.530811,-21.879034,-22.925179,-25.497402,-14.755371,-15.839184,-24.447628,-19.385193,-13.681372,-20.65575,-22.274132,-30.21986,-23.838758,-19.791088,-21.781174,-19.939367,-19.891262,-26.530666,-25.050058,-26.00674,-19.4062,-29.042328,-21.96006,-23.721584,-28.21923,-25.035822,-18.974518,-23.475552,-21.54949,-21.056713,-20.710476,-21.675278,-20.912842,-25.897163,-27.72139,-29.638453,-17.644735,-16.89178,-21.869205,-35.27792,-30.359617,-21.820133,-22.80011,-21.60794,-17.337637,-23.946224,-22.577148,-21.632694,-23.939833,-19.348122,-22.613518,-14.745539,-29.962822,-21.973015,-20.433985,-26.14093,-16.60154
-25.028471,-16.45285,-17.106361,-22.636768,-22.621483,-25.40569,-32.827126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.716667,-24.96529,-29.55298,-24.978481,-24.133041,-25.28892,-17.234718,-21.728773,-26.319344,-24.732586,-17.692131,-17.448584,-15.025557,-27.377775,-16.614368,-19.8918,-14.273188,-20.274185,-18.029999,-28.48666,-26.791182,-13.997234,-12.09576,-21.869164,-17.01585,-17.499195,-17.248255,-19.887894,-23.846804,-26.414646,-28.276096,-19.214443,-19.314991,-20.053375,-17.325638,-21.169846,-29.832674,-24.011467,-29.752022,-22.197437,-20.437292,-19.744791,-17.861452,-17.684666,-22.778631,-18.245434,-19.841557,-24.715849,-16.097101,-25.030857,-30.64057,-21.629948,-22.154188,-25.041395,-26.76877,-17.67681,-31.717587,-26.289259,-20.224258,-19.548311,-24.491615,-21.578453,-28.762043,-24.428709,-22.377747,-24.103512,-21.90287,-18.543343,-12.585842,-24.784548,-16.930807,-20.679794,-22.337559,-15.746223
-22.02597,-19.780315,-26.864197,-18.425472,-21.503197,-27.894579,-26.482288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.721033,-24.344208,-23.721771,-24.884007,-23.7621,-19.998104,-22.299068,-17.772541,-25.51271,-24.916342,-19.914783,-18.594173,-15.8052845,-24.17812,-14.261425,-23.77248,-15.99139,-18.909697,-20.564384,-20.205061,-26.48985,-24.797588,-12.38109,-25.005392,-28.577045,-20.532114,-14.457384,-27.863724,-19.725975,-27.54198,-34.937836,-24.716593,-19.642717,-28.417524,-20.615772,-20.060846,-28.129808,-21.324936,-30.15759,-24.058887,-25.330551,-20.22362,-20.162777,-18.132614,-22.103195,-20.198381,-20.456278,-21.554068,-19.309515,-28.940407,-33.323643,-22.657751,-18.921497,-19.383839,-17.489092,-17.21849,-25.553745,-23.94146,-20.746822,-22.857723,-20.310009,-21.390507,-21.73925,-23.216734,-26.932316,-23.642288,-24.298237,-23.46069,-18.573156,-21.386974,-20.388283,-26.69926,-25.517048,-21.483622
-21.565495,-26.316833,-26.832159,-15.488588,-22.773478,-23.905045,-22.97928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.626396,-25.408985,-23.375708,-24.496527,-19.143894,-17.895622,-17.820559,-14.543964,-27.60756,-24.985945,-27.73413,-18.206722,-14.255117,-21.778286,-16.06081,-23.492535,-17.89256,-18.713285,-23.067759,-14.179792,-19.076593,-22.570257,-15.715836,-16.931385,-23.19556,-17.141098,-16.192295,-22.576622,-17.98106,-26.63815,-34.09259,-21.980492,-23.102654,-29.603748,-24.177523,-18.574291,-21.603363,-24.632095,-23.17063,-21.959957,-29.170494,-23.321121,-25.586159,-19.259916,-20.151566,-22.256132,-17.82204,-20.094229,-22.87112,-28.401552,-32.77481,-27.248634,-21.056782,-16.30103,-12.741119,-20.569069,-23.367575,-20.988827,-23.70987,-26.055525,-20.505249,-17.876652,-15.862537,-21.953712,-26.608986,-24.3903,-28.37812,-25.54115,-21.442894,-21.022694,-21.466211,-24.696444,-21.320293,-19.456066
-24.097744,-26.884811,-22.9082,-22.806318,-21.548542,-25.409992,-24.986805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.475912,-34.893528,-23.390009,-23.33325,-14.31156,-19.259295,-16.443144,-18.449635,-30.174406,-25.158688,-23.676016,-18.984539,-25.531193,-20.36998,-23.075602,-19.337412,-23.270905,-15.8335495,-28.095558,-15.965597,-24.745659,-17.952454,-19.245152,-17.351444,-20.110292,-17.31718,-15.312891,-20.657394,-20.882353,-23.354874,-29.651972,-19.913277,-22.158672,-28.12066,-18.578857,-22.629318,-16.779196,-30.921,-21.768024,-18.853603,-27.51,-24.497746,-19.71186,-22.783882,-22.850275,-19.279942,-25.161514,-19.324812,-25.15078,-29.8449,-24.245735,-22.696465,-21.499744,-15.086103,-13.423214,-20.334225,-33.034718,-18.658993,-22.339642,-24.203953,-24.864546,-21.286695,-20.753521,-21.091974,-24.951805,-23.194857,-24.267395,-18.73747,-26.73465,-19.268639,-22.038847,-22.122826,-17.71023,-22.650417
-25.63993,-23.316235,-25.157099,-23.595116,-22.085455,-19.799618,-24.813478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659103,-41.02269,-26.235556,-23.700258,-17.090794,-16.236969,-15.934509,-21.62664,-23.62844,-24.981386,-23.197536,-15.136986,-28.273033,-20.564709,-31.429823,-22.70203,-25.343184,-21.278719,-20.819988,-18.59159,-18.537025,-17.66947,-16.005981,-23.598244,-21.539812,-19.67659,-17.116089,-23.08801,-23.926308,-20.98725,-24.39737,-25.586237,-25.017357,-26.845978,-18.743008,-23.20714,-20.748371,-20.500027,-26.441969,-16.52599,-29.346033,-25.498596,-17.181583,-25.770248,-20.79082,-20.668766,-28.564444,-24.013096,-21.549694,-25.44801,-20.924492,-19.585148,-17.359999,-15.038887,-18.530796,-19.115946,-31.415146,-22.080141,-21.660143,-18.88388,-18.011257,-21.90474,-19.020473,-21.37461,-18.356752,-23.976524,-15.590332,-19.369377,-21.122412,-19.159014,-17.496193,-22.418163,-21.513096,-17.9586
-26.642155,-18.397533,-19.873985,-24.457766,-24.697474,-19.602293,-23.507845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63393,-32.21641,-24.342636,-24.61649,-25.09232,-21.340982,-18.294903,-23.57331,-23.2445,-26.377953,-18.09138,-19.875267,-30.67067,-18.449604,-28.681082,-20.772968,-24.63913,-28.978388,-17.272825,-21.44934,-16.621243,-24.596498,-20.189648,-24.998268,-18.037766,-24.203918,-21.692938,-21.058836,-22.74571,-22.58618,-17.519165,-27.588326,-25.265575,-28.416866,-20.33953,-27.333134,-30.505291,-17.623121,-24.531199,-21.09579,-26.989841,-26.181355,-19.064636,-23.094526,-24.580957,-18.40328,-24.123741,-23.68412,-22.773869,-20.594261,-23.203564,-24.249622,-17.740198,-16.478573,-22.552578,-20.919912,-28.022919,-30.878181,-18.203833,-18.361725,-15.80014,-16.4737,-22.026709,-24.60516,-20.310846,-21.02419,-17.586823,-23.849762,-15.029423,-20.12257,-19.058994,-26.827343,-21.186152,-20.592445
-30.674118,-21.388348,-20.840115,-18.028156,-21.426332,-16.43088,-24.752499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.463335,-21.653334,-21.504177,-23.410042,-25.497675,-26.504578,-20.476116,-20.439438,-18.134203,-23.462639,-18.725964,-22.833519,-21.407562,-16.770529,-23.200035,-18.96886,-26.005787,-24.167805,-18.142231,-24.442627,-18.382256,-28.242008,-21.44289,-20.333153,-14.486,-21.053822,-24.411966,-26.544935,-24.411871,-23.296642,-17.812338,-26.407719,-23.222244,-21.214573,-19.676796,-25.85886,-26.669098,-18.902708,-20.944023,-20.192148,-18.29846,-21.974705,-17.593243,-16.091822,-27.78703,-20.545033,-20.5477,-17.817202,-19.856663,-21.642056,-25.740376,-18.635218,-23.19333,-16.44459,-19.03669,-19.782324,-27.097523,-32.158558,-24.73774,-24.53318,-19.278149,-14.913006,-27.547613,-22.463068,-21.225128,-18.120121,-20.948292,-21.213364,-20.33376,-22.118202,-22.159771,-27.097572,-26.018917,-21.831135
-23.377625,-20.62791,-21.042143,-18.07332,-20.634274,-15.195,-28.807884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.057327,-18.319464,-22.504612,-24.183657,-17.419184,-24.511091,-23.338842,-26.870499,-22.011402,-21.436283,-23.165104,-22.013474,-16.064896,-24.839737,-18.673496,-19.79427,-21.006802,-18.630278,-27.889814,-28.334507,-20.541195,-23.893734,-14.364674,-16.365852,-19.184189,-23.618464,-28.520138,-33.19784,-25.139315,-25.047962,-20.514156,-17.04218,-27.094786,-16.801855,-23.2709,-23.662956,-23.293177,-26.578,-21.173635,-18.732342,-18.709257,-22.622753,-17.414993,-16.19987,-20.894203,-23.759048,-19.673962,-18.99244,-17.920547,-17.544746,-28.753538,-18.866219,-22.359852,-19.320518,-17.408985,-26.348215,-25.619692,-25.655085,-26.346436,-26.593977,-22.834476,-16.69646,-24.164965,-24.835842,-21.398905,-17.723118,-17.282257,-26.915592,-21.0682,-17.569061,-21.57775,-24.917412,-29.356787,-18.38745
-22.138317,-24.595547,-21.848747,-25.114025,-22.6881,-17.805187,-36.383385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.4109,-19.578587,-27.013296,-23.727474,-19.521011,-30.035686,-19.497932,-26.789764,-23.588799,-29.271507,-27.845802,-24.36928,-17.112494,-19.27522,-23.4855,-28.692354,-16.950539,-23.178226,-22.027166,-20.563457,-22.960058,-25.864042,-11.432648,-19.059109,-21.085321,-26.444748,-25.741623,-27.375849,-22.088867,-24.744286,-22.997305,-16.076365,-27.724173,-15.588863,-23.285915,-24.407482,-24.30054,-29.658028,-24.981466,-19.242237,-22.493343,-26.059376,-20.914942,-19.435858,-23.133705,-25.976051,-26.657316,-20.60327,-25.777283,-23.601301,-25.897459,-17.447052,-29.380434,-22.875008,-23.08901,-27.576517,-28.089642,-25.641258,-25.262585,-27.833809,-22.992926,-18.391699,-18.884218,-24.818003,-26.451397,-21.281208,-22.00902,-30.319828,-20.051754,-16.377342,-28.765276,-25.279858,-31.514736,-16.771345
-24.743088,-24.556004,-18.897882,-20.02658,-22.749825,-16.059967,-28.950895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.882565,-23.26886,-18.09889,-18.815693,-26.312366,-24.525799,-18.692324,-22.53487,-23.163921,-26.538485,-22.383095,-20.117584,-19.469131,-15.958176,-19.456211,-27.66612,-19.671116,-16.9413,-17.981949,-15.37299,-21.727318,-27.480345,-13.771372,-19.905008,-21.3796,-18.570663,-18.58749,-24.243847,-19.595203,-23.597485,-27.048805,-21.385574,-28.248453,-20.374414,-17.828983,-18.88387,-26.606583,-28.183432,-26.171293,-26.507854,-24.407286,-27.041115,-19.673656,-25.83085,-21.194456,-19.390911,-29.230654,-22.493649,-26.168922,-22.75727,-27.388283,-12.909733,-26.160439,-17.06149,-21.92856,-28.578299,-22.25199,-22.950768,-25.138739,-25.751543,-24.332344,-21.50633,-20.66972,-21.350836,-26.757458,-26.699434,-26.571589,-20.604004,-17.931377,-16.925077,-25.539238,-23.535915,-24.710691,-23.235126
-26.333206,-21.70904,-22.813442,-22.334192,-21.255531,-21.26387,-27.719042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.399567,-25.588526,-19.169943,-24.258448,-28.928452,-20.210922,-16.24385,-29.224403,-23.7053,-29.352293,-16.588718,-25.229328,-23.380033,-23.272825,-21.075691,-25.120956,-28.19696,-17.877102,-20.456913,-23.360485,-18.499655,-20.851637,-19.977896,-26.612907,-19.401867,-21.60246,-19.733553,-21.725899,-23.231327,-25.564283,-24.458126,-19.408823,-25.4546,-29.369246,-18.909706,-25.128988,-30.207584,-24.636532,-27.593204,-35.846684,-22.868729,-29.155237,-17.869041,-31.060385,-20.588451,-19.704449,-19.026274,-23.149654,-19.70007,-22.208622,-25.595377,-14.153442,-25.850275,-21.059975,-22.630035,-28.663557,-21.965347,-26.632437,-24.867435,-19.30357,-22.70487,-18.267805,-27.119284,-25.342203,-31.275618,-24.226734,-27.798628,-16.901455,-18.603466,-16.80957,-26.007956,-18.457434,-28.883884,-22.893047
-25.934423,-23.703453,-19.333113,-27.377836,-21.955288,-28.518827,-24.84509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.784756,-25.284473,-26.609907,-24.669895,-23.199032,-22.086077,-15.650032,-30.956173,-27.313242,-26.102669,-19.262598,-25.764389,-17.630875,-20.913958,-17.239182,-17.125956,-16.99672,-21.397884,-18.08813,-19.546078,-12.935627,-19.924335,-19.076607,-19.821587,-21.517126,-22.735388,-21.637346,-22.242405,-24.313736,-24.489248,-20.182344,-22.44767,-27.692377,-30.17914,-21.507856,-26.910866,-29.950382,-24.27338,-20.54461,-28.174088,-26.143736,-22.669714,-22.327324,-28.150587,-22.550892,-27.74798,-15.758705,-23.260994,-23.029236,-25.73394,-28.5541,-15.820517,-18.546392,-20.055126,-20.085548,-28.121532,-23.743713,-25.64755,-20.082832,-20.607943,-17.587296,-16.319336,-25.518585,-23.021948,-20.911816,-18.231009,-20.953772,-18.294498,-16.027483,-22.026329,-19.872726,-19.588074,-20.549263,-19.000374
-28.120396,-22.261528,-16.773796,-27.425415,-31.064459,-19.172417,-23.852993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.913494,-26.433569,-25.728764,-23.501055,-24.49067,-17.94888,-22.196293,-24.343845,-25.320961,-27.68975,-23.79707,-23.76459,-18.668182,-17.21444,-20.463001,-17.594769,-12.619518,-16.921886,-29.443102,-22.193897,-16.401567,-23.937958,-24.244572,-18.063335,-20.975803,-33.61979,-22.764797,-23.862518,-19.977581,-21.420685,-23.291174,-24.261738,-26.013802,-29.665308,-22.421158,-23.49261,-24.776937,-28.206493,-18.659107,-27.466286,-22.933903,-22.874956,-21.311039,-21.590466,-20.239405,-25.839119,-22.225925,-25.208548,-25.10862,-27.127686,-28.078224,-17.493536,-16.133133,-23.70634,-19.778133,-26.54091,-22.669178,-22.944069,-21.640812,-21.050072,-19.149834,-16.798908,-26.790787,-22.432863,-18.541693,-24.729763,-15.632732,-22.847754,-25.29411,-20.234198,-25.84283,-25.826632,-17.015491,-27.113327
-25.903664,-20.083218,-15.844709,-27.305885,-22.855251,-18.193172,-26.551361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.114037,-23.613586,-24.129269,-19.452085,-28.449478,-17.157131,-21.619434,-21.218857,-20.977285,-33.78303,-31.10497,-26.893023,-17.132706,-17.351816,-23.674377,-17.778383,-18.030174,-17.080673,-22.64981,-23.926651,-22.842663,-24.86456,-24.04738,-19.494122,-18.970884,-23.675228,-20.380733,-23.869469,-17.911814,-25.47915,-25.17316,-28.98838,-28.464464,-23.01926,-21.726957,-24.641766,-24.35426,-24.73185,-16.76146,-21.268402,-18.58924,-25.680807,-19.421818,-20.255915,-19.780748,-25.500195,-20.929312,-22.295734,-18.79561,-29.682663,-27.149042,-19.985449,-12.115868,-19.496166,-25.641861,-27.675304,-26.093643,-21.696928,-15.989325,-21.124638,-19.319855,-18.15384,-29.299334,-26.950863,-23.468716,-27.5582,-16.832485,-22.150837,-27.924355,-18.547174,-22.855713,-27.72834,-17.365847,-24.181087
-23.790342,-18.931747,-14.818016,-27.293943,-16.89266,-29.92415,-31.89174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.203037,-25.331213,-18.98189,-17.54316,-26.187391,-21.61649,-17.445389,-26.334269,-30.76557,-31.581856,-30.47585,-18.666733,-13.898455,-16.349602,-22.086416,-19.198502,-25.593773,-18.779064,-27.67834,-22.97927,-23.769886,-15.921621,-25.181524,-19.967026,-19.63382,-20.37083,-17.747253,-19.131626,-24.96798,-26.42015,-20.233921,-27.022114,-23.091196,-20.7243,-17.957376,-29.457758,-23.12381,-25.708572,-20.967148,-20.784851,-18.381983,-24.723164,-26.012484,-25.334606,-20.618427,-29.398943,-17.901974,-19.6604,-17.745537,-24.094904,-25.571636,-20.917782,-16.250021,-15.642593,-28.968594,-22.023846,-27.328703,-22.497242,-15.535826,-20.573149,-21.473299,-22.953363,-28.727428,-24.672735,-30.164223,-27.518776,-20.000809,-24.394564,-26.693325,-22.351675,-23.089285,-27.134295,-23.208666,-29.22931
-22.958794,-17.24057,-21.055399,-20.577515,-20.709732,-18.533054,-30.629011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.838734,-32.75788,-17.470959,-21.923744,-26.491314,-23.10363,-17.84999,-23.720581,-26.687029,-24.842903,-22.827675,-16.187761,-17.071915,-21.576391,-18.991308,-24.389229,-23.161655,-25.386707,-27.56177,-23.049757,-24.951757,-19.040169,-19.556133,-26.212086,-19.797264,-18.745804,-18.140491,-17.79955,-20.670681,-25.19544,-19.614132,-21.562305,-24.850073,-18.989614,-17.91932,-27.71504,-18.083447,-27.823212,-19.749569,-24.868935,-25.2649,-25.464664,-26.617035,-27.701313,-22.176922,-26.776,-18.949425,-20.97213,-19.97524,-22.952515,-23.456562,-20.849182,-17.547035,-18.756874,-20.947216,-21.452658,-27.467388,-24.385357,-16.687202,-20.725304,-16.255598,-28.15112,-22.160406,-28.350887,-27.518318,-26.32511,-25.126902,-27.755678,-30.176134,-19.144527,-23.119904,-22.61945,-24.774193,-22.182787
-21.673487,-20.325432,-30.320898,-20.595879,-26.778719,-18.421303,-26.78175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05478,-19.888222,-19.823383,-29.389488,-21.047024,-20.057957,-19.246712,-22.119125,-24.271338,-27.450172,-20.715199,-18.843395,-23.936417,-23.015196,-24.085272,-27.736464,-18.10432,-25.712704,-20.150217,-21.046661,-23.228193,-34.57928,-19.741894,-27.565739,-22.7911,-24.666916,-20.955616,-20.51305,-21.165989,-23.328064,-24.594414,-22.388899,-25.247755,-21.027798,-20.935871,-23.453613,-19.206642,-25.126907,-23.963211,-24.867813,-22.024094,-27.088665,-20.618282,-31.623783,-23.898855,-26.272928,-20.469921,-24.938705,-23.817818,-31.094774,-23.238514,-27.450838,-16.801214,-23.712475,-23.354523,-29.16866,-26.48396,-26.136295,-24.307796,-27.257877,-19.382275,-31.257692,-21.83965,-21.92286,-22.193096,-27.361532,-30.272749,-22.076681,-23.17824,-20.021255,-22.862324,-24.683338,-19.39698,-26.625992
-21.687061,-26.567196,-23.564907,-22.95265,-23.956629,-24.307936,-27.351585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.603207,-15.339663,-22.879004,-30.104223,-23.78313,-23.287348,-16.224127,-17.171883,-20.802906,-26.809298,-28.707043,-22.614897,-19.742243,-24.160654,-27.455048,-26.189629,-23.005768,-22.88979,-21.922878,-25.313353,-19.633438,-21.131989,-15.000521,-27.96381,-21.391264,-22.635288,-21.6585,-18.146515,-27.232815,-25.130383,-29.35648,-27.310501,-21.747856,-22.058868,-20.509132,-20.36982,-23.470371,-23.631231,-26.52285,-28.838762,-24.639015,-21.289124,-18.735312,-28.582308,-25.523697,-27.188444,-23.399727,-24.139767,-20.470829,-24.3204,-20.537895,-25.213596,-18.774569,-17.723373,-22.57954,-24.076458,-31.349566,-22.61823,-33.29037,-26.962929,-23.173244,-24.728634,-24.596725,-21.16837,-28.167038,-30.608744,-22.819096,-23.521868,-20.556755,-23.252815,-19.1932,-26.760239,-21.419281,-25.660442
-23.678465,-21.805439,-20.095058,-23.330315,-23.70389,-23.031029,-32.24016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.171366,-18.732862,-24.802353,-28.764395,-19.872635,-22.81376,-13.194662,-21.21265,-25.891727,-22.170551,-26.632973,-19.253277,-18.368408,-32.30533,-26.650303,-28.398836,-27.237793,-23.367855,-23.154049,-25.18241,-20.67875,-16.179937,-14.5306,-24.830576,-24.75739,-28.082178,-25.870632,-18.918217,-23.577862,-26.385773,-26.733528,-21.862068,-18.72506,-24.7191,-20.776716,-24.273417,-25.967499,-23.478615,-26.071445,-19.799227,-26.169031,-27.077488,-24.626106,-27.677734,-24.255661,-20.269585,-24.62713,-20.808506,-23.200861,-23.505798,-24.301493,-20.809772,-16.651838,-10.68292,-23.85123,-23.339886,-32.595528,-25.097767,-30.604809,-29.019129,-21.236782,-19.173294,-20.863718,-27.713135,-26.284447,-17.909378,-18.61595,-16.726992,-19.667969,-23.510015,-22.584621,-26.953384,-27.979591,-24.351873
