-25.122868,-27.655342,-24.11826,-26.017426,-26.51756,-25.791273,-26.161272,-25.675856,-25.642717,-29.236366,-26.868748,-24.436703,-27.282286,-25.598156,-26.185846,-25.694515,-28.477837,-26.65585,-25.228447,-25.694273,-24.95325,-26.94233,-28.207994,-27.587633,-25.640388,-24.378555,-27.090155,-24.01487,-28.188047,-27.03117,-25.221144,-32.26636,-80.0,-28.33013,-26.005932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.701904,-24.23467,-25.495518,-25.900482,-24.32626,-25.958681,-24.922459,-27.41212,-24.734762,-29.074635,-26.521402,-23.472538,-27.751877,-28.628777,-27.584934,-26.71127,-30.04116,-30.116522,-27.720661,-26.31266,-23.660376,-25.625904,-26.457941,-24.653751,-29.982538,-24.629519,-27.629105,-28.412205,-25.329075,-27.836716,-26.866379,-30.014864,-80.0,-27.077656,-27.519701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.582308,-24.718475,-25.389517,-23.823017,-23.694162,-28.31842,-29.31619,-28.326727,-27.143997,-23.595024,-24.943527,-24.793707,-24.464201,-28.243248,-26.672579,-24.645245,-26.885746,-24.837996,-26.211412,-25.476742,-24.563908,-26.067972,-26.595852,-24.147343,-27.04653,-28.958687,-28.13243,-29.825573,-25.481253,-28.141394,-26.966833,-27.643253,-80.0,-29.912292,-26.958174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.921478,-25.753086,-26.26538,-26.497887,-26.94909,-26.52368,-28.10805,-27.4896,-26.539444,-24.838219,-26.72381,-23.588867,-25.164703,-28.622702,-26.464752,-27.127993,-24.53887,-24.350323,-26.779797,-26.065022,-27.986967,-24.3643,-27.307243,-25.918102,-26.28419,-26.842995,-25.142113,-28.430723,-29.00116,-27.00963,-25.740812,-31.003365,-80.0,-30.631582,-27.381023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.805132,-23.505917,-29.478804,-26.525131,-24.110119,-26.058197,-27.70565,-25.944494,-24.655794,-26.356487,-26.698084,-25.021463,-24.502953,-29.466127,-27.810925,-27.53798,-25.028202,-25.7847,-27.040304,-25.801308,-28.445578,-25.804237,-26.360174,-26.909515,-27.727325,-24.01939,-24.777733,-28.183868,-30.340979,-25.206299,-25.883196,-30.611263,-80.0,-30.152412,-25.6838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.189903,-27.960571,-25.80659,-25.218733,-27.169199,-24.339188,-27.382774,-25.30299,-25.210293,-24.581535,-25.522783,-23.933212,-25.378838,-27.824076,-23.747223,-26.083584,-27.525753,-25.112984,-27.589804,-27.034027,-26.933512,-28.782211,-25.445896,-30.166464,-27.143856,-25.084835,-27.06139,-27.255087,-28.801418,-26.672663,-28.50459,-26.090034,-80.0,-29.94925,-25.280571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.318966,-25.33202,-30.085476,-26.45777,-25.234982,-26.214474,-26.54703,-26.43266,-26.633291,-27.637978,-26.66136,-24.387238,-26.87098,-26.750946,-26.10771,-27.119236,-25.98837,-25.270111,-28.312757,-25.952873,-26.4425,-27.321274,-26.136484,-26.860508,-26.784143,-26.746532,-28.046719,-28.398113,-25.870941,-27.728981,-27.827156,-25.146013,-80.0,-29.722906,-23.775007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.56123,-23.240753,-29.636158,-25.810024,-26.65224,-26.278282,-25.981224,-28.667603,-24.593021,-30.417662,-28.562304,-23.992702,-27.12139,-24.66363,-25.587837,-28.978973,-27.22581,-25.043318,-27.94992,-28.201965,-25.396791,-24.84302,-27.689882,-27.214638,-26.294212,-27.225092,-27.523006,-27.134335,-24.13683,-25.760635,-28.137371,-31.495953,-80.0,-29.575348,-25.623245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75534,-26.099342,-26.38315,-26.100903,-27.377214,-25.933784,-26.89934,-28.344866,-25.271297,-28.488276,-28.944857,-25.177446,-27.372124,-25.656818,-26.960804,-27.782057,-26.637392,-29.322256,-26.222677,-26.538038,-25.500921,-24.628666,-28.306503,-28.097034,-26.574554,-24.603182,-25.732454,-27.52377,-26.855375,-26.966272,-27.661259,-30.271423,-80.0,-26.160805,-24.321203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.683084,-25.417439,-26.426014,-26.97171,-26.729155,-24.720852,-24.8176,-28.317268,-25.273357,-29.301548,-26.119247,-25.807865,-25.382011,-26.888046,-26.231127,-25.547728,-27.68981,-27.61565,-24.06818,-24.32026,-26.721134,-25.305641,-28.026165,-26.037836,-26.073055,-27.160631,-28.478231,-25.587328,-23.410133,-28.564796,-26.594028,-33.060303,-80.0,-29.311436,-26.688488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.841938,-27.279898,-28.62354,-27.014698,-27.651142,-27.873856,-26.29401,-27.204708,-24.774061,-28.744827,-25.853092,-28.224567,-26.771564,-26.744066,-25.105736,-28.000534,-24.202625,-25.574772,-25.153168,-27.663074,-27.106825,-29.55418,-26.512014,-24.682753,-25.74235,-29.42509,-27.749866,-26.279102,-24.837158,-25.931149,-26.608017,-31.363806,-80.0,-29.500292,-26.955494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.892673,-27.257275,-29.163868,-26.940304,-27.169197,-27.53973,-24.15887,-25.204052,-23.553421,-25.694767,-26.806171,-29.09948,-26.267603,-25.432241,-24.79337,-27.591595,-24.33826,-27.296165,-27.929745,-26.073702,-27.29102,-28.956684,-25.54417,-24.147856,-29.226059,-24.524834,-25.218882,-26.289917,-26.452528,-28.13018,-26.743668,-32.25616,-80.0,-30.302582,-27.0295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.972816,-26.860182,-27.405844,-28.65802,-26.80901,-29.617546,-25.481369,-27.015429,-27.07171,-25.58848,-28.471405,-27.606056,-26.744873,-25.148064,-24.034431,-27.513306,-27.510147,-25.753231,-26.367176,-26.206863,-28.990702,-25.97877,-24.437637,-26.539808,-29.803986,-24.782253,-25.56629,-28.676273,-25.740719,-23.782604,-27.785181,-30.99901,-80.0,-33.499393,-24.042578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.810654,-23.035,-28.08072,-22.944263,-24.60857,-26.750456,-26.560728,-27.913681,-28.099873,-28.16579,-26.884546,-27.388481,-25.819202,-26.01574,-25.752375,-27.053844,-27.796673,-26.41216,-26.603264,-26.269073,-26.015682,-25.154247,-24.60793,-25.194912,-24.745321,-26.918201,-24.463043,-27.83961,-26.469559,-27.037928,-26.22667,-29.337439,-80.0,-32.541172,-22.054005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.578938,-27.340137,-27.918167,-24.810953,-25.301624,-26.702507,-25.211426,-26.757904,-23.997799,-26.866478,-26.08406,-28.199364,-25.944077,-25.805635,-26.33941,-28.390413,-26.963795,-25.422813,-27.647854,-28.194809,-27.003983,-23.501606,-24.836384,-28.177124,-28.387398,-27.821625,-27.279196,-25.217535,-25.69878,-26.87063,-25.2568,-30.181576,-80.0,-29.50732,-26.18795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.05347,-25.75293,-27.623064,-28.387775,-27.914299,-27.405602,-26.48341,-24.912697,-27.668203,-25.746634,-26.03702,-28.700357,-25.720718,-24.39,-28.61757,-28.480366,-27.141287,-27.694708,-27.835787,-28.298645,-27.063818,-24.984474,-27.660643,-26.844069,-26.713186,-29.559622,-26.338566,-25.926964,-24.825836,-28.386501,-28.014126,-30.062319,-80.0,-30.643282,-30.091295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.8671,-29.670513,-31.59007,-29.366451,-29.906054,-32.289024,-30.117472,-29.46653,-30.50162,-30.039024,-28.360857,-29.639828,-29.32148,-29.626434,-31.973373,-29.249172,-28.925926,-28.295542,-31.057747,-31.472935,-28.641693,-30.453835,-28.768507,-30.722803,-29.023308,-31.592188,-29.734585,-27.389832,-28.793613,-29.204622,-29.562996,-35.082603,-80.0,-29.60896,-30.125242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.339367,-34.544098,-34.458282,-36.704163,-36.214874,-34.810425,-36.612503,-34.98364,-40.143166,-39.526848,-37.65963,-35.70222,-37.94909,-35.046246,-35.98553,-35.987053,-34.19393,-36.307613,-38.24346,-35.13496,-36.301826,-37.289165,-35.615185,-37.83084,-34.39957,-36.81538,-34.83531,-36.69387,-35.97352,-34.742165,-34.35817,-39.17201,-80.0,-38.017548,-34.37464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.324303,-49.14963,-48.653336,-46.436554,-46.840645,-47.496113,-49.269386,-45.381577,-46.759087,-48.309486,-46.892803,-45.58213,-49.957157,-49.355984,-44.73464,-45.61465,-46.383293,-49.493774,-47.12908,-47.881874,-45.32732,-47.203907,-46.825333,-47.937508,-48.402256,-49.257442,-46.84976,-46.623074,-50.539703,-48.525658,-44.656704,-49.87126,-80.0,-48.76009,-45.589302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.845734,-66.99756,-65.84656,-62.60827,-67.6794,-64.28976,-67.5324,-66.39784,-65.35336,-64.09144,-65.377396,-68.11609,-66.01593,-64.30879,-68.92903,-65.46419,-65.34752,-68.73527,-64.38225,-62.652782,-66.29828,-62.14447,-65.895874,-67.67051,-63.85582,-66.45883,-62.306133,-61.538635,-64.591774,-66.73613,-69.670944,-70.89224,-80.0,-64.58292,-63.591385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
