-30.962301,-24.267365,-26.319998,-29.524939,-27.1732,-26.617504,-26.762856,-24.852709,-27.247913,-27.213785,-28.728085,-25.404613,-27.801407,-26.493721,-25.17377,-27.868647,-25.605595,-25.287659,-25.541784,-25.938745,-24.76237,-26.938236,-26.597515,-24.651323,-29.107498,-24.936977,-26.654905,-22.672462,-26.777378,-24.050407,-25.290146,-25.193762,-26.97414,-27.781204,-24.290222,-25.724545,-26.528845,-28.52769,-24.163343,-27.922743,-27.514023,-23.450396,-27.298843,-25.866125,-26.402037,-24.705017,-25.452637,-27.673738,-23.334015,-80.0,-80.0,-80.0
-29.38392,-25.370838,-24.79922,-26.696035,-25.296183,-25.707783,-27.885876,-23.690905,-26.667736,-27.429934,-29.216238,-27.061989,-27.15562,-25.846302,-27.048306,-27.155527,-27.085705,-25.515919,-27.27014,-25.513885,-26.691566,-25.91936,-23.646133,-24.596592,-25.940144,-23.43657,-23.34091,-23.479362,-24.997845,-24.609568,-25.31137,-25.70483,-25.876854,-26.683487,-25.20869,-24.515148,-28.114563,-26.786072,-25.671871,-28.421358,-29.418787,-24.348816,-23.620962,-24.3919,-26.034845,-25.81578,-26.001745,-25.389666,-25.16378,-80.0,-80.0,-80.0
-28.984182,-27.300812,-25.775238,-23.478231,-25.934723,-23.851898,-23.535063,-25.677961,-26.470194,-29.22159,-24.367804,-25.704498,-28.379189,-27.395145,-24.366852,-24.425018,-28.167244,-25.289007,-27.9129,-24.650982,-24.129753,-23.425488,-22.934742,-26.17992,-25.903185,-25.258297,-24.673893,-24.0208,-23.485031,-23.73452,-27.026558,-27.5712,-28.218975,-27.268824,-26.560106,-25.080914,-27.196693,-27.799374,-24.784922,-25.704212,-30.466349,-25.396412,-26.378536,-24.898237,-28.705046,-23.542414,-26.452587,-26.081587,-23.29892,-80.0,-80.0,-80.0
-29.08609,-24.65114,-26.866837,-24.060545,-24.74118,-27.538023,-26.939781,-26.992487,-25.971346,-28.601212,-23.476028,-26.47234,-27.831642,-26.46178,-25.78129,-24.822714,-26.823261,-28.004894,-26.064045,-26.124527,-22.90226,-24.657122,-23.596453,-26.92185,-25.40298,-26.459711,-26.051786,-22.091778,-26.478603,-24.65144,-27.282381,-24.969349,-25.648636,-27.646017,-27.577856,-27.01974,-24.19955,-28.752314,-26.522377,-25.286938,-29.384203,-25.357811,-27.499126,-25.922634,-25.2723,-23.783333,-26.147934,-26.514668,-27.482449,-80.0,-80.0,-80.0
-28.833809,-24.462097,-25.395708,-24.932,-24.875471,-25.707123,-27.252628,-26.982826,-24.826635,-25.34747,-24.993153,-26.037481,-25.83937,-25.983725,-26.35486,-25.005947,-25.346237,-27.15502,-25.785706,-25.220476,-23.552818,-24.752846,-24.326057,-28.891315,-25.670444,-26.75064,-25.666222,-22.041382,-28.967678,-26.63988,-24.979084,-23.146885,-25.25763,-26.704678,-26.312042,-26.521091,-27.587605,-24.693619,-27.466894,-27.510479,-26.429136,-28.21061,-27.827637,-25.564297,-25.201385,-26.37035,-27.065983,-26.144625,-24.529192,-80.0,-80.0,-80.0
-31.063288,-24.135628,-26.557243,-25.095665,-26.69629,-26.029152,-25.112219,-26.704575,-28.138695,-29.264736,-24.582403,-29.064579,-27.70274,-23.329128,-29.135557,-28.144455,-25.053411,-26.969166,-24.901493,-24.61832,-26.469328,-23.555164,-24.741207,-27.591715,-25.389484,-25.748457,-26.885717,-25.116917,-26.903769,-24.84673,-27.654255,-24.189062,-26.17448,-27.523584,-25.706104,-26.521366,-25.718481,-24.299673,-23.923449,-28.533993,-25.579256,-26.138409,-25.757492,-27.968872,-25.790817,-28.06112,-24.346191,-25.554506,-23.25866,-80.0,-80.0,-80.0
-30.90979,-25.710083,-25.91605,-26.72204,-23.498085,-25.057503,-25.735376,-26.374876,-27.193953,-29.329885,-27.296715,-27.063185,-26.200853,-24.450392,-27.291489,-25.400135,-27.543816,-27.480007,-24.328995,-23.831984,-27.2289,-28.29159,-24.326962,-26.762798,-26.995188,-26.172796,-26.28756,-26.044914,-26.637873,-26.494923,-26.754581,-25.41705,-26.17888,-27.330605,-26.736507,-28.18985,-24.801243,-25.567923,-24.390112,-27.632263,-23.446587,-25.867153,-24.143082,-27.046299,-25.229004,-24.503036,-24.533829,-21.506142,-23.30832,-80.0,-80.0,-80.0
-27.438759,-25.502125,-25.41375,-27.081915,-26.130077,-24.900703,-27.287085,-27.232698,-25.020527,-27.858982,-29.141872,-28.125017,-26.050812,-27.348417,-26.32135,-25.50215,-30.63787,-26.06672,-26.230982,-23.260044,-26.949339,-29.190535,-25.773027,-25.437908,-23.94479,-27.04924,-26.209068,-27.718666,-25.482018,-26.212782,-26.70948,-25.704342,-26.05296,-28.072628,-24.514156,-26.198761,-27.119043,-25.538805,-27.564896,-26.774057,-24.721554,-27.693325,-26.458225,-22.589714,-26.270926,-25.273815,-25.765545,-24.538017,-26.762247,-80.0,-80.0,-80.0
-29.367031,-26.799974,-26.806076,-26.845451,-26.828829,-25.006817,-26.859718,-28.132196,-26.590614,-26.0867,-28.32348,-29.486715,-24.792719,-26.4649,-24.619905,-25.759775,-28.561506,-26.701782,-27.790398,-26.343987,-26.190346,-27.683674,-25.279682,-24.959288,-24.652704,-26.426523,-29.579056,-24.919651,-23.966516,-28.778894,-28.420944,-25.58956,-29.006666,-25.332178,-27.791737,-25.337784,-25.402447,-27.483505,-26.57963,-28.474245,-25.329517,-26.129013,-26.755878,-27.475029,-24.96016,-25.268888,-26.622005,-25.5797,-28.618149,-80.0,-80.0,-80.0
-27.56042,-26.468544,-27.140968,-27.39131,-25.725012,-26.095715,-25.125301,-26.460447,-27.893856,-25.505686,-27.593319,-32.336792,-25.4781,-25.980833,-26.520191,-29.61813,-26.604256,-24.997986,-25.698967,-27.26783,-23.739828,-24.65559,-23.773947,-24.555637,-25.93199,-26.789991,-29.063484,-27.11142,-26.82964,-23.641052,-23.294083,-29.234516,-25.535538,-27.052155,-25.244972,-24.643232,-25.38318,-29.127972,-26.40458,-26.183496,-24.884174,-27.014597,-26.912628,-26.206509,-26.355803,-24.404171,-24.672176,-24.448486,-28.446575,-80.0,-80.0,-80.0
-25.11713,-26.53668,-26.596413,-26.402859,-28.430252,-24.865738,-24.912384,-26.502491,-24.739384,-24.832794,-25.226622,-27.895714,-26.695684,-25.34935,-27.348598,-25.230804,-27.103783,-26.579603,-26.044348,-25.895235,-25.398922,-24.485855,-25.160393,-26.01372,-26.52407,-27.314066,-28.028759,-27.305054,-26.233871,-27.35286,-27.824982,-30.33051,-28.852438,-29.735033,-23.588274,-24.940477,-25.690845,-26.117615,-25.20143,-24.015553,-25.581335,-25.668068,-25.24554,-23.89009,-24.53012,-26.478498,-25.287167,-24.761976,-30.297438,-80.0,-80.0,-80.0
-25.880215,-24.770634,-25.223354,-27.584635,-26.154976,-25.628815,-26.867199,-26.40756,-24.745438,-26.336937,-25.29169,-27.556261,-26.187056,-27.140297,-25.328358,-25.461014,-26.02474,-28.331194,-25.452023,-23.938408,-25.315712,-25.405159,-25.039404,-27.274841,-22.613241,-26.99928,-27.060017,-25.40121,-26.672894,-27.448475,-26.154137,-26.12333,-26.247791,-24.805626,-27.304504,-25.370773,-23.535318,-25.793491,-26.05206,-25.064758,-25.330297,-24.702227,-26.413815,-22.887245,-25.510006,-26.42807,-26.64664,-25.72042,-31.34539,-80.0,-80.0,-80.0
-28.403976,-24.279984,-26.243946,-26.520443,-24.897314,-26.27946,-27.43291,-25.686337,-25.494715,-24.03067,-27.842438,-27.839558,-27.592928,-25.61935,-28.123743,-27.266705,-26.6758,-28.235428,-26.877594,-29.607018,-24.558243,-26.769619,-26.40749,-27.706718,-24.804844,-27.04778,-26.766315,-26.731758,-25.554764,-25.63496,-25.232002,-24.667164,-25.630766,-24.947845,-26.846476,-25.838188,-25.015985,-25.394976,-25.390839,-26.13246,-25.530907,-26.390875,-24.129307,-24.970182,-24.134491,-24.708677,-24.047276,-27.053589,-29.006647,-80.0,-80.0,-80.0
-30.435768,-27.17203,-26.277864,-25.762274,-26.65995,-23.958418,-27.793747,-26.599968,-29.419321,-25.274021,-25.755875,-25.73458,-26.871412,-27.830173,-26.129887,-25.39664,-25.183731,-25.284748,-24.319426,-25.608,-26.37596,-27.866667,-23.886251,-27.497135,-28.794985,-28.30788,-27.498417,-26.81393,-27.064705,-25.742096,-26.88145,-26.00334,-31.53534,-25.462364,-25.729065,-24.21414,-26.898134,-23.701546,-24.80891,-24.217842,-30.900673,-25.96127,-24.131622,-26.139647,-22.904501,-25.461897,-23.015575,-26.895634,-26.548008,-80.0,-80.0,-80.0
-36.04837,-26.237675,-28.354527,-24.981861,-27.417685,-28.222843,-28.563238,-23.398335,-26.386063,-26.3035,-25.99047,-25.947823,-27.378574,-26.73746,-27.305439,-25.901585,-26.28689,-24.606022,-23.869324,-26.468172,-26.737831,-23.050634,-23.796822,-27.38518,-27.913794,-26.619957,-25.030468,-25.018414,-26.949673,-26.330837,-26.235119,-27.143513,-29.775774,-27.583574,-25.733664,-25.626936,-27.880878,-25.829632,-25.902279,-25.774902,-28.742435,-25.80256,-26.476793,-28.27577,-23.992184,-24.2047,-27.061213,-24.106209,-27.299038,-80.0,-80.0,-80.0
-32.53962,-27.422546,-26.357264,-24.435904,-25.183659,-26.047947,-30.289894,-25.741362,-27.070438,-25.579365,-26.06247,-25.763918,-26.690334,-26.158026,-24.872509,-27.457645,-23.899809,-24.543972,-26.002625,-27.10344,-26.53507,-24.38699,-24.180286,-24.60605,-28.378965,-24.507301,-25.30645,-25.597038,-25.912926,-26.185627,-26.908445,-27.131342,-27.86653,-26.187353,-23.688091,-26.137411,-28.494675,-28.349016,-24.782887,-24.672104,-27.45505,-27.718857,-25.81551,-26.168427,-24.06172,-25.81849,-24.626926,-24.698887,-23.333874,-80.0,-80.0,-80.0
-33.652554,-27.256138,-25.984211,-29.013454,-23.183092,-26.132328,-25.378521,-26.009655,-28.435501,-25.682648,-27.525928,-26.55095,-24.600622,-26.446276,-25.813848,-27.067451,-24.106224,-24.115837,-26.767853,-25.412796,-29.328,-23.651176,-27.71946,-24.470734,-28.425922,-26.867567,-25.620068,-24.43419,-25.910553,-26.235329,-26.116007,-25.759068,-25.937607,-26.409723,-23.351337,-26.522327,-27.672272,-27.490866,-24.007019,-27.224407,-27.485924,-26.978666,-27.106901,-24.337101,-28.096222,-23.341974,-23.642332,-25.25375,-26.37562,-80.0,-80.0,-80.0
-34.049034,-27.267189,-26.307693,-26.899248,-26.184334,-25.260044,-25.837288,-27.046944,-26.433783,-28.085659,-25.471329,-26.456915,-24.108606,-23.26144,-26.418129,-28.04169,-25.74169,-24.174412,-25.194582,-23.266783,-28.925327,-27.022556,-28.309315,-26.486784,-26.06263,-25.691185,-26.958302,-25.117117,-28.032242,-26.544209,-25.623108,-24.992918,-25.502136,-26.451828,-25.59047,-23.904043,-25.987366,-26.25077,-26.971193,-27.0112,-27.298525,-31.03596,-26.78043,-25.261343,-25.18654,-23.61901,-24.56948,-24.945572,-27.30073,-80.0,-80.0,-80.0
-31.07386,-26.423916,-26.77978,-26.457556,-26.428444,-26.921326,-25.800518,-28.220036,-27.424686,-27.127216,-27.776943,-25.494505,-29.090496,-24.640789,-26.525372,-29.126139,-24.097813,-25.15432,-26.928291,-24.639786,-28.323648,-28.427223,-25.776287,-28.107635,-25.959202,-26.826765,-27.717005,-26.01001,-26.554985,-28.49888,-26.415094,-26.939777,-26.927992,-27.416014,-25.521729,-27.598618,-26.04111,-27.693373,-30.133316,-26.623138,-27.416208,-29.640804,-26.615211,-28.84975,-28.456505,-26.314116,-27.232754,-26.233837,-33.8004,-80.0,-80.0,-80.0
-36.424004,-28.914299,-28.782284,-30.399923,-30.604004,-29.02975,-29.196308,-29.386343,-32.364845,-30.116049,-29.963158,-29.966173,-31.03555,-28.332079,-28.918747,-30.24696,-29.944725,-28.175388,-30.053068,-26.98633,-30.382982,-31.96501,-29.43127,-29.394604,-29.127914,-32.07839,-33.54745,-27.058748,-28.615364,-30.833422,-29.422243,-31.184187,-31.859169,-29.775972,-29.97041,-30.987268,-29.14122,-30.050674,-31.300802,-30.116234,-30.467716,-28.708513,-28.983839,-28.644976,-27.948204,-29.311375,-27.421711,-30.101923,-31.5842,-80.0,-80.0,-80.0
-38.17687,-36.10999,-35.768192,-35.830853,-34.76231,-34.82858,-35.82822,-35.537205,-36.71504,-36.54542,-40.587215,-37.323517,-33.326523,-36.107254,-36.22837,-36.747486,-34.6782,-36.8992,-34.76528,-36.494877,-37.060738,-36.134563,-34.78278,-33.95715,-35.89875,-39.145176,-35.047653,-34.61445,-36.540596,-34.266,-33.722042,-34.97862,-36.998245,-36.347885,-39.166374,-36.918945,-36.235126,-37.015003,-35.324074,-36.22825,-32.60393,-34.917274,-35.245018,-34.98717,-35.14351,-34.18725,-31.6694,-32.07551,-38.59852,-80.0,-80.0,-80.0
-47.17755,-47.69146,-44.84726,-44.403732,-44.43608,-47.84056,-49.185722,-46.45292,-44.790787,-46.192417,-49.76953,-47.787235,-49.36919,-47.29266,-49.096832,-47.54506,-44.830578,-46.499138,-46.58915,-47.53429,-47.889084,-46.06948,-47.53962,-48.376595,-44.69247,-45.898376,-48.412132,-47.729797,-43.553642,-46.313324,-47.52668,-43.96718,-45.989105,-47.74756,-51.142914,-46.55918,-46.274544,-46.778984,-47.847153,-45.039387,-45.425636,-45.933937,-46.446404,-47.041153,-50.24128,-43.746136,-45.594994,-45.51316,-48.127968,-80.0,-80.0,-80.0
-62.498024,-61.60226,-64.72493,-68.25911,-62.70958,-64.232574,-66.774185,-67.56948,-66.4463,-69.18791,-66.61459,-67.157745,-64.220245,-63.247013,-67.14958,-70.230194,-61.47181,-68.94711,-69.27132,-67.174164,-64.50513,-62.273235,-65.29387,-67.21915,-62.630104,-63.82518,-65.36872,-67.52559,-64.37632,-66.05065,-65.96721,-67.28481,-68.36021,-64.98834,-65.437706,-68.65993,-70.07106,-64.63472,-68.899536,-64.632416,-67.84874,-59.9198,-67.35071,-64.18346,-67.4303,-64.95295,-65.50574,-65.84297,-65.78093,-80.0,-80.0,-80.0
