-25.89632,-24.142387,-23.051811,-21.660704,-24.339567,-25.770718,-21.217299,-22.837368,-19.794006,-25.333656,-23.10415,-24.09272,-26.510712,-35.50389,-23.795464,-28.668148,-21.56741,-25.162983,-27.842405,-25.497143,-24.61792,-29.539598,-32.00983,-28.918056,-22.061275,-27.7459,-19.192808,-22.349567,-29.297062,-21.22007,-25.431435,-27.374756,-22.470217,-24.33629,-24.902744,-23.53022,-28.509645,-27.243168,-25.304298,-22.131035,-23.220047,-27.498579,-26.18176,-22.91312,-25.926235,-23.650414,-17.832113,-24.596495,-29.343681,-80.0,-80.0,-80.0,-80.0,-26.330856,-25.830616,-20.591244,-26.646734,-24.690617,-16.679737,-23.633873,-23.537502,-25.070583,-26.065392,-22.061947,-22.300257,-27.347485,-21.259445,-30.256317,-18.343122,-21.756649,-25.666105,-23.627922,-31.256145
-24.214653,-25.870188,-20.128334,-20.40197,-27.390846,-27.759314,-25.387026,-22.921032,-21.182526,-32.18973,-24.569492,-19.498896,-22.53267,-33.261868,-26.312971,-23.341656,-28.188955,-23.836346,-23.807621,-20.469307,-21.369606,-24.718237,-27.457214,-22.804737,-24.016174,-26.973997,-25.122536,-22.254879,-23.604692,-23.046509,-26.494738,-30.240131,-22.089401,-26.330753,-22.962612,-29.209955,-21.59478,-28.375643,-25.930134,-23.66911,-20.705254,-29.527367,-27.719242,-27.58049,-24.575535,-22.707674,-20.68613,-20.805355,-26.38581,-80.0,-80.0,-80.0,-80.0,-30.69315,-31.290577,-22.988605,-26.205322,-22.359438,-16.621565,-22.328205,-27.228884,-20.87304,-20.765871,-23.069786,-23.303928,-24.116676,-24.650902,-21.982502,-18.209724,-24.153412,-25.66336,-25.257097,-28.47731
-26.872154,-27.343008,-18.844421,-23.049324,-31.08272,-22.823338,-29.54888,-24.937748,-26.885708,-22.910109,-26.755926,-23.518318,-30.004347,-36.181244,-32.170906,-22.880926,-27.142319,-22.302292,-21.415775,-21.978188,-22.130346,-24.837793,-26.98546,-22.915787,-27.183178,-23.195478,-27.895742,-19.208435,-19.86031,-23.123001,-25.500366,-29.35747,-27.157501,-29.673597,-21.59857,-34.25277,-20.28704,-28.389458,-26.769737,-26.496002,-24.059092,-22.080639,-31.327824,-25.224796,-21.945045,-26.533752,-24.264362,-16.393696,-30.173649,-80.0,-80.0,-80.0,-80.0,-31.123985,-28.895718,-26.704773,-30.2528,-23.73502,-14.912359,-19.27304,-24.97654,-18.679409,-15.247282,-18.135021,-17.686523,-23.14375,-18.929127,-20.069754,-22.512215,-28.390497,-28.59074,-28.312326,-27.375723
-25.831163,-29.708126,-20.848412,-27.093021,-24.266811,-23.307041,-31.290367,-22.719505,-29.569698,-21.749208,-24.728712,-22.818283,-34.544914,-28.24295,-28.62267,-23.976727,-29.370943,-25.822666,-25.406994,-28.162895,-22.436615,-24.90499,-25.710945,-26.988281,-24.68804,-21.065014,-23.837645,-21.136835,-21.218464,-22.671179,-23.814823,-28.49648,-24.885838,-28.105877,-23.675568,-28.541496,-26.717674,-26.40292,-30.43963,-27.941048,-25.243198,-22.626968,-29.777092,-26.042536,-20.854916,-20.911827,-19.70251,-18.239376,-32.244198,-80.0,-80.0,-80.0,-80.0,-23.087482,-24.428574,-25.766146,-25.723211,-23.418722,-19.64037,-21.261417,-25.446636,-23.355368,-15.494638,-18.405712,-20.780104,-22.016228,-20.989214,-24.241747,-21.372072,-22.418667,-30.153166,-24.080658,-24.894793
-24.275166,-33.477707,-23.924826,-26.73386,-22.093739,-22.051598,-30.576626,-24.474115,-23.147831,-25.729935,-22.602615,-19.06118,-31.967882,-22.15527,-23.743416,-26.90379,-30.132694,-23.680353,-26.35054,-28.389696,-21.817919,-28.754555,-26.69989,-23.908045,-21.940365,-24.655457,-26.199495,-29.37523,-24.252472,-17.086044,-24.218548,-24.210356,-26.05323,-25.60611,-28.634932,-23.595436,-30.015085,-27.75528,-31.539152,-22.662308,-24.206879,-33.063065,-27.123768,-25.19816,-20.039013,-22.394892,-21.45728,-26.54744,-28.965446,-80.0,-80.0,-80.0,-80.0,-22.373703,-32.973907,-26.113556,-26.825033,-23.68739,-28.421871,-20.261993,-21.430187,-23.699404,-27.161915,-22.446667,-25.350027,-22.98476,-23.506477,-26.056667,-20.006645,-25.213978,-30.17484,-23.728542,-27.06022
-28.60327,-33.373413,-20.323948,-22.337727,-21.517984,-22.180576,-32.244705,-32.648853,-21.196627,-27.62183,-23.73356,-20.82615,-31.846714,-22.8133,-30.879936,-25.624239,-25.149681,-25.098524,-33.254864,-23.174679,-28.426208,-27.996689,-28.905582,-26.744698,-20.431469,-25.292107,-23.04322,-30.879002,-23.25003,-16.91514,-21.318096,-24.746563,-24.864716,-23.85963,-30.704315,-27.276253,-31.868826,-22.702003,-22.62631,-22.845371,-22.845434,-34.710056,-27.323814,-18.523598,-22.284939,-25.215857,-27.47831,-23.251802,-21.26363,-80.0,-80.0,-80.0,-80.0,-26.94898,-24.424364,-21.909027,-24.347946,-23.110176,-23.787397,-21.97754,-15.186243,-18.880646,-24.784805,-21.447916,-18.475235,-22.725506,-29.79373,-19.936932,-24.593298,-18.613531,-25.117887,-23.263834,-27.542967
-24.166323,-35.48312,-27.364994,-22.64293,-26.983162,-28.398006,-27.158895,-29.76013,-25.086552,-26.35004,-26.688932,-22.32919,-23.594913,-27.692156,-29.32567,-22.00531,-21.26005,-23.654278,-26.484112,-24.12149,-26.480207,-28.291998,-23.615862,-27.453209,-24.270214,-20.571613,-21.04504,-23.021587,-22.754547,-21.75446,-19.952784,-24.662079,-25.04235,-31.558838,-33.01199,-24.260283,-26.425663,-28.010773,-22.984497,-22.21587,-32.09642,-28.257515,-29.188648,-17.660652,-23.22435,-29.022377,-29.818775,-22.134626,-22.172573,-80.0,-80.0,-80.0,-80.0,-22.576477,-18.961096,-21.266354,-22.698284,-26.838394,-21.191456,-19.40517,-18.760155,-18.421041,-24.085049,-25.44242,-18.702728,-23.084232,-25.418886,-16.695599,-27.344166,-21.671432,-25.650154,-25.825298,-25.18306
-27.44008,-29.15078,-21.943174,-27.997766,-24.057291,-25.325806,-20.04689,-26.589775,-29.04274,-26.2744,-23.006163,-26.119106,-23.831306,-30.93718,-29.071554,-20.357306,-28.731525,-26.942957,-23.978388,-22.90103,-26.594082,-28.191877,-20.350224,-27.273535,-21.115467,-23.614037,-18.729115,-18.242435,-23.368977,-27.139118,-28.204296,-27.528248,-25.94448,-32.15196,-25.276104,-33.270214,-27.439499,-25.005306,-23.959862,-28.821136,-29.688889,-23.532372,-26.96038,-20.91601,-20.488369,-25.498922,-33.034985,-27.699833,-21.8404,-80.0,-80.0,-80.0,-80.0,-18.324827,-21.321995,-17.774689,-27.64784,-23.098276,-21.842136,-20.981762,-22.793137,-23.442907,-23.689455,-24.59008,-32.604984,-25.09227,-22.830444,-23.380108,-23.668121,-24.035069,-23.358639,-27.299452,-24.657368
-33.780933,-27.213686,-24.233997,-31.70699,-26.268639,-23.142845,-21.200117,-21.438389,-27.428581,-28.583918,-24.641697,-21.138937,-24.955795,-30.21851,-30.581604,-21.977737,-21.328575,-26.906412,-26.834602,-21.595299,-24.973686,-26.779182,-24.632446,-24.35958,-26.465702,-22.995234,-20.17067,-18.877934,-22.584923,-24.586914,-30.138773,-26.754547,-24.712301,-27.345833,-22.257286,-29.811895,-26.00199,-23.119518,-28.23062,-23.346664,-25.593094,-24.76878,-28.403223,-22.71222,-20.215326,-21.2356,-25.04393,-23.61127,-22.818596,-80.0,-80.0,-80.0,-80.0,-21.286076,-25.189198,-22.965248,-23.335365,-16.992207,-23.607042,-19.609354,-24.87801,-23.812963,-15.898937,-23.268785,-27.407442,-24.221737,-21.474842,-23.997906,-26.64501,-22.077312,-24.195723,-29.660788,-24.610622
-29.500328,-27.698265,-29.971249,-27.997355,-30.683792,-25.545538,-25.805977,-23.626045,-26.942533,-24.3671,-22.050861,-22.759512,-21.07424,-27.37211,-30.271112,-22.204185,-21.796444,-23.034737,-24.592297,-29.573586,-24.432564,-26.519703,-20.818632,-27.595657,-28.225946,-19.769764,-28.568491,-21.869265,-24.605934,-24.642864,-29.990244,-28.836515,-23.638725,-21.848293,-22.012905,-26.459229,-27.124239,-24.930534,-24.493502,-27.178797,-27.562187,-20.941315,-27.495544,-22.807018,-23.433214,-25.313046,-17.016369,-24.28243,-21.545639,-80.0,-80.0,-80.0,-80.0,-26.67932,-27.473576,-27.073475,-19.301315,-21.002262,-21.778294,-19.631983,-25.944267,-17.840668,-16.917868,-20.893248,-24.8017,-17.358662,-28.946285,-22.546972,-24.93275,-24.611715,-21.899416,-27.122831,-26.086746
-25.579063,-29.403376,-27.260193,-26.007942,-34.807903,-24.660336,-31.17331,-22.623947,-24.135576,-27.052597,-25.669472,-23.983404,-22.531641,-28.105251,-29.62933,-24.195272,-21.993202,-23.281252,-26.578938,-23.306837,-23.230043,-27.052237,-23.931202,-25.21629,-21.060837,-27.950253,-19.824339,-26.771729,-25.555573,-24.079563,-23.015356,-29.658815,-22.614147,-26.526417,-27.774689,-22.186195,-27.427353,-26.257261,-27.453463,-30.078945,-26.141203,-21.843334,-27.547306,-19.059584,-21.998999,-28.70965,-20.920523,-26.904608,-22.320572,-80.0,-80.0,-80.0,-80.0,-27.92556,-35.00773,-22.819092,-24.931168,-27.890724,-24.756092,-23.021473,-21.924324,-16.757551,-23.1836,-19.25195,-21.439114,-20.146032,-23.682318,-24.04163,-24.886772,-25.138664,-18.496855,-24.250593,-27.36097
-21.573215,-25.995884,-20.306707,-25.770649,-24.599415,-26.113506,-29.250732,-22.728598,-20.86586,-21.541653,-25.87495,-23.048532,-30.284264,-28.03351,-27.501709,-26.10919,-26.954962,-24.251503,-24.253483,-20.198524,-21.907867,-28.155403,-26.873692,-26.106533,-19.5611,-21.8729,-18.229364,-27.350975,-23.153158,-24.980095,-18.998386,-26.97789,-29.7601,-28.823303,-29.029907,-26.118324,-28.312977,-24.589973,-27.973888,-33.060146,-23.675102,-23.318666,-24.112545,-21.674992,-25.572147,-28.362877,-27.92031,-20.718576,-26.358002,-80.0,-80.0,-80.0,-80.0,-31.621254,-24.816885,-23.82619,-21.63178,-27.342045,-22.37811,-19.417955,-22.498041,-18.784073,-25.601393,-21.130505,-18.18858,-20.331528,-22.292824,-21.036753,-22.326159,-22.746344,-21.00772,-26.26902,-27.18915
-21.813885,-21.086094,-21.130644,-24.64476,-27.132391,-26.793095,-19.366665,-23.01661,-22.290474,-21.993519,-26.182312,-24.185135,-27.58377,-30.685173,-21.357718,-27.08149,-27.720707,-26.580408,-26.283398,-22.176155,-23.475475,-26.551485,-27.36556,-32.294334,-25.513844,-22.061678,-23.18686,-21.226871,-24.313877,-26.891665,-24.8078,-26.745232,-26.768866,-24.727499,-27.144424,-23.959751,-22.059689,-23.904093,-28.247023,-24.263912,-23.84011,-24.363914,-26.169558,-33.330635,-23.792374,-28.29454,-22.055424,-17.69078,-27.511698,-80.0,-80.0,-80.0,-80.0,-29.791313,-20.7426,-21.60065,-23.564636,-23.762558,-22.79202,-18.91122,-26.139187,-15.962172,-21.528309,-25.468742,-20.669304,-23.412926,-25.01215,-18.108097,-19.335861,-20.759714,-28.474674,-22.884642,-25.987396
-25.554626,-24.41988,-21.335733,-25.884495,-31.436054,-22.74249,-20.676483,-26.070099,-26.204313,-16.717081,-23.97388,-30.13272,-23.242535,-24.81292,-25.276024,-19.925528,-29.093369,-25.91297,-20.687393,-24.482069,-23.443775,-25.746336,-30.284489,-26.60176,-23.019482,-25.697582,-22.005669,-22.100723,-18.651657,-33.189056,-24.843716,-23.878448,-30.520061,-26.834562,-27.168716,-23.466263,-23.62695,-21.839993,-25.812904,-25.582378,-24.93863,-23.662453,-24.687004,-29.720953,-24.078587,-21.629246,-26.653152,-20.710129,-26.91751,-80.0,-80.0,-80.0,-80.0,-24.293867,-20.49784,-20.416828,-27.433817,-21.845144,-21.821516,-22.717422,-24.56749,-19.941923,-20.541288,-24.561245,-26.423561,-21.678274,-31.52756,-18.837776,-22.138529,-25.965492,-22.510168,-21.850838,-28.913084
-34.457047,-21.723328,-23.65218,-22.826508,-27.825718,-23.651575,-32.57094,-22.38528,-25.681522,-20.72702,-30.763857,-28.485748,-21.220348,-23.872902,-30.612137,-17.93533,-24.375568,-21.16475,-22.38313,-26.986237,-25.102242,-24.984333,-28.800087,-23.815973,-24.967178,-23.189362,-21.494095,-25.349365,-21.120684,-27.739964,-27.318432,-23.756351,-28.98285,-31.759678,-29.769995,-23.682373,-27.916996,-23.13662,-26.91642,-32.613914,-27.852112,-26.979849,-27.684772,-34.444138,-26.169436,-21.680666,-24.891148,-24.240154,-23.816872,-80.0,-80.0,-80.0,-80.0,-25.728764,-26.113953,-22.639357,-27.475155,-22.958076,-18.501108,-22.240875,-24.404003,-16.42985,-22.60405,-25.880163,-23.266888,-23.95663,-26.692863,-20.573544,-25.114317,-28.506042,-21.050236,-23.474936,-23.473185
-33.918617,-26.18325,-26.087063,-25.269073,-30.597467,-25.055649,-24.848564,-22.008406,-26.84304,-23.264654,-24.931047,-25.4446,-26.66416,-30.379665,-29.02457,-23.122568,-25.893284,-22.865047,-29.451538,-32.856396,-27.132156,-21.598377,-27.708822,-24.590366,-24.08928,-24.258846,-23.515234,-21.57707,-25.896793,-26.311428,-31.814104,-27.233149,-25.495182,-20.827448,-30.03131,-25.57902,-29.025703,-22.29473,-26.917223,-33.631832,-27.230112,-29.683502,-28.140886,-27.6736,-27.17669,-21.596203,-20.684498,-23.391888,-28.447964,-80.0,-80.0,-80.0,-80.0,-21.226318,-27.14378,-24.99081,-28.478275,-20.334011,-19.186287,-26.517303,-24.286022,-20.603767,-18.503376,-21.29692,-22.302261,-19.9434,-22.553913,-21.300087,-21.7872,-23.847418,-23.676609,-30.179415,-25.974861
-30.70543,-25.988956,-20.849361,-27.896152,-24.859287,-25.841854,-19.890991,-22.220207,-25.83724,-25.204075,-22.241508,-22.845934,-27.988026,-30.12811,-27.069748,-27.336147,-23.563738,-27.077126,-26.704786,-22.032635,-26.176416,-19.370968,-30.054495,-29.72528,-23.867691,-20.084513,-23.894793,-23.367367,-23.851624,-25.220507,-32.30796,-28.081972,-23.320587,-21.085789,-32.003197,-25.735468,-23.897293,-24.429314,-24.76194,-37.101772,-33.891876,-30.465832,-22.535849,-27.964386,-24.792156,-24.082916,-24.63972,-19.241648,-24.082426,-80.0,-80.0,-80.0,-80.0,-17.705309,-25.138308,-25.195797,-32.09749,-22.538622,-18.27141,-30.179594,-22.276356,-18.507965,-20.675734,-28.351116,-18.946106,-24.864637,-22.991386,-20.268215,-20.87721,-24.870056,-29.08672,-25.836601,-29.278555
-30.493483,-20.31623,-20.348656,-25.81955,-27.310009,-24.98809,-20.040064,-25.338396,-29.09063,-22.870625,-23.786364,-26.75354,-27.787804,-26.334522,-29.513504,-27.533352,-20.485205,-26.7304,-30.61361,-20.58194,-20.62899,-23.58407,-23.537594,-24.308971,-23.583832,-25.425976,-24.040447,-22.521048,-22.470364,-27.624275,-31.416994,-25.756481,-22.605465,-22.562466,-26.411251,-24.98999,-25.449575,-28.801846,-29.232254,-26.285025,-31.455263,-26.222477,-25.870409,-26.394348,-20.829554,-24.417099,-24.209671,-19.89396,-20.699572,-80.0,-80.0,-80.0,-80.0,-20.977829,-21.879871,-28.023182,-31.01292,-24.944458,-25.776894,-27.495441,-22.704563,-20.781454,-20.210983,-27.051397,-20.000847,-24.344608,-28.051264,-22.666626,-26.661362,-21.901884,-24.557327,-21.76353,-29.721685
-26.030518,-25.661638,-28.789436,-22.532139,-26.26043,-24.45169,-22.65327,-29.145363,-23.520847,-24.258892,-20.877249,-24.59363,-25.269289,-29.010271,-27.835884,-31.045404,-23.931295,-31.832724,-28.783882,-24.252205,-24.236935,-22.072561,-27.043167,-24.5714,-24.443466,-27.593834,-26.805597,-20.331398,-26.757532,-23.761795,-34.430218,-30.535883,-24.710175,-25.051514,-24.825212,-23.029505,-22.19239,-33.37889,-31.185972,-21.880026,-26.866987,-25.376846,-23.504328,-22.685722,-22.986866,-23.75877,-21.763939,-24.323307,-25.337828,-80.0,-80.0,-80.0,-80.0,-20.839743,-21.381454,-20.736431,-23.07175,-24.589619,-28.835768,-25.26241,-18.51056,-24.543644,-16.830296,-25.36917,-22.068974,-23.156097,-27.264404,-21.506355,-30.370125,-27.774546,-18.22873,-27.207027,-33.451836
-31.159065,-30.325912,-27.17884,-29.086771,-26.24972,-22.942904,-30.997103,-27.59024,-26.653395,-23.340256,-23.613356,-25.933208,-25.396553,-23.476315,-26.64907,-26.397774,-25.841492,-29.592432,-25.516151,-22.478085,-21.907974,-25.348778,-27.3542,-21.122753,-25.723812,-26.620085,-21.818506,-19.521261,-28.784843,-21.932775,-27.478306,-22.784914,-26.991924,-23.350498,-31.094528,-22.607641,-22.034328,-23.47875,-25.528034,-22.173569,-32.807156,-24.337751,-27.470665,-21.769379,-24.903114,-22.297466,-21.844318,-22.137915,-22.304634,-80.0,-80.0,-80.0,-80.0,-21.41103,-21.47667,-22.737904,-26.307991,-24.788494,-26.148876,-24.887722,-17.687138,-20.342632,-22.814781,-28.793222,-17.127125,-31.748188,-25.814007,-22.373041,-32.477955,-27.597813,-24.59219,-27.605467,-32.444633
-37.92089,-25.662668,-22.635506,-25.544441,-24.280329,-21.01508,-23.237692,-28.6253,-23.106184,-26.171026,-27.056616,-20.647343,-25.89005,-24.642384,-33.351925,-24.0149,-23.521404,-26.58752,-22.252232,-30.859287,-21.44936,-23.300274,-20.373394,-25.30927,-25.583946,-27.33795,-27.175251,-24.08497,-22.180212,-22.160793,-27.60211,-23.058414,-24.337526,-24.726555,-35.5159,-30.737354,-22.472141,-23.981062,-23.846048,-22.50769,-21.865955,-27.090595,-24.616247,-23.06179,-19.727983,-20.269478,-20.205204,-21.588306,-19.282398,-80.0,-80.0,-80.0,-80.0,-27.793083,-26.175854,-21.767567,-26.399906,-25.263561,-22.773426,-18.06377,-22.169567,-18.173138,-24.270916,-23.114471,-20.255833,-28.325472,-28.839912,-23.087616,-25.183573,-24.267513,-27.313435,-25.077854,-28.26273
-32.584827,-31.026264,-25.18733,-23.348549,-24.47097,-26.991327,-19.985672,-24.568083,-21.614044,-21.858175,-27.831865,-24.182198,-29.038706,-27.395855,-23.852695,-27.555,-22.858818,-19.509201,-29.93291,-28.167141,-25.340363,-26.925732,-20.739553,-29.020653,-24.20214,-23.274357,-21.885563,-23.15731,-23.478136,-23.897434,-29.873896,-21.561867,-19.79446,-23.592934,-31.148273,-27.812338,-24.608335,-20.567879,-27.551613,-21.889687,-19.448263,-24.706293,-30.24591,-26.056065,-20.747631,-24.667671,-22.607391,-20.17048,-21.553318,-80.0,-80.0,-80.0,-80.0,-27.050095,-27.275166,-18.280083,-26.421558,-22.872368,-28.82949,-22.817696,-19.197113,-19.397022,-25.745434,-20.402393,-20.543383,-28.639023,-28.317413,-22.432169,-22.061909,-22.438982,-29.439354,-23.726072,-26.163332
-28.648382,-30.104815,-28.715744,-22.002914,-26.430273,-24.42325,-23.448439,-23.459257,-26.00536,-23.287304,-23.875856,-21.039375,-28.310146,-27.373423,-25.72608,-31.792284,-22.370079,-22.212673,-27.44376,-25.817463,-21.915146,-30.144936,-21.217758,-32.443295,-21.60347,-24.42338,-18.969246,-23.34663,-27.76202,-23.930565,-23.296959,-28.438374,-22.913998,-23.770275,-26.892422,-27.177578,-26.472069,-23.028135,-23.510643,-22.566402,-31.264597,-25.307472,-24.54376,-23.176783,-23.795704,-26.414062,-22.25106,-18.669205,-22.365856,-80.0,-80.0,-80.0,-80.0,-33.064793,-27.131191,-21.993584,-26.234825,-21.444637,-24.638435,-26.135715,-19.416689,-28.197975,-21.407303,-27.507658,-25.496809,-31.091072,-27.758636,-19.77819,-20.918926,-22.326218,-23.088758,-26.592005,-27.52814
-24.825,-28.907564,-23.788696,-23.779488,-20.7615,-20.629272,-27.228563,-26.896116,-25.161797,-27.28742,-22.21019,-22.392353,-24.933369,-26.667881,-27.025433,-24.147406,-26.06204,-23.539946,-29.161491,-25.568932,-24.660542,-22.792076,-26.535086,-23.755575,-24.108479,-33.032307,-23.484829,-26.65728,-25.056635,-25.6208,-20.049189,-25.67621,-24.715542,-22.57767,-30.52216,-25.97292,-19.951405,-23.993755,-23.695759,-23.64793,-26.02377,-22.800539,-25.882,-21.606384,-22.150707,-19.59989,-20.813927,-23.157034,-19.47461,-80.0,-80.0,-80.0,-80.0,-30.274864,-24.969912,-25.055614,-28.912123,-24.75122,-24.29449,-19.37135,-17.810247,-31.811077,-20.027306,-16.138952,-28.459969,-25.324257,-17.762442,-25.440083,-19.031883,-24.234097,-22.888763,-29.133884,-23.858122
-27.91307,-24.388649,-18.712965,-24.676086,-20.836845,-19.82967,-24.593948,-20.769192,-26.470608,-22.79646,-23.195852,-19.537792,-22.555975,-30.321974,-23.442024,-25.010231,-28.3123,-23.853188,-21.271126,-19.770395,-25.322773,-21.687021,-24.472971,-24.348072,-27.730286,-27.815678,-21.309834,-27.185852,-20.694181,-27.725988,-28.766537,-28.000092,-23.398579,-28.946548,-30.420116,-31.227118,-25.774494,-25.525253,-23.39215,-28.606594,-27.143003,-24.895296,-27.018484,-22.975971,-27.073734,-18.901653,-24.838213,-21.52457,-26.404968,-80.0,-80.0,-80.0,-80.0,-27.115772,-24.91048,-26.088142,-27.611248,-18.81542,-25.274385,-21.648615,-21.459745,-24.154312,-24.042303,-19.389664,-27.529434,-27.125206,-22.736023,-26.26155,-20.900047,-23.892227,-22.589577,-25.661026,-20.890823
-31.379326,-26.807356,-19.40803,-22.655485,-28.39215,-26.494019,-24.774565,-27.19437,-23.220385,-22.456953,-20.824871,-22.314686,-25.28896,-26.75575,-23.120361,-27.2467,-28.077509,-26.10758,-20.489937,-19.279089,-22.120537,-25.320156,-28.47485,-23.45154,-32.103104,-21.619476,-17.395952,-26.10162,-25.02378,-28.066483,-25.21674,-25.947006,-22.250488,-30.137474,-28.117407,-32.100018,-32.54323,-21.589283,-23.642565,-32.228745,-22.843035,-25.901234,-22.922182,-24.911144,-21.720379,-18.266502,-27.224323,-22.657408,-24.774076,-80.0,-80.0,-80.0,-80.0,-28.510372,-24.202423,-28.42027,-23.478685,-20.987064,-21.861137,-20.068436,-24.699928,-27.697163,-28.743185,-20.417433,-20.038673,-20.550083,-25.7122,-28.846502,-19.26358,-23.53754,-23.999456,-26.551426,-22.830105
-28.63496,-24.250504,-26.916613,-24.142895,-27.652983,-26.747562,-28.916931,-24.602612,-26.835772,-25.114662,-22.613289,-29.223156,-30.014679,-27.83009,-26.371647,-27.040874,-21.12717,-31.894041,-22.706453,-28.97049,-19.19576,-25.59756,-23.843843,-21.519152,-26.25962,-27.8942,-24.586582,-23.657673,-25.593695,-21.048325,-24.503937,-29.922667,-23.887005,-28.734339,-21.905655,-26.553429,-30.9627,-21.20686,-24.96758,-26.641378,-24.44475,-22.754665,-26.273346,-25.921612,-22.396376,-22.215084,-23.782085,-22.451813,-28.304398,-80.0,-80.0,-80.0,-80.0,-26.53575,-23.966858,-24.084442,-30.954056,-20.561989,-19.849327,-24.120354,-24.784748,-27.645037,-22.84196,-21.724306,-19.0524,-18.920265,-24.271015,-24.871914,-19.601868,-20.770546,-27.580275,-29.62985,-26.767431
