-32.15829,-26.55185,-23.316418,-25.357128,-24.685677,-22.35899,-25.400288,-27.931767,-24.312313,-26.523067,-26.199467,-26.663948,-23.79633,-25.33564,-25.746042,-25.578604,-24.796295,-28.590607,-24.865595,-26.43907,-24.93527,-22.919188,-23.857327,-23.415592,-27.991356,-26.376215,-20.943256,-25.210148,-25.417692,-24.770449,-26.413452,-27.18953,-25.33081,-26.065739,-25.784264,-25.124119,-25.139343,-28.454632,-21.309847,-26.061438,-23.83739,-24.674723,-25.781242,-24.110542,-23.59435,-24.90207,-25.547016,-24.038792,-20.80104,-25.118095,-24.501656,-26.351616,-25.074272,-25.500967,-26.441895,-26.81009
-27.80303,-23.537071,-23.824533,-24.477592,-24.025414,-24.829378,-27.55392,-24.689747,-27.29581,-24.243965,-24.435259,-23.486675,-25.77162,-23.899868,-22.322777,-24.616503,-22.067705,-24.26623,-23.08069,-28.970314,-25.690739,-23.41111,-24.855957,-23.082253,-27.199833,-27.470203,-22.713715,-26.972345,-24.29683,-26.134933,-26.006317,-27.542448,-25.174809,-24.474205,-25.486326,-26.182673,-22.03629,-23.71541,-22.51818,-26.1528,-26.796015,-23.932756,-26.069548,-23.606098,-26.102789,-25.675772,-24.901463,-24.556774,-25.847546,-24.49725,-23.935726,-26.957394,-24.128176,-24.592335,-26.832071,-25.720276
-29.798111,-23.361717,-25.01172,-25.873295,-21.396616,-25.62126,-25.695175,-23.505798,-26.833149,-25.14429,-26.001652,-22.65522,-24.911768,-23.43977,-23.008808,-24.917835,-24.729223,-25.35243,-23.686085,-27.442032,-22.22436,-25.393995,-23.458218,-23.103432,-24.071398,-30.144339,-25.111874,-28.56216,-24.733543,-25.583433,-26.640059,-26.702835,-25.409418,-24.425503,-24.854715,-24.604156,-23.620274,-26.781195,-25.230331,-24.775846,-25.73025,-24.083675,-26.854235,-23.782892,-24.394962,-26.383419,-24.953094,-25.44896,-25.955997,-30.931368,-24.755253,-27.889088,-21.585003,-25.139664,-23.205383,-25.163591
-26.298157,-21.875114,-24.739832,-27.039791,-26.80237,-23.845589,-24.428251,-24.757095,-26.19585,-23.162788,-26.221518,-23.663439,-26.194326,-23.687569,-27.073204,-23.160343,-23.642527,-24.555584,-27.474258,-27.79512,-25.691074,-25.996603,-23.410334,-23.788193,-25.599846,-26.770695,-27.41468,-21.79992,-27.790096,-25.522348,-27.776728,-24.12502,-24.461468,-23.825657,-23.523914,-26.189638,-21.200546,-26.306995,-26.69913,-25.410366,-23.337965,-24.598984,-21.86302,-26.651894,-24.339294,-23.030487,-24.163269,-22.701118,-26.43447,-25.360615,-26.408897,-26.788227,-24.598087,-22.953274,-27.542755,-27.04504
-26.94983,-23.464235,-27.090513,-28.796463,-27.607166,-28.321224,-27.065907,-22.195547,-28.93973,-26.924532,-26.12036,-26.246298,-23.940264,-24.649746,-25.638401,-23.387524,-23.996521,-22.062733,-25.131184,-26.018406,-25.55576,-23.091358,-25.348602,-23.411686,-25.22874,-25.969574,-28.40015,-26.370184,-25.862791,-27.352152,-27.577513,-24.49802,-27.717112,-23.484247,-23.926678,-25.10799,-22.984703,-27.958652,-24.139587,-27.555288,-23.810654,-24.038853,-28.25186,-25.336403,-22.893515,-22.518229,-25.122936,-22.485825,-23.68293,-26.97285,-26.135904,-22.828018,-22.308567,-26.58361,-25.295746,-29.08076
-26.009384,-24.087612,-27.652695,-25.706905,-27.012007,-27.323526,-26.725042,-25.540195,-24.849838,-24.499678,-27.540148,-25.36285,-23.974028,-24.241358,-27.924465,-25.066387,-24.422169,-24.801737,-22.51759,-24.474068,-28.999035,-24.957363,-21.01908,-27.254276,-23.042,-25.205755,-25.984982,-27.56614,-25.610353,-27.73156,-25.612314,-26.69648,-24.070362,-25.105024,-23.742947,-29.995577,-26.581352,-26.550571,-23.603748,-24.416225,-24.700703,-23.862339,-24.16386,-25.18061,-25.513447,-24.307148,-22.561386,-22.403866,-23.806133,-26.884645,-25.553627,-21.907223,-26.163916,-23.409225,-24.316399,-23.215748
-25.245544,-23.90868,-25.346907,-26.656471,-29.193258,-26.05838,-26.236362,-27.571867,-24.008648,-25.517084,-24.709774,-26.206116,-23.810467,-26.235146,-25.340822,-24.943481,-24.55558,-26.326614,-25.937752,-25.857576,-28.945972,-23.028732,-25.002,-26.785923,-25.265038,-26.457527,-26.289818,-26.898949,-28.084082,-23.577194,-25.503078,-22.346893,-23.615555,-24.613781,-24.229546,-25.014023,-25.75721,-26.83794,-25.858538,-26.592522,-25.783062,-26.259167,-21.986244,-25.66606,-29.261808,-27.430325,-22.559628,-25.428183,-23.233633,-27.0599,-23.164759,-24.214539,-25.561316,-25.258244,-27.10641,-26.393559
-28.797352,-27.152122,-24.638096,-27.489305,-23.244812,-27.3746,-26.509718,-26.346924,-25.89293,-23.93584,-26.024525,-25.776375,-26.35865,-27.726439,-24.687746,-24.819984,-25.838993,-25.437654,-29.021593,-24.871761,-26.728573,-24.251806,-23.815018,-24.923313,-26.222095,-25.660095,-25.576742,-23.915152,-25.954515,-24.523748,-25.977818,-22.102211,-26.62031,-25.514828,-25.039618,-25.863678,-26.463018,-26.342344,-24.755096,-24.723782,-23.523964,-24.89539,-22.685783,-28.93821,-22.380095,-27.677412,-22.312004,-23.446903,-25.229946,-25.15672,-25.321442,-22.904423,-23.726698,-24.515743,-25.88588,-30.165142
-24.693398,-26.536524,-24.707527,-25.105942,-27.027218,-23.117779,-27.26719,-24.237469,-24.252796,-23.655817,-25.324532,-26.459011,-24.524162,-26.811676,-25.148167,-24.35596,-22.150507,-24.093288,-26.589008,-26.031895,-25.98337,-21.669483,-24.558605,-24.549484,-23.182293,-25.022703,-27.011377,-24.05452,-24.968655,-23.236658,-26.669676,-26.912682,-24.923775,-26.970308,-24.408192,-25.431292,-24.291372,-25.960728,-24.030449,-25.138512,-24.8506,-24.937433,-28.733295,-23.986324,-24.617573,-27.119524,-27.196644,-24.946407,-29.60307,-25.319878,-25.380342,-25.308971,-26.708168,-21.965216,-28.379358,-27.948763
-23.991367,-23.430428,-22.80223,-23.987919,-28.042362,-24.486778,-25.209248,-24.581991,-24.343723,-26.47106,-26.826517,-26.040073,-23.412598,-26.702494,-27.343147,-24.823486,-22.294455,-25.482775,-22.688175,-24.858673,-23.289274,-21.614927,-24.173246,-22.814602,-24.300583,-29.342741,-25.49635,-25.880003,-23.460522,-26.71368,-24.452463,-24.83503,-22.734558,-28.527185,-25.228645,-23.178635,-23.541294,-25.922626,-24.631645,-25.794792,-22.672953,-23.48521,-24.568913,-25.002851,-23.013851,-23.102142,-24.284723,-21.905704,-23.64109,-25.930218,-21.818228,-26.09904,-30.051802,-24.370222,-28.525618,-27.405909
-26.41412,-25.392998,-26.803429,-24.513195,-26.819496,-25.92934,-23.65242,-28.17073,-23.50363,-24.82949,-25.181679,-24.724487,-25.256134,-25.873928,-24.309696,-24.30018,-25.609507,-22.658983,-20.478504,-25.90376,-22.716705,-20.791521,-24.56329,-20.48674,-23.647636,-24.465614,-24.0992,-26.387257,-21.880383,-26.196037,-28.426775,-27.118004,-26.685343,-24.693544,-24.197847,-24.221933,-25.380032,-29.342918,-22.79759,-20.664328,-27.033821,-25.93138,-23.615124,-25.251276,-26.165012,-27.349432,-23.345367,-22.030949,-21.109268,-26.387814,-24.66446,-23.993824,-27.141815,-24.56858,-25.84071,-25.078243
-28.268038,-24.966457,-28.97425,-25.045235,-25.317709,-26.675812,-24.481796,-25.4903,-24.094337,-23.253696,-23.84116,-24.252094,-23.93845,-23.135834,-27.085394,-25.32449,-24.037514,-24.228512,-25.196041,-27.439854,-23.92746,-23.177471,-23.736506,-22.889668,-24.501503,-23.20848,-26.031958,-24.499603,-26.35545,-23.024826,-26.973795,-26.901743,-26.869839,-24.484173,-26.650547,-24.680233,-22.287144,-27.285872,-25.354353,-21.92611,-24.546675,-25.379755,-24.428774,-23.865026,-26.890678,-24.976276,-24.904251,-25.161032,-21.909966,-24.907196,-24.545092,-22.909737,-24.747515,-22.341927,-24.795778,-26.93105
-29.566341,-26.3476,-25.623,-27.033285,-23.380524,-26.541855,-25.911232,-24.853283,-23.388706,-24.768847,-28.248398,-23.718039,-26.63982,-25.446455,-25.897243,-28.956146,-24.345442,-25.908035,-25.813314,-25.503504,-27.955362,-23.170292,-24.6728,-26.708237,-26.422598,-22.827087,-26.410816,-25.261183,-24.280712,-25.614822,-26.430462,-26.369318,-27.550953,-25.016972,-27.823189,-26.437685,-27.22168,-26.847164,-24.551283,-22.692257,-23.412964,-25.088703,-24.051727,-24.225094,-25.268711,-22.888832,-23.855354,-27.52486,-26.166063,-27.150738,-26.032757,-24.185146,-24.81869,-21.982681,-27.210629,-27.659817
-26.055737,-23.996395,-26.894363,-25.922386,-25.720024,-27.37457,-25.626108,-26.804108,-25.44907,-25.736475,-28.103947,-27.215977,-23.675262,-25.506409,-23.968126,-26.479408,-22.3379,-26.886688,-26.482311,-26.239725,-27.106438,-23.998142,-22.579054,-26.287254,-23.959919,-26.033024,-24.887527,-27.275894,-28.219131,-25.682018,-25.83149,-23.19413,-26.604399,-25.065832,-24.619999,-26.95177,-27.991642,-26.330677,-25.483818,-23.720686,-26.017088,-24.407328,-23.053215,-25.9604,-20.845028,-22.649395,-25.699207,-23.29115,-26.67172,-25.913074,-26.173449,-22.541557,-22.428593,-23.805933,-23.91458,-27.293259
-27.076395,-26.231985,-24.471272,-23.7771,-27.631351,-24.021511,-23.406567,-26.849894,-25.104332,-26.031502,-26.803398,-26.712856,-22.396904,-26.489777,-27.608377,-25.212608,-24.686285,-26.357147,-25.589224,-23.870497,-31.43432,-24.056318,-23.344723,-25.753422,-25.297138,-25.582832,-25.737175,-28.241964,-27.41169,-25.79334,-26.464645,-25.41964,-25.57679,-26.47523,-25.46811,-23.211584,-21.623041,-25.878094,-25.797318,-25.884634,-25.639975,-24.869354,-26.551105,-25.845701,-26.374136,-20.655325,-26.665545,-24.292229,-28.223248,-24.35589,-25.678684,-26.864574,-23.690098,-23.561281,-25.191662,-24.386166
-27.277313,-23.601576,-23.193302,-23.053375,-24.133263,-22.26469,-25.480082,-27.672659,-24.7431,-27.623604,-26.772572,-20.647686,-25.186886,-25.572674,-21.1882,-24.684578,-24.587526,-24.055367,-25.337643,-23.61974,-26.723518,-24.477877,-24.904099,-24.76957,-27.3709,-25.35115,-22.744375,-26.460678,-27.172201,-26.386684,-31.277548,-26.80252,-28.381021,-25.9938,-27.67309,-25.857327,-23.685307,-26.743176,-24.514101,-24.779053,-24.158054,-23.484226,-25.32898,-26.112616,-25.672436,-22.807564,-25.681164,-27.244806,-23.903772,-23.581808,-23.19867,-27.171886,-24.845844,-24.780525,-25.910004,-22.958134
-29.864693,-26.241383,-24.202374,-24.48869,-24.809334,-26.003239,-23.560728,-26.414019,-22.569778,-29.392803,-27.458614,-23.673323,-26.170876,-24.783342,-26.163746,-26.046638,-25.462984,-22.690445,-24.352625,-25.40121,-25.289564,-23.070147,-24.208153,-25.485737,-24.532064,-25.944454,-26.004402,-25.49539,-24.169952,-27.294275,-25.591295,-27.278002,-24.817165,-24.984488,-26.329706,-25.706047,-26.910343,-23.747036,-24.743988,-26.836662,-24.918835,-25.529774,-20.758507,-22.627773,-23.98357,-26.296629,-25.11183,-27.662983,-25.274775,-25.533165,-20.844963,-27.804024,-24.823017,-25.64159,-27.083164,-26.171593
-29.578875,-26.827808,-25.47604,-24.348083,-23.712708,-27.423817,-23.979258,-26.246973,-23.46571,-27.89477,-26.996283,-25.329704,-24.899889,-29.40982,-25.31676,-25.986649,-25.004824,-26.251945,-25.25388,-24.771645,-25.521416,-25.825445,-23.870266,-25.439163,-23.853024,-25.127407,-24.482067,-26.881489,-26.441614,-25.668642,-27.424767,-27.27782,-23.538994,-22.469084,-25.150616,-24.569183,-27.999693,-25.993803,-23.066788,-27.699434,-24.488235,-24.386436,-24.946444,-25.952454,-26.543243,-29.066055,-26.023695,-27.12661,-25.718958,-23.849653,-26.145882,-21.457073,-25.287598,-22.816168,-27.12117,-27.273682
-33.241886,-24.86383,-25.88902,-24.492733,-24.072367,-23.366844,-23.251114,-24.463903,-24.297943,-24.316776,-25.650442,-25.375942,-26.16243,-26.500471,-24.217564,-28.806082,-23.605188,-26.82967,-27.991741,-25.312353,-25.209324,-28.136688,-26.186045,-24.63789,-23.555283,-26.056717,-25.324375,-24.507582,-27.188175,-25.83765,-25.968693,-23.789886,-25.811914,-19.625942,-25.255348,-25.056416,-25.837643,-30.180138,-24.622765,-24.64953,-22.051554,-21.954872,-24.69358,-26.023697,-25.414865,-24.316061,-25.788181,-26.998848,-25.84061,-24.273796,-25.048159,-24.154072,-26.75343,-23.646164,-26.846472,-27.405588
-32.280983,-28.881859,-26.395288,-24.595757,-25.924948,-25.348152,-24.201824,-22.737541,-24.812334,-26.358864,-24.691854,-24.13394,-26.881815,-24.579708,-25.86497,-27.843071,-24.198029,-25.559875,-26.033756,-27.74028,-25.995962,-24.079403,-24.391111,-26.912613,-23.929045,-26.164469,-26.185284,-24.314995,-25.356157,-25.688683,-29.72496,-24.799814,-24.187105,-24.780394,-24.431984,-27.817493,-24.455505,-28.584044,-23.527618,-24.394482,-24.216564,-24.290937,-27.76799,-23.932537,-25.35021,-24.189129,-26.058075,-27.00779,-24.290663,-25.01601,-23.484482,-25.90606,-25.611893,-25.802555,-26.95942,-25.92973
-32.771694,-26.928923,-24.9147,-25.858568,-22.83932,-25.452543,-24.941889,-28.067577,-23.079617,-27.133541,-26.737083,-24.108627,-24.319988,-26.303026,-25.279285,-27.991272,-25.257668,-26.557266,-28.04097,-25.999039,-23.238804,-23.225609,-26.057083,-26.079376,-25.55243,-25.34764,-23.769238,-23.793524,-26.366138,-25.128073,-25.769464,-27.657654,-19.86834,-28.42495,-26.816456,-26.433777,-25.022512,-25.189425,-22.002811,-26.54612,-27.168985,-24.601124,-28.04803,-25.4523,-25.094547,-26.781834,-24.512018,-25.847313,-25.102852,-24.092554,-25.590717,-25.056797,-25.295597,-26.690922,-29.071339,-26.36001
-31.483112,-24.563011,-23.749107,-26.75259,-23.199745,-25.53855,-24.431774,-27.703094,-24.350695,-28.100082,-24.30901,-24.93978,-26.032288,-24.779774,-25.271336,-25.356977,-26.85176,-23.32228,-25.310322,-25.153133,-24.468575,-22.43169,-24.08863,-25.833706,-25.869444,-24.963522,-23.354807,-29.19575,-25.37818,-26.047964,-25.038845,-24.566189,-23.469854,-25.780756,-25.492859,-26.85469,-27.644186,-24.59954,-24.095596,-25.014,-24.316643,-22.779701,-23.997416,-25.4003,-25.260098,-25.32622,-24.040512,-23.94498,-23.607319,-24.773224,-26.365818,-22.417128,-25.418016,-28.54863,-26.009409,-25.53835
-26.94701,-25.480013,-25.542677,-24.225473,-25.716476,-25.830894,-24.058651,-25.827192,-28.605663,-27.22009,-22.92537,-25.27206,-26.488941,-26.560621,-25.59383,-23.879986,-25.425257,-23.209213,-24.704609,-24.234507,-25.786808,-23.782495,-22.773956,-26.784328,-24.745037,-23.108398,-25.17958,-27.489214,-21.770714,-26.12564,-26.752048,-26.224709,-23.339737,-26.28973,-22.80066,-23.495026,-23.448368,-24.439838,-24.54726,-25.57647,-23.133022,-23.95782,-24.388489,-25.324081,-25.047277,-24.759453,-23.83144,-24.623892,-22.077509,-25.185226,-22.927216,-24.062443,-25.40924,-25.500828,-25.276363,-22.87681
-26.41333,-26.134499,-24.661541,-27.997068,-27.946484,-25.518293,-23.40739,-23.603825,-27.108152,-26.473814,-25.412153,-25.007568,-24.916403,-27.141684,-25.525166,-25.612556,-24.625854,-25.931532,-27.848755,-25.102295,-26.574987,-25.841675,-22.275234,-24.12985,-23.709862,-25.577272,-24.970863,-27.175589,-22.968489,-25.844517,-23.837841,-28.78006,-24.890354,-25.63634,-23.53798,-23.333496,-25.032436,-24.226307,-25.254578,-26.81584,-26.366701,-25.2122,-21.190626,-23.601967,-23.805943,-23.661734,-25.727497,-27.675764,-23.855299,-25.422071,-23.957989,-22.204062,-24.66177,-26.234085,-27.29063,-23.967026
-29.3929,-25.727463,-27.497236,-23.235292,-26.029291,-27.789587,-24.858423,-24.399227,-28.336344,-24.608955,-23.79509,-27.532776,-27.314213,-25.543283,-24.718689,-26.57224,-24.948097,-27.278025,-26.769106,-27.3415,-25.176683,-24.463959,-22.429592,-21.381948,-24.256323,-26.263138,-26.11892,-24.420805,-25.980846,-24.149643,-25.767517,-25.943527,-24.848791,-25.137724,-25.979376,-23.747286,-27.338043,-24.1128,-24.001255,-24.760471,-26.179344,-24.852633,-23.95043,-23.08742,-23.092953,-26.276184,-26.367891,-26.109743,-24.07739,-23.301014,-23.935173,-23.077236,-23.801188,-25.295183,-26.473476,-27.228867
-29.933891,-24.867617,-28.114368,-24.690594,-26.48182,-24.924557,-27.119987,-27.948818,-23.78862,-26.236542,-24.65206,-24.861225,-26.78463,-24.224247,-25.566338,-26.657906,-24.341866,-25.082874,-25.935017,-24.327442,-23.103802,-24.570498,-23.605034,-23.071003,-25.92244,-25.726164,-25.763136,-25.68142,-24.062763,-25.311552,-28.250107,-25.579142,-24.23541,-25.435226,-25.496925,-26.737629,-24.166475,-23.86607,-23.797144,-24.033329,-23.755213,-24.782509,-24.998165,-26.5748,-23.91991,-24.915655,-23.332813,-23.858095,-25.779774,-26.082937,-25.500698,-25.709332,-26.035978,-23.897081,-23.796333,-22.700268
-27.987694,-24.85796,-25.48779,-28.556868,-24.983986,-26.502197,-21.520485,-24.831982,-22.07325,-25.567642,-24.68871,-24.976067,-25.821594,-25.948559,-28.788662,-25.89102,-22.781212,-26.62259,-28.553957,-25.1162,-22.670073,-21.93692,-24.58567,-23.382843,-25.18205,-21.809635,-24.645966,-27.602247,-23.318,-25.765669,-27.608547,-28.68144,-25.167488,-24.712797,-23.955065,-27.234415,-24.81192,-27.403091,-24.78323,-25.046469,-25.61952,-24.496485,-23.258919,-24.613283,-23.892712,-22.612919,-23.827168,-24.81364,-24.93568,-25.252354,-23.903164,-23.254208,-25.153528,-23.288567,-23.82006,-25.044195
-29.052958,-23.226147,-26.679077,-26.088371,-24.299934,-27.677828,-24.55921,-24.331234,-24.042616,-26.486826,-25.71457,-27.312485,-26.49752,-27.152313,-24.774393,-25.845581,-27.105604,-24.724888,-26.715992,-25.672096,-23.752945,-22.085552,-24.701096,-25.937626,-25.667664,-23.78205,-24.509398,-22.656889,-24.08198,-24.329208,-28.557909,-23.637085,-24.229134,-27.53017,-24.044556,-24.938885,-24.18391,-24.62766,-21.88454,-24.885523,-24.56223,-21.784435,-23.514957,-24.26099,-23.05955,-26.340223,-22.893007,-22.328457,-26.335848,-26.353243,-24.56047,-25.448654,-21.652958,-24.789425,-28.275234,-29.254293
-32.318024,-25.340633,-27.423784,-29.684565,-23.800287,-25.426971,-24.234047,-26.192162,-25.624233,-27.17417,-24.941399,-26.450344,-25.669361,-26.3586,-24.305183,-24.07753,-25.232582,-23.327282,-26.737484,-27.21844,-25.736975,-23.263798,-24.966564,-23.42491,-25.832329,-24.555344,-25.242893,-24.257257,-24.305931,-24.42733,-24.371159,-23.83205,-26.534101,-25.860195,-24.414452,-26.724735,-25.262148,-22.658264,-24.471401,-23.748917,-22.294243,-22.942616,-23.559303,-23.676023,-24.893673,-23.495161,-23.653717,-26.473139,-28.07903,-26.573273,-25.984238,-24.425005,-23.909891,-24.19028,-25.67546,-27.583775
-29.415707,-26.054554,-23.538914,-26.856085,-23.705822,-26.868938,-23.908268,-25.10451,-22.755089,-24.811424,-24.349201,-25.135822,-25.135162,-26.731384,-25.548971,-26.041471,-24.510208,-26.199093,-25.353481,-28.88407,-24.90121,-25.64069,-24.758003,-26.116735,-25.17799,-26.405838,-25.171595,-23.633537,-25.241991,-25.349358,-25.197165,-25.082045,-22.280916,-26.480358,-27.591295,-24.808718,-22.463074,-24.292635,-23.806793,-25.33076,-23.806282,-26.813787,-24.125872,-21.696922,-20.993286,-26.872776,-25.891716,-26.629633,-27.676071,-24.576557,-24.006489,-23.057764,-25.754879,-25.951931,-22.558392,-24.661312
-26.087496,-24.865063,-27.161959,-27.165672,-23.075493,-26.85429,-26.317005,-24.486115,-23.917923,-24.3829,-24.2489,-24.75489,-26.467575,-25.774303,-27.213139,-29.359423,-26.235928,-24.883839,-25.785751,-25.951815,-23.558685,-23.964928,-26.331234,-27.885485,-25.088015,-27.09272,-28.015003,-28.643555,-25.536224,-25.465206,-23.41729,-27.692818,-22.789848,-26.367016,-30.632862,-23.723093,-23.061071,-23.680748,-26.301722,-25.268438,-21.544178,-26.24512,-27.05962,-24.511051,-23.040426,-25.253304,-25.358767,-27.406456,-25.814415,-26.451162,-25.030476,-26.766497,-26.518627,-25.986122,-23.27303,-26.329266
-26.017452,-24.85735,-26.439003,-24.413864,-26.360971,-25.911934,-25.515728,-25.535305,-24.521412,-23.60941,-24.483458,-26.603313,-25.495777,-27.43835,-26.61899,-24.723423,-25.382105,-22.764599,-25.583458,-27.188025,-23.330475,-22.638025,-23.093845,-26.736244,-24.774609,-24.204712,-27.021156,-28.640978,-27.112318,-28.68865,-24.591082,-26.111765,-24.183517,-27.297846,-25.913345,-25.76231,-25.238558,-25.026466,-24.343742,-24.002205,-22.069923,-26.238152,-25.00819,-24.580591,-24.300484,-23.818548,-25.29422,-26.496876,-24.227215,-25.737204,-28.075323,-24.151165,-24.028315,-24.187634,-28.663513,-26.776407
-28.388378,-24.251598,-25.122513,-23.908596,-23.605618,-25.888325,-26.24473,-26.321453,-23.726288,-26.387516,-27.135471,-25.002941,-25.11691,-26.090324,-25.056793,-25.723381,-22.775778,-23.177128,-25.394556,-25.587505,-22.575787,-25.619736,-25.702429,-24.890131,-23.6973,-23.829082,-25.653223,-23.855387,-29.101042,-25.500576,-27.608305,-24.086689,-26.34215,-25.328505,-25.429527,-24.31203,-26.40751,-24.228996,-21.548546,-23.918037,-22.662453,-23.780258,-23.654034,-25.954792,-23.227732,-22.379057,-26.849669,-25.654518,-22.974407,-24.021778,-26.588842,-24.153648,-25.007133,-23.671593,-27.045538,-26.23014
-29.14488,-24.45692,-26.001379,-25.28751,-29.059982,-26.802526,-26.277687,-28.40218,-24.024475,-24.05518,-27.84227,-25.212704,-25.189484,-27.898226,-24.413832,-27.042278,-26.546822,-26.946312,-25.066284,-26.753273,-23.666346,-24.912483,-25.435978,-25.590714,-23.751547,-23.386686,-22.85469,-25.236542,-26.324038,-25.948578,-25.0097,-24.312706,-28.062565,-25.15292,-27.10751,-24.523476,-24.263208,-24.97543,-23.98951,-24.549206,-24.02987,-23.925743,-23.56532,-22.652634,-22.325718,-22.008863,-23.722687,-25.585983,-23.962456,-22.545937,-24.85719,-25.044468,-24.926342,-23.809174,-24.991678,-25.825176
-28.52107,-25.75403,-26.778608,-22.8444,-25.021114,-24.419651,-25.88548,-25.008463,-25.904804,-24.012558,-25.129375,-24.085804,-25.91727,-26.07026,-28.14409,-26.846241,-24.238895,-25.842802,-26.678507,-25.694347,-26.94234,-22.747433,-24.121407,-26.201403,-25.42125,-25.06461,-25.512197,-26.230576,-24.772284,-24.715263,-25.739996,-23.005085,-27.832268,-26.448189,-26.58662,-26.029686,-24.99643,-27.797726,-25.32806,-25.020344,-25.298807,-23.386059,-25.784065,-24.377064,-26.167294,-21.98739,-24.612137,-24.797588,-25.514889,-23.401636,-26.744179,-23.887318,-26.462114,-21.205872,-24.43605,-26.717875
-25.671923,-25.39689,-26.902897,-26.861069,-23.572609,-25.143124,-27.027695,-24.553528,-27.54452,-23.166832,-25.465778,-24.609158,-23.906141,-27.129463,-27.456106,-27.998331,-26.4469,-26.465439,-23.79354,-24.892975,-27.74962,-22.944553,-24.785542,-24.391542,-23.866032,-28.567474,-26.170721,-25.908955,-24.889748,-24.774551,-26.22337,-26.7272,-26.468853,-24.464226,-26.390017,-24.857258,-24.788616,-25.492836,-23.152515,-23.657196,-24.35016,-26.321945,-24.165508,-23.23026,-23.85915,-25.468359,-22.839344,-28.035767,-25.224302,-24.053387,-25.562649,-23.372692,-23.011818,-24.076962,-24.882145,-24.631615
-28.984928,-24.95402,-25.837154,-26.477074,-26.426287,-25.258762,-24.901333,-26.82207,-24.582552,-26.107748,-23.986856,-24.736443,-25.152546,-25.796825,-25.188862,-26.249945,-26.450312,-28.419018,-28.362934,-25.783571,-24.67165,-27.538654,-24.389719,-24.63337,-24.036877,-25.159225,-23.55613,-23.64618,-24.902775,-26.327793,-22.80943,-26.016975,-24.210896,-24.99524,-25.669132,-27.264147,-23.491169,-26.580137,-23.919685,-21.631378,-25.070349,-24.039171,-22.55239,-22.79382,-23.684381,-24.434406,-24.185522,-26.659174,-24.307856,-23.981817,-22.579062,-23.876001,-23.157103,-23.58195,-25.782969,-25.44396
-24.743109,-24.573336,-27.206526,-27.548943,-25.109238,-25.91036,-23.298702,-24.437044,-25.396215,-24.719631,-26.262207,-25.596958,-25.57659,-25.175474,-25.886395,-25.959225,-25.577427,-29.766283,-24.467812,-28.794014,-26.72332,-24.590216,-24.467194,-25.21444,-24.233812,-24.28563,-26.09441,-24.976501,-24.733929,-25.809603,-24.75171,-26.64133,-24.52466,-24.111303,-26.353083,-25.892044,-25.147114,-22.268736,-24.928375,-24.227306,-24.437332,-24.270851,-22.88005,-24.234932,-24.59425,-26.112125,-24.726795,-26.174366,-24.976244,-22.800316,-22.42742,-24.654346,-22.301815,-21.640907,-26.357424,-24.803762
-29.592989,-27.800518,-25.624847,-28.20861,-26.249054,-26.52818,-25.953033,-25.47467,-26.403593,-26.126884,-24.95805,-26.932665,-27.538277,-27.328648,-26.304514,-26.436829,-25.052603,-27.183746,-26.132559,-25.742504,-26.407742,-26.498878,-26.957527,-27.876064,-25.493757,-28.64256,-26.885979,-25.94609,-26.15742,-25.278948,-24.626034,-26.066917,-23.962507,-27.384882,-27.720934,-24.302374,-26.0816,-25.380985,-24.2537,-25.047218,-23.615646,-23.89751,-24.643497,-23.786642,-26.465288,-25.89116,-25.498543,-26.135078,-28.01715,-25.054451,-25.648441,-25.235538,-24.284302,-25.211212,-26.604065,-28.060024
-31.875114,-30.340754,-27.967068,-28.784851,-27.319157,-29.09795,-26.354578,-28.14051,-30.3294,-28.509373,-28.150791,-26.898235,-31.173782,-29.006573,-29.785751,-28.988365,-29.83134,-28.331345,-27.549597,-28.08367,-28.602896,-29.782364,-28.030664,-30.709564,-26.714487,-30.370298,-32.697342,-27.281506,-30.228683,-29.797892,-29.047047,-28.675901,-28.87592,-29.68612,-28.66475,-27.050148,-27.396776,-28.921381,-28.507357,-28.075977,-24.397743,-24.223047,-27.05205,-27.05155,-28.19736,-26.810604,-28.236835,-28.143578,-27.501125,-29.537716,-29.069057,-26.671589,-27.546774,-25.978321,-29.233932,-28.054468
-37.76979,-35.447998,-34.249622,-34.361,-33.294205,-35.345024,-35.65087,-37.463215,-34.910614,-35.179073,-34.143707,-36.573452,-35.905315,-34.22368,-34.88682,-34.77049,-33.79178,-34.30692,-34.930706,-36.267513,-37.77899,-33.548744,-33.89905,-34.09234,-38.810795,-35.817963,-35.3647,-35.204365,-35.70835,-35.318363,-33.805904,-36.055176,-33.446095,-34.186337,-33.35791,-36.952652,-34.038074,-33.441483,-34.24445,-31.630644,-32.9201,-32.07507,-33.471294,-34.548355,-33.690918,-34.028862,-35.666462,-31.605085,-33.45469,-33.146996,-31.873682,-32.92224,-33.97831,-33.902187,-34.30494,-32.28771
