-25.686323,-26.825783,-22.31631,-30.072906,-24.037258,-23.859722,-24.56954,-26.754076,-29.70042,-27.10913,-25.813927,-23.496136,-23.802826,-22.207329,-19.870443,-18.67971,-28.559816,-22.236197,-18.995869,-17.603052,-19.140142,-25.231392,-19.936438,-28.036572,-20.93166,-25.686712,-22.304031,-27.078829,-21.39597,-23.241045,-24.595984,-22.84707,-25.872509,-22.033997,-24.770176,-29.187847,-23.288889,-21.807655,-26.054459,-21.807571,-20.660213,-27.090242,-18.347427,-24.926437,-24.90892,-25.788612,-29.318794,-36.097305,-31.209743,-29.579868,-29.92376,-26.666294,-28.58781,-23.436174,-32.27425,-23.667809,-27.74189,-24.11123,-27.8398,-21.229607,-23.995338,-19.152073,-16.748207,-25.751225,-31.906347,-24.94126,-26.08422,-16.41898,-20.470894,-19.777348,-26.409832,-23.594719,-25.737429,-27.026876,-43.478,-80.0,-80.0,-80.0,-80.0,-23.12965,-25.92752,-26.352695,-32.533783,-21.303593,-23.873585,-24.134254,-27.309124,-31.396664,-24.145401,-24.762703,-22.14608,-30.355427,-25.051077
-25.916786,-25.057772,-26.003702,-21.68638,-20.10157,-34.475803,-23.486286,-23.945553,-22.366982,-26.63052,-22.455477,-22.135365,-20.475842,-23.34956,-19.687752,-17.739376,-22.799501,-23.428688,-18.109957,-16.477163,-17.919825,-19.795162,-24.484299,-24.33797,-22.787525,-21.020119,-23.161972,-20.75345,-21.083323,-21.053307,-25.335438,-24.494976,-27.60051,-25.631573,-27.631859,-23.683628,-24.743258,-28.023247,-25.729332,-23.514593,-21.313107,-28.084518,-20.038502,-22.63744,-31.227367,-27.560192,-25.543882,-28.856417,-24.700214,-27.300234,-27.906351,-26.052197,-30.821665,-26.022995,-27.77734,-25.009842,-20.513578,-27.454403,-20.580914,-22.173141,-22.601246,-18.087246,-18.320156,-21.834082,-28.147337,-19.403965,-26.723434,-15.273636,-23.05127,-18.45904,-23.644484,-21.433546,-19.737011,-20.44342,-42.81636,-80.0,-80.0,-80.0,-80.0,-22.15516,-20.88757,-27.58979,-33.998917,-22.992298,-25.731852,-24.038082,-25.257915,-21.079514,-26.01617,-26.054815,-26.029112,-31.156475,-28.681614
-30.419006,-28.505537,-25.748375,-24.407276,-19.953598,-31.41054,-29.715961,-23.680138,-22.525692,-26.734524,-24.744745,-26.425335,-22.1333,-21.711466,-17.32436,-21.943298,-27.233095,-24.982357,-24.607122,-16.999874,-17.757612,-22.285683,-30.281649,-29.173376,-21.893837,-19.918825,-25.009003,-20.666412,-19.459192,-28.705048,-24.564808,-28.375494,-28.662575,-23.503447,-25.840467,-18.271198,-23.661528,-24.860382,-23.505348,-20.485147,-24.285622,-28.618155,-22.139122,-21.33104,-31.631195,-22.339363,-26.150913,-28.018744,-20.940685,-21.771975,-24.044115,-28.494436,-34.54153,-24.436638,-28.149588,-28.214327,-21.523645,-25.705387,-21.376337,-19.934662,-26.313753,-17.973713,-21.74395,-22.38147,-23.939737,-20.012295,-26.014423,-17.420418,-22.673088,-22.353762,-17.621225,-28.283623,-21.545546,-24.7748,-43.46209,-80.0,-80.0,-80.0,-80.0,-28.362055,-25.268126,-26.686947,-39.363445,-26.084076,-26.101627,-27.044258,-25.421726,-24.24596,-30.159079,-31.015465,-30.466866,-26.336428,-28.734238
-32.591778,-28.096313,-28.870148,-28.719576,-26.474611,-22.673412,-29.063269,-19.492203,-26.111805,-21.977873,-26.199694,-25.669798,-24.684853,-19.149038,-13.169739,-18.51669,-27.862467,-25.16251,-23.033178,-19.993584,-24.027327,-25.465153,-23.345251,-22.039429,-22.482368,-21.932095,-26.486189,-21.076057,-22.986837,-25.557957,-27.315527,-22.881197,-28.232668,-23.521826,-23.813377,-20.890171,-26.084944,-23.312347,-23.041622,-26.143696,-27.159935,-23.294424,-22.896305,-22.009361,-28.45709,-22.559353,-24.198925,-19.248245,-17.729,-24.368633,-24.808758,-26.39848,-28.199291,-20.962324,-26.93291,-24.86433,-27.499641,-21.754505,-26.65387,-20.57356,-24.247837,-20.31631,-19.911455,-20.030016,-23.830925,-20.680523,-25.106884,-20.655735,-16.777386,-28.853577,-20.42905,-22.675335,-22.6024,-24.6586,-43.63869,-80.0,-80.0,-80.0,-80.0,-21.542192,-26.862835,-24.062294,-29.359455,-26.39008,-23.883532,-27.468075,-26.059536,-23.112888,-29.468521,-32.25362,-21.820238,-24.274628,-25.39218
-25.763504,-24.312782,-27.963337,-29.297232,-30.619415,-24.378464,-25.325031,-22.508682,-27.271177,-23.686161,-24.706783,-28.831299,-27.694544,-14.305952,-12.372112,-18.831537,-22.45758,-25.652256,-20.046833,-25.797043,-21.72143,-20.598635,-24.381565,-22.046566,-26.466955,-23.464428,-30.443537,-25.419743,-25.156073,-26.06846,-26.171623,-25.193905,-25.431267,-27.250534,-23.315332,-23.653814,-24.127815,-22.067657,-30.85567,-30.687761,-28.733177,-19.639473,-21.098938,-25.765667,-23.545013,-21.490536,-22.284912,-19.473549,-25.988914,-23.641872,-20.398266,-26.58057,-23.45366,-24.218466,-25.637001,-20.058426,-24.773762,-25.663956,-36.172436,-23.264725,-20.628544,-19.69682,-20.581776,-22.12026,-23.186052,-22.605818,-28.165216,-22.870132,-22.336685,-27.54967,-33.31202,-25.257357,-23.479713,-22.346714,-45.540974,-80.0,-80.0,-80.0,-80.0,-23.9508,-31.754255,-22.665916,-34.988365,-22.026928,-22.601881,-22.545141,-25.83741,-23.985674,-30.171387,-36.435413,-22.283562,-22.868584,-27.9655
-21.931263,-22.408157,-26.080698,-26.19076,-29.485155,-25.970898,-26.576757,-24.575993,-26.334934,-26.312832,-26.163296,-28.401112,-18.731764,-10.057278,-17.778126,-21.218697,-23.83502,-25.284382,-18.743526,-23.825907,-21.262932,-18.261795,-20.77422,-26.773712,-25.768095,-19.625416,-24.553242,-21.23693,-22.741444,-22.900288,-24.19994,-25.001236,-22.50331,-23.738155,-25.64513,-23.563854,-23.51012,-18.707195,-25.582834,-22.970772,-22.451475,-25.255798,-21.758343,-20.907444,-22.881012,-19.775301,-23.090757,-23.121756,-24.912212,-24.261238,-19.77266,-28.328014,-20.198992,-26.576857,-23.420853,-16.805117,-17.337543,-24.146854,-26.198969,-27.01197,-24.489798,-20.332977,-24.819916,-20.431656,-19.655489,-24.399897,-25.90255,-25.843975,-24.312931,-32.41083,-30.224575,-21.307734,-22.675354,-22.315872,-46.303646,-80.0,-80.0,-80.0,-80.0,-23.313585,-33.735794,-26.394295,-29.340288,-24.92672,-21.560349,-26.950531,-22.643652,-32.71649,-24.092808,-30.976425,-29.762741,-26.465477,-22.955479
-22.575167,-24.067394,-24.830006,-26.009449,-29.94515,-29.546513,-26.5644,-24.459423,-26.073294,-21.04016,-30.284727,-24.527054,-20.763885,-17.70012,-19.69275,-17.152414,-19.489313,-26.935217,-18.656616,-25.220383,-21.122261,-26.476046,-15.790165,-29.254581,-27.418032,-29.30119,-28.13815,-28.46483,-35.67035,-25.774769,-21.746044,-23.222054,-24.290657,-24.222797,-26.49622,-27.11194,-26.65179,-19.279785,-24.066906,-23.547281,-22.57924,-26.571901,-24.85687,-19.042603,-26.512547,-23.691208,-22.29803,-21.62389,-26.603031,-30.785797,-27.708532,-29.536118,-29.426483,-29.787626,-24.339138,-25.049643,-21.081387,-22.925354,-20.744114,-34.591312,-26.225418,-21.802711,-28.888956,-18.946707,-25.097332,-26.230589,-21.811497,-28.22187,-17.561707,-33.235737,-26.35606,-24.609379,-24.44907,-21.097126,-48.649467,-80.0,-80.0,-80.0,-80.0,-33.617165,-37.282597,-27.445892,-28.211706,-25.930286,-24.30157,-28.815361,-22.33211,-32.020626,-26.2723,-30.35107,-32.39916,-22.971317,-28.396305
-23.571259,-19.01933,-26.664787,-26.248352,-20.018984,-31.147806,-29.096794,-26.317808,-24.2196,-21.119137,-26.24727,-24.742634,-26.786842,-15.787094,-22.73214,-8.805574,-18.690205,-16.70201,-14.5784,-32.76602,-17.095451,-25.083618,-15.860836,-23.77824,-29.59142,-32.021385,-24.458004,-28.809736,-28.732456,-26.83565,-23.588509,-30.375858,-23.185745,-26.219112,-25.006851,-27.190695,-26.44782,-22.884636,-23.352657,-18.615267,-22.09925,-28.981968,-28.08152,-25.644335,-25.585466,-21.476133,-22.970968,-26.64988,-29.406778,-32.48746,-29.879353,-20.527527,-27.553082,-23.04744,-26.955042,-25.905487,-24.811012,-21.57735,-21.483513,-31.90522,-22.87612,-17.56974,-21.04769,-25.575806,-24.862982,-21.957941,-23.807348,-28.018717,-18.284096,-26.516342,-22.387497,-24.58835,-22.376514,-25.682333,-49.644592,-80.0,-80.0,-80.0,-80.0,-28.924404,-27.851011,-30.679043,-29.317677,-22.572578,-28.824917,-23.756086,-25.13055,-26.468548,-27.778343,-25.065052,-32.750275,-24.88328,-35.260597
-24.54018,-19.460087,-29.01722,-25.911182,-22.057068,-26.87623,-23.204958,-27.545353,-20.385641,-25.81702,-28.290253,-20.262487,-25.811527,-20.532797,-20.466454,-6.488909,-14.564972,-18.805872,-17.960266,-24.046513,-22.433346,-28.316322,-21.763624,-19.79261,-25.964317,-33.893566,-21.905033,-36.053802,-27.134586,-32.93244,-26.984135,-24.996428,-23.519892,-29.691673,-27.528975,-21.945408,-27.408264,-29.125854,-23.119139,-19.329605,-25.547417,-25.83828,-18.883919,-29.566223,-23.398596,-19.497238,-24.91904,-29.303102,-27.867199,-29.667395,-31.30856,-19.466986,-24.428436,-26.173763,-23.002697,-25.392115,-22.659977,-23.48914,-20.819866,-28.472542,-16.272406,-20.00677,-22.091166,-25.93003,-24.999609,-24.987204,-24.178806,-20.56025,-19.067204,-27.36911,-22.111963,-29.56298,-23.79829,-22.580757,-50.967857,-80.0,-80.0,-80.0,-80.0,-25.112885,-21.60123,-29.130922,-23.730225,-26.620173,-25.869715,-21.162163,-33.748596,-28.379335,-21.3309,-26.144375,-25.345509,-29.161608,-28.021214
-29.43493,-25.535265,-28.01181,-26.817616,-27.78372,-28.270187,-20.426056,-30.105553,-21.66291,-30.362541,-23.936743,-25.602785,-25.63173,-20.829037,-21.364273,-13.574341,-16.118351,-24.432335,-20.429722,-22.510069,-25.593632,-28.793774,-20.665262,-23.840298,-19.98489,-28.890806,-24.57685,-32.432426,-25.204077,-28.638004,-28.027403,-21.40849,-23.886103,-25.095718,-26.084003,-26.61894,-20.82974,-20.940632,-20.878609,-23.49915,-22.96094,-20.411427,-18.271717,-22.212181,-20.994987,-22.285088,-29.424122,-25.881817,-24.162727,-23.63612,-28.547375,-25.547346,-28.597527,-29.085,-24.609201,-22.352034,-21.944601,-31.40876,-28.412252,-23.11737,-19.365084,-19.280548,-22.628813,-30.439367,-22.516037,-30.424393,-21.177614,-21.183073,-20.657894,-24.761013,-24.488224,-27.070353,-23.101957,-22.870846,-51.209656,-80.0,-80.0,-80.0,-80.0,-26.545374,-23.819933,-26.572721,-21.303417,-27.078152,-23.70633,-24.244932,-29.498398,-28.542162,-21.382366,-35.24421,-27.35283,-31.052855,-23.979027
-32.85552,-27.072268,-24.083487,-29.413479,-25.091007,-26.173004,-25.956596,-28.059267,-24.882162,-24.541597,-21.909042,-27.268867,-30.661654,-18.254044,-15.139767,-26.423904,-21.68352,-16.926455,-14.231596,-19.656017,-30.47107,-24.212015,-21.88322,-26.578148,-19.28159,-26.783585,-32.121643,-27.795736,-23.817266,-21.646227,-27.122177,-23.357613,-23.900307,-27.772243,-21.523363,-27.884266,-19.012592,-18.029652,-18.648422,-24.938776,-24.533169,-20.02491,-25.664665,-17.855537,-22.437002,-33.069725,-31.018913,-27.426418,-23.772861,-23.17985,-26.713879,-27.705797,-29.559109,-23.993244,-29.091099,-23.521881,-28.205795,-26.707285,-24.401398,-27.268291,-30.95891,-25.738525,-21.309444,-27.59431,-25.665192,-29.048328,-27.884678,-22.467625,-25.7872,-20.632357,-27.978619,-22.77047,-20.218954,-26.283215,-49.483803,-80.0,-80.0,-80.0,-80.0,-24.443985,-22.572557,-30.064259,-22.650467,-20.165237,-22.799557,-26.177326,-21.650051,-22.405607,-28.802439,-25.248676,-22.288696,-29.729504,-28.86335
-26.810097,-25.890152,-25.914412,-24.873741,-31.63577,-29.80694,-28.496662,-28.004265,-28.567749,-24.838886,-27.303852,-20.172348,-35.823948,-25.444298,-21.434814,-24.815014,-26.41375,-18.472649,-17.6791,-15.913624,-21.137035,-23.16888,-29.120642,-27.07298,-24.074121,-25.98949,-26.240646,-26.954525,-23.128973,-24.81362,-27.196619,-23.922098,-21.591404,-29.579893,-22.223309,-28.888649,-23.567867,-19.2014,-25.894089,-23.250938,-25.773056,-22.604065,-27.719261,-19.62883,-29.100311,-29.64677,-26.887285,-25.892067,-25.410244,-31.7087,-22.794182,-28.079659,-33.952057,-23.26466,-27.543417,-16.899046,-23.868807,-21.2953,-23.872444,-27.76155,-26.498442,-30.29944,-22.171242,-30.239141,-26.932573,-29.414934,-26.880514,-21.42869,-21.510445,-22.68192,-29.9146,-19.872677,-22.529095,-31.075462,-47.89273,-80.0,-80.0,-80.0,-80.0,-24.449188,-25.736704,-27.669384,-28.700794,-20.679771,-31.57574,-24.464602,-22.346676,-19.990612,-29.582542,-26.42828,-21.322962,-24.865257,-29.891388
-24.636528,-33.406044,-22.14257,-23.856625,-24.604961,-22.350182,-26.02374,-24.968552,-28.484602,-25.499119,-25.236313,-19.793163,-28.263939,-23.638847,-21.006458,-23.408401,-33.537827,-22.235443,-18.183834,-18.175282,-21.221764,-29.278902,-28.167902,-28.46028,-28.419214,-24.550886,-28.22935,-28.91072,-30.317596,-24.880806,-26.246407,-23.183167,-24.113914,-24.99152,-23.336931,-24.067162,-21.079357,-23.217957,-24.202702,-24.426254,-21.983826,-21.395866,-26.6724,-15.767065,-32.64461,-24.341572,-24.924248,-26.337559,-23.774103,-34.824913,-24.194326,-26.17345,-34.598698,-28.21,-26.043825,-15.986885,-26.42384,-19.661476,-26.114971,-22.018156,-26.39136,-28.189388,-18.501856,-28.176794,-22.737864,-23.88001,-30.838253,-24.047514,-22.404053,-22.036324,-27.884777,-21.765228,-20.17865,-28.610664,-45.99386,-80.0,-80.0,-80.0,-80.0,-25.391228,-25.427528,-20.294819,-26.28792,-23.917347,-28.351254,-22.241447,-29.128677,-19.286623,-28.158634,-26.436932,-21.011461,-23.978846,-29.29689
-26.83097,-29.989605,-26.013569,-28.253853,-25.03054,-21.136326,-25.525932,-26.808376,-22.329319,-27.92664,-26.90581,-25.748055,-25.193848,-20.880539,-16.281475,-24.593714,-25.849258,-18.470892,-20.339241,-19.42851,-21.648819,-24.388557,-26.621632,-29.337275,-29.461416,-24.501425,-28.635414,-25.611385,-31.327663,-21.770409,-31.354815,-20.73028,-22.73708,-23.20602,-21.24421,-17.607769,-23.19875,-19.817322,-29.219986,-21.780304,-21.12572,-25.734314,-19.204432,-19.304096,-29.800392,-28.901821,-21.946749,-31.34478,-21.782995,-37.64919,-26.477528,-24.752193,-28.711264,-25.185951,-29.579302,-18.240082,-28.785557,-21.98061,-29.579367,-20.63322,-24.176037,-18.132498,-18.445541,-28.32944,-23.306973,-19.792038,-22.516151,-25.37249,-21.756535,-21.787525,-24.614954,-23.390148,-20.778378,-33.319283,-43.94374,-80.0,-80.0,-80.0,-80.0,-22.704151,-26.910526,-21.934772,-22.841888,-20.449364,-21.032732,-28.234314,-36.266544,-23.515165,-24.107319,-26.349976,-27.015457,-21.33147,-29.118864
-29.628067,-33.30342,-22.56739,-42.99186,-24.669975,-26.524683,-23.179922,-28.345987,-25.512917,-25.09199,-26.088299,-29.036985,-26.506165,-24.240208,-25.677475,-25.291014,-24.127796,-14.805391,-21.887104,-24.961754,-23.615372,-20.98621,-26.38702,-24.521688,-26.864964,-22.056427,-28.554596,-26.448685,-27.137318,-21.916462,-24.969086,-22.092075,-23.973627,-24.187046,-21.62986,-23.580666,-22.573187,-23.470669,-25.508135,-19.596964,-21.63551,-22.370817,-20.92736,-22.505564,-22.328987,-31.203342,-30.263853,-27.43047,-21.501106,-33.414795,-25.965471,-23.753223,-24.383377,-28.310127,-25.930305,-20.36829,-21.42212,-22.28822,-30.259842,-22.21745,-22.774853,-19.956062,-20.317917,-23.743221,-24.629934,-30.07886,-24.947865,-27.254875,-21.327099,-20.322123,-32.489555,-19.991308,-28.638237,-28.010857,-43.38363,-80.0,-80.0,-80.0,-80.0,-29.290741,-27.123508,-20.436665,-25.303497,-18.241743,-19.783712,-19.597628,-30.083939,-28.7952,-30.587196,-27.77853,-31.910263,-28.004316,-26.64162
-34.145267,-28.160149,-22.758953,-30.99673,-25.964268,-27.033636,-20.992172,-24.829601,-29.670868,-31.01815,-23.47396,-30.812046,-25.655582,-18.785242,-21.658438,-32.088875,-19.39717,-17.606861,-18.443707,-26.9197,-27.096321,-24.006386,-26.083405,-21.702412,-21.765476,-24.599838,-28.698225,-28.677334,-21.995642,-27.36946,-24.24195,-26.851967,-24.719517,-25.88181,-22.065723,-19.67753,-21.922138,-28.093742,-21.124607,-23.048355,-23.11419,-28.458157,-23.58332,-18.136003,-22.196991,-35.59961,-25.934898,-26.133574,-23.510498,-26.468544,-23.11342,-28.066746,-27.36253,-23.65322,-24.329514,-21.927408,-23.158325,-23.416529,-25.565739,-23.114056,-30.428722,-25.550497,-17.86418,-27.189953,-23.846573,-27.687418,-24.514057,-22.974274,-21.514603,-24.82054,-30.702412,-25.556087,-29.756847,-21.566801,-43.267647,-80.0,-80.0,-80.0,-80.0,-26.520075,-25.311758,-24.822157,-29.808884,-26.991636,-22.681805,-20.187939,-25.99149,-28.51026,-29.027237,-28.646399,-27.352455,-30.313585,-30.057547
-30.910564,-26.236164,-25.16711,-28.963453,-27.137402,-25.248363,-20.233662,-23.770184,-31.36896,-27.978119,-26.901724,-29.943651,-26.054398,-18.11096,-21.285667,-28.94521,-21.10769,-15.155914,-21.171038,-27.474508,-22.29197,-26.810287,-27.373209,-25.764153,-23.448296,-30.458353,-27.008434,-29.010181,-23.269953,-26.910336,-30.997116,-25.377296,-29.010838,-31.066076,-24.324814,-23.205608,-25.782406,-27.051746,-23.784107,-30.03589,-30.570232,-24.74155,-25.45425,-21.798273,-26.300829,-29.076447,-28.48543,-25.765285,-30.548712,-24.590792,-20.714283,-19.810253,-27.401089,-28.393158,-25.095455,-27.245872,-20.212162,-24.437426,-26.742624,-21.744986,-34.533634,-26.1237,-22.899727,-28.054014,-22.94294,-24.989693,-21.946249,-23.164759,-27.801971,-23.421677,-26.986734,-39.5118,-29.53131,-20.775673,-43.66295,-80.0,-80.0,-80.0,-80.0,-26.856268,-24.80458,-26.868294,-26.381311,-24.46532,-24.367853,-17.474129,-28.898115,-30.0671,-27.535944,-31.347363,-30.87349,-32.155487,-31.618135
-29.23093,-26.87219,-25.300026,-25.333714,-27.29623,-24.702517,-27.331688,-32.9906,-24.224026,-22.567814,-26.11617,-28.643658,-18.752184,-22.746325,-22.54113,-24.76904,-19.0992,-15.546255,-17.168205,-28.1378,-24.908665,-27.13016,-22.463432,-32.298058,-24.129665,-30.26488,-32.16853,-30.09136,-30.978111,-27.5966,-29.797419,-26.10973,-27.037048,-27.283882,-24.937609,-23.786266,-22.538761,-16.380877,-23.302979,-19.5663,-32.37179,-24.120892,-18.916428,-24.476727,-34.19713,-28.718159,-29.681068,-25.563183,-34.232685,-29.80694,-25.540108,-19.27893,-23.600945,-30.603844,-27.275602,-19.660774,-21.989588,-18.568735,-22.2984,-25.205688,-25.671587,-20.783161,-26.098822,-21.061329,-23.148695,-29.81025,-26.308668,-27.910273,-28.592968,-25.43026,-22.00904,-31.527748,-26.509968,-27.916533,-44.10928,-80.0,-80.0,-80.0,-79.92267,-22.895123,-26.748104,-30.203386,-30.062056,-22.570948,-25.564966,-19.065327,-26.272593,-21.514662,-29.257187,-23.825874,-27.088184,-26.936163,-24.790947
-30.604153,-27.869278,-19.983608,-25.605873,-32.23842,-28.476004,-24.141888,-28.549091,-25.90497,-24.702469,-30.932035,-25.749638,-25.564167,-22.686039,-26.786701,-23.654182,-24.21765,-32.208294,-18.511162,-19.333973,-25.903687,-34.707165,-25.777409,-25.901747,-24.357147,-28.628294,-27.803097,-24.789448,-25.69378,-20.608862,-33.62433,-25.774235,-25.400328,-26.62316,-22.640696,-32.18054,-21.488087,-16.763758,-28.654184,-19.502537,-24.145187,-27.792885,-17.59116,-24.150301,-33.384243,-23.925644,-26.5597,-19.871918,-29.883656,-29.671078,-30.36052,-31.656855,-18.600761,-28.896004,-23.08008,-19.069637,-23.500765,-18.3358,-20.782064,-24.646107,-27.98033,-17.591164,-21.771803,-25.258478,-22.765446,-29.045387,-25.981108,-22.968948,-23.469112,-27.38424,-24.45507,-27.687256,-25.341286,-28.220285,-44.523335,-80.0,-80.0,-80.0,-80.0,-25.348434,-22.863213,-29.925442,-26.894257,-21.646202,-26.832085,-21.379642,-22.64306,-22.955402,-20.707779,-22.304626,-30.54286,-27.710949,-28.743702
-26.486115,-25.034367,-21.635487,-25.379072,-29.672913,-25.774172,-24.526854,-30.490036,-31.63406,-24.440338,-27.977926,-22.052092,-22.372543,-20.452454,-25.79284,-19.344093,-24.71893,-25.082401,-21.485004,-20.440063,-23.725258,-32.445038,-26.602428,-25.668293,-23.364449,-26.851982,-20.809572,-24.993073,-26.422726,-23.831463,-23.548168,-26.810848,-18.790215,-26.799725,-25.793114,-23.607931,-21.770813,-24.333626,-22.956005,-19.534542,-25.752762,-32.40844,-23.161861,-24.933506,-28.04877,-22.897797,-23.528332,-26.528257,-24.258066,-29.536732,-32.341835,-27.59703,-19.655907,-28.858614,-26.666714,-26.184715,-19.945234,-24.760984,-23.219687,-32.856712,-24.049065,-24.435968,-26.566986,-21.9979,-24.389603,-24.983845,-24.370815,-20.983494,-23.339735,-18.36353,-26.693771,-26.376877,-30.471075,-22.028141,-44.395462,-80.0,-80.0,-80.0,-80.0,-26.274214,-28.378231,-29.489054,-21.444286,-25.294643,-26.141338,-29.060478,-26.064817,-23.57474,-21.143854,-27.468296,-22.812202,-30.890028,-31.559559
-29.466255,-21.107138,-26.763378,-24.92933,-29.70829,-25.115177,-34.0932,-22.388725,-26.827995,-26.218742,-27.474823,-23.636246,-27.481096,-25.003725,-23.122595,-19.868755,-28.484587,-22.609325,-21.318428,-25.643002,-23.27695,-28.013515,-25.242805,-22.899395,-23.008799,-27.621117,-19.17207,-28.787205,-25.43124,-24.273838,-22.50949,-26.850895,-22.259813,-27.60781,-22.36585,-16.22353,-20.959312,-28.462515,-22.657198,-20.99752,-25.86108,-24.287266,-28.37664,-24.15894,-22.604412,-22.669613,-26.581553,-24.494766,-25.489082,-22.794456,-27.62829,-24.794804,-28.890465,-26.189367,-22.05542,-23.534756,-16.459173,-22.880844,-20.632683,-27.303282,-18.929237,-27.70114,-25.461464,-22.159554,-24.238777,-29.18845,-24.58833,-23.639637,-22.559052,-17.368696,-23.776669,-26.593285,-30.855757,-23.759068,-44.447308,-80.0,-80.0,-80.0,-80.0,-20.644352,-25.032978,-26.497934,-24.829807,-26.274755,-28.269186,-26.761742,-25.965504,-21.235195,-25.419296,-24.73246,-21.601837,-25.835625,-34.345467
