-27.695236,-24.66537,-28.632711,-32.181614,-30.765907,-28.6235,-26.670023,-29.678835,-25.681423,-29.627586,-26.425756,-27.790583,-23.864788,-25.969833,-24.285177,-21.773472,-24.843592,-23.89172,-20.696728,-20.0573,-23.962606,-23.421051,-21.65224,-22.070269,-25.553364,-22.847857,-26.580639,-25.197899,-23.367098,-23.74128,-24.575083,-21.866442,-25.677582,-23.1134,-27.060226,-24.387852,-26.274792,-22.63929,-25.102806,-27.37572,-24.901394,-23.448027,-27.272993,-23.325718,-24.953197,-21.66893,-19.200377,-20.912004,-23.186884,-22.824558,-24.743866,-27.071434,-27.055468,-27.36895,-23.75416,-25.827276,-20.664919,-24.854904
-24.605553,-24.793884,-24.718376,-32.840004,-30.530447,-29.092533,-27.98753,-31.506426,-28.654003,-30.498285,-27.279167,-28.483788,-23.978413,-27.3487,-24.395329,-20.893642,-24.877522,-25.371756,-22.81142,-24.838787,-25.196194,-24.327644,-25.882257,-23.198757,-26.9155,-25.592693,-22.10043,-27.046074,-25.210482,-23.968521,-20.528284,-21.962988,-27.979515,-21.344662,-27.02131,-24.221268,-23.625652,-24.185604,-24.538675,-22.298828,-22.314445,-23.63937,-24.460312,-22.581326,-24.296577,-26.043762,-22.517744,-22.842228,-24.18943,-22.139519,-23.935608,-30.055574,-25.037346,-25.107353,-24.687637,-24.346813,-25.033194,-24.386986
-30.080322,-24.901966,-28.23573,-33.81646,-30.707285,-30.224562,-31.891617,-28.701357,-30.727615,-28.157461,-25.234776,-23.399487,-22.739819,-26.627459,-23.488537,-20.065983,-20.700548,-23.819351,-21.08419,-26.79397,-23.455345,-28.981182,-24.220905,-21.61716,-25.921745,-24.033672,-22.31221,-23.602884,-23.56597,-24.286896,-23.295692,-24.08546,-22.783009,-25.445559,-22.846432,-22.395035,-23.216827,-23.51535,-23.779202,-22.336182,-20.243916,-25.266949,-26.378424,-22.956093,-26.518312,-26.592972,-21.947453,-24.075825,-23.489016,-26.570963,-23.707216,-26.478249,-22.709112,-25.9665,-23.915924,-23.841124,-24.449535,-24.091751
-30.700296,-26.966396,-30.669983,-33.33622,-29.792423,-30.844416,-30.208138,-28.539904,-27.91766,-27.339739,-26.97323,-24.039486,-26.271109,-27.174892,-24.636742,-23.563965,-21.615799,-22.58633,-23.767551,-22.878723,-23.700676,-27.047039,-27.762157,-19.720318,-24.193684,-25.840363,-24.024338,-23.48705,-21.526745,-21.606485,-23.619518,-22.071619,-24.16943,-22.507156,-21.95404,-24.41056,-26.69905,-21.807554,-22.696823,-23.83516,-19.765648,-20.271921,-25.18864,-22.133558,-25.07548,-25.14869,-20.97755,-24.158764,-22.530445,-21.727669,-24.715284,-24.285582,-22.127153,-26.296146,-22.27775,-24.392405,-24.637278,-24.713648
-32.685394,-24.2545,-28.737324,-33.127575,-32.081512,-32.31176,-29.246435,-29.27438,-27.949404,-29.513634,-24.530138,-25.955639,-22.714195,-24.342724,-24.959528,-25.671795,-25.114826,-23.747622,-22.92522,-19.968391,-23.826237,-24.197258,-27.832254,-21.802582,-24.746456,-25.185616,-25.561438,-24.783596,-21.027437,-23.331669,-24.571451,-20.161491,-26.635113,-23.831768,-21.479568,-22.57277,-25.702585,-28.1244,-22.145576,-24.063414,-22.482838,-21.56387,-24.979973,-23.366608,-24.458487,-24.780853,-20.260313,-22.370594,-21.903177,-21.351372,-24.51571,-22.877125,-25.704502,-27.234911,-25.87539,-25.441326,-25.690065,-22.98788
-33.406227,-27.321213,-34.26429,-31.637133,-33.299866,-29.475502,-29.47121,-30.76097,-25.883175,-29.176214,-22.013424,-27.545313,-24.978792,-27.161144,-24.765732,-27.319197,-25.441757,-26.879387,-21.27521,-22.493706,-27.986645,-23.085033,-23.104486,-27.810326,-24.229052,-23.645514,-29.004442,-20.478004,-22.326462,-26.061167,-27.900421,-22.330458,-25.803461,-22.343006,-24.577799,-24.290745,-24.281326,-22.642857,-24.488087,-24.949255,-24.6181,-25.357347,-23.373692,-24.11576,-24.571589,-20.858608,-20.953268,-21.2821,-22.585823,-22.105488,-25.4875,-24.39572,-25.8182,-23.28402,-27.567877,-25.401993,-24.76094,-26.399008
-34.492428,-25.862991,-30.943592,-31.383669,-31.992792,-31.696648,-27.272223,-30.077055,-28.10931,-25.95089,-25.045946,-24.49079,-24.707766,-25.830229,-27.462421,-24.670712,-24.611395,-25.256847,-22.888626,-24.420769,-24.596207,-25.595718,-23.155487,-25.716726,-22.691235,-24.981688,-25.12467,-22.877827,-24.17186,-22.929646,-25.749138,-25.084175,-26.085142,-22.819368,-26.367245,-22.835651,-19.396063,-26.977549,-23.270435,-21.172544,-25.317553,-20.553581,-25.09129,-25.983952,-22.008076,-25.266537,-23.300138,-23.245823,-22.606792,-28.095133,-23.642933,-22.38849,-25.08854,-25.006966,-25.78706,-24.250854,-24.375645,-24.848244
-29.367424,-23.709085,-28.26264,-30.41264,-31.100342,-34.2362,-27.713898,-27.680279,-26.433361,-25.328953,-26.333633,-26.28984,-22.887959,-23.562428,-24.48191,-24.303104,-24.359282,-23.100893,-22.222858,-22.408003,-24.668465,-24.986378,-25.633226,-22.236681,-23.318363,-23.765715,-24.334682,-24.987366,-24.655758,-26.656326,-22.556156,-25.037775,-24.20024,-22.815899,-23.99757,-24.143078,-23.19602,-26.656876,-23.072983,-24.949047,-25.298626,-22.427237,-22.786613,-21.317139,-24.445885,-23.409542,-27.80981,-24.73072,-26.009712,-25.68331,-24.785889,-22.057781,-24.377308,-22.300402,-24.941877,-23.909588,-24.102654,-23.760666
-28.557734,-24.198067,-28.173409,-31.879044,-30.559547,-31.90199,-25.338278,-28.953882,-26.950024,-25.611212,-25.520273,-24.751366,-24.275331,-24.157368,-26.600874,-22.184143,-25.596247,-22.471485,-25.154148,-23.605984,-24.085815,-24.385998,-24.480055,-20.34373,-22.112297,-23.443071,-25.978436,-24.878983,-24.633995,-28.994698,-23.69794,-25.602793,-24.938206,-19.516392,-24.893177,-23.424793,-21.662373,-24.305698,-21.84864,-24.733917,-27.682322,-22.717659,-22.069206,-24.551208,-26.596582,-21.975826,-26.921017,-22.799679,-23.234436,-24.85604,-27.250803,-22.992748,-23.043087,-22.373787,-25.917095,-23.79001,-23.796858,-23.62341
-30.611036,-23.800222,-28.66949,-34.094124,-29.823423,-32.7688,-27.448738,-30.044827,-29.17608,-29.43879,-24.892048,-25.850458,-26.089224,-26.253288,-25.217037,-23.73515,-24.418083,-21.398232,-25.019325,-19.330399,-23.811546,-22.457022,-25.565048,-23.839226,-23.89787,-27.680832,-25.473478,-25.012234,-25.956882,-24.726997,-21.05882,-23.881693,-21.715584,-20.555218,-25.762182,-22.506056,-25.546547,-23.12864,-24.759148,-23.719301,-28.18434,-23.889355,-25.483925,-24.842712,-25.197958,-24.705477,-25.458195,-22.806599,-22.540848,-24.451712,-25.05901,-25.861065,-25.111801,-24.266882,-25.19534,-28.577953,-23.922125,-22.507076
-28.056057,-29.390015,-27.63897,-34.951607,-31.82905,-33.559742,-27.572184,-29.859682,-28.173174,-26.129755,-24.981342,-24.878008,-26.664438,-24.713001,-23.311674,-26.726463,-24.785091,-23.903744,-26.417984,-20.23854,-23.286291,-24.241528,-22.466274,-27.314844,-23.687687,-21.119324,-21.805601,-22.820732,-26.352972,-25.488522,-23.219177,-23.8994,-21.6348,-21.777767,-20.310244,-22.604317,-22.277065,-25.61983,-24.889103,-25.991413,-25.618729,-25.75691,-28.923885,-22.351635,-26.371716,-24.124199,-24.523489,-23.351807,-23.768448,-21.664326,-21.466618,-25.80962,-29.138165,-26.327545,-28.34424,-26.810478,-24.964193,-23.54932
-26.941515,-28.605755,-27.745968,-34.17177,-33.64389,-32.19576,-28.74591,-27.132895,-28.444534,-27.943947,-25.324951,-25.979198,-25.865475,-24.167194,-23.077919,-25.045288,-24.64081,-20.151901,-22.15822,-25.829548,-23.610374,-23.386242,-22.250612,-26.354204,-24.943573,-24.090275,-21.638653,-22.219887,-23.579689,-25.664455,-24.477955,-26.038841,-24.096895,-22.650362,-19.835526,-22.976166,-24.720182,-23.003849,-24.669056,-21.713745,-26.547825,-23.203186,-24.596596,-25.99675,-23.761925,-24.267061,-24.041903,-22.273727,-22.556938,-24.338032,-25.495773,-29.439455,-27.525211,-27.55805,-26.436628,-25.741568,-24.621439,-28.031239
-31.39411,-23.65456,-26.768581,-31.619867,-31.046614,-33.444168,-28.628242,-28.344183,-29.706669,-27.413778,-23.010653,-22.867142,-24.66082,-26.343506,-26.184875,-23.584278,-25.482374,-23.61504,-23.600931,-24.795074,-25.571892,-25.687756,-27.027979,-24.418262,-22.62688,-25.743515,-22.030375,-19.853334,-23.321056,-24.23072,-23.158012,-26.23627,-24.997993,-22.35795,-20.82792,-23.14304,-20.576187,-24.036047,-25.791647,-23.533154,-25.07597,-22.568186,-27.13876,-25.989513,-26.494108,-29.131474,-26.137712,-25.603325,-24.552439,-25.61891,-23.812185,-29.609367,-24.874681,-24.802044,-21.621357,-22.62743,-24.005745,-25.272161
-29.420431,-24.169256,-27.75095,-32.79527,-32.687973,-31.07593,-27.002316,-25.366844,-29.175747,-28.837608,-26.58523,-22.572361,-25.175344,-23.743137,-26.084927,-24.927532,-25.99686,-24.772888,-22.080393,-24.771118,-24.00592,-27.134964,-26.18055,-25.598164,-24.059673,-22.55077,-24.354237,-22.257235,-23.642609,-24.212532,-20.146242,-28.048916,-26.38159,-23.157608,-22.6983,-21.709896,-22.901829,-23.998262,-23.99363,-24.929916,-23.988937,-22.897827,-24.43329,-23.982082,-25.87573,-25.072493,-23.22931,-25.83698,-23.822224,-23.78202,-23.044056,-22.973488,-21.495752,-26.325302,-24.369427,-23.668869,-24.004547,-25.155592
-28.780197,-27.034233,-29.586535,-32.106045,-28.135563,-35.0169,-29.687435,-27.308617,-29.427717,-27.8014,-29.138784,-23.548542,-25.247448,-22.42823,-29.823952,-26.732975,-24.258366,-23.379055,-25.088558,-22.629408,-20.287909,-24.82106,-24.490429,-21.326603,-23.330814,-24.441341,-23.937693,-22.519085,-22.841457,-25.425003,-19.657537,-24.319464,-23.92253,-25.691196,-26.174133,-26.392445,-23.846699,-21.821686,-22.000465,-26.172066,-24.74332,-23.351217,-23.08006,-22.890806,-24.061447,-25.556011,-21.117949,-25.462082,-20.985558,-25.5615,-24.430119,-23.185518,-22.58097,-27.115202,-26.939438,-24.134457,-23.69791,-25.486528
-30.182995,-27.92226,-26.75676,-31.429703,-28.770617,-36.121254,-28.964445,-27.768396,-28.697514,-26.553932,-28.312567,-24.987467,-23.984001,-23.957579,-25.902887,-24.818789,-22.821146,-22.78257,-23.497456,-23.802488,-21.53052,-23.97176,-26.485947,-21.94611,-24.004688,-26.596321,-22.087406,-25.367596,-23.548336,-24.870867,-21.026836,-22.938911,-24.310474,-23.028635,-24.158087,-22.088083,-22.254257,-22.034552,-22.78319,-23.815739,-21.445248,-25.003803,-22.447124,-24.869503,-25.025011,-22.445145,-21.106428,-22.869757,-25.168257,-24.78673,-24.22269,-23.74874,-26.51244,-22.61808,-26.507868,-25.236202,-20.640879,-23.354897
-30.838442,-24.206337,-29.725672,-33.45115,-28.582138,-31.343935,-27.651346,-27.083132,-28.054708,-27.336294,-28.161728,-25.01702,-26.698624,-24.268303,-23.18888,-25.237722,-22.62165,-25.735647,-23.98356,-23.578384,-20.148867,-24.550465,-21.232876,-29.411003,-24.774971,-23.10907,-21.290691,-25.687908,-23.409143,-23.345161,-25.22271,-22.632776,-27.761194,-23.976383,-23.240232,-22.72141,-21.576178,-23.367168,-20.74651,-25.00348,-23.996237,-23.869911,-23.642395,-25.956612,-28.218754,-23.015776,-25.257828,-23.052904,-25.206665,-20.928997,-24.008774,-21.729326,-27.388798,-23.939655,-24.217766,-22.065529,-23.522747,-25.149342
-31.264889,-27.176374,-30.387386,-33.338627,-29.883133,-29.3128,-29.358091,-27.735004,-28.803886,-24.570244,-28.263367,-25.256607,-23.621296,-25.706326,-22.501926,-23.965351,-21.45166,-23.838112,-27.055689,-26.083393,-23.438713,-25.023972,-25.268604,-25.000011,-17.67334,-21.913702,-24.401588,-26.428646,-22.991243,-26.470463,-24.99474,-20.353773,-28.556763,-23.639328,-24.879185,-25.111658,-22.929356,-23.163927,-23.283318,-23.846363,-23.235706,-22.589428,-20.34177,-26.288235,-24.581125,-25.224285,-24.029997,-26.691856,-24.08183,-22.788055,-27.78024,-22.678633,-28.533432,-28.154827,-25.648579,-21.712543,-24.284935,-24.786293
-30.135418,-25.356983,-31.118797,-33.898266,-30.627754,-30.37579,-31.137285,-26.30141,-27.651302,-25.730629,-24.528769,-25.155281,-24.097622,-27.050823,-23.900639,-26.103682,-24.232948,-27.236824,-25.55376,-23.092617,-21.890669,-24.076374,-23.336802,-20.99915,-19.605385,-23.078278,-21.842518,-28.765036,-23.410126,-24.518204,-25.596985,-22.161238,-24.897034,-22.345737,-25.562237,-20.405777,-24.113842,-26.777401,-25.730726,-24.240059,-27.104572,-22.944628,-21.519958,-21.624516,-26.346508,-24.52701,-22.571428,-24.86965,-25.714348,-25.100756,-24.957138,-24.868532,-25.53252,-25.105953,-25.807821,-26.558199,-25.490198,-24.187546
-31.860416,-26.192972,-31.725433,-36.681503,-30.49699,-30.470905,-29.147793,-27.130016,-32.015583,-28.170008,-25.592194,-23.838697,-23.253918,-25.360992,-22.597698,-25.6518,-26.826302,-23.999414,-23.484499,-24.438274,-23.048635,-22.674591,-24.91417,-23.63625,-21.076727,-24.504978,-25.631447,-27.249294,-25.41891,-27.008236,-24.707558,-24.685501,-20.441086,-24.943777,-24.45851,-24.304749,-26.694399,-26.095598,-24.456028,-24.520649,-25.416851,-22.703987,-23.936625,-24.646818,-26.492378,-27.340298,-25.119274,-24.352173,-23.483376,-23.592651,-23.80312,-26.076088,-25.171019,-22.877327,-25.851067,-25.917599,-22.556257,-26.544071
-27.308472,-24.691116,-28.732855,-35.084843,-31.672342,-32.776913,-27.170189,-27.449848,-29.615417,-26.835588,-24.526896,-22.52537,-23.438343,-24.209587,-23.255291,-27.915058,-24.13555,-22.545385,-21.9346,-26.080072,-22.961527,-22.873075,-26.32744,-21.89648,-23.760464,-22.433731,-24.472542,-27.917198,-24.288225,-22.967667,-23.3186,-21.87006,-21.354172,-25.525734,-25.826841,-23.642845,-22.601772,-23.522533,-28.416395,-23.288706,-22.717503,-24.237988,-23.353096,-22.778927,-26.010246,-25.047935,-24.374693,-24.280315,-22.113258,-21.928686,-24.951857,-26.302307,-23.562216,-26.617529,-24.853762,-25.559223,-23.65041,-22.969435
-27.878006,-23.820583,-29.95269,-35.378857,-36.129173,-28.931526,-28.555014,-31.014677,-26.774683,-30.912512,-26.54044,-22.58343,-24.581985,-23.50762,-20.061272,-23.587854,-24.218702,-23.475746,-22.150364,-26.075222,-24.721653,-23.923874,-23.098625,-25.006092,-25.365381,-23.910698,-24.761633,-25.307785,-23.589317,-22.336733,-24.660109,-25.376823,-23.510967,-23.76996,-24.366272,-23.595165,-22.196926,-20.788696,-28.224014,-22.473192,-22.369299,-25.707922,-24.46229,-24.003155,-23.382648,-25.067884,-22.06842,-20.769176,-23.579906,-23.05474,-24.061234,-25.294983,-22.131935,-25.11368,-23.262638,-26.807644,-21.486052,-25.705818
-27.415375,-23.06479,-30.717432,-34.05717,-29.951305,-30.165632,-29.61848,-27.42205,-27.311188,-27.321503,-24.88924,-21.735203,-26.245968,-26.329811,-22.017452,-25.452612,-21.186304,-23.60388,-25.357725,-24.300879,-27.440983,-23.646984,-22.354183,-24.017889,-25.516174,-26.306417,-22.842243,-26.301517,-24.897465,-23.833336,-25.234467,-25.717426,-21.503727,-22.813667,-24.38904,-21.463322,-22.664654,-23.422398,-27.063911,-23.628124,-24.15813,-24.587208,-26.59986,-24.362091,-24.646118,-25.676933,-25.543903,-23.452747,-24.018436,-22.75708,-27.848679,-22.837662,-27.72955,-25.78717,-26.108995,-28.52145,-23.0635,-25.626957
-31.314407,-25.395279,-32.584602,-34.636475,-29.018074,-32.81244,-30.879152,-28.891865,-31.779226,-27.231552,-25.838806,-24.739513,-24.891436,-24.674938,-24.88918,-25.812511,-23.070858,-23.556162,-25.484993,-20.25325,-23.007933,-22.868965,-25.031715,-22.301294,-25.576973,-25.056953,-24.0118,-25.09896,-22.629349,-26.076612,-24.147648,-23.20169,-21.621664,-22.398235,-24.200293,-24.025146,-23.856283,-21.704844,-24.148823,-22.866058,-26.19194,-24.836178,-23.576939,-23.994781,-25.142345,-23.316092,-24.754208,-23.07246,-24.714619,-26.801706,-25.687798,-23.096031,-25.095455,-25.639511,-25.01341,-26.140728,-22.085852,-24.839527
-32.471565,-24.104048,-27.136484,-32.387196,-32.43561,-31.606842,-28.832829,-29.264599,-28.733261,-28.849514,-23.875044,-26.328064,-22.26517,-23.532625,-26.429043,-24.279827,-24.697166,-23.431864,-24.318539,-21.570072,-23.012833,-23.288605,-25.651468,-24.16362,-23.9183,-22.625965,-22.864067,-21.088486,-23.301777,-26.548029,-25.054615,-24.739756,-22.125553,-22.945261,-23.695366,-22.970911,-25.222677,-22.09789,-23.453445,-24.505981,-22.27032,-24.184958,-23.935944,-26.152132,-25.685472,-23.46122,-22.919098,-23.699543,-23.2765,-23.442778,-24.18495,-21.889996,-24.544827,-24.417444,-25.238432,-25.019981,-23.06432,-23.619228
-31.835382,-24.005756,-27.273132,-32.18881,-31.724113,-31.89183,-27.736116,-32.076584,-31.436714,-28.463642,-23.357727,-25.085045,-24.354118,-24.272873,-23.861216,-25.810902,-23.671236,-23.77715,-23.351723,-21.472263,-26.265335,-23.04935,-24.448202,-27.11248,-26.046236,-23.044601,-23.889679,-24.914757,-21.3889,-28.935072,-24.009937,-22.447874,-24.828335,-24.744305,-22.639912,-24.544462,-23.739408,-23.377922,-24.298597,-22.5984,-22.922552,-24.178392,-23.358234,-23.447369,-23.485422,-23.01303,-22.497879,-23.977253,-25.171541,-26.982304,-28.84544,-23.475704,-28.092882,-26.643333,-25.752789,-23.920036,-23.85068,-24.20943
-31.907003,-26.288858,-28.93289,-32.833614,-31.299185,-30.004013,-28.101492,-30.142353,-33.294357,-26.114521,-26.407906,-26.068142,-26.10918,-23.680449,-22.89407,-27.820398,-25.635674,-22.74017,-24.077103,-23.012997,-24.347252,-24.079784,-23.992245,-23.415106,-24.65794,-22.451454,-26.868633,-22.551245,-24.781513,-29.103672,-24.34285,-23.184029,-23.201199,-24.054096,-23.438297,-21.336943,-22.406368,-26.24747,-25.014479,-23.711391,-24.580984,-25.652632,-25.706762,-22.89734,-23.571266,-25.060333,-22.110897,-26.64576,-23.506792,-24.100159,-26.458801,-25.694534,-28.102392,-26.665878,-21.29766,-23.839706,-23.481987,-26.290535
-32.78746,-28.293379,-31.066587,-33.265305,-28.719795,-31.096155,-30.087204,-28.429094,-30.0262,-28.829126,-24.307615,-25.794472,-27.24589,-26.004375,-25.866455,-25.97331,-23.775383,-26.387152,-22.021223,-24.655487,-26.635132,-21.661854,-21.371387,-22.946934,-25.118076,-23.480972,-24.854357,-22.410933,-22.171846,-26.49491,-23.52771,-21.183691,-23.283054,-24.672356,-22.472387,-21.409754,-24.239634,-24.156004,-23.858189,-26.19759,-25.29961,-26.816124,-22.317719,-24.929718,-20.747799,-25.409225,-22.586792,-22.714169,-23.781582,-25.221836,-24.878315,-24.983267,-28.058994,-22.986794,-24.46592,-24.208637,-25.11689,-26.583294
-32.508736,-29.421234,-31.494688,-34.198727,-27.24096,-32.19536,-29.551628,-29.06254,-29.346443,-29.151112,-24.454388,-26.788929,-23.14002,-25.887793,-25.744137,-25.67922,-23.461863,-22.995438,-21.511797,-22.984707,-24.624847,-22.754154,-23.412125,-22.064259,-24.101208,-24.427078,-23.618572,-23.373861,-22.71251,-24.56446,-24.11194,-24.637375,-23.538136,-23.240093,-24.254463,-24.395885,-22.71854,-23.279572,-21.638783,-22.889246,-21.471704,-24.434166,-21.98682,-22.125256,-25.111244,-23.66938,-23.370373,-24.38919,-24.326458,-22.565567,-25.299303,-26.643835,-25.752554,-23.35177,-21.366604,-23.234219,-25.464111,-24.472538
-30.490921,-25.09829,-27.774706,-35.716396,-28.887774,-30.192272,-28.321228,-30.416151,-28.60649,-28.376041,-24.927834,-24.092716,-24.283678,-24.19712,-23.838186,-26.478756,-22.646465,-26.765884,-22.94992,-24.176174,-24.046173,-24.7055,-24.23376,-24.507631,-22.763035,-23.999998,-22.881456,-23.504715,-23.966843,-26.487251,-25.903652,-24.34314,-22.823757,-22.396915,-25.388866,-22.429996,-21.488148,-23.046495,-22.133144,-21.895063,-22.22611,-22.60277,-21.454067,-21.892536,-23.979708,-21.285347,-20.013569,-23.698887,-23.690386,-25.588795,-28.026356,-26.960896,-25.37432,-26.375593,-23.375069,-24.72287,-23.976364,-24.798714
-31.112898,-25.014431,-28.62074,-34.172478,-29.98703,-32.279453,-28.046103,-31.828722,-23.384035,-26.60123,-25.559853,-21.987045,-24.281883,-22.65664,-24.689102,-26.336567,-25.434849,-23.279354,-24.258669,-25.172724,-26.189093,-23.238922,-23.675592,-25.4151,-26.56468,-22.535551,-24.007668,-23.160797,-23.717606,-24.860695,-22.081682,-23.263,-26.140831,-23.625877,-26.07809,-24.70554,-21.281982,-22.91819,-23.180113,-22.839346,-22.942217,-22.925278,-22.812412,-24.085812,-23.568758,-20.674358,-21.643913,-23.942726,-22.437366,-22.023258,-28.064362,-24.412918,-26.510899,-26.642574,-24.647175,-21.191044,-25.019669,-25.560041
-33.30402,-26.728437,-28.892984,-32.338108,-30.42908,-30.633602,-27.730848,-29.36065,-28.550255,-30.78892,-24.71192,-23.820084,-25.790327,-24.173067,-23.235584,-26.829914,-26.382675,-22.94985,-23.136803,-22.652527,-25.162415,-23.630571,-24.679588,-23.752249,-24.256432,-22.71613,-24.170595,-21.228264,-24.924377,-20.897184,-21.478632,-21.42238,-23.523111,-27.088606,-21.85176,-25.01068,-25.132904,-24.290012,-24.127275,-25.491207,-26.321598,-22.640621,-23.963615,-25.182873,-24.77302,-23.586224,-22.125998,-22.305588,-25.50582,-27.633873,-23.616043,-22.992779,-22.746094,-26.072487,-24.518826,-25.430073,-21.50689,-25.175688
-33.14104,-24.162432,-27.637547,-32.77639,-30.061802,-32.93006,-27.06226,-27.522406,-30.597754,-28.46846,-23.941698,-28.066805,-23.028824,-23.881138,-24.224247,-27.437098,-24.360699,-23.73442,-25.238253,-27.463646,-24.425854,-22.670177,-23.757977,-22.134224,-24.653585,-24.734314,-22.661455,-23.713404,-24.79485,-21.083221,-24.72597,-23.184444,-19.679323,-23.049843,-22.144215,-25.65984,-24.612228,-25.55392,-22.098965,-25.487825,-25.256332,-22.46421,-22.4184,-25.715755,-25.530388,-23.86647,-24.996628,-22.155434,-23.711117,-25.522913,-25.839813,-25.326706,-24.98382,-24.817966,-27.482996,-25.853125,-23.819418,-25.842854
-33.42618,-26.79615,-30.81071,-32.60265,-29.624935,-31.950377,-29.226807,-29.934633,-28.96361,-30.199467,-24.857136,-28.058086,-26.055883,-22.625954,-24.773655,-23.041702,-25.620451,-23.069515,-24.291447,-22.598343,-24.79681,-24.720486,-24.898518,-22.247086,-24.97126,-23.761654,-24.10208,-22.418592,-23.772316,-22.619776,-25.78981,-23.981293,-23.124485,-25.116943,-20.238668,-24.514212,-22.509537,-23.165535,-23.433147,-23.640816,-21.795834,-23.840527,-23.693058,-25.911291,-20.903366,-23.861692,-24.327097,-21.27158,-22.176968,-23.114845,-24.504726,-25.256002,-25.1307,-23.357706,-23.37973,-25.831228,-24.434263,-24.966558
-29.56541,-27.163944,-32.51813,-33.787785,-28.113506,-32.87701,-30.18289,-31.911783,-28.39175,-29.283112,-26.510096,-26.264534,-27.456573,-26.295101,-22.200321,-24.6205,-24.00751,-24.628225,-22.590332,-21.83398,-24.228462,-21.97523,-23.259813,-23.348495,-20.478374,-24.150433,-24.77035,-26.820862,-26.13777,-24.938507,-25.65891,-25.018585,-25.85707,-26.20214,-22.701048,-24.980427,-23.986189,-24.18436,-21.734764,-23.878368,-23.53034,-21.645775,-22.957888,-19.773617,-20.995026,-24.360085,-24.497522,-22.397636,-21.305954,-24.922241,-22.768368,-23.77146,-22.777317,-24.850668,-27.369335,-25.470095,-22.971024,-22.04327
-29.630783,-24.922663,-31.714373,-34.626,-30.487879,-31.544092,-31.849718,-31.254007,-28.503536,-25.85297,-26.713253,-25.939388,-26.085144,-28.748775,-26.692364,-26.527737,-20.697832,-24.262846,-24.130241,-25.061092,-26.09991,-22.66398,-28.191742,-24.461876,-21.507677,-23.28694,-24.614117,-25.073196,-22.729563,-23.428776,-26.505932,-23.126184,-27.269531,-26.893316,-22.981594,-24.48339,-22.411186,-23.122269,-21.84035,-23.854752,-22.083939,-21.428532,-24.84568,-21.974812,-24.44316,-24.745459,-25.452736,-23.098347,-22.08974,-25.674171,-24.372505,-23.687073,-23.075977,-27.280571,-25.394346,-25.270151,-27.645172,-22.212238
-30.07958,-26.828693,-30.575087,-35.35173,-30.753578,-32.500484,-29.006708,-30.384087,-29.714025,-25.434359,-27.734459,-25.031363,-25.324406,-26.582169,-22.120508,-25.234728,-23.196533,-25.278194,-22.341967,-24.961193,-23.520666,-22.637062,-24.47683,-21.946947,-21.423574,-23.875689,-25.75209,-22.35608,-21.606792,-23.48676,-26.091927,-24.049948,-21.69037,-25.28084,-23.072086,-22.730278,-23.991741,-22.833376,-22.062056,-25.417402,-23.979492,-22.647001,-24.645853,-21.600422,-23.794167,-22.006268,-24.63954,-23.222532,-21.69277,-26.658567,-25.501995,-23.711964,-23.377144,-24.275091,-27.263763,-25.090122,-25.49019,-26.431543
-27.586708,-27.12126,-30.104687,-33.682167,-29.797037,-35.273586,-30.310556,-31.333479,-31.472357,-28.824093,-25.07628,-23.548008,-27.650475,-25.984276,-23.587282,-26.689922,-22.936789,-23.501183,-21.174501,-23.906528,-23.301718,-22.110485,-23.92106,-21.151669,-23.36259,-23.829262,-28.065016,-21.824806,-23.959896,-21.245155,-23.605507,-22.709698,-24.217548,-25.900139,-23.085945,-23.589806,-25.889957,-25.311983,-21.889088,-24.425201,-25.041933,-22.170929,-25.335144,-21.431128,-22.511995,-26.836575,-23.659145,-24.600437,-21.193968,-25.128078,-24.517445,-24.571714,-24.071527,-22.673815,-28.491508,-23.722736,-25.356659,-24.65912
-32.555424,-27.175611,-32.3993,-32.958805,-29.684921,-32.055717,-28.057169,-32.115105,-25.76935,-28.223606,-22.971582,-25.746746,-26.935705,-23.989857,-23.155514,-22.543644,-25.877697,-21.19973,-24.874975,-25.217602,-23.194458,-24.342636,-21.539639,-24.543144,-24.922298,-20.672955,-24.983025,-20.445377,-23.038101,-22.076212,-24.563887,-23.905796,-23.409523,-27.43152,-23.516304,-22.782225,-23.967663,-26.587982,-22.160892,-24.688572,-25.84255,-22.273888,-24.276325,-22.328516,-23.96003,-25.986778,-24.078533,-23.949825,-23.013641,-22.537504,-24.929337,-25.00454,-25.78517,-24.151712,-24.856644,-23.714024,-25.672766,-22.772118
-28.532227,-24.876247,-32.009277,-35.089386,-27.415377,-31.053827,-29.979338,-28.741385,-25.9623,-27.237286,-24.215233,-25.746124,-28.344994,-23.846241,-24.852978,-20.976727,-24.566174,-24.74551,-24.833408,-25.693249,-24.767275,-22.826962,-23.32803,-22.560894,-23.092987,-21.622543,-23.04537,-23.942104,-22.26014,-21.739904,-24.044563,-24.542795,-23.016363,-23.990528,-20.7457,-21.18498,-23.860195,-23.171001,-21.770042,-23.236713,-24.32772,-23.419876,-23.74942,-21.757305,-25.883383,-22.91866,-24.311083,-24.90083,-24.291016,-24.03629,-23.455032,-22.189045,-25.905884,-24.220692,-24.87621,-26.014666,-24.459286,-25.527557
