-22.376474,-24.996464,-22.187405,-23.296398,-25.255836,-25.173418,-22.645723,-23.337496,-19.803295,-22.691448,-28.673021,-27.161161,-23.040598,-24.06316,-20.542702,-23.089832,-24.833302,-20.074038,-24.047215,-29.581015,-23.049322,-19.922321,-22.398579,-19.621765,-20.771584,-21.437447,-26.66816,-23.765612,-27.000742,-24.674866,-28.26706,-22.141548,-30.859915,-24.346401,-23.705914,-19.348902,-27.448643,-20.322155,-25.326023,-26.124071,-31.364645,-24.47385,-25.060013,-21.641535,-19.907948,-22.501238,-28.433422,-32.471756,-22.287169,-18.26186,-18.084248,-17.575,-18.144812,-16.10277,-23.66475,-20.105272,-13.590363,-13.655785,-19.681053,-18.766716,-26.269165,-27.601046,-29.008827,-34.27659,-32.016254,-31.680012,-21.479668,-19.726286,-20.954884,-28.520998,-22.34018,-28.414925,-23.901623,-21.875313,-21.83734,-17.906424,-23.776642,-20.22506,-22.520882,-16.380728,-23.052258,-20.63824,-21.062248,-23.77144,-24.416592,-31.30219,-29.16285,-23.536304,-26.32412,-24.265987,-31.539248,-21.051413,-24.707779,-23.184875,-26.006504,-29.803215,-23.94096,-24.506428,-24.825888,-23.273243,-23.442566,-31.442844,-20.427883
-31.613232,-32.536583,-21.367325,-26.124292,-26.066116,-23.723404,-19.64439,-24.722363,-20.392656,-24.605537,-29.520092,-31.307009,-19.791216,-27.322643,-27.316238,-28.428015,-23.863056,-18.970364,-27.399342,-22.602388,-19.415867,-24.178856,-25.909616,-19.660286,-24.121876,-27.900068,-24.955137,-20.038383,-24.278984,-19.088474,-24.184002,-27.888851,-24.282204,-19.109158,-23.144047,-21.985428,-25.451672,-21.963888,-32.11847,-24.680649,-26.51314,-26.13999,-25.970901,-25.278748,-20.84021,-20.614431,-25.095425,-31.838003,-24.089396,-18.340567,-18.646946,-14.092623,-27.149004,-17.025112,-31.31887,-15.990044,-21.123638,-19.374195,-16.779144,-25.79762,-25.457043,-33.278748,-28.278004,-23.4529,-25.17572,-33.047104,-21.525728,-27.220844,-21.079197,-29.212862,-23.571625,-25.466934,-26.650326,-29.438938,-23.955141,-17.809572,-27.658787,-23.001823,-22.743721,-17.811115,-17.650345,-22.268166,-19.26023,-21.088633,-25.777245,-25.349102,-26.681612,-19.536486,-24.321987,-24.542633,-35.704323,-25.526436,-20.376278,-24.730165,-25.026794,-22.511192,-24.933743,-25.164202,-24.119886,-25.216106,-21.216228,-26.405573,-27.887035
-39.087532,-24.901558,-21.065765,-24.585804,-18.774364,-20.6699,-22.926674,-21.031355,-22.013588,-25.239853,-25.256462,-33.22193,-21.998684,-26.005959,-24.720821,-26.464445,-26.564611,-24.391687,-28.297436,-20.93694,-15.111267,-19.368446,-26.927887,-23.064922,-22.666542,-26.555202,-26.818665,-20.249195,-21.086489,-19.391983,-22.027605,-22.765272,-23.629007,-18.581388,-17.96762,-26.638107,-22.352236,-22.369238,-27.14429,-26.683937,-25.006823,-33.698368,-29.24363,-30.61872,-30.118856,-21.52901,-21.664623,-21.94101,-21.58041,-18.861477,-19.134996,-18.538715,-23.100647,-26.254349,-24.743471,-13.910454,-23.806843,-20.927357,-17.577768,-20.991312,-25.567142,-30.563568,-28.386192,-21.335426,-25.752293,-21.61787,-25.353361,-25.007849,-21.69729,-29.085602,-23.379324,-24.026993,-24.71136,-24.0789,-27.826014,-23.197788,-23.691486,-22.846924,-22.568638,-23.657604,-17.08911,-24.539299,-19.400581,-21.70773,-19.91801,-25.345798,-22.218021,-22.834042,-23.07542,-21.395294,-30.10449,-22.95287,-22.34792,-23.56945,-19.961094,-23.011547,-22.715183,-22.815918,-27.206268,-33.303547,-26.44891,-21.799206,-25.36772
-29.693426,-23.76183,-19.606037,-24.842735,-23.296288,-24.896975,-24.758043,-25.68229,-30.6233,-24.48251,-28.307056,-25.30806,-18.49294,-29.34531,-22.605583,-23.094341,-30.287685,-27.582268,-31.669865,-30.988876,-12.901268,-22.91747,-15.964418,-21.656315,-27.574413,-29.893911,-26.10773,-21.861874,-24.029346,-23.104465,-23.582401,-23.356998,-23.013767,-24.131443,-18.645954,-27.107416,-27.258917,-28.628716,-24.76722,-24.720497,-26.984566,-30.90819,-28.01122,-31.594423,-31.726974,-26.469006,-25.080652,-18.987595,-26.349018,-24.369709,-24.905132,-17.537907,-23.281126,-18.891428,-18.561325,-14.310986,-19.053848,-17.453062,-16.639849,-19.713303,-28.246414,-25.714325,-25.999964,-24.053528,-28.1408,-24.151146,-23.55674,-26.960278,-21.207468,-25.681507,-26.521399,-22.70725,-22.527258,-24.042973,-21.857687,-24.042221,-29.28932,-20.848951,-25.812061,-24.862106,-26.018099,-20.832333,-19.008474,-18.17844,-21.042416,-26.21302,-23.328,-30.142113,-16.828735,-23.695543,-25.965908,-24.437069,-31.550999,-22.736284,-20.714857,-24.491337,-33.746536,-27.891117,-24.06489,-32.16912,-25.554018,-31.83142,-23.654686
-26.729996,-29.963186,-24.187767,-23.960812,-25.087063,-21.179346,-28.398972,-23.764164,-27.220808,-29.952307,-20.29898,-26.27778,-20.148893,-33.304184,-25.28231,-22.542864,-24.335533,-25.399319,-29.854143,-23.768875,-17.191938,-19.276756,-16.943409,-24.237925,-24.036041,-25.722128,-23.814957,-25.51039,-25.243134,-22.414001,-22.752716,-27.771334,-25.81689,-25.704975,-19.64714,-29.218365,-24.070297,-24.401407,-29.827309,-22.405605,-24.055725,-30.345749,-28.071732,-29.046944,-26.6138,-27.23948,-21.377506,-19.079185,-32.612576,-27.221004,-23.754507,-14.49021,-16.490356,-20.327791,-16.291199,-17.025623,-20.80896,-13.6289215,-18.089529,-28.99229,-23.210735,-25.05151,-26.119652,-24.636024,-28.135468,-29.051426,-23.82613,-28.87011,-26.706684,-27.248993,-26.974037,-23.665401,-22.974892,-27.487238,-17.910686,-23.658628,-31.318123,-24.957682,-26.451847,-27.55833,-27.08553,-24.939394,-18.34692,-17.834751,-24.991606,-26.334812,-18.544142,-29.290756,-19.153862,-22.998795,-21.335403,-24.691288,-25.990559,-28.042213,-23.942139,-22.32772,-25.621748,-31.6263,-28.985695,-28.271278,-25.443405,-29.528963,-24.20851
-30.11575,-25.393032,-33.31498,-25.586266,-21.477455,-26.00872,-24.52318,-21.859922,-22.666283,-29.923979,-21.130337,-23.236916,-19.39592,-23.595844,-21.396122,-26.577835,-20.236801,-34.346962,-24.244328,-26.666931,-15.821135,-17.591774,-26.17504,-20.711472,-22.777853,-25.037245,-22.777424,-23.909744,-21.521263,-22.586212,-25.969082,-25.187565,-24.607212,-23.282892,-19.267197,-33.071953,-23.177025,-21.156982,-22.106144,-22.214226,-25.064022,-30.67928,-26.14204,-28.8955,-22.781551,-29.905777,-26.084118,-25.807346,-33.993565,-23.66013,-23.142658,-20.354568,-18.563553,-20.9171,-16.778507,-16.812946,-23.431942,-15.409323,-26.051641,-21.911495,-23.251339,-24.698658,-28.001652,-22.232033,-29.57495,-24.560963,-23.476273,-28.46856,-21.627388,-25.154663,-23.201126,-28.606672,-30.03075,-22.002932,-23.464745,-22.405186,-21.940025,-24.63073,-22.434805,-28.393501,-21.823448,-22.710693,-22.752655,-21.76435,-21.275677,-29.721718,-19.62495,-26.30162,-25.862434,-18.895632,-21.657705,-27.027706,-21.237251,-26.94448,-30.161604,-24.986143,-22.984741,-31.173803,-32.87653,-27.983255,-24.291512,-23.3535,-25.289814
-33.821476,-21.83799,-29.353926,-23.8844,-27.051033,-23.484655,-27.3846,-34.746845,-22.351109,-26.570278,-25.023277,-26.348263,-25.416838,-20.72258,-26.039932,-26.716684,-17.638477,-29.308762,-23.434093,-19.213604,-14.91717,-18.292858,-31.2684,-23.261223,-23.856445,-30.0359,-31.270393,-26.607346,-24.48333,-19.012321,-25.286375,-30.83626,-26.810963,-25.318604,-19.783468,-24.575256,-26.675686,-22.641567,-21.232187,-30.135677,-27.653915,-23.571518,-25.678507,-25.591309,-21.324621,-25.049803,-23.654087,-20.356058,-23.450653,-23.092735,-21.76574,-22.885231,-23.944284,-22.275864,-21.169285,-18.648474,-22.859322,-20.11169,-29.882107,-20.030558,-29.27239,-25.667194,-25.793419,-23.837988,-31.58668,-22.482208,-25.89624,-29.438389,-21.081316,-33.211636,-22.111855,-23.480804,-23.940685,-23.542114,-21.72564,-23.239538,-22.100473,-21.60393,-26.097767,-26.009464,-19.860302,-26.77899,-25.522272,-31.95834,-22.84918,-27.372467,-25.362873,-24.063114,-30.234385,-22.489227,-22.007751,-24.872856,-21.746065,-21.826056,-30.188824,-32.64288,-29.669369,-26.014507,-23.493998,-27.971199,-24.089481,-21.220148,-28.360653
-33.7205,-19.365944,-27.563824,-28.332048,-23.972,-23.463715,-27.897982,-27.916534,-25.717085,-25.121838,-23.891634,-23.607658,-28.631393,-27.649551,-20.556625,-24.96188,-18.949677,-30.424704,-24.600817,-20.356256,-21.678581,-23.231277,-24.31937,-23.11101,-28.427574,-29.104437,-31.779387,-33.89123,-23.719505,-25.465736,-23.16504,-26.790575,-28.499626,-27.137291,-21.152328,-20.537142,-25.619495,-20.197899,-27.515865,-31.344585,-29.064688,-28.221487,-26.026075,-26.006798,-25.687172,-26.312252,-23.127373,-22.491667,-22.561604,-22.228596,-17.35004,-17.843987,-23.367323,-24.591806,-23.799723,-23.019562,-18.239746,-25.095623,-23.978474,-19.107143,-24.289612,-24.6521,-22.530373,-23.2196,-30.903097,-20.894646,-31.158344,-29.293491,-22.963514,-24.574078,-20.193306,-18.575718,-25.449945,-32.11331,-24.645466,-27.408794,-25.399014,-27.670292,-26.812233,-27.1599,-23.291914,-23.09367,-26.592026,-30.264673,-21.724606,-29.130676,-23.214659,-30.483171,-30.206997,-24.958767,-28.454472,-22.728584,-28.037724,-23.780424,-28.856674,-26.029331,-25.556688,-27.702234,-19.112553,-28.364906,-20.640535,-23.375683,-27.738953
-32.271786,-19.296104,-28.549995,-27.087273,-26.112377,-27.980158,-21.1319,-23.749107,-22.770035,-29.517435,-19.480633,-22.612087,-23.261839,-22.3597,-16.930746,-27.410725,-21.77906,-31.23883,-29.50575,-22.479145,-23.46326,-21.843897,-23.019787,-20.782799,-26.500063,-26.547596,-25.213518,-26.101135,-26.680813,-27.415243,-23.905003,-26.910389,-34.519707,-26.329206,-26.766262,-20.132448,-25.847534,-26.77724,-23.601202,-34.736458,-28.144485,-32.068874,-20.754093,-23.046986,-27.991993,-29.607635,-29.722994,-27.482332,-20.288195,-22.032124,-19.327948,-21.044806,-21.222197,-25.445126,-26.878618,-22.324144,-18.454206,-27.228342,-20.200233,-24.712944,-23.396948,-21.989923,-25.836529,-22.579865,-27.993977,-20.71526,-27.474792,-26.66671,-24.29596,-22.50653,-18.339489,-19.30701,-26.21261,-25.233177,-23.718966,-27.949097,-26.309837,-25.175867,-27.981678,-30.269411,-25.641453,-22.237953,-26.65755,-29.018337,-23.397093,-27.507666,-27.580044,-28.662716,-27.512455,-23.862598,-26.9021,-26.812637,-27.367064,-23.191053,-26.834715,-25.47634,-24.672583,-29.325583,-19.960491,-22.602512,-20.422142,-26.397633,-28.828342
-34.95159,-21.91163,-25.489502,-19.943634,-25.39045,-28.140142,-22.907959,-24.558842,-21.712898,-17.837368,-20.347178,-25.7169,-21.120201,-22.994213,-20.435812,-21.991629,-21.599586,-26.213148,-22.959011,-24.111284,-18.855984,-23.499416,-21.992735,-20.111254,-25.739178,-31.033875,-22.597345,-26.593113,-23.773,-20.928339,-23.14853,-23.703438,-29.891537,-24.147453,-22.210028,-24.947521,-25.754341,-21.163296,-25.102993,-30.67536,-21.587524,-25.683826,-23.290173,-25.049322,-20.125935,-25.506628,-29.386967,-30.139025,-21.120668,-26.148273,-22.55785,-21.004559,-25.041695,-28.913671,-24.323315,-28.943298,-20.887749,-22.90659,-22.544806,-26.30801,-26.710339,-26.540493,-22.397635,-24.917984,-29.888475,-24.153578,-25.179527,-26.00676,-24.880323,-25.419535,-22.978992,-22.39411,-27.076523,-20.930841,-21.026848,-37.8328,-20.953083,-20.661594,-24.728706,-28.430473,-27.354416,-26.929945,-26.648262,-23.891712,-24.511478,-26.634827,-25.600977,-25.262722,-29.900078,-26.23125,-20.54587,-30.266842,-27.05465,-29.208157,-25.050589,-25.512032,-29.254421,-27.975262,-29.339306,-26.379898,-23.334536,-22.90245,-26.338612
-35.923695,-22.453606,-22.66183,-23.60428,-19.695772,-26.247036,-20.531887,-25.383556,-18.365576,-19.480854,-23.68364,-30.29931,-30.300142,-22.604149,-24.993307,-22.675156,-20.137402,-25.722984,-25.998482,-22.353773,-18.938976,-21.612572,-21.7458,-27.076546,-25.1291,-29.562944,-24.707302,-30.314688,-24.0952,-21.25073,-27.213047,-26.917294,-30.612865,-27.9697,-25.987728,-31.03633,-28.49713,-20.245476,-28.387608,-24.771156,-29.44531,-27.838066,-24.568064,-28.398895,-20.222183,-25.528809,-28.949825,-22.14815,-27.443466,-24.633318,-23.925568,-20.246614,-26.648472,-27.90794,-26.442137,-24.844318,-27.804344,-20.365116,-28.639137,-25.41904,-25.329899,-31.994053,-22.284115,-29.351898,-29.878855,-23.698952,-27.924208,-22.195704,-21.236195,-22.457935,-27.636625,-24.940449,-29.50776,-23.09411,-27.184265,-25.547989,-17.536285,-21.96505,-22.608526,-24.332764,-22.951382,-23.325542,-22.70949,-25.129044,-23.85139,-25.718477,-29.672966,-23.720001,-27.355335,-23.245396,-19.29844,-24.493837,-25.052856,-24.81891,-22.763788,-22.047604,-24.706581,-34.56941,-35.40357,-26.0707,-22.80479,-21.745098,-23.68841
-31.645159,-28.26125,-23.635365,-28.00501,-20.61499,-28.273556,-23.39758,-23.481205,-25.187443,-22.18134,-22.14037,-25.499268,-29.241837,-23.261473,-24.34228,-25.416267,-21.012804,-27.754147,-28.797588,-23.670391,-23.376934,-20.17304,-29.619726,-23.940695,-26.257488,-32.971542,-25.81501,-28.998995,-24.957546,-25.631256,-22.840103,-20.477192,-26.517708,-23.053091,-21.202168,-24.25222,-28.132404,-20.431398,-22.231153,-23.830254,-35.679657,-26.60044,-25.353888,-23.809975,-23.050497,-24.600292,-27.718529,-18.469662,-33.69907,-25.783785,-31.542446,-21.160736,-25.441402,-24.832132,-26.629993,-22.090809,-24.051786,-18.87322,-25.177567,-28.743368,-25.371395,-31.458601,-26.12008,-28.538902,-21.898859,-26.491001,-22.45988,-23.117353,-26.247494,-21.230272,-25.544056,-27.02689,-26.015493,-29.338245,-27.829582,-26.261772,-24.025211,-27.11162,-25.843483,-29.539341,-22.183662,-24.778362,-27.335325,-29.571121,-26.861853,-28.282375,-29.539757,-21.496908,-29.538832,-23.182268,-22.812962,-24.177721,-19.331245,-24.355536,-26.857021,-25.25388,-23.894474,-26.042374,-28.772453,-32.70365,-22.340054,-24.230553,-19.29354
-32.896393,-26.614164,-25.25362,-25.399492,-21.37732,-24.784735,-22.967367,-29.363838,-20.007301,-23.408361,-26.050732,-22.716682,-19.942953,-21.414507,-26.466822,-25.119072,-21.537354,-31.481422,-24.248985,-23.993597,-22.05458,-22.79373,-25.429512,-28.207062,-22.727535,-31.101154,-31.927294,-25.05192,-22.85206,-18.743576,-21.72927,-20.759468,-27.55326,-20.980461,-18.935894,-25.72768,-30.211681,-20.27224,-22.761461,-27.277096,-36.515884,-31.534092,-33.670975,-26.909237,-31.027653,-24.735626,-25.460882,-21.012836,-34.87466,-28.712902,-23.14923,-25.430511,-25.758677,-25.284107,-25.830378,-23.998894,-20.395191,-21.194529,-21.65635,-25.178093,-26.591103,-28.386759,-24.718082,-27.839441,-24.695896,-30.251282,-28.608566,-22.461723,-25.932697,-23.486858,-24.745882,-28.079468,-26.233093,-24.559994,-20.584284,-32.7579,-25.545849,-28.765953,-25.701344,-26.753105,-22.317566,-27.437101,-29.405432,-24.109165,-25.603622,-23.447517,-25.514812,-20.601345,-30.040287,-24.617,-18.22246,-26.033602,-20.890602,-22.983276,-22.266685,-24.24966,-22.011667,-27.843527,-26.626953,-34.907566,-25.4944,-23.523838,-21.484856
-26.64259,-24.794401,-25.3262,-26.651577,-21.475895,-26.227346,-23.56498,-28.017654,-22.90122,-28.087326,-26.081472,-21.940006,-19.594704,-25.64786,-29.371876,-20.694544,-25.317223,-24.767023,-27.301733,-21.491777,-29.00959,-18.997128,-25.682238,-29.017159,-23.94536,-26.05553,-36.501404,-27.618683,-27.71096,-23.020294,-24.800655,-21.598808,-27.951195,-20.103245,-25.809074,-21.683357,-30.731659,-20.064411,-18.779396,-29.741766,-31.007318,-28.792976,-26.800186,-30.222733,-31.29288,-33.909576,-30.638498,-25.714005,-30.151405,-29.976385,-23.002386,-27.278849,-21.437243,-23.857325,-25.24656,-24.857351,-24.448612,-22.594154,-21.221092,-21.39057,-24.994377,-31.569805,-21.917854,-27.025589,-25.870815,-28.272377,-32.715214,-19.217113,-25.924042,-23.952265,-25.605618,-25.772278,-27.813766,-25.545351,-18.897366,-25.168056,-23.140202,-24.26775,-22.09972,-27.166124,-24.530605,-32.253693,-32.13552,-26.334415,-23.685307,-23.517527,-28.13494,-26.985048,-24.808498,-22.159367,-21.765896,-27.044436,-24.32772,-24.323854,-24.010654,-25.405628,-25.611267,-31.545382,-26.301493,-29.278502,-24.171404,-22.718197,-21.728138
-25.813898,-22.754908,-26.80297,-25.432348,-23.730873,-32.588604,-25.82333,-29.74497,-27.105434,-20.24697,-24.895372,-26.864304,-23.950245,-23.659424,-22.300144,-20.667774,-24.618797,-23.467747,-31.304022,-20.514694,-24.831383,-20.382828,-21.798813,-30.485643,-27.647768,-25.133173,-27.69938,-35.355743,-23.239817,-25.139156,-24.752138,-22.058464,-32.37145,-19.822617,-28.517214,-23.449347,-27.193308,-23.959942,-18.227238,-28.151672,-26.451252,-26.326767,-24.668026,-28.519415,-25.892218,-35.10247,-24.166456,-28.249338,-27.298021,-23.971886,-29.475426,-25.91265,-22.453665,-22.5708,-22.219395,-22.845829,-25.210205,-23.411026,-19.829178,-22.937172,-25.335857,-33.75326,-23.800097,-26.68174,-31.932953,-29.454752,-28.445433,-20.56906,-28.127577,-21.5237,-21.892132,-26.360704,-22.756886,-25.28209,-19.940052,-25.877516,-24.873642,-23.845213,-21.691004,-23.47091,-23.556091,-25.616636,-30.436773,-27.052032,-21.188232,-24.026228,-28.749842,-31.36349,-23.499878,-23.61259,-31.432064,-26.933002,-28.163685,-25.685863,-26.352293,-24.393078,-19.373295,-30.676777,-26.27603,-23.09781,-25.099758,-23.20575,-18.949379
-29.03773,-21.096722,-25.617224,-20.649605,-19.843283,-27.943634,-21.980148,-27.461271,-28.442097,-17.784924,-28.22653,-26.395454,-25.553982,-24.02119,-19.403534,-26.024832,-21.738457,-26.276031,-26.196693,-20.57787,-16.868698,-20.940273,-19.279053,-24.893688,-29.18073,-24.911583,-26.17099,-29.730312,-24.444683,-20.846079,-23.449852,-24.400595,-29.179405,-27.413992,-20.281248,-34.34537,-28.447361,-24.951195,-25.864002,-29.807194,-21.925875,-30.31567,-28.719315,-25.09923,-27.561306,-25.288942,-23.64765,-34.19228,-24.46466,-22.949038,-30.48702,-23.14478,-23.10997,-22.02364,-25.839561,-20.487947,-23.21381,-23.004492,-18.690409,-24.738972,-20.781006,-26.654058,-25.984118,-30.268225,-30.213266,-22.550236,-31.464342,-25.469116,-21.077343,-26.432087,-22.187408,-25.195835,-24.242346,-30.23979,-23.957088,-23.743626,-23.374994,-24.46408,-20.718231,-24.163473,-22.274559,-20.704971,-26.840199,-24.357647,-21.982813,-28.210665,-26.811836,-30.576847,-29.169716,-21.574556,-29.275164,-23.212738,-29.647373,-29.443247,-22.37481,-26.32882,-20.073158,-24.23528,-28.766712,-20.937466,-25.534388,-22.350582,-20.648186
-27.54541,-17.294567,-23.121508,-20.168716,-21.111748,-23.352568,-18.166752,-27.979706,-30.193644,-23.861752,-22.22277,-27.043646,-25.269806,-26.561832,-22.65855,-28.149734,-19.47652,-24.058077,-28.988308,-21.045967,-17.031778,-25.829159,-23.427809,-20.155155,-27.221123,-21.773376,-23.507107,-23.50603,-21.469618,-25.49658,-26.064709,-22.488506,-29.543922,-29.952902,-23.928738,-26.640656,-22.009546,-25.30786,-31.667326,-32.787186,-24.105608,-34.27526,-29.919325,-22.666117,-28.833366,-25.887516,-27.89421,-33.81635,-24.38536,-21.72855,-25.184212,-24.82681,-23.419235,-19.984112,-25.469252,-21.230772,-24.48585,-30.978489,-27.216751,-20.005728,-24.593445,-22.367386,-21.866432,-27.30753,-25.553495,-19.61657,-26.193262,-22.741074,-20.66721,-27.863186,-25.73442,-25.225618,-23.88634,-26.132458,-22.202444,-28.825506,-25.945631,-22.441654,-24.808712,-26.130543,-18.88696,-19.6683,-23.671873,-22.586578,-22.722652,-29.406115,-27.987679,-32.92487,-29.821589,-21.874678,-31.365181,-28.447458,-28.925146,-27.851398,-25.562704,-28.964325,-29.187084,-27.834723,-29.358646,-21.983532,-22.46688,-25.541456,-22.463959
-27.212435,-18.354698,-26.244225,-19.050333,-21.126667,-21.590855,-21.947918,-25.289238,-25.9418,-30.171219,-19.63055,-24.505875,-25.828999,-25.478466,-18.600739,-27.240572,-28.012186,-28.775867,-29.302208,-20.497025,-20.544739,-22.848667,-24.061687,-25.47759,-25.077991,-27.662148,-21.948736,-28.476765,-21.186579,-22.623499,-24.516796,-20.215757,-28.186232,-26.246288,-27.762741,-25.170769,-25.681852,-22.537752,-28.443472,-30.89654,-28.802242,-35.576653,-28.727251,-28.02043,-27.19573,-31.079006,-37.05893,-29.96072,-24.597914,-25.698402,-20.594028,-24.2542,-24.15066,-21.933847,-29.145618,-22.829342,-26.881664,-28.796658,-20.251392,-22.759327,-25.277115,-22.730322,-22.39141,-27.600254,-24.284023,-25.406363,-23.10575,-27.764057,-21.360752,-26.664799,-23.260849,-26.603197,-26.071064,-28.06094,-26.493404,-27.789154,-31.660114,-27.169426,-23.442963,-25.587921,-18.465096,-25.266212,-23.609581,-23.880241,-29.491686,-24.752298,-26.696587,-26.033653,-27.798323,-26.907892,-27.297344,-22.143185,-29.641958,-25.381989,-28.713146,-29.228544,-25.757029,-26.32033,-27.803692,-24.972633,-27.267355,-28.1666,-29.139378
-26.00944,-23.236652,-23.365238,-24.742361,-25.83428,-22.185978,-18.02214,-21.407593,-27.593102,-27.669025,-23.384903,-28.878326,-28.393028,-25.339714,-24.648016,-28.28044,-28.766407,-29.46155,-27.71308,-20.254814,-24.93399,-25.990158,-21.43077,-28.556416,-20.599733,-27.787277,-22.640923,-26.858454,-19.887756,-18.767944,-26.461939,-26.194885,-25.964348,-26.376944,-20.572195,-26.680283,-27.840708,-21.882418,-31.7034,-30.72201,-26.253468,-29.883732,-25.997223,-26.759377,-28.264349,-32.549957,-35.030876,-28.38237,-22.950638,-22.793531,-19.611725,-25.041588,-29.849726,-22.576178,-29.764423,-22.107569,-24.079132,-24.387844,-20.643787,-22.718893,-24.02988,-24.025959,-27.273338,-30.238033,-27.272654,-25.967888,-26.304247,-25.391155,-19.77911,-23.627937,-22.32565,-24.685162,-30.580452,-25.202505,-24.11665,-27.108952,-24.539965,-30.276936,-22.77531,-30.774685,-26.140207,-26.804379,-24.09113,-25.85802,-33.736942,-22.5679,-25.640461,-25.907446,-23.023193,-20.494003,-32.546814,-22.602194,-29.060905,-27.095072,-31.282602,-28.792625,-26.070755,-28.19748,-23.855467,-28.63252,-28.4365,-27.249277,-32.10816
