-22.888988,-23.409409,-28.268892,-25.785889,-26.823898,-25.369452,-23.002424,-24.038525,-21.592094,-17.376593,-26.20459,-24.54438,-29.451275,-19.431953,-22.298721,-26.898918,-20.76208,-29.304518,-32.455685,-22.457611,-21.583992,-20.806154,-19.579079,-25.67517,-30.170214,-17.57469,-24.382046,-26.556011,-16.293861,-21.883574,-25.507114,-24.394625,-27.092646,-18.626667,-22.079117,-19.617332,-18.456356,-22.778736,-21.250355,-23.960316,-24.428965,-26.163063,-30.310787,-21.543596,-29.135822,-24.670378,-24.853943,-20.794672,-22.762598,-19.880638,-34.33719,-22.23296,-30.17248,-24.611942,-24.32625,-29.599277,-27.503849,-17.519516,-21.13242,-24.35705,-27.344196,-23.684464,-24.645018,-27.657677,-23.59013,-19.463356,-29.551497,-25.89489,-27.488508,-19.013758
-27.018785,-24.434029,-27.892021,-29.160185,-26.430218,-26.649553,-27.254251,-23.901533,-30.163319,-18.541523,-21.387274,-28.011585,-24.777418,-18.38496,-21.541584,-24.378613,-20.333712,-26.166859,-26.470509,-26.191715,-20.458618,-19.114605,-25.869946,-20.712763,-20.684696,-22.520344,-21.933447,-25.96257,-16.77408,-23.202414,-24.258636,-24.63683,-21.367817,-23.076904,-21.200367,-21.983711,-17.59258,-25.194958,-28.980745,-23.634441,-19.962406,-22.91913,-27.341528,-28.647228,-26.521635,-19.719543,-23.41491,-23.986706,-23.64713,-13.979809,-25.74376,-21.84728,-22.61566,-28.10944,-20.900118,-23.619358,-21.910435,-15.023897,-22.089897,-21.299564,-30.80368,-25.875803,-27.279043,-28.82856,-28.109863,-21.033627,-24.097412,-21.124413,-23.131554,-24.76626
-36.574104,-20.547905,-26.670128,-28.584536,-23.747486,-23.449236,-20.898123,-27.490063,-23.84435,-23.214485,-18.290653,-24.300518,-25.412083,-21.668882,-20.997086,-24.405888,-18.81404,-24.493183,-26.351463,-29.112715,-20.992355,-20.742153,-24.929573,-15.854237,-17.072334,-33.649956,-26.794582,-24.572641,-16.720488,-18.375778,-23.25305,-27.35947,-23.372545,-23.449549,-22.306074,-22.127525,-18.283127,-27.282177,-26.638885,-22.061802,-22.88041,-25.826393,-31.304728,-26.569399,-28.803055,-21.241663,-26.930536,-21.739273,-23.699013,-12.390863,-23.621416,-21.205122,-19.122509,-32.37846,-18.716125,-22.998482,-21.956789,-19.031239,-20.800781,-18.871828,-29.942385,-25.723312,-26.49116,-26.310085,-27.514597,-22.215586,-23.231668,-14.992752,-21.659887,-30.707516
-32.562172,-20.141922,-25.257915,-31.312466,-28.648441,-21.837029,-19.300467,-26.777668,-23.971504,-29.113308,-18.21899,-22.547861,-21.706532,-29.665112,-19.095524,-22.08418,-26.881432,-27.620853,-26.10336,-21.70895,-18.294086,-20.889008,-24.58311,-17.153267,-19.531647,-32.106762,-31.591646,-27.976177,-23.21365,-18.87606,-24.255629,-21.973217,-22.18843,-24.386131,-25.511505,-25.371864,-22.785397,-26.001099,-26.801598,-21.764482,-26.460148,-25.78146,-34.532894,-25.086386,-32.44854,-21.429396,-22.949196,-20.889778,-19.20737,-17.426939,-21.126534,-24.817621,-22.283358,-30.431969,-25.167786,-23.85444,-19.597073,-18.676876,-20.494305,-26.73615,-24.439985,-23.804153,-22.308151,-28.968433,-22.33919,-24.738209,-21.27451,-18.59759,-22.254782,-24.651627
-31.528147,-19.061142,-20.2425,-26.359823,-30.37865,-26.966297,-21.956139,-29.89724,-20.313358,-24.078896,-24.68711,-23.276152,-21.165672,-28.17351,-21.875515,-20.45197,-25.386862,-26.87716,-22.816513,-21.90686,-19.887905,-20.940222,-19.42194,-19.811367,-17.549158,-21.296902,-22.892239,-26.07716,-25.228199,-18.351917,-19.106869,-18.448143,-20.131195,-25.519741,-24.074394,-21.435223,-19.608124,-21.34944,-26.517715,-23.200165,-24.144958,-27.14793,-27.511427,-24.385527,-30.46789,-23.508327,-24.266655,-22.668173,-24.471209,-19.551685,-25.234547,-25.621986,-23.038342,-27.763317,-29.1716,-22.271118,-17.525948,-21.861095,-22.414198,-28.513378,-19.660378,-21.026207,-23.82632,-26.74065,-21.4934,-23.877672,-23.20674,-19.564934,-21.820429,-22.740944
-27.610025,-20.54665,-19.366028,-27.634726,-31.231382,-29.63713,-30.079973,-33.45156,-26.950895,-22.597628,-28.373905,-25.772778,-24.590519,-28.207603,-22.135635,-27.433031,-27.816654,-26.630627,-24.805828,-25.304241,-21.943893,-20.570164,-22.144094,-22.735672,-20.071754,-18.569567,-21.131527,-22.789295,-18.976414,-20.169266,-25.058765,-24.37167,-26.299742,-24.653286,-19.954155,-22.134151,-25.825481,-17.596067,-24.670977,-24.786362,-24.908377,-26.34222,-20.416145,-28.108019,-31.106075,-28.334496,-25.94072,-21.989073,-29.71038,-18.97902,-24.947659,-21.614193,-26.343788,-25.491146,-29.53451,-22.59832,-22.511726,-19.10242,-22.865631,-28.186426,-23.627928,-29.28207,-24.736212,-34.14645,-26.897175,-25.6095,-26.09227,-27.501163,-21.89024,-25.920433
-24.030018,-18.76894,-22.094032,-27.873413,-20.844177,-17.657188,-25.129005,-24.248112,-26.737226,-23.04939,-25.742085,-26.903538,-22.329134,-31.408936,-18.289806,-27.145206,-22.066917,-24.138596,-25.024353,-19.004103,-18.251211,-19.521408,-27.62046,-26.903576,-27.551266,-20.437523,-19.75624,-22.899902,-17.384464,-21.50444,-28.994297,-27.452644,-26.88493,-25.277798,-17.42202,-17.461435,-20.649364,-20.626434,-27.443462,-19.40515,-21.354713,-26.418718,-20.039394,-22.443481,-21.415085,-28.611507,-24.76651,-23.59041,-26.347475,-22.749174,-20.262589,-17.878939,-32.85721,-19.972992,-30.572184,-26.608896,-21.918926,-19.549107,-20.258568,-24.49373,-27.36013,-27.685844,-31.144672,-29.616323,-25.622095,-24.95384,-28.092094,-28.642632,-20.972456,-22.9311
-22.53252,-23.971115,-23.48581,-21.833935,-20.871437,-21.965351,-29.170454,-25.067806,-25.46701,-19.604694,-23.465267,-22.246208,-19.43406,-27.358923,-23.887693,-25.165325,-24.09449,-24.644402,-21.028149,-18.76756,-18.792057,-25.50592,-29.109165,-19.443567,-20.535961,-28.661129,-24.763777,-17.011019,-24.853426,-21.00359,-21.451168,-26.219711,-27.754402,-20.580757,-18.42145,-23.038383,-17.971497,-16.857658,-29.03603,-23.926823,-24.004719,-22.837091,-27.42994,-25.886845,-21.172302,-22.522112,-20.833994,-21.017921,-21.575592,-17.993914,-24.263031,-23.633043,-36.309628,-25.836254,-31.923155,-26.62712,-17.389475,-19.078308,-18.52255,-25.374722,-26.269526,-29.482439,-31.441877,-28.21545,-35.54177,-31.719362,-33.200214,-25.373642,-19.491287,-24.457096
-21.2043,-23.368267,-24.85527,-22.869759,-19.849415,-20.166069,-33.684757,-24.071274,-25.753178,-24.266148,-23.546028,-22.599136,-23.769817,-19.825296,-28.785965,-27.710716,-27.334455,-25.392061,-23.297588,-23.552208,-23.258465,-22.98832,-23.494429,-17.81475,-20.030674,-23.770433,-23.093548,-21.231937,-25.778784,-17.708126,-16.724771,-25.745811,-25.591175,-22.644161,-21.482744,-25.729073,-17.925827,-17.930481,-24.668114,-25.026302,-30.479113,-18.830267,-34.573853,-32.62458,-21.282661,-24.31382,-25.60987,-16.477146,-22.158237,-17.096992,-22.533657,-21.941858,-28.801542,-20.484732,-24.725761,-19.694555,-24.010658,-21.290424,-16.2801,-18.668142,-22.27563,-32.286057,-28.215527,-23.278137,-32.035236,-33.135372,-21.697475,-27.494041,-20.582005,-23.737106
-25.890472,-29.34433,-24.658184,-26.263298,-24.017834,-21.61086,-35.28889,-21.449196,-28.820219,-22.53992,-25.850643,-24.836056,-22.022081,-19.055023,-34.30714,-30.563442,-19.807423,-23.664455,-30.277924,-23.252346,-30.86834,-20.578243,-20.680199,-21.956072,-17.823484,-23.078129,-23.091251,-23.685158,-18.073366,-17.834345,-21.608341,-27.74323,-26.54478,-19.945305,-22.19934,-25.17931,-26.81446,-20.430235,-29.1521,-26.677624,-28.178825,-23.802681,-35.368126,-24.904963,-22.56725,-24.643738,-28.597576,-21.189194,-26.461035,-21.173918,-21.355453,-23.540438,-31.145344,-21.607124,-28.21759,-21.279062,-32.042053,-19.680702,-17.991652,-19.249472,-22.7822,-33.549088,-23.301365,-25.365906,-22.49836,-29.11931,-22.785084,-20.593466,-25.217037,-27.646252
-29.079971,-21.7886,-26.791338,-27.562738,-25.110374,-28.769419,-27.953266,-18.751553,-29.95122,-21.521397,-26.598108,-25.152649,-25.255066,-27.674973,-26.736443,-32.285896,-20.395432,-29.93477,-25.615927,-24.871552,-21.7929,-21.717728,-18.710804,-22.98843,-20.704426,-17.791546,-25.21023,-18.27501,-20.174524,-19.797642,-23.324623,-26.167068,-27.746359,-21.49413,-26.26759,-22.57452,-25.358086,-22.644356,-23.981361,-22.153048,-26.388527,-29.785778,-25.675781,-21.550165,-22.74702,-29.742577,-26.193953,-25.095331,-25.529507,-19.81062,-25.978006,-23.377977,-28.89982,-22.762909,-30.780315,-25.309408,-26.159714,-18.61576,-24.651325,-20.406002,-19.319592,-30.243275,-24.425886,-28.530083,-23.756638,-25.80733,-25.803032,-18.110203,-26.284103,-26.33299
-32.680653,-21.270096,-25.101807,-24.850613,-24.59969,-29.790638,-24.182932,-20.582394,-28.251432,-27.011227,-28.946045,-30.347359,-27.306581,-26.277813,-23.91048,-35.02989,-23.356762,-31.000452,-23.51384,-30.475227,-19.01016,-28.351017,-18.863379,-24.339066,-19.957523,-20.028507,-22.900452,-18.098967,-20.456455,-24.413223,-21.759022,-25.11797,-27.353745,-21.906412,-25.345814,-23.787502,-23.086817,-17.018066,-23.583372,-21.554508,-25.24804,-27.229816,-23.62772,-23.2425,-22.61649,-25.332329,-22.395906,-20.172964,-24.18824,-20.474928,-23.83306,-22.746237,-20.96148,-20.49982,-22.36389,-21.17981,-20.3615,-20.094513,-24.617176,-19.485226,-23.433506,-20.387596,-25.165794,-33.41134,-24.147245,-29.046446,-22.48087,-23.905296,-20.145794,-21.924313
-25.533224,-24.826115,-23.567295,-27.496017,-24.856098,-29.775703,-25.302214,-22.319477,-28.73644,-28.284534,-27.59902,-23.257181,-25.02482,-23.388147,-33.195843,-30.302013,-28.718372,-23.60034,-21.891779,-30.58618,-20.290659,-23.57745,-22.713617,-24.099419,-22.83691,-25.86082,-27.34705,-26.21936,-19.371578,-27.038073,-23.756203,-23.021988,-26.083748,-27.571285,-26.568953,-22.661297,-23.022472,-18.158445,-23.934921,-26.312279,-22.457926,-24.36264,-24.572166,-29.11903,-26.383728,-22.908415,-26.697548,-20.037262,-30.580463,-18.24393,-19.212091,-22.607615,-21.113415,-23.569187,-24.725828,-23.731041,-23.216045,-18.62381,-19.287676,-24.173677,-24.47813,-19.247837,-28.432379,-31.27026,-23.885845,-28.581646,-18.327715,-22.059437,-26.614527,-27.081076
-22.522097,-26.832047,-21.950602,-27.208488,-23.451157,-22.834469,-27.896038,-29.55231,-21.537418,-24.791952,-30.33973,-22.085735,-23.243221,-24.381338,-31.659735,-29.591253,-27.885567,-18.886261,-25.478241,-27.005518,-17.974594,-19.115965,-16.670177,-24.49716,-19.426449,-21.34175,-32.157555,-25.231007,-21.373156,-20.043514,-19.894283,-29.504251,-20.73989,-24.704124,-22.33368,-28.18484,-17.726734,-29.98233,-20.494392,-26.707157,-24.399773,-25.718128,-25.403334,-25.092901,-23.601633,-24.617353,-25.79098,-23.175224,-26.570969,-19.609697,-19.850458,-22.791729,-21.813797,-28.742367,-28.100166,-17.662285,-18.253048,-16.898413,-22.6981,-24.71625,-22.616863,-22.934402,-27.850876,-25.98371,-27.921467,-23.399971,-24.275208,-25.096798,-25.103954,-24.694633
-26.030663,-24.394068,-29.830944,-21.666286,-22.67847,-22.561043,-25.26036,-30.066158,-27.293148,-25.844023,-33.263405,-19.726788,-19.055487,-25.865524,-29.88494,-27.980804,-24.484375,-20.388393,-32.95039,-19.748556,-16.015379,-22.125473,-19.986633,-22.072788,-26.343523,-21.377264,-26.304703,-24.541367,-16.181316,-20.500134,-21.040411,-31.625748,-27.862492,-22.257019,-24.647825,-26.45458,-20.318178,-31.413765,-23.761757,-24.348345,-22.437742,-28.81681,-24.327257,-25.35899,-22.830288,-23.05641,-23.54264,-26.12325,-24.866802,-21.369778,-22.21276,-22.881454,-27.089985,-29.068895,-21.66544,-14.334467,-19.056568,-21.07964,-31.218138,-24.255295,-21.540874,-28.48925,-22.294554,-25.614546,-24.694407,-25.304882,-22.263569,-21.094427,-23.653519,-25.195702
-25.333647,-24.983578,-31.171618,-20.811707,-18.02058,-17.576368,-23.174236,-31.256683,-26.098381,-33.373566,-25.057142,-19.784908,-23.379143,-29.775074,-23.651413,-23.268017,-22.11578,-22.796696,-24.320929,-22.274689,-16.258453,-18.984459,-20.033138,-21.722359,-35.076454,-14.377001,-25.062988,-22.277082,-17.571152,-23.678219,-25.450516,-27.882786,-25.492533,-22.808165,-20.73882,-24.263706,-19.03818,-26.647491,-25.254284,-23.989058,-20.059254,-24.34237,-23.501577,-26.670326,-21.635387,-27.34533,-25.390926,-25.461924,-25.306385,-21.635365,-22.99509,-26.026484,-27.921682,-30.62791,-20.75786,-17.612028,-23.37048,-24.799992,-28.052414,-22.28715,-21.385715,-25.007507,-22.612787,-20.794945,-23.83649,-25.80141,-19.213886,-22.903576,-26.387396,-26.486305
-26.350563,-27.952545,-28.597206,-23.68408,-19.654858,-22.799816,-25.731842,-34.495018,-23.807495,-31.508394,-29.726173,-19.228363,-24.422323,-24.306509,-25.773949,-23.61886,-23.068384,-24.351038,-22.311556,-21.453411,-19.578438,-19.217936,-18.085852,-21.863724,-25.090996,-17.96897,-21.66563,-20.155176,-23.133495,-21.100433,-24.557936,-24.20515,-25.923231,-24.965765,-21.4312,-23.474205,-24.358555,-21.102419,-21.686155,-32.52877,-24.18791,-22.646894,-24.984634,-27.336569,-21.838894,-27.773176,-29.524912,-29.713526,-22.304016,-27.67268,-24.169014,-24.8308,-32.410835,-26.503895,-25.96326,-21.445335,-17.112932,-30.032892,-35.00894,-24.833904,-22.195124,-24.988781,-18.006298,-24.914597,-22.677643,-27.804707,-21.531395,-22.965351,-32.284763,-27.876469
-30.965967,-23.315258,-22.44902,-17.152603,-21.871872,-31.678791,-23.559113,-28.752966,-26.251158,-26.64832,-31.79087,-20.952244,-32.457375,-21.276962,-24.922894,-28.983973,-23.86898,-25.713715,-28.087912,-19.57267,-23.111088,-19.894854,-18.46054,-23.009466,-19.67736,-22.113413,-13.437408,-21.896189,-21.244076,-24.663279,-27.89455,-28.035603,-25.818611,-20.63064,-23.61573,-24.079357,-30.62797,-17.385933,-18.728802,-27.708746,-27.019428,-23.482292,-29.054684,-26.174328,-21.745443,-25.671474,-25.062056,-18.445127,-22.758747,-25.978947,-25.647774,-23.305756,-29.088737,-22.1591,-28.643393,-21.259819,-15.477556,-25.641369,-26.73837,-22.285225,-24.128212,-28.195848,-17.49213,-28.574177,-21.90659,-27.159763,-20.576195,-22.367023,-31.434143,-27.35455
-28.523613,-23.89649,-23.528416,-18.297367,-27.180746,-25.345856,-21.975897,-31.024593,-28.140224,-26.434801,-39.257885,-23.278404,-36.868004,-24.084017,-18.992111,-24.825119,-20.000648,-23.584911,-22.656473,-24.040983,-20.651733,-22.904778,-23.353931,-25.004866,-21.459322,-26.340128,-13.152306,-24.668297,-20.605797,-25.911758,-20.240211,-30.84421,-23.746765,-26.592543,-22.568872,-25.124615,-22.126408,-20.930717,-27.681911,-26.540922,-26.893263,-27.771866,-28.338331,-27.826803,-29.864109,-30.756718,-27.41335,-16.786171,-24.231638,-24.580944,-24.868423,-25.953747,-27.276962,-24.165413,-30.984396,-19.153437,-18.760996,-20.31093,-18.787603,-22.787815,-22.38412,-25.832197,-22.47788,-27.525381,-21.920227,-28.79612,-23.551142,-19.949623,-33.324318,-26.691065
-24.54954,-23.56299,-23.197115,-23.508724,-26.046022,-18.172867,-30.656544,-21.568169,-25.202942,-23.164062,-33.50515,-21.761877,-25.367846,-26.255539,-22.535347,-18.847282,-23.215452,-28.271498,-19.516914,-28.88246,-20.595282,-27.516369,-23.658024,-29.407806,-23.498981,-28.852627,-19.740417,-17.819324,-28.326244,-28.38858,-19.462029,-24.695946,-21.640823,-24.952652,-25.972801,-20.173569,-21.966232,-23.544044,-22.673782,-27.494041,-25.099426,-25.631084,-30.045841,-28.42233,-36.11549,-27.153244,-29.584206,-19.453152,-21.0873,-26.133286,-20.796305,-31.71899,-25.505154,-19.52724,-26.92183,-18.525265,-15.131374,-14.393179,-20.044691,-20.73416,-28.234993,-24.08285,-26.390673,-28.461788,-22.732677,-21.344362,-26.937271,-19.555225,-24.009874,-25.874044
-29.626577,-28.81751,-26.952347,-23.286661,-23.346708,-16.165964,-32.366238,-24.782963,-24.012669,-18.601387,-29.08441,-22.048733,-23.508745,-25.731771,-32.570152,-21.815006,-26.37481,-23.35869,-21.658892,-22.2086,-27.262495,-25.378033,-21.508446,-26.184708,-20.338236,-26.282984,-15.77883,-17.219765,-23.925428,-26.889229,-30.29591,-25.23534,-23.414694,-22.343754,-23.01857,-23.770603,-30.194292,-25.892822,-22.101519,-24.40777,-21.939884,-27.32263,-28.316235,-29.028965,-31.239182,-25.255764,-33.43795,-26.115257,-24.330793,-25.890823,-25.032297,-25.641441,-25.978714,-21.754564,-23.985184,-26.14118,-19.182697,-19.979115,-28.845245,-21.609901,-26.88649,-24.260277,-28.639122,-30.397047,-23.987103,-18.46579,-23.108624,-23.73889,-25.197672,-24.590572
-26.644302,-29.683022,-24.70147,-20.640541,-19.635324,-22.570099,-27.795418,-28.23681,-24.96988,-21.763727,-28.25647,-21.19823,-24.759312,-24.17227,-23.910069,-27.705215,-21.59011,-20.6094,-25.222027,-22.961502,-30.027914,-27.586151,-21.0845,-27.045933,-20.22998,-22.316288,-12.674488,-19.334589,-18.99559,-23.15393,-29.93676,-27.428354,-22.026684,-26.219929,-23.735199,-25.806896,-34.815716,-23.437635,-26.718174,-26.8818,-26.557423,-26.808544,-25.006369,-29.170658,-22.570707,-22.729109,-31.013092,-25.339073,-23.319553,-24.956657,-28.36966,-26.312912,-29.480099,-23.605469,-21.794651,-24.01836,-21.118353,-26.591944,-25.877747,-19.48663,-25.258509,-26.473629,-33.136005,-23.515726,-29.143486,-24.42655,-26.775223,-24.718138,-29.923447,-25.745428
-27.7827,-30.66931,-24.199453,-24.899399,-20.345612,-22.704517,-25.726896,-28.482327,-29.834484,-24.530489,-20.54226,-25.163086,-22.671375,-26.882858,-18.35989,-21.936768,-20.438465,-25.366884,-30.607637,-27.367577,-31.508028,-25.809597,-18.487774,-23.309784,-26.461449,-23.878372,-15.062454,-13.048716,-18.975742,-23.527084,-22.304142,-31.611006,-23.024025,-29.691767,-20.613052,-25.512213,-25.091806,-24.416077,-20.456034,-24.976576,-29.278294,-28.630121,-28.052872,-25.819923,-21.875242,-19.857603,-22.95885,-23.2646,-19.68765,-22.275305,-25.972466,-20.784489,-26.567307,-21.462992,-25.647995,-17.551235,-22.460411,-20.104328,-21.36777,-17.9128,-23.826693,-21.002838,-26.206696,-19.91043,-28.772015,-22.611042,-27.470833,-29.714878,-21.255718,-29.78682
-30.650043,-29.449623,-26.228157,-27.765923,-25.214346,-22.042116,-26.833014,-21.504923,-24.88522,-26.567432,-19.283594,-27.172604,-21.890701,-25.186104,-18.313768,-19.329477,-28.663074,-27.979631,-26.591335,-22.065102,-33.634033,-23.888626,-23.788177,-21.101063,-18.916306,-17.948936,-17.478096,-14.826946,-25.93577,-20.071194,-20.12728,-24.398882,-24.089355,-31.441437,-18.827984,-25.397919,-19.737072,-20.2398,-21.347847,-31.323196,-29.751446,-30.121166,-29.653915,-22.512398,-26.331104,-20.255571,-23.857605,-28.390285,-25.227922,-23.712358,-32.1469,-22.250332,-29.938192,-27.712578,-24.935186,-20.102888,-24.67585,-19.102327,-24.920732,-18.43354,-23.02499,-22.202225,-28.970245,-25.995632,-23.267162,-25.817673,-23.056658,-23.654522,-19.832474,-25.811478
-25.356003,-28.327417,-22.380867,-19.999144,-28.382145,-26.00258,-27.112286,-20.9474,-24.181864,-21.50545,-24.403702,-26.029366,-24.440418,-28.75937,-25.619436,-22.49115,-24.370785,-24.334469,-26.744303,-19.462976,-26.492952,-24.649553,-20.093985,-15.294748,-14.6082115,-15.344698,-18.897243,-19.683601,-22.892624,-21.765003,-23.116852,-24.607498,-21.55692,-36.88246,-22.38818,-23.046566,-22.838085,-17.716486,-31.532942,-27.74025,-28.096691,-30.313831,-25.403557,-26.764408,-27.803045,-21.35686,-28.85445,-26.94136,-26.6836,-21.278782,-20.378546,-29.484505,-23.245602,-29.013905,-24.371456,-20.751055,-21.594849,-18.523254,-23.600233,-21.429398,-19.732038,-31.884113,-24.404308,-25.820292,-22.451168,-18.049847,-24.266882,-21.581926,-20.596783,-26.724434
-23.73787,-24.683014,-21.348583,-23.128773,-28.084534,-27.719624,-24.76864,-19.445045,-24.658234,-21.754284,-22.555958,-27.954556,-28.589884,-34.66006,-24.436718,-27.699131,-21.478367,-24.59451,-29.736164,-19.752209,-20.42424,-34.656116,-24.153324,-18.243343,-20.04887,-22.534761,-19.065006,-19.687363,-28.237411,-21.99515,-24.815792,-29.908607,-25.282877,-34.85067,-28.077234,-25.090893,-32.143703,-20.912518,-29.350986,-32.9783,-31.1464,-36.151615,-28.091694,-25.443436,-25.95694,-27.094208,-26.236353,-22.369156,-28.023247,-23.445862,-23.382137,-26.829136,-21.024223,-26.12669,-25.791405,-19.43383,-22.681345,-19.89584,-23.824316,-21.152683,-20.631697,-29.313976,-24.367638,-23.391735,-28.405048,-17.69171,-27.080553,-26.05074,-21.715145,-26.506212
-25.932852,-20.730642,-19.083408,-24.472935,-23.68062,-25.195156,-22.003574,-19.474121,-25.96799,-29.4065,-20.014278,-19.187971,-23.128128,-32.238567,-19.1895,-29.317759,-27.333248,-20.144894,-24.878815,-26.467505,-19.070072,-26.53999,-18.68141,-21.054253,-16.891628,-22.103521,-19.621262,-22.125208,-31.001383,-20.252415,-30.963789,-24.632542,-24.057251,-28.914967,-28.422237,-22.165369,-27.652872,-22.931383,-23.277817,-31.968248,-23.725908,-27.773487,-27.188536,-25.792976,-22.876945,-26.015045,-21.763788,-19.845367,-27.993998,-22.018208,-29.38595,-22.909931,-24.125399,-24.308128,-23.344837,-25.408459,-20.950422,-17.456371,-23.831556,-24.03662,-29.463211,-24.43774,-29.766922,-26.715229,-30.96792,-22.902504,-22.830795,-24.568056,-22.829735,-20.838375
