-32.25505,-34.759525,-21.05079,-31.526123,-25.481915,-14.424496,-18.811037,-23.908333,-25.020645,-28.453562,-24.78253,-19.772282,-28.894844,-31.353788,-20.185333,-26.57709,-25.51519,-24.130629,-24.60254,-33.44354,-27.702967,-28.17244,-28.92084,-25.21648,-24.764828,-25.869286,-30.139475,-20.044231,-28.996235,-16.337107,-19.521841,-17.255058,-15.666851,-23.958132,-21.369604,-21.62314,-24.843126,-27.713339,-26.513208,-20.6887,-22.473814,-24.945156,-22.638414,-27.445114,-25.239395,-23.985008,-23.74757,-17.686632,-15.988419,-31.82573,-24.201254,-24.345142,-23.36879,-17.638275,-20.246769,-21.46969,-25.911295,-25.254324,-31.192106,-24.414454,-25.47892,-22.023087,-21.163925,-22.856064,-23.470905,-17.62134,-23.037148,-24.487879,-20.842735,-24.714893,-24.070724,-24.748962,-19.675964,-23.446348,-27.10178,-18.777084,-22.927235,-17.821774,-21.659166,-31.682919,-23.10592,-21.453136,-27.49019,-24.76184,-31.832815
-30.5703,-23.70895,-23.830702,-32.53513,-24.99368,-17.257256,-18.254055,-23.166622,-23.230131,-28.974903,-19.003525,-23.131931,-29.834427,-26.741451,-21.616333,-18.956255,-24.992561,-30.44341,-24.880213,-33.533043,-22.18435,-27.002272,-27.4332,-26.564442,-27.30896,-26.55981,-23.141815,-20.25204,-24.328732,-11.736912,-17.61344,-20.855316,-20.60992,-20.707146,-19.74552,-21.149345,-22.419533,-30.10427,-29.158615,-29.325253,-19.776588,-24.834263,-26.390568,-21.70596,-25.20982,-25.143368,-24.610947,-20.916441,-23.555676,-26.741308,-24.864174,-25.39447,-22.299511,-23.332302,-26.79397,-18.638443,-19.998327,-26.986607,-25.891228,-26.32262,-19.856743,-25.376686,-14.834261,-24.40364,-16.483835,-17.81809,-28.56034,-21.465324,-28.66557,-24.603205,-22.774364,-26.16777,-21.688442,-25.396164,-27.104958,-19.285084,-22.36333,-29.50661,-24.14309,-24.829514,-22.03434,-27.216785,-21.02526,-18.86845,-29.537167
-33.31828,-24.82442,-25.68602,-24.100597,-29.361946,-22.859135,-24.263866,-22.443138,-20.481285,-24.387583,-23.20615,-26.83947,-28.234484,-29.211283,-28.388916,-22.978819,-27.897213,-25.786768,-22.918358,-28.641716,-21.607183,-23.53061,-24.867487,-22.167046,-26.353275,-26.170668,-18.386148,-22.014635,-17.649849,-18.433102,-10.23995,-22.891743,-23.807806,-17.652172,-16.830467,-19.526552,-23.91911,-24.1418,-32.213367,-29.641296,-24.614853,-21.545048,-28.330736,-23.259712,-20.807755,-22.431936,-21.448856,-17.913803,-20.72344,-24.852657,-24.935858,-24.820524,-26.769907,-25.369026,-28.690973,-20.711954,-19.98298,-23.59357,-20.746073,-26.362238,-17.731884,-28.764648,-16.495714,-22.87003,-17.429707,-23.734467,-27.645267,-20.559383,-31.270718,-21.168238,-20.7844,-23.09776,-23.051394,-28.688618,-19.575985,-26.477104,-25.79626,-30.15456,-22.859356,-20.677767,-31.731947,-29.681139,-22.089506,-19.75475,-30.914562
-25.353268,-28.885942,-22.630707,-21.403551,-26.914013,-24.500675,-18.655872,-20.895033,-22.741581,-26.496128,-23.279068,-22.515982,-24.702845,-32.619728,-24.990463,-28.052805,-22.829231,-19.386822,-25.73924,-22.846487,-20.95827,-23.057713,-29.871365,-23.705856,-25.85128,-23.10545,-20.777433,-24.205452,-18.83031,-18.93201,-10.475498,-17.973446,-22.117046,-20.468035,-18.137886,-23.277494,-23.857689,-24.043858,-27.63318,-30.469013,-23.081419,-21.852428,-21.667187,-29.113304,-22.949451,-23.456734,-24.00468,-19.56618,-16.675207,-20.348728,-20.126863,-19.264368,-28.660574,-26.257936,-27.07934,-28.046387,-20.828842,-23.74323,-17.560911,-23.272198,-22.44714,-20.188778,-20.545727,-22.72501,-24.23088,-21.53518,-23.527967,-17.71748,-27.983868,-27.824291,-21.285881,-22.043621,-19.496033,-30.05383,-17.507095,-21.335405,-23.41412,-24.821856,-27.322556,-24.496199,-29.376547,-23.619085,-24.681744,-15.432938,-29.119097
-21.015282,-30.393873,-22.157295,-27.188751,-27.282919,-27.181023,-22.87607,-23.209927,-23.525467,-32.767567,-24.127785,-23.371328,-23.973701,-26.363523,-22.670769,-24.785206,-22.3726,-21.890972,-25.730911,-25.417164,-19.800745,-29.314661,-26.214027,-33.60736,-18.462227,-22.585716,-25.805786,-16.658455,-26.332123,-18.936638,-20.68901,-24.971323,-21.495401,-24.150154,-22.071663,-24.949373,-24.977959,-26.676193,-23.12152,-29.321896,-22.79549,-24.305332,-26.464472,-27.440857,-28.522522,-31.525656,-28.928268,-32.149662,-19.501831,-22.942871,-21.432205,-21.809223,-27.036964,-26.647537,-25.681887,-22.676834,-19.513416,-23.797115,-20.713062,-17.771606,-23.663567,-23.51997,-24.312746,-23.807331,-29.573503,-24.754932,-26.745508,-20.635738,-24.241852,-25.068466,-30.842987,-23.136093,-21.35134,-26.928003,-26.137402,-19.922634,-20.020744,-23.899134,-27.81419,-25.24874,-31.616293,-23.487528,-23.837387,-14.62286,-19.43594
-20.095718,-25.336285,-24.870266,-28.861267,-26.3543,-27.27355,-28.707556,-19.004133,-21.305021,-33.189636,-24.749775,-25.399904,-24.106052,-22.497017,-25.91808,-26.37944,-26.73098,-24.417425,-31.617344,-30.75152,-23.05819,-25.57111,-22.986923,-27.565378,-18.69813,-28.498186,-25.20798,-13.34281,-29.698597,-23.703922,-18.099094,-20.442972,-21.727798,-24.671299,-23.654783,-29.363663,-22.754642,-24.493958,-24.704277,-27.765045,-27.581223,-25.023033,-31.178268,-23.309887,-22.053356,-31.380198,-27.416166,-27.696463,-19.866735,-21.229334,-25.572887,-23.348303,-20.697632,-28.89564,-26.436453,-22.51063,-21.652187,-22.04174,-25.484514,-20.592337,-24.526207,-28.04544,-25.489182,-27.62257,-24.62508,-26.270388,-23.308992,-27.50753,-23.49455,-21.48063,-31.469942,-23.621166,-22.385288,-27.40682,-26.981636,-26.087866,-21.077433,-24.228912,-23.894764,-25.05819,-31.824337,-22.506104,-20.591927,-19.023926,-21.027542
-22.285305,-25.233883,-23.361908,-22.679327,-21.979338,-22.445843,-23.58817,-22.899061,-25.59594,-28.895844,-16.651274,-24.402328,-18.971987,-25.202011,-18.69881,-20.333817,-26.51576,-26.617905,-29.279995,-29.414885,-21.326546,-26.999199,-26.125618,-24.513832,-24.868298,-24.106241,-20.339909,-17.052248,-27.445427,-23.461487,-19.711536,-18.169788,-20.895153,-23.676682,-23.565113,-25.286003,-17.460403,-26.834251,-23.109245,-25.100178,-28.897459,-33.853,-28.627022,-23.1357,-26.901917,-29.736206,-26.645485,-19.15536,-19.848484,-20.831856,-23.428709,-28.180952,-22.932045,-22.93195,-24.083761,-24.803057,-21.114847,-25.04684,-27.139114,-21.237171,-21.887894,-22.985704,-28.634686,-29.432604,-20.224474,-28.362423,-25.072884,-39.33489,-23.476303,-20.216578,-26.891563,-23.733444,-27.384523,-27.553432,-34.355415,-26.996168,-31.245562,-20.631695,-27.17941,-24.9499,-33.166615,-22.061377,-22.089321,-18.366545,-27.993937
-24.102371,-21.303768,-21.61947,-20.179262,-25.816013,-23.563816,-20.950111,-21.227125,-25.161678,-20.114794,-18.791763,-28.793055,-18.750723,-25.504221,-17.612207,-21.882067,-33.679134,-27.333744,-26.662138,-24.843435,-23.295103,-29.850098,-25.706553,-25.35186,-26.34367,-19.84807,-23.500935,-23.242168,-27.34046,-18.317379,-22.79473,-15.379549,-23.153051,-21.2007,-23.446276,-21.564774,-20.311256,-24.634521,-22.578442,-21.269218,-25.29085,-28.987568,-27.990196,-26.506577,-29.69394,-24.346176,-23.394268,-21.93715,-17.253918,-20.998255,-21.264465,-25.330338,-18.749249,-24.463503,-18.099363,-20.889265,-19.77233,-20.09943,-23.508114,-26.290129,-20.431046,-25.745209,-24.102543,-24.449392,-22.38172,-19.964071,-18.404802,-32.64831,-18.662243,-24.859436,-21.148579,-25.127716,-32.688744,-20.758984,-25.188656,-21.222939,-27.432083,-25.805851,-30.698877,-27.212671,-29.013485,-25.682953,-20.19568,-23.730421,-25.754528
-26.05188,-22.860733,-24.698849,-21.376417,-33.526165,-22.197395,-22.894455,-18.406273,-28.380568,-20.258884,-21.560997,-25.456993,-22.761055,-31.945637,-20.577461,-24.76809,-24.729918,-20.69445,-26.908749,-25.950233,-29.171198,-26.009716,-23.762234,-19.838833,-17.429092,-21.511583,-25.110119,-20.810774,-25.517246,-15.661226,-22.69218,-22.085737,-25.10914,-22.161842,-21.416971,-22.854204,-19.409538,-24.289143,-25.671745,-20.715279,-27.351894,-25.789412,-22.799742,-27.808235,-21.721027,-24.131443,-23.48201,-25.340836,-22.96211,-16.915367,-24.77834,-27.35051,-19.027454,-21.461285,-19.262959,-18.636131,-21.366962,-25.651642,-18.749964,-24.398535,-23.164162,-25.510714,-28.006672,-21.012205,-21.929205,-19.427692,-17.672647,-29.04964,-18.487518,-24.682764,-19.63992,-32.83161,-33.328217,-22.265339,-19.867722,-20.151943,-22.93472,-32.261135,-33.108162,-21.51188,-24.644913,-29.499485,-20.103384,-17.642633,-22.003952
-29.012234,-21.75238,-24.654068,-23.316387,-24.630512,-21.946747,-31.089415,-20.7191,-27.538239,-23.98135,-21.863766,-27.048492,-25.680353,-29.380226,-24.795956,-20.892017,-22.818909,-20.251373,-32.95715,-31.886528,-26.78754,-25.994198,-19.70427,-23.253239,-17.542683,-25.884174,-23.489693,-18.999561,-19.726429,-19.897533,-16.839025,-16.247278,-17.76875,-27.812922,-17.757755,-23.533684,-21.689789,-27.112011,-27.839949,-22.250357,-21.168707,-20.985882,-26.960176,-39.238674,-22.695665,-27.398743,-28.580135,-25.380095,-26.396011,-18.391489,-22.95972,-24.717651,-25.315317,-24.04393,-29.538198,-26.417065,-28.846754,-25.670372,-16.828005,-18.194271,-25.56578,-29.94358,-28.237411,-21.322666,-31.665232,-18.35125,-22.935719,-20.681538,-17.71521,-25.084358,-25.011005,-29.19145,-27.580322,-25.821474,-18.670465,-23.183266,-26.405954,-27.374538,-28.661768,-19.123703,-24.477356,-30.889837,-24.723255,-18.50018,-22.811665
-30.409376,-21.346395,-21.206665,-23.289719,-21.983505,-17.288837,-26.02369,-23.74757,-25.027262,-25.754065,-23.383633,-31.591642,-29.260784,-24.170727,-25.014074,-17.007467,-25.803799,-24.82363,-26.63185,-31.113195,-21.564146,-23.817303,-22.65757,-31.835936,-22.61839,-27.729298,-25.986977,-23.14479,-16.798922,-24.287327,-16.212212,-17.328697,-17.922483,-29.994713,-19.837275,-27.497673,-25.20518,-17.968992,-30.827106,-23.925774,-19.792557,-19.932323,-21.766275,-28.959414,-33.144947,-31.02912,-27.13055,-19.418156,-23.485462,-20.33406,-21.46347,-19.48119,-25.313328,-19.302559,-28.311338,-25.68612,-31.911615,-26.438522,-20.368618,-21.741844,-25.071018,-24.793755,-27.29757,-28.056772,-26.357517,-16.719254,-18.345797,-21.56524,-24.92376,-19.724804,-25.75198,-26.922312,-20.404032,-28.262505,-21.780622,-23.162464,-27.790537,-19.758663,-22.90974,-21.770723,-28.184536,-26.879616,-27.711678,-14.374762,-24.675606
-32.8203,-24.465855,-22.391693,-19.547562,-25.86021,-22.990662,-27.429276,-22.230698,-22.047323,-36.469246,-19.5309,-27.321335,-30.603724,-20.114786,-21.187801,-24.189152,-22.024204,-23.178799,-23.776445,-27.951925,-22.769287,-25.46846,-24.041328,-28.863235,-21.5809,-21.0919,-25.404556,-23.53326,-21.301035,-27.285938,-23.250452,-32.29919,-24.819836,-22.750359,-22.79286,-30.559473,-25.423798,-21.781845,-25.047812,-29.860592,-22.179295,-26.345877,-26.34071,-23.836185,-40.355576,-24.569157,-21.600979,-23.294197,-19.968235,-17.053913,-25.275112,-20.228233,-22.68287,-19.436472,-26.71494,-27.654964,-37.558342,-22.201992,-26.779837,-26.260967,-31.51488,-28.154299,-24.084576,-27.539762,-23.92222,-22.705093,-22.796526,-22.913044,-29.221354,-18.949606,-27.19678,-21.852314,-22.036121,-23.24744,-26.637909,-27.561333,-25.849522,-17.226887,-25.429127,-22.738363,-32.964417,-23.0055,-23.3657,-16.241043,-24.82334
-33.761177,-20.193699,-22.1446,-20.198338,-21.504845,-30.614239,-21.719206,-22.486042,-21.364006,-29.556753,-20.557156,-22.048714,-19.138138,-20.929,-18.448923,-29.015404,-23.628187,-23.608618,-28.442175,-27.728888,-26.64923,-25.594158,-28.149181,-22.071526,-22.379307,-16.913294,-28.964512,-20.134933,-21.411957,-27.87875,-30.068775,-27.287796,-18.372013,-18.27044,-17.851742,-27.038933,-22.38139,-26.275385,-27.538143,-31.597641,-25.994484,-24.846415,-23.449112,-24.891258,-35.64279,-19.525608,-24.165768,-18.965368,-16.270817,-15.531605,-21.514492,-22.69509,-21.992277,-24.303343,-19.651505,-21.384722,-31.112585,-18.990513,-28.97261,-26.494802,-27.208681,-22.84472,-27.423277,-26.60629,-25.163082,-16.5948,-25.395288,-19.155567,-26.346722,-17.61423,-23.601353,-22.33471,-28.947735,-22.976849,-27.381811,-22.544579,-23.550915,-17.901903,-23.739151,-22.308239,-30.75145,-21.379026,-20.541733,-19.0141,-29.048115
-33.25484,-24.174389,-25.489552,-19.275534,-22.748924,-35.582886,-25.9814,-31.319567,-20.028156,-24.059547,-26.657627,-26.464077,-22.268291,-28.39375,-19.160215,-30.85579,-33.175617,-24.4146,-24.875994,-25.149254,-26.447811,-24.440048,-33.08302,-21.793451,-27.812397,-23.269512,-24.262777,-24.588062,-26.596603,-30.228268,-24.176792,-22.984898,-19.038727,-19.034332,-18.27318,-23.446308,-19.52136,-39.923164,-30.591726,-25.722744,-25.877533,-28.001354,-27.243437,-39.52267,-28.739237,-22.736095,-25.429031,-25.379473,-17.429737,-18.727142,-26.394766,-22.726078,-28.972843,-28.489725,-23.590557,-19.805422,-22.685183,-22.251251,-22.007689,-28.22944,-20.334183,-22.90121,-24.36362,-22.294909,-25.866955,-20.197796,-22.626194,-20.61715,-19.500381,-20.710106,-23.898237,-22.621157,-28.364943,-21.718906,-26.462574,-23.536354,-21.008022,-23.740005,-27.970942,-24.38538,-27.612562,-27.465576,-25.964943,-24.323029,-24.183365
-28.78639,-22.439878,-30.220026,-17.579739,-26.709465,-29.651304,-25.219221,-26.327515,-21.422562,-24.875996,-21.974125,-28.91462,-25.980095,-29.682621,-26.021027,-26.644554,-26.418543,-27.634405,-23.25521,-19.250748,-19.251427,-22.726658,-28.819014,-26.138716,-27.449547,-29.51565,-27.99579,-18.269962,-25.81031,-23.58407,-19.217823,-23.295773,-22.84664,-20.696249,-21.885939,-25.910084,-16.369318,-28.809845,-25.224964,-21.310915,-25.140219,-30.71741,-29.581297,-31.213354,-23.488665,-23.598038,-24.449837,-30.25215,-23.134659,-22.729963,-28.915152,-19.664692,-27.821478,-21.583843,-27.265316,-17.60315,-20.843145,-20.311964,-19.254627,-23.152271,-21.452873,-22.395735,-20.350895,-26.909891,-32.46957,-24.750404,-24.577751,-18.088865,-20.47108,-25.139648,-24.618286,-19.814844,-24.59285,-22.882471,-16.271389,-25.683186,-20.08647,-26.022186,-22.000546,-28.340256,-23.520977,-24.346668,-23.528843,-19.84909,-20.998539
-26.67614,-24.736317,-27.612358,-23.608543,-28.640512,-26.484745,-22.878096,-22.819324,-23.482306,-24.54721,-24.434364,-30.091976,-29.83588,-28.11304,-22.600746,-22.338142,-24.490393,-29.651024,-23.79852,-17.139473,-21.043793,-23.345545,-23.74509,-24.11346,-26.637558,-32.19957,-26.041586,-22.422058,-18.986202,-22.886591,-22.695112,-19.707443,-19.143433,-19.281229,-26.567545,-29.48733,-20.64359,-23.063494,-24.164497,-22.581783,-33.779144,-27.53171,-32.24219,-25.14328,-27.82909,-23.16565,-29.714573,-30.00082,-24.038643,-26.040653,-26.115799,-25.454067,-27.13116,-20.188597,-32.324345,-23.038908,-23.301258,-27.697746,-19.615215,-23.613604,-25.737549,-25.60225,-30.024797,-27.587238,-31.822392,-23.782696,-23.08295,-19.288612,-21.827862,-21.784332,-28.152756,-20.180223,-24.738167,-17.261868,-17.695354,-25.341589,-21.176525,-21.935081,-22.266912,-27.996117,-25.406393,-16.86911,-16.97279,-15.875853,-22.59457
-25.536903,-17.906918,-22.828253,-25.947765,-28.316525,-23.277514,-20.96492,-20.39149,-24.778255,-24.350325,-21.44902,-25.46236,-27.326653,-26.41358,-20.539272,-21.69622,-28.972898,-21.292599,-23.807932,-23.431995,-23.416204,-22.708986,-24.712223,-24.239508,-25.762726,-31.522858,-25.348295,-27.997185,-20.50089,-22.076996,-23.637089,-21.784285,-23.097424,-20.246803,-23.549797,-28.704697,-26.85033,-21.99348,-23.230919,-30.970251,-33.67949,-26.492367,-28.851196,-30.191172,-28.142704,-21.512468,-35.89657,-32.32797,-18.648497,-25.901005,-20.051222,-29.323542,-24.198555,-24.04771,-35.645145,-26.279575,-25.37848,-26.496418,-13.651152,-16.795465,-29.21524,-22.789762,-23.074707,-24.65897,-25.940624,-21.769373,-15.013155,-16.651512,-17.032719,-19.703587,-20.396252,-20.40488,-24.567154,-16.374159,-18.844347,-19.097271,-27.533499,-18.640364,-26.833265,-25.643078,-21.743912,-19.11961,-18.81028,-14.657278,-19.178368
-27.08159,-19.669638,-24.178907,-25.13267,-30.141996,-21.073671,-24.289001,-20.930775,-37.012413,-22.895576,-20.56319,-26.95019,-22.867054,-20.741894,-21.240751,-21.944067,-33.347496,-19.740105,-24.669373,-23.857216,-21.320812,-16.531174,-20.29038,-28.573837,-17.742603,-27.889986,-25.221107,-21.145977,-24.818092,-17.94449,-26.902998,-26.291027,-26.835516,-32.20852,-22.145344,-26.971668,-21.960949,-24.228798,-24.598972,-25.712177,-29.029995,-29.770123,-25.423222,-29.230837,-25.333199,-22.250835,-35.16478,-24.63285,-17.37867,-29.99835,-16.02564,-27.52496,-23.158123,-22.536598,-29.916239,-18.056087,-24.77649,-28.984287,-16.973904,-18.487656,-23.463722,-24.953789,-24.632748,-21.428192,-21.731007,-24.011303,-12.799377,-17.628826,-22.026115,-25.442108,-18.338875,-19.216686,-32.631775,-25.463549,-23.920465,-27.079308,-22.568619,-20.316269,-28.613907,-32.380318,-18.939642,-24.269573,-22.869232,-16.43174,-21.774048
-27.767887,-24.013893,-21.742762,-19.845655,-22.028889,-22.140415,-23.859554,-24.35301,-31.697487,-21.76677,-25.996086,-23.34319,-20.5704,-23.331528,-21.620163,-24.344429,-34.493034,-25.780891,-21.23374,-19.697084,-21.188843,-15.012749,-25.071592,-25.017866,-19.635569,-24.260204,-26.554949,-20.854305,-20.751204,-17.495522,-27.001797,-23.387386,-31.42764,-34.571346,-23.696154,-24.29614,-25.896786,-20.939457,-30.565363,-18.945644,-27.813152,-23.646255,-26.957357,-30.892433,-24.82742,-21.82279,-30.901854,-24.572195,-22.61364,-23.59802,-15.923025,-22.506527,-22.203003,-21.334095,-23.919582,-16.784063,-27.143469,-25.24909,-23.35559,-24.893532,-21.917542,-24.993544,-24.391186,-23.236267,-17.983858,-24.696167,-18.280792,-26.59041,-27.022017,-23.537941,-21.844627,-19.639542,-28.315475,-28.933945,-28.087471,-27.134108,-27.778088,-24.213257,-28.758291,-30.15514,-21.065998,-22.329407,-22.81931,-16.421968,-19.29333
-28.095339,-21.837513,-22.33315,-22.631832,-17.667912,-17.241522,-29.547173,-19.390324,-25.759914,-17.831238,-27.11649,-27.202343,-26.478125,-23.892467,-20.73514,-20.612423,-32.932453,-29.204409,-20.767324,-20.086437,-20.305523,-22.025436,-25.903168,-21.803524,-21.017296,-25.013199,-23.065075,-24.39863,-22.587118,-22.926647,-25.63923,-23.476562,-24.093397,-32.907673,-25.45543,-23.659546,-31.373524,-23.79741,-25.827122,-18.61362,-28.77791,-21.659376,-23.993801,-26.381893,-24.304592,-19.508163,-25.806465,-27.335604,-23.246048,-20.322517,-17.722387,-18.67494,-19.372616,-18.158646,-22.803087,-16.861038,-28.152695,-23.240984,-20.12089,-20.74048,-21.096676,-26.022915,-24.190187,-23.731522,-22.289047,-21.81662,-22.282337,-30.085686,-23.912529,-23.967716,-22.417583,-20.537664,-22.614027,-26.717924,-24.848871,-25.205914,-27.29295,-26.39192,-27.838367,-26.917913,-27.083149,-21.77969,-23.399117,-23.911963,-23.202671
-29.337965,-24.618193,-25.41119,-26.326893,-26.094774,-19.834644,-33.027138,-21.502296,-28.646282,-23.258257,-18.149231,-25.821644,-31.570778,-24.88976,-23.368538,-20.109505,-29.127068,-33.617535,-26.49177,-28.294483,-20.275345,-23.791925,-20.379904,-20.618341,-19.997597,-25.032824,-24.106138,-23.337767,-25.594315,-24.084984,-23.020367,-24.223293,-19.279493,-28.229641,-26.898788,-31.158228,-28.689644,-29.242922,-22.769867,-26.684837,-21.931232,-29.65813,-29.163395,-30.99652,-29.585289,-27.12376,-23.75652,-19.953564,-22.1265,-18.693659,-26.510311,-20.612656,-19.360962,-17.977304,-27.291292,-18.50476,-28.16728,-23.463196,-21.131516,-25.422298,-28.155483,-37.390606,-22.502424,-23.675028,-23.150246,-23.037315,-22.856577,-24.377495,-19.611706,-25.18187,-26.095114,-17.718925,-26.56484,-30.68218,-21.943275,-24.569645,-26.577602,-19.199812,-31.043324,-25.925262,-25.73202,-24.585253,-18.270834,-25.506691,-24.294771
-26.134573,-23.408894,-21.002167,-23.151342,-22.54739,-20.004606,-22.621294,-19.914846,-19.97508,-28.464338,-20.009338,-21.36938,-29.570873,-26.224041,-27.585491,-18.100567,-25.231441,-22.719275,-30.487177,-29.272133,-16.823399,-16.715244,-21.965939,-21.811584,-22.63131,-30.28532,-22.633213,-19.846031,-33.086246,-24.30185,-17.626951,-25.955206,-18.88005,-28.155684,-19.099686,-28.894085,-22.878767,-22.086475,-20.62457,-25.988228,-23.297064,-28.001684,-30.569551,-30.10559,-29.077475,-28.437256,-23.964851,-10.717108,-16.197226,-17.121016,-24.061462,-23.409832,-23.882782,-20.285908,-30.014988,-22.377293,-22.205986,-27.7491,-23.863186,-27.8646,-27.357933,-27.295437,-27.106323,-27.220364,-21.973398,-23.357409,-23.981049,-19.92654,-19.951607,-21.420208,-23.622288,-19.981207,-24.696093,-28.062965,-24.419271,-30.42385,-23.77164,-22.201397,-20.396114,-23.913666,-20.726421,-32.538513,-17.10154,-20.415207,-18.276148
-29.631233,-25.61274,-25.59065,-23.819363,-22.13071,-21.55352,-21.377136,-22.882492,-18.840733,-20.56723,-26.284409,-20.581955,-24.572582,-25.120798,-28.83498,-17.994562,-28.073717,-22.220667,-28.586124,-19.947563,-23.99274,-17.57044,-26.565245,-29.299332,-26.536095,-35.47659,-25.765436,-27.670534,-33.100147,-22.358747,-21.577503,-22.571495,-22.542995,-28.013454,-23.685417,-22.622644,-21.966137,-23.38972,-25.667908,-31.890581,-31.356548,-26.822208,-29.736876,-30.490465,-33.44985,-28.472797,-32.347954,-10.816605,-16.998047,-24.000107,-29.217459,-25.292845,-24.803776,-20.330925,-24.266708,-20.854675,-20.794645,-23.658405,-23.31558,-30.348125,-21.659367,-23.252632,-30.978064,-25.657713,-27.8164,-23.695274,-25.136625,-24.680695,-22.050293,-25.32372,-22.77719,-23.746326,-24.36875,-28.29467,-23.1404,-28.003273,-28.474455,-35.59285,-18.179993,-22.597597,-20.060738,-27.887568,-21.257717,-21.220314,-22.396397
