-22.715473,-27.752922,-19.740509,-23.897644,-24.42242,-21.462013,-23.021023,-21.695282,-19.261326,-22.416138,-26.071253,-24.675282,-26.507418,-26.565228,-24.774498,-20.647501,-24.950508,-23.315815,-23.05756,-24.189457,-29.748325,-21.080359,-21.848759,-20.675457,-25.426151,-21.58724,-25.12059,-27.053905,-22.95934,-26.76464,-25.661488,-25.115194,-27.760796,-27.313591,-23.817928,-23.652832,-25.399776,-23.888636,-24.870365,-37.154297,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33877,-23.340427,-22.60037,-23.804241,-22.022446,-22.067299,-24.230267,-20.835718,-23.00753,-20.155262,-25.437841,-21.703915,-24.046638,-26.617413,-28.147217,-25.054047,-25.374653,-23.283375,-26.403925,-25.665524,-27.149368,-21.64977,-22.543125,-24.398804,-25.435173,-24.288794,-24.918608,-27.998367,-26.88022,-23.31442,-24.640062,-27.05384,-25.588587,-26.868164,-25.821697,-25.63889,-25.137356,-23.61279,-25.27224,-41.508186,-80.0,-80.0,-80.0,-80.0,-80.0
-23.470772,-21.924847,-23.205612,-24.595137,-22.948387,-22.152025,-27.423191,-22.632372,-24.1949,-22.485237,-23.590435,-23.452799,-26.531265,-24.993462,-24.75348,-24.302734,-25.00085,-22.641066,-26.155655,-25.643187,-23.18769,-21.939686,-26.599163,-20.96088,-22.050266,-25.823656,-25.146526,-26.832445,-24.590176,-25.009949,-22.562986,-23.403875,-24.334558,-25.217674,-23.466354,-26.035517,-24.13253,-25.987362,-26.652428,-31.783495,-80.0,-80.0,-80.0,-80.0,-80.0
-26.023928,-25.643646,-24.650469,-23.651878,-25.062708,-18.822655,-22.850632,-22.002298,-22.5008,-21.898693,-22.462595,-26.45315,-25.874844,-24.051418,-27.780392,-23.600945,-25.86344,-21.590761,-23.755611,-29.009089,-24.983398,-24.981342,-25.069485,-22.074505,-24.929842,-25.029861,-25.239897,-22.625887,-24.773634,-23.839085,-24.304523,-22.483528,-23.517172,-25.891388,-24.46184,-25.237535,-22.602104,-24.398842,-26.926502,-30.657831,-80.0,-80.0,-80.0,-80.0,-80.0
-24.668335,-24.480333,-21.817995,-23.78854,-24.470243,-22.94598,-20.612345,-26.365776,-21.570091,-19.58948,-21.728153,-26.549553,-25.754902,-22.28645,-26.82949,-26.985035,-26.263386,-24.169006,-24.878056,-23.800362,-21.898808,-23.499788,-23.87524,-21.53138,-26.378033,-24.845615,-22.305376,-24.68487,-27.033833,-22.042765,-23.250435,-28.487011,-22.961597,-26.30841,-22.558966,-25.33197,-21.470663,-23.823832,-25.552895,-38.495125,-80.0,-80.0,-80.0,-80.0,-80.0
-25.211811,-24.108913,-21.642399,-23.637215,-23.621622,-24.294378,-22.708267,-25.399036,-21.274265,-23.86046,-23.336378,-24.899956,-23.14761,-23.241177,-26.04599,-26.781399,-24.982656,-25.91594,-24.999893,-25.035292,-23.313156,-21.372223,-21.646301,-21.411495,-27.352919,-24.871191,-23.352303,-24.308712,-26.18201,-23.789684,-24.269207,-26.424908,-23.32269,-26.714294,-24.997551,-24.773426,-24.95197,-26.964018,-24.54327,-35.171753,-80.0,-80.0,-80.0,-80.0,-80.0
-24.813404,-23.806171,-24.791782,-23.823412,-22.255478,-23.461048,-22.609972,-22.091827,-22.854565,-21.305317,-25.462147,-25.572222,-24.273813,-20.977726,-25.14018,-28.351181,-25.085808,-23.875107,-24.584572,-26.33131,-25.25625,-23.510973,-19.348383,-25.216942,-27.723358,-22.698118,-25.362253,-23.649412,-24.998875,-27.751984,-24.512672,-22.562553,-21.169102,-25.32487,-25.27019,-24.02761,-24.874765,-26.90076,-25.44177,-34.159397,-80.0,-80.0,-80.0,-80.0,-80.0
-26.041405,-24.31989,-24.746128,-22.376568,-21.351595,-21.321636,-20.10978,-21.496136,-27.37492,-20.556225,-24.541039,-26.138514,-23.486813,-25.642387,-25.753567,-23.954136,-29.075893,-24.061565,-26.290403,-24.926666,-23.65651,-25.783699,-21.639992,-25.86882,-24.453064,-22.579445,-24.308134,-24.843979,-26.280567,-30.614174,-25.544386,-25.234407,-24.413872,-24.31027,-24.404177,-23.55838,-24.410042,-24.410671,-26.723484,-34.6094,-80.0,-80.0,-80.0,-80.0,-80.0
-25.57965,-22.816643,-23.407976,-23.056099,-24.181927,-22.89627,-21.750969,-24.230558,-27.781363,-20.64259,-23.448486,-24.548046,-27.054142,-25.450407,-23.387459,-23.983353,-26.503944,-23.520798,-28.130657,-23.831911,-25.798393,-22.353306,-24.023045,-22.67552,-23.989826,-24.508598,-30.986565,-26.248808,-27.37091,-29.29517,-25.64459,-24.302042,-27.80428,-24.273405,-24.470226,-26.791618,-27.462315,-24.926357,-24.911373,-29.35104,-80.0,-80.0,-80.0,-80.0,-80.0
-23.404352,-22.374569,-24.035688,-23.026749,-23.08208,-24.239025,-23.01659,-24.142357,-24.063984,-22.04163,-23.539898,-24.043743,-23.636715,-23.382738,-25.901287,-26.819881,-26.5033,-25.086615,-26.007341,-23.963024,-24.729649,-25.76265,-22.607635,-21.629587,-22.37463,-27.209517,-29.104103,-24.042152,-24.051914,-25.515686,-25.46229,-23.997625,-26.230553,-26.544489,-24.385996,-27.722767,-25.573778,-25.18563,-25.98708,-33.39958,-80.0,-80.0,-80.0,-80.0,-80.0
-26.418818,-20.203133,-22.24148,-21.862988,-25.87688,-24.693554,-22.949661,-21.54678,-21.561844,-22.003601,-24.689734,-25.789436,-21.813232,-25.379038,-22.649063,-25.196747,-23.282673,-27.04863,-24.686047,-25.46791,-28.261768,-24.052752,-23.132177,-22.51828,-26.14402,-25.346195,-26.364225,-25.933363,-25.064571,-24.47269,-23.657585,-23.903475,-27.743107,-26.018059,-27.6334,-25.66604,-25.59911,-24.259563,-25.284378,-32.6976,-80.0,-80.0,-80.0,-80.0,-80.0
-25.359758,-21.155333,-22.453789,-22.953373,-26.424637,-21.94072,-22.428188,-22.755493,-21.645615,-19.077114,-24.499598,-24.089195,-23.257412,-25.054256,-22.730011,-22.293959,-23.236732,-25.072556,-25.978832,-25.594994,-28.291718,-24.410835,-23.256992,-23.396442,-25.398943,-24.417997,-27.414593,-24.981413,-26.393341,-22.50053,-25.268623,-22.956245,-28.606052,-25.781372,-23.998901,-24.332241,-21.902946,-26.190405,-24.897825,-34.80561,-80.0,-80.0,-80.0,-80.0,-80.0
-26.769203,-21.90187,-22.022352,-27.381657,-23.696552,-24.015469,-22.786196,-23.641205,-23.528954,-21.226252,-22.594904,-25.874105,-23.865646,-22.73766,-22.555103,-25.08269,-26.198261,-27.024458,-27.505518,-24.826223,-25.478283,-23.71788,-21.44921,-24.395105,-24.8533,-24.297459,-27.584618,-22.734373,-23.816153,-23.614117,-27.209305,-25.66181,-26.135155,-24.280174,-27.575453,-23.606201,-22.562336,-25.866766,-26.580893,-38.380947,-80.0,-80.0,-80.0,-80.0,-80.0
-27.582779,-25.987434,-22.442688,-24.044865,-21.097252,-22.625664,-22.431492,-20.940037,-21.443972,-24.04691,-21.301456,-24.46453,-23.42296,-24.406612,-25.38406,-26.10559,-22.724987,-26.197968,-27.804651,-24.727268,-21.829456,-27.703178,-22.5819,-20.566345,-25.858465,-23.388924,-24.263874,-25.907703,-22.0921,-23.588293,-26.47489,-26.111088,-23.204044,-24.581306,-27.173416,-26.064257,-27.66792,-26.01063,-24.20541,-35.94256,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63535,-26.50079,-21.660107,-21.527458,-23.050707,-23.69601,-20.635075,-22.511065,-21.532978,-23.642132,-24.926968,-24.015734,-25.745558,-26.073437,-23.663555,-24.679104,-21.601963,-22.322481,-26.975403,-25.484047,-25.594738,-24.088879,-24.74543,-23.225206,-27.950998,-28.077942,-25.616337,-26.983166,-27.014277,-23.270939,-24.861532,-22.195929,-21.923405,-23.369255,-23.282799,-23.438675,-23.673773,-26.96276,-23.92199,-38.4158,-80.0,-80.0,-80.0,-80.0,-80.0
-30.353352,-24.922733,-22.061432,-21.30032,-21.915033,-23.798195,-22.086258,-24.507748,-22.245018,-20.254616,-24.125826,-22.564587,-26.173618,-24.7623,-22.759583,-27.041088,-25.385096,-21.416676,-27.561964,-25.261528,-24.949755,-19.398224,-26.030869,-22.472858,-23.768873,-26.728308,-27.07211,-24.160252,-24.133348,-22.242283,-22.308798,-23.79021,-24.95942,-24.614044,-26.445951,-22.004536,-23.452267,-25.819462,-25.130714,-37.22087,-80.0,-80.0,-80.0,-80.0,-80.0
-29.426256,-22.061592,-22.862915,-21.360111,-23.150532,-21.39815,-22.907227,-22.655077,-23.647903,-20.822836,-25.628126,-24.590252,-25.76617,-26.22438,-22.334244,-26.031748,-25.222519,-24.619545,-26.72131,-24.171257,-25.159023,-18.932903,-22.919443,-21.688276,-23.93642,-26.394802,-25.770885,-23.268799,-27.171633,-21.798946,-21.916466,-23.68315,-26.545124,-23.494751,-23.68451,-23.374832,-28.237732,-25.282064,-27.374544,-33.438995,-80.0,-80.0,-80.0,-80.0,-80.0
-25.618353,-22.801132,-21.004534,-21.212547,-23.15017,-22.985512,-22.078789,-22.339163,-23.86774,-24.849415,-25.08217,-20.872452,-22.80534,-25.618664,-22.872482,-27.255932,-25.603611,-25.077099,-25.408318,-24.021297,-25.216915,-22.554058,-21.897682,-23.494778,-24.201881,-24.260242,-24.609959,-23.350128,-26.562576,-23.536776,-25.516262,-26.786491,-27.521252,-23.9726,-24.025036,-24.179373,-26.368744,-29.499758,-24.134434,-32.34536,-80.0,-80.0,-80.0,-80.0,-80.0
-22.74014,-23.342009,-22.236198,-23.152418,-22.760387,-22.504482,-24.215733,-22.836166,-23.440733,-23.58065,-21.23944,-21.777157,-24.097698,-23.04663,-24.761896,-26.490911,-25.936348,-22.817959,-25.189133,-22.753098,-26.495193,-21.619919,-24.677395,-19.89661,-23.76766,-26.138777,-22.670927,-23.704245,-27.421194,-23.78144,-28.493362,-25.640347,-27.13847,-23.826962,-22.09617,-22.296339,-26.372538,-24.716877,-22.967,-38.4096,-80.0,-80.0,-80.0,-80.0,-80.0
-22.00471,-22.884094,-20.879568,-23.832708,-25.331718,-23.883858,-24.43393,-23.186214,-21.428425,-23.939543,-23.012707,-23.005043,-25.223736,-20.911346,-24.034166,-26.334995,-26.235462,-24.940933,-23.52301,-23.947273,-24.912369,-22.685421,-26.421913,-22.698708,-23.556858,-24.899382,-24.928268,-27.31585,-24.765064,-26.698719,-24.66674,-22.83905,-25.757648,-23.960499,-22.882648,-22.264668,-21.692373,-26.755213,-23.4898,-40.641647,-80.0,-80.0,-80.0,-80.0,-80.0
-24.496193,-20.467207,-21.972906,-21.490274,-23.101564,-22.691872,-24.769363,-22.202377,-20.669369,-24.332102,-27.552212,-21.055569,-24.92815,-22.030115,-25.84749,-26.277397,-23.400608,-25.566097,-24.573746,-22.92435,-26.465977,-24.353218,-28.01644,-24.2013,-24.030903,-24.375748,-23.38182,-25.740883,-25.343142,-27.393478,-23.174812,-23.546564,-26.425299,-22.853342,-24.732574,-23.368916,-23.05899,-27.69557,-22.782639,-39.224213,-80.0,-80.0,-80.0,-80.0,-80.0
-27.535904,-21.59822,-22.325447,-22.890013,-21.952251,-23.961063,-22.247854,-24.338999,-23.519989,-22.61946,-26.073257,-21.186375,-24.00278,-24.765463,-25.228807,-26.255749,-20.399422,-26.573551,-25.067528,-25.186739,-26.288528,-27.393131,-26.332794,-22.835068,-25.523582,-23.927174,-23.225,-24.326727,-23.363968,-25.979012,-23.471474,-22.904465,-26.6413,-24.399063,-20.74897,-26.75223,-23.38744,-24.538193,-24.359777,-35.430843,-80.0,-80.0,-80.0,-80.0,-80.0
-29.982168,-22.939407,-23.323437,-23.756054,-22.872763,-21.897518,-22.028187,-21.457693,-23.217136,-24.166117,-22.315525,-24.859127,-24.110447,-25.358246,-24.104824,-26.260185,-25.476757,-24.933926,-23.843563,-22.439617,-28.460466,-26.16035,-21.871946,-23.468102,-26.940887,-26.083616,-21.856485,-23.439934,-25.81009,-25.319294,-25.433664,-23.54132,-24.343575,-26.322687,-21.654556,-24.873028,-25.327084,-25.215841,-23.626266,-34.795883,-80.0,-80.0,-80.0,-80.0,-80.0
-27.13861,-23.68948,-24.508913,-24.340729,-21.96629,-20.283154,-23.667044,-23.294159,-24.756275,-23.951576,-25.427395,-26.752693,-24.082626,-24.27305,-24.337097,-23.271217,-24.152626,-23.665596,-22.543297,-20.882633,-28.688267,-24.268204,-22.091425,-24.617645,-25.802769,-26.928205,-23.792118,-28.976698,-24.485449,-23.251654,-25.804977,-25.212915,-23.790186,-27.877419,-23.39958,-20.826546,-25.608839,-25.605385,-25.316807,-32.992657,-80.0,-80.0,-80.0,-80.0,-80.0
-25.523363,-25.138313,-24.286816,-22.603764,-21.09146,-25.500973,-22.90383,-22.719032,-25.672216,-21.997585,-25.081245,-24.986992,-22.732021,-24.32827,-25.212048,-23.231668,-22.582912,-25.99108,-24.477121,-24.359581,-29.828379,-21.907774,-21.878506,-26.038698,-24.12637,-24.212336,-27.000998,-27.314981,-26.364063,-21.871466,-24.555965,-24.306808,-25.60934,-27.443169,-24.585064,-22.92231,-24.129547,-24.057705,-25.698248,-32.255116,-80.0,-80.0,-80.0,-80.0,-80.0
-26.499146,-22.935173,-23.380463,-23.250965,-22.973125,-23.281069,-22.909782,-21.939995,-24.11584,-24.663708,-26.952888,-25.020288,-23.597631,-24.881971,-24.081501,-26.703371,-25.128975,-25.870506,-24.429152,-25.225595,-23.281895,-24.226072,-21.75809,-25.267767,-28.261227,-24.93539,-24.92986,-27.571484,-23.484104,-22.83472,-25.498716,-23.817135,-25.350216,-26.06316,-24.355236,-23.626911,-25.325634,-21.7314,-24.962877,-30.61944,-80.0,-80.0,-80.0,-80.0,-80.0
-26.739355,-20.997807,-24.341942,-21.640558,-22.949455,-22.42423,-23.59832,-20.236244,-21.79041,-25.509937,-27.232985,-24.763927,-24.668484,-23.919834,-25.010359,-24.5826,-24.733421,-24.345741,-24.61311,-24.249178,-24.576733,-23.070091,-21.761414,-26.306385,-25.913683,-24.821526,-23.593891,-25.594435,-26.544905,-23.667625,-24.578846,-22.602104,-22.512737,-23.436134,-23.651806,-22.390377,-26.278984,-23.162344,-23.410183,-32.925697,-80.0,-80.0,-80.0,-80.0,-80.0
-25.06767,-24.088749,-26.247288,-23.187782,-22.083677,-21.673895,-21.370905,-21.510574,-23.625172,-23.148788,-25.066677,-22.92175,-26.085909,-23.23198,-25.864708,-23.767818,-25.787245,-22.829914,-22.414711,-24.721827,-26.601467,-22.37893,-22.539333,-23.993042,-27.716991,-27.439356,-22.280294,-23.228836,-26.494366,-23.257391,-22.921354,-24.502674,-24.984848,-21.463322,-25.034212,-21.894981,-24.100143,-24.29452,-21.43181,-30.830868,-80.0,-80.0,-80.0,-80.0,-80.0
-27.020367,-23.334785,-24.169744,-25.351347,-23.48531,-22.971642,-23.865572,-23.99563,-22.314249,-23.610888,-27.2516,-26.072847,-27.63984,-24.726423,-26.329508,-24.110638,-27.449783,-25.351635,-23.802994,-26.401594,-24.887651,-22.752975,-24.307068,-21.414623,-28.035631,-25.55817,-23.115644,-25.720325,-25.230373,-23.196693,-24.690153,-25.337132,-23.174627,-23.200806,-22.416512,-23.30608,-24.932426,-25.484392,-25.51038,-32.422543,-80.0,-80.0,-80.0,-80.0,-80.0
-24.484283,-23.844711,-23.277828,-22.839106,-25.032135,-21.632893,-21.083881,-25.708569,-24.253952,-23.426186,-23.534351,-24.063025,-25.22558,-23.136341,-24.265034,-25.80864,-24.740004,-23.481064,-26.441175,-23.889214,-26.201363,-25.099483,-25.412678,-21.125015,-23.461208,-25.409204,-24.139263,-24.872545,-22.291683,-24.596848,-25.797989,-27.968466,-22.387165,-23.90432,-22.074467,-23.066418,-23.757912,-24.904228,-24.354927,-36.09329,-80.0,-80.0,-80.0,-80.0,-80.0
-22.389034,-20.716602,-22.750051,-20.079123,-25.719786,-20.289215,-23.382984,-21.391937,-24.70149,-22.792967,-25.40525,-24.31007,-25.402857,-21.560055,-23.757347,-24.700539,-26.306326,-27.312847,-26.136126,-24.488232,-27.325275,-24.569317,-20.532368,-19.629143,-22.782074,-26.540823,-24.278189,-24.545166,-23.955616,-24.145851,-26.746855,-27.702488,-23.731392,-22.946373,-21.978394,-24.790852,-24.682962,-22.34629,-24.632988,-39.134384,-80.0,-80.0,-80.0,-80.0,-80.0
-25.258238,-22.438087,-23.053083,-22.106544,-25.002735,-22.063328,-21.263565,-23.884518,-23.642162,-21.865831,-26.902216,-20.730106,-24.828545,-24.879496,-25.018833,-24.485641,-26.638512,-26.1624,-24.339973,-23.89133,-23.179514,-26.17592,-21.255848,-22.698084,-23.729055,-24.873402,-24.421913,-24.176647,-23.34978,-24.637608,-27.180346,-26.90499,-25.651146,-21.970238,-23.50939,-23.060284,-23.773714,-22.952744,-26.103054,-34.85156,-80.0,-80.0,-80.0,-80.0,-80.0
-25.836012,-25.579596,-22.54446,-24.856676,-22.280884,-20.577654,-21.690434,-24.24448,-21.999329,-23.365877,-26.59309,-23.671772,-22.795082,-23.635685,-23.282475,-24.97562,-26.55283,-23.370956,-23.426498,-25.816528,-23.877384,-24.133726,-24.324936,-25.65153,-24.169682,-22.55104,-25.87308,-24.808601,-24.521324,-25.492462,-24.282467,-27.638248,-25.657906,-22.127571,-23.740643,-23.58324,-24.540718,-23.23605,-27.18132,-33.76533,-80.0,-80.0,-80.0,-80.0,-80.0
-25.47531,-24.369398,-22.9218,-22.745129,-23.234632,-21.88112,-24.99006,-23.181232,-21.699984,-23.194073,-25.439352,-22.806536,-23.42994,-24.765923,-21.723068,-26.235601,-27.624918,-23.484442,-24.055511,-23.267954,-25.525051,-25.525688,-22.004194,-23.419294,-24.084927,-26.194689,-28.84431,-27.25985,-25.062292,-22.160648,-23.675203,-22.455742,-26.25095,-25.021317,-24.054625,-22.684254,-24.277487,-22.94522,-25.454136,-38.91961,-80.0,-80.0,-80.0,-80.0,-80.0
-25.717957,-23.194483,-20.740631,-22.07644,-21.12532,-23.46075,-22.264122,-21.530096,-23.000072,-23.490463,-22.551489,-24.840767,-21.5406,-26.235909,-24.377514,-24.77561,-24.880646,-25.072739,-24.577381,-23.287502,-26.074871,-25.288673,-22.975544,-24.250532,-22.389523,-26.174383,-28.884453,-24.122242,-24.113022,-24.672197,-23.400576,-21.169897,-26.464832,-28.809238,-23.639479,-22.479322,-24.59526,-24.860937,-23.714863,-34.107555,-80.0,-80.0,-80.0,-80.0,-80.0
-29.39754,-22.906965,-23.19945,-23.44686,-24.208889,-25.129362,-22.78498,-21.34452,-22.171835,-25.37759,-26.127888,-25.882946,-21.358517,-27.630615,-25.03413,-25.145676,-23.650833,-26.810669,-26.946892,-28.695618,-25.111717,-24.545477,-27.422813,-27.996223,-27.36238,-26.169798,-25.068913,-23.640211,-25.560593,-24.363472,-25.284973,-25.162737,-25.551184,-26.047152,-24.627033,-21.790098,-26.118597,-23.949627,-26.610168,-37.346725,-80.0,-80.0,-80.0,-80.0,-80.0
-30.46903,-26.921513,-28.023586,-26.55722,-25.266403,-25.738976,-28.160564,-25.58192,-22.493938,-24.676426,-31.35071,-26.269142,-28.13895,-29.269459,-26.933836,-28.021149,-27.622423,-31.798534,-29.331005,-29.18238,-26.71329,-26.707123,-26.426731,-27.70037,-28.14381,-28.020628,-30.51506,-25.682632,-28.891573,-27.146805,-27.459358,-31.555538,-28.71822,-27.540613,-29.018435,-25.70618,-29.537497,-26.980465,-29.105284,-40.503334,-80.0,-80.0,-80.0,-80.0,-80.0
-34.345783,-34.391026,-33.627502,-33.364334,-31.851318,-30.873001,-32.9124,-30.882639,-32.62875,-28.84354,-37.424816,-37.073524,-30.949875,-33.438744,-33.329075,-34.26161,-34.562263,-37.33483,-34.47777,-33.442875,-32.571262,-33.51366,-33.016926,-32.72677,-33.319424,-33.572857,-35.65294,-35.700184,-33.296818,-34.151493,-33.17246,-33.760075,-33.38778,-30.72009,-35.062572,-34.81835,-36.293026,-32.51284,-36.16154,-45.58812,-80.0,-80.0,-80.0,-80.0,-80.0
-44.728786,-45.31408,-43.282295,-42.70305,-42.642082,-43.495724,-49.696335,-44.05445,-46.196968,-44.506996,-43.67958,-46.058327,-45.614586,-44.88051,-44.700226,-49.944122,-45.23537,-48.70163,-45.345825,-47.61174,-45.18876,-46.11605,-41.270226,-43.073753,-45.199455,-44.870678,-46.387695,-45.70609,-43.191925,-44.281578,-46.5925,-44.06519,-48.02309,-45.54356,-44.935947,-45.47947,-44.683903,-45.115303,-44.87885,-53.05856,-80.0,-80.0,-80.0,-80.0,-80.0
-56.342094,-65.23611,-61.49022,-63.02377,-65.58951,-62.89727,-64.031586,-59.417988,-67.09219,-58.778286,-61.384148,-62.72066,-65.38997,-65.99514,-62.471992,-64.41752,-66.36144,-65.28349,-63.805885,-68.136475,-67.005974,-62.599033,-64.118385,-61.852455,-63.272453,-65.01845,-62.712364,-64.25481,-66.38464,-62.79454,-65.84175,-65.92134,-68.19107,-62.44197,-64.592316,-67.88486,-61.839123,-64.34415,-61.441963,-71.83301,-80.0,-80.0,-80.0,-80.0,-80.0
