-41.03846,-36.41387,-32.56288,-34.154,-29.844984,-25.2401,-25.762842,-31.244871,-25.628216,-28.47828,-29.249784,-24.546364,-30.318884,-28.278769,-26.583199,-29.24477,-28.725683,-36.167038,-33.916225,-33.87855,-32.553856,-37.014065,-29.918636,-35.94517,-33.172806,-28.305796,-29.41265,-30.653816,-30.357433,-26.592873,-22.69831,-22.757513,-29.672138,-27.257061,-26.623886,-24.818893,-24.525143,-24.064013,-22.77879,-25.831219,-29.19704,-22.310593,-33.85307,-35.797073,-35.925262,-39.77898,-31.692232,-31.543707,-28.898079,-33.949306,-36.956398,-38.82547,-34.048817,-42.673183
-48.623184,-33.881508,-38.69931,-29.972595,-28.498644,-22.33243,-24.765676,-25.878315,-26.05588,-28.652035,-27.64809,-25.16848,-26.682098,-26.549244,-26.493494,-25.3347,-33.207176,-33.823414,-34.836555,-34.918556,-34.064865,-36.979633,-32.269905,-34.810246,-35.182014,-28.518452,-28.3296,-30.237143,-26.030434,-26.743223,-20.689268,-20.8829,-24.779522,-25.259184,-24.871403,-25.083036,-25.521276,-22.416155,-24.525038,-27.396431,-29.310457,-25.031132,-34.263424,-35.95694,-37.380207,-36.532288,-31.273342,-37.191345,-31.313997,-33.310955,-34.539745,-36.234264,-33.918022,-42.24968
-44.551704,-35.64076,-33.99448,-34.14606,-30.034218,-23.05363,-24.421535,-24.94828,-25.141068,-26.223297,-25.806213,-24.287796,-28.21912,-26.460121,-27.004112,-30.94054,-29.779924,-36.360867,-39.188625,-33.156967,-31.354656,-35.71816,-32.624184,-35.079815,-30.375994,-29.198355,-31.486794,-29.243654,-27.04464,-27.158642,-23.694715,-24.359367,-25.828209,-20.392303,-24.78833,-25.030487,-25.575375,-25.588936,-22.971014,-23.554352,-23.867176,-24.990723,-32.941444,-39.00928,-37.15065,-36.30983,-30.846409,-34.95158,-30.362675,-33.73287,-36.415012,-34.580444,-31.551506,-41.699196
-43.507256,-36.303215,-36.43196,-34.47705,-30.309658,-23.58845,-25.74933,-24.994999,-24.632824,-31.66987,-29.685675,-22.805058,-29.493963,-24.748775,-25.640764,-27.633522,-31.508265,-32.513435,-37.43493,-33.859554,-32.660614,-32.397614,-31.83441,-35.616352,-31.446583,-24.43305,-34.712704,-28.63607,-29.817345,-25.911758,-27.961811,-26.731098,-23.574818,-21.553715,-24.456875,-26.28237,-28.690456,-22.40009,-23.801897,-23.460302,-23.946354,-23.606892,-32.47326,-37.523453,-37.367317,-34.928215,-32.937862,-34.860786,-34.407486,-33.28385,-34.654224,-39.502586,-30.637943,-39.46178
-42.10438,-36.98422,-40.377766,-31.40082,-31.825172,-22.666082,-27.430115,-23.500397,-22.735909,-26.500637,-29.111639,-26.681507,-28.763016,-26.973433,-24.306854,-27.205555,-29.939695,-34.677147,-34.35599,-30.59272,-35.831295,-32.88033,-33.49835,-35.67449,-31.503717,-30.025476,-31.308378,-28.844284,-28.283352,-33.15602,-29.772274,-24.800598,-26.264698,-22.191135,-24.299986,-26.415878,-20.37738,-23.232962,-23.96975,-26.938599,-25.51571,-21.656437,-34.63086,-33.349564,-38.584385,-36.498314,-35.513885,-35.39888,-31.896202,-33.020416,-35.879066,-35.88028,-30.66658,-42.340744
-38.94934,-34.549866,-36.142426,-30.079187,-29.304548,-20.40689,-26.545578,-29.196018,-23.195835,-23.457527,-29.763744,-25.056541,-30.619022,-27.516773,-24.11083,-25.779211,-29.52717,-33.99495,-33.53396,-30.83103,-35.21977,-33.664886,-35.77309,-35.68228,-33.155663,-27.531296,-30.530602,-29.67431,-27.311493,-30.372046,-26.26094,-21.654928,-27.913927,-24.767694,-23.908554,-28.76796,-21.70131,-31.856304,-22.468092,-25.919779,-23.809254,-25.461216,-32.40722,-30.340927,-38.13189,-36.691322,-34.30004,-34.34464,-32.166824,-32.664707,-38.196712,-37.875473,-31.557037,-46.416363
-39.410675,-36.834583,-34.954044,-29.372702,-28.764555,-26.586914,-26.726212,-33.78416,-24.34763,-27.039389,-28.992254,-27.863134,-28.907837,-25.12553,-23.978695,-25.9338,-31.118803,-34.910545,-33.86054,-34.389336,-33.915474,-37.60409,-34.302006,-37.20299,-29.741892,-29.203846,-30.60792,-34.132233,-26.619617,-30.314178,-23.662148,-18.925014,-27.258327,-27.717777,-25.418064,-22.731443,-27.998514,-27.711021,-21.777905,-26.935518,-24.331326,-23.957045,-33.574512,-30.86877,-36.404724,-37.152878,-33.095406,-40.14655,-31.170353,-33.95189,-36.23957,-36.4737,-28.48596,-52.39299
-41.350666,-35.464798,-33.398335,-32.177227,-29.06903,-25.403576,-24.02843,-27.613163,-24.222897,-26.187534,-27.618343,-27.915773,-25.770111,-22.532555,-27.85307,-30.59365,-30.857407,-38.35164,-33.42803,-37.197887,-33.692783,-34.891567,-37.227867,-38.157272,-30.654997,-28.43878,-32.89701,-32.87915,-24.238441,-27.838505,-21.019224,-21.649189,-22.907288,-28.358404,-25.790247,-23.143196,-25.238148,-25.034897,-25.076569,-26.282639,-25.838839,-24.128624,-33.760303,-32.540634,-37.7898,-35.607063,-35.207756,-38.11035,-31.383745,-33.20037,-39.31991,-32.736782,-34.316246,-45.38288
-40.241123,-34.60434,-34.389526,-36.444756,-32.371857,-24.156612,-24.254704,-24.791733,-24.961966,-29.936821,-28.263813,-23.676514,-27.34535,-25.506485,-25.93249,-30.117785,-31.802431,-37.433155,-32.40046,-36.755577,-33.34271,-33.74685,-36.75043,-36.385666,-30.875889,-28.049753,-31.412607,-32.87939,-27.750923,-26.862555,-28.425892,-24.742638,-24.529598,-28.628265,-25.817047,-23.402657,-28.588459,-25.591078,-24.103174,-27.675781,-26.016966,-21.466534,-35.37552,-31.573027,-36.10227,-36.578857,-33.014267,-36.37542,-30.25303,-32.982086,-38.579823,-36.889343,-35.06992,-44.998325
-40.070328,-35.861507,-36.252377,-30.70458,-28.804558,-25.972105,-24.840588,-24.764927,-24.11568,-27.722551,-27.820297,-24.19316,-27.628122,-26.436123,-22.918804,-30.235703,-31.81052,-35.535007,-31.143602,-35.34126,-33.1747,-31.751894,-35.56526,-35.521523,-30.859049,-28.957317,-30.276442,-31.138287,-27.110468,-27.572948,-25.54818,-25.717854,-23.904251,-30.433027,-23.281418,-23.312746,-29.517527,-25.089607,-27.09126,-23.240463,-25.268456,-20.132362,-36.38271,-30.821175,-37.0485,-37.32349,-31.398607,-36.56653,-28.120665,-31.573786,-37.971348,-34.284317,-35.157234,-42.29286
-39.46172,-34.518753,-37.250896,-32.8906,-28.521118,-25.14008,-27.387444,-23.798061,-25.01114,-22.959438,-25.487692,-24.720997,-26.468838,-27.350422,-23.509539,-27.101316,-26.94825,-36.874313,-32.292908,-35.064083,-33.105633,-34.543102,-34.772484,-38.354095,-30.223825,-31.370464,-27.412277,-28.386972,-32.401558,-29.488058,-25.794487,-26.969774,-25.764648,-25.83329,-24.333603,-26.540564,-26.606659,-25.218468,-24.509436,-21.150492,-22.00336,-24.083958,-33.703686,-31.546017,-36.618076,-37.357388,-27.612453,-34.674873,-33.49,-31.031122,-36.498196,-32.300663,-28.506924,-41.576668
-40.836227,-34.89724,-36.718243,-33.29735,-33.063316,-29.167437,-28.662188,-23.34805,-21.456387,-24.62711,-27.421558,-22.494457,-25.822342,-24.811737,-27.329662,-28.542515,-27.409382,-32.79814,-34.148457,-37.874313,-36.65161,-34.84529,-31.767359,-37.552673,-31.562899,-28.756956,-30.51135,-29.262594,-31.795053,-30.833279,-20.786795,-24.520016,-25.950191,-22.2976,-22.054245,-21.525352,-27.060781,-28.418182,-25.958778,-23.496677,-19.623823,-25.455462,-30.205936,-34.08635,-42.66193,-36.370472,-28.831533,-35.648888,-30.662146,-31.494797,-36.049095,-34.665203,-27.532368,-42.849045
-41.10263,-33.52394,-33.97537,-39.25502,-32.451515,-26.592258,-24.557278,-25.671604,-23.36377,-26.453789,-24.172901,-24.760624,-27.847572,-28.795326,-29.12233,-31.163492,-26.32769,-33.176205,-32.083897,-34.931362,-34.26314,-37.736443,-34.050026,-35.52383,-30.446545,-30.050877,-30.491629,-29.731655,-29.071592,-32.103325,-21.400936,-26.859795,-27.033077,-25.35933,-24.274666,-22.338074,-26.478323,-25.44519,-29.422194,-22.639015,-22.7858,-26.285414,-34.13043,-37.417522,-37.237164,-33.67369,-31.271425,-31.162407,-36.203907,-32.127487,-33.495083,-35.601776,-32.558887,-44.930565
-43.812542,-33.18841,-35.737064,-37.094025,-31.82138,-25.130753,-28.749353,-23.601017,-24.263165,-28.297108,-29.45477,-23.82389,-28.442078,-28.279423,-27.048319,-27.539127,-28.107042,-33.24258,-29.23492,-33.95369,-32.742214,-34.31773,-31.679804,-36.722637,-31.081692,-27.917297,-33.627575,-30.152832,-30.472313,-31.021648,-24.498497,-27.26771,-24.623133,-25.166908,-26.117018,-25.74398,-30.66309,-23.670921,-25.101522,-20.635437,-24.023819,-27.994839,-34.315697,-38.874886,-37.377075,-36.683537,-29.376823,-34.434452,-35.952778,-29.7102,-35.775314,-35.800648,-28.896397,-45.63811
-44.293736,-36.63675,-36.169086,-33.549892,-29.688423,-23.860151,-24.497227,-22.719687,-27.275145,-25.555653,-27.882902,-23.089775,-26.398964,-24.026144,-26.726257,-28.981483,-35.01143,-37.030106,-29.833916,-33.579376,-33.049534,-32.1036,-33.495476,-39.53222,-31.92888,-29.535275,-31.992067,-30.861828,-29.93521,-30.26332,-21.184057,-25.365837,-23.38818,-25.379894,-25.71393,-23.677967,-27.975758,-21.521515,-21.691677,-22.031242,-29.198256,-27.436752,-34.567436,-35.59616,-37.098557,-36.392815,-28.71992,-36.7977,-35.402153,-32.039948,-34.310146,-35.86893,-27.618101,-46.86344
-43.143303,-35.01287,-33.587135,-30.007431,-27.99537,-25.551222,-23.742157,-25.482666,-28.687881,-24.766342,-27.732445,-25.415977,-26.632551,-24.253994,-23.884066,-32.570538,-30.61965,-35.328415,-30.018345,-33.43601,-36.0047,-32.197796,-35.393787,-39.001106,-32.949886,-28.002413,-29.1748,-28.969053,-28.712719,-29.998638,-22.56373,-22.343296,-25.89813,-23.165432,-25.499088,-24.744291,-26.40621,-23.391022,-22.217682,-25.32299,-25.475603,-25.967987,-31.743248,-32.75453,-38.88158,-34.001747,-30.51773,-36.615856,-32.54333,-35.537178,-36.69265,-36.914948,-28.151478,-45.617176
-40.987877,-33.5708,-33.245663,-31.85082,-29.350437,-27.95226,-22.854725,-24.863045,-28.176964,-26.767822,-31.828218,-24.739552,-29.00605,-26.786034,-25.4611,-29.570494,-27.733114,-36.899517,-28.94217,-32.308228,-36.46826,-35.370544,-33.764034,-34.72023,-31.56479,-26.634216,-30.980438,-31.005192,-27.919296,-26.677395,-26.789076,-28.151403,-28.64505,-23.369873,-22.376225,-24.543522,-25.087503,-25.662504,-26.037601,-23.366404,-24.04489,-26.462055,-34.049873,-32.697968,-40.202568,-34.56591,-31.293705,-34.90161,-30.127132,-36.841465,-35.51667,-35.410526,-30.068193,-41.485817
-41.10922,-33.81856,-35.432415,-31.802046,-28.366438,-24.372248,-29.478073,-24.985352,-25.766644,-25.075457,-30.390152,-27.569355,-25.208757,-24.943039,-23.264912,-29.892572,-30.18147,-35.67853,-29.437351,-34.288086,-32.507786,-38.067974,-33.58937,-36.318134,-31.820383,-28.562881,-31.92278,-33.281925,-31.569035,-28.332901,-23.696138,-28.400187,-24.725243,-26.32302,-23.80582,-22.647362,-23.125313,-23.244097,-23.113878,-21.399168,-24.978523,-25.749878,-36.041405,-33.381798,-38.66874,-34.78805,-31.30959,-33.66348,-31.004013,-33.30304,-36.15794,-37.865665,-30.333672,-44.84816
-40.499302,-38.612778,-33.74259,-32.579346,-29.138378,-24.121544,-27.500256,-26.02334,-28.417141,-31.153053,-29.024195,-28.50488,-27.675816,-23.40481,-25.882586,-31.502338,-27.394325,-34.434082,-30.700104,-36.054756,-34.50428,-35.288143,-34.872498,-34.43394,-32.612114,-29.274277,-31.804745,-32.09219,-29.930454,-26.146505,-26.85068,-25.530142,-25.839626,-25.145039,-24.257591,-25.654354,-26.620495,-24.75577,-25.272778,-24.251068,-27.919455,-22.661636,-37.96812,-31.350723,-37.341434,-38.41625,-29.30142,-33.578285,-34.650433,-33.060852,-35.240326,-32.687397,-31.139252,-44.973984
-40.91927,-34.333157,-36.166965,-34.193626,-29.706158,-25.978533,-22.638233,-23.400436,-27.02882,-28.009407,-26.175045,-27.811008,-29.638601,-23.166065,-28.201382,-26.760696,-29.085012,-33.227203,-32.032032,-37.631683,-34.097,-32.972458,-33.164017,-37.52623,-32.782223,-30.567028,-32.14335,-30.91034,-32.566154,-24.47697,-26.28259,-23.610142,-23.208107,-24.198229,-22.108953,-26.940355,-25.287273,-22.525454,-23.03191,-24.892395,-22.866165,-24.356602,-34.68753,-28.954195,-36.550957,-35.118404,-30.391937,-35.658237,-35.744175,-35.357903,-33.36372,-34.38933,-30.689001,-44.361347
-39.387318,-37.269424,-36.277294,-30.980444,-31.154737,-24.653212,-27.459898,-26.528637,-25.26144,-24.707619,-25.943699,-25.05805,-27.200628,-26.121449,-24.726086,-30.701923,-30.408392,-36.318504,-32.56625,-37.51986,-35.488693,-34.883385,-31.908909,-38.786194,-34.332386,-30.096577,-30.520477,-31.277174,-33.707745,-24.924475,-19.55347,-25.136171,-22.772476,-23.14989,-22.297543,-25.362047,-25.113674,-22.80856,-23.297642,-24.045633,-24.865396,-24.367956,-32.74211,-30.054834,-35.44735,-35.198746,-29.951334,-32.798878,-36.59619,-39.002964,-35.581448,-35.454155,-30.483196,-46.923244
-39.63409,-37.66706,-35.09325,-34.70313,-34.175808,-27.727571,-24.225763,-27.402615,-25.067665,-27.398937,-28.558825,-26.131992,-31.192127,-27.216845,-23.756107,-27.154905,-33.02935,-40.0322,-33.46354,-38.74947,-31.610315,-36.434967,-32.293896,-37.747055,-34.882175,-27.516012,-31.955658,-30.267223,-32.33478,-24.65548,-20.652609,-25.20522,-23.892384,-24.950996,-22.880194,-23.74459,-22.965519,-24.201263,-29.108345,-22.289005,-23.475674,-26.993526,-38.19223,-32.436447,-35.735126,-35.138306,-33.104145,-33.46106,-35.01996,-37.23928,-34.100113,-35.67384,-29.702967,-43.03449
-42.610676,-36.54728,-35.30688,-33.728218,-31.551872,-27.281935,-26.611593,-27.094072,-24.800697,-26.47693,-30.853539,-28.005905,-23.879915,-25.89354,-25.760094,-29.39708,-31.67959,-36.861633,-33.133316,-37.01128,-32.165504,-38.632217,-30.418293,-35.18311,-32.43108,-28.309845,-31.196196,-27.959835,-31.916927,-27.603838,-26.66723,-23.922878,-27.190344,-24.03085,-25.069439,-27.06693,-21.703503,-23.542997,-28.842146,-24.728535,-26.016033,-26.196962,-34.151318,-31.882414,-38.405285,-35.567703,-33.44151,-35.25813,-35.028057,-34.17717,-35.126205,-32.77495,-33.04143,-41.53817
-43.56418,-37.989952,-35.785233,-33.163326,-32.215385,-28.638264,-22.66483,-24.496206,-25.467667,-25.773338,-26.31464,-25.446457,-25.861364,-28.65291,-25.000948,-29.323753,-29.18001,-35.235504,-32.784622,-35.166374,-31.145668,-34.69059,-32.205025,-34.059536,-32.63191,-29.425682,-33.807583,-29.96303,-32.22243,-28.637022,-28.843124,-26.983955,-25.487759,-23.892145,-24.322552,-26.216154,-24.008942,-25.163296,-27.870344,-22.287357,-21.909916,-23.465996,-33.039757,-29.668636,-38.934505,-33.843422,-35.23293,-34.918385,-32.808125,-34.0943,-38.73629,-36.278107,-30.704744,-43.802315
-39.24649,-32.735046,-33.70878,-32.66491,-30.859484,-25.52639,-22.448122,-26.241709,-26.709366,-28.855005,-26.52857,-27.332056,-28.166393,-26.866762,-26.75115,-28.269295,-30.227121,-34.7955,-31.947132,-35.441837,-33.81957,-33.997494,-32.642048,-34.069534,-33.478767,-28.567083,-32.690735,-31.473272,-32.20211,-28.772907,-26.450615,-27.596783,-23.51233,-23.275318,-24.83403,-23.231112,-24.642506,-26.323471,-25.58687,-26.1195,-27.386583,-27.750689,-33.43315,-29.425512,-36.27391,-35.65319,-33.87268,-36.821106,-31.853909,-36.868153,-38.352913,-34.707104,-28.937399,-42.840965
-37.18671,-37.543602,-36.757126,-31.812305,-31.45843,-25.344572,-25.933212,-27.683697,-28.962734,-29.927055,-28.485668,-26.164558,-26.550495,-24.901058,-24.098234,-30.554178,-27.044842,-34.689545,-33.600582,-34.143227,-32.659885,-34.76306,-29.907867,-37.632835,-32.85153,-28.68334,-29.131113,-30.52099,-28.367933,-26.663658,-25.03864,-29.999441,-25.541208,-24.373907,-27.19607,-24.641666,-24.85565,-25.713417,-23.977798,-25.67834,-26.628277,-23.564213,-35.982437,-31.874958,-37.917473,-38.700226,-32.32282,-42.868965,-31.64531,-37.582806,-36.77185,-37.59896,-34.24775,-44.714897
-39.3511,-36.780773,-35.176464,-30.168741,-31.556517,-22.819614,-28.13628,-24.935577,-28.040531,-26.191912,-30.541555,-28.144201,-25.531208,-23.488972,-29.377789,-26.223179,-32.80476,-36.450573,-35.72937,-34.14025,-33.07971,-36.36381,-31.35986,-38.39062,-30.744795,-29.28817,-28.173801,-32.972008,-27.650185,-25.6984,-27.17289,-24.909775,-25.300694,-24.807772,-27.529387,-23.785244,-25.688145,-24.662697,-24.511238,-23.400581,-24.597889,-23.523708,-31.346594,-30.813847,-35.335896,-35.135727,-31.552008,-39.82099,-32.26174,-35.629555,-35.059345,-34.497765,-34.05484,-43.640026
-39.8897,-34.510754,-36.733974,-32.836926,-30.006409,-27.222692,-24.507765,-25.579584,-25.864265,-26.529285,-27.177212,-26.849602,-27.038479,-23.921337,-27.57542,-26.952793,-32.658897,-39.95921,-38.74445,-36.825443,-31.071629,-36.15885,-31.485912,-34.993835,-28.431456,-29.71786,-29.721905,-36.10895,-25.798014,-25.536213,-27.089392,-24.759356,-20.155596,-24.685024,-24.459965,-22.40952,-24.313713,-24.65755,-22.546772,-22.214275,-22.92947,-22.142334,-31.242363,-30.621204,-38.18629,-32.904083,-34.466957,-36.44223,-34.350742,-33.045135,-37.560356,-35.415493,-31.86058,-41.016068
-40.23677,-37.74818,-38.79712,-31.999512,-30.634129,-25.425846,-25.4331,-24.901672,-23.864336,-26.753576,-28.968243,-23.502415,-25.491766,-29.30552,-27.70486,-28.254112,-29.928555,-38.76879,-39.41142,-39.29291,-32.404507,-34.877403,-30.26924,-33.425037,-29.137608,-26.511736,-32.013615,-34.11058,-25.57275,-27.636642,-25.268482,-25.574665,-23.141003,-25.57979,-26.849293,-25.812061,-23.797848,-25.00074,-22.738789,-19.269444,-23.71687,-24.373901,-34.595943,-32.8398,-38.524464,-34.39353,-33.593727,-34.669155,-34.93382,-34.609863,-35.803272,-34.632584,-31.033213,-42.245426
-40.460278,-35.69153,-36.0703,-29.097109,-34.040405,-26.533665,-22.609339,-28.075932,-23.9958,-31.061321,-27.929626,-21.48833,-28.624165,-28.213356,-26.947954,-30.900002,-28.511124,-34.594563,-36.099396,-37.611908,-32.858276,-34.477947,-30.84507,-34.591026,-28.733032,-28.149921,-30.135345,-33.096317,-29.072548,-27.652092,-24.044804,-22.320564,-24.258953,-26.6645,-25.87796,-24.070507,-27.281544,-25.650038,-25.56932,-23.83004,-22.152039,-23.287502,-37.499336,-34.47574,-35.089214,-38.289623,-32.601585,-34.722225,-34.597385,-32.75092,-37.81253,-35.548553,-31.74642,-42.216278
-43.5438,-37.670227,-35.79899,-33.441692,-29.557915,-27.813889,-21.138695,-24.200994,-23.620485,-28.031473,-26.966173,-23.284634,-27.087418,-26.028336,-23.73751,-29.123934,-27.3497,-33.605038,-32.250137,-36.78309,-34.664627,-37.59523,-32.086426,-34.677036,-27.291035,-28.148165,-28.54552,-31.002537,-28.772549,-27.486835,-24.522705,-21.737936,-27.735348,-24.327515,-29.02091,-28.089737,-26.516659,-23.691452,-27.137262,-24.91241,-25.72973,-23.906746,-32.316597,-32.762997,-37.773937,-34.77125,-28.604294,-37.112617,-32.043873,-33.378403,-37.57955,-33.23264,-34.725777,-43.78827
-45.748783,-35.483994,-33.530487,-34.8291,-30.143831,-25.472893,-25.38226,-25.761791,-25.378159,-27.224636,-27.613289,-25.515331,-29.645823,-26.844158,-23.15746,-27.338074,-31.519577,-34.431908,-31.964514,-37.783882,-33.293972,-39.700226,-32.250362,-36.055458,-29.277918,-30.70691,-28.206509,-31.317316,-27.537191,-28.195877,-26.526268,-23.144245,-26.467167,-23.761293,-25.00206,-25.456799,-26.297567,-21.178862,-29.698158,-26.90892,-23.169931,-23.631044,-32.71245,-34.25622,-37.07692,-37.7917,-28.569668,-35.381912,-33.958443,-34.2958,-36.042114,-33.024605,-34.192917,-43.414955
-42.818684,-34.065804,-36.39597,-28.546684,-32.823414,-26.123434,-27.417212,-26.191402,-25.23159,-26.444603,-29.588861,-25.351377,-29.648125,-21.928633,-22.720581,-29.650068,-29.23162,-38.99726,-33.576767,-35.31511,-34.310966,-36.886375,-31.373173,-35.23321,-29.181992,-32.238716,-28.007572,-29.505356,-26.827667,-32.41509,-29.486675,-25.396797,-25.171864,-24.381016,-23.789288,-24.661098,-25.977821,-22.900555,-22.773703,-25.596832,-26.85951,-22.248558,-31.764076,-31.6464,-36.512253,-39.02841,-30.356195,-36.89856,-34.46006,-33.57415,-35.376232,-35.441174,-33.682465,-42.099934
-40.789948,-35.009216,-35.493523,-28.715546,-31.42842,-27.175095,-25.984165,-27.522276,-21.32097,-29.117027,-29.44251,-25.318869,-27.105785,-23.865833,-29.33637,-29.887922,-30.140808,-39.07575,-32.748234,-34.765823,-32.144226,-36.46798,-31.191854,-34.33648,-30.993172,-31.935266,-32.045376,-28.67176,-31.812292,-31.588848,-28.290997,-22.41901,-26.23047,-23.866386,-25.077728,-22.175163,-25.42506,-25.917362,-23.522022,-23.103245,-23.969036,-23.119965,-31.075094,-31.170933,-40.770924,-37.599953,-32.27559,-36.226685,-36.151512,-31.977934,-35.7097,-36.01391,-34.479595,-41.735893
-41.43421,-33.14336,-36.363605,-30.893559,-27.500298,-24.9673,-22.885084,-28.319483,-22.450573,-28.770493,-28.059875,-23.504333,-26.437351,-26.34173,-27.556,-30.724321,-31.97305,-36.34388,-33.45603,-35.88659,-34.808853,-34.62784,-32.128975,-35.179375,-28.683788,-30.18662,-32.989697,-28.0331,-31.569689,-28.958527,-24.224453,-23.801958,-24.396502,-22.868214,-26.940125,-26.618135,-23.177082,-24.340097,-26.146133,-25.30267,-26.393806,-25.377033,-30.391663,-32.52957,-39.714577,-37.561554,-31.745846,-35.170475,-37.13421,-31.514986,-38.89099,-36.72207,-32.423264,-41.28168
-40.607365,-33.64647,-36.804993,-29.73592,-27.696436,-25.994736,-24.487072,-26.514204,-26.103271,-27.83247,-27.21826,-26.026407,-26.093391,-25.633005,-23.96442,-32.79962,-29.541962,-35.137596,-35.341507,-38.096077,-32.798954,-35.847908,-31.838984,-36.56442,-28.811749,-31.468086,-29.881815,-29.360132,-27.585442,-27.55106,-25.685917,-25.346645,-24.308624,-24.387058,-25.659473,-26.528776,-23.073454,-24.168306,-25.318138,-27.087782,-24.544973,-23.108488,-31.028656,-36.202072,-39.09055,-36.125214,-32.187664,-34.338352,-36.000683,-33.37906,-38.03766,-35.181427,-32.02391,-42.71467
-39.6971,-34.813374,-37.261814,-29.968193,-30.154335,-26.85231,-25.377052,-25.728779,-23.178856,-29.269598,-27.851402,-28.281895,-27.15076,-27.40534,-25.480297,-29.673426,-31.277447,-35.65916,-35.28721,-38.760815,-33.344234,-33.76044,-34.519695,-36.16355,-29.09341,-29.610226,-28.078068,-28.963314,-24.776997,-29.03002,-25.807014,-22.83456,-27.79159,-25.286692,-26.232079,-26.78206,-23.455242,-22.134192,-30.324604,-25.9327,-25.683832,-24.666256,-32.214886,-34.180054,-40.48278,-36.79031,-29.84026,-31.538048,-35.698513,-33.605537,-37.23017,-36.179123,-32.77891,-41.23492
-39.74929,-33.433205,-34.18105,-31.74742,-31.083117,-23.443867,-22.628458,-24.418472,-25.762547,-28.635647,-24.599745,-26.957705,-25.691334,-26.953459,-25.886377,-29.14441,-32.20911,-38.550148,-36.041847,-38.34133,-31.406406,-35.156094,-33.43279,-34.472282,-29.716068,-27.64522,-28.71117,-32.48308,-26.271622,-28.21016,-23.785217,-25.295187,-28.214901,-25.003313,-25.44442,-23.344505,-24.77776,-25.109756,-26.361689,-26.307972,-23.528355,-23.962448,-35.850327,-34.246407,-37.272533,-37.66077,-28.679695,-31.795052,-35.564655,-33.07355,-34.671146,-34.142887,-31.343239,-42.803814
-43.61277,-37.909412,-33.853218,-28.879456,-28.31934,-24.484268,-26.94448,-26.835901,-24.822187,-27.68032,-25.911669,-31.763796,-25.35677,-24.54744,-24.844275,-26.917347,-31.645473,-38.849545,-37.12389,-38.54975,-33.981953,-37.683952,-30.431295,-34.034054,-30.145838,-27.029823,-30.079845,-32.58172,-29.966051,-29.574558,-21.50735,-23.349836,-27.492651,-22.997955,-25.527142,-22.822975,-28.258425,-22.788023,-25.960758,-28.252693,-25.206951,-22.90422,-34.247463,-36.551582,-37.254997,-41.215023,-28.685148,-34.2611,-38.447758,-33.756683,-33.562416,-36.87884,-29.559721,-43.210945
-45.83423,-35.983467,-36.45346,-30.565916,-26.884293,-25.972307,-25.214046,-26.881493,-23.40046,-27.51659,-26.390379,-30.646917,-24.693329,-26.013124,-24.562748,-29.334755,-31.017801,-37.86788,-34.4276,-40.959625,-32.342865,-35.80229,-31.774757,-34.979877,-30.347662,-27.799261,-31.34181,-31.387299,-29.526917,-33.012997,-23.241558,-23.124397,-25.979006,-23.225643,-25.339825,-24.186226,-25.905619,-25.047504,-21.902813,-26.31245,-27.244728,-23.989822,-35.18276,-35.07721,-39.59541,-38.05306,-28.46143,-37.04622,-36.78253,-35.27129,-35.212677,-39.644447,-32.404152,-42.82028
-42.452354,-38.39496,-33.907955,-30.17086,-30.311125,-28.993208,-23.930847,-25.847649,-23.61065,-29.365616,-27.60139,-27.4898,-24.046291,-24.674858,-24.01598,-27.494,-29.085274,-38.189724,-33.63098,-38.160923,-34.394756,-35.664825,-31.688684,-36.81605,-30.059776,-29.291897,-32.808475,-29.709259,-26.065266,-32.61037,-24.172565,-26.523373,-24.733932,-23.40238,-23.138874,-23.852962,-23.579708,-26.778696,-24.638083,-25.27503,-24.385166,-23.608803,-37.404057,-32.341076,-39.54973,-39.411777,-27.832663,-35.07822,-33.069286,-35.31604,-36.68224,-35.755615,-33.27159,-41.74263
-41.877796,-35.655388,-35.203613,-30.565954,-30.199163,-26.234129,-25.712639,-22.706991,-28.335154,-27.500704,-29.290344,-25.781029,-27.657429,-26.175316,-26.34475,-27.101807,-27.51669,-37.320763,-34.83012,-37.301075,-37.015236,-38.907677,-34.55796,-36.595177,-28.995049,-31.734138,-32.048435,-31.869762,-26.577389,-29.361412,-25.884607,-26.502285,-24.370956,-24.4817,-22.928381,-25.031477,-23.341366,-23.641706,-26.848373,-28.19178,-23.594498,-21.298138,-36.711903,-31.141232,-37.36439,-37.77793,-29.450043,-34.717503,-33.823986,-35.455463,-37.04244,-36.835327,-30.954668,-41.280315
-43.34202,-37.17582,-37.14895,-31.616886,-31.5859,-23.806004,-27.307991,-23.314339,-24.77908,-27.9058,-27.08743,-24.40834,-28.552979,-25.975592,-23.895893,-28.624987,-26.73819,-37.199673,-34.454662,-36.952637,-36.292427,-40.921547,-33.833984,-35.253586,-28.793446,-30.428904,-32.124428,-31.763914,-29.044056,-29.375942,-25.302414,-27.217941,-24.01371,-22.609833,-22.062204,-26.960249,-26.383112,-22.465714,-27.871807,-26.588802,-23.454626,-19.60965,-32.971577,-30.181137,-38.095432,-37.43245,-31.52445,-34.337784,-34.12361,-33.69475,-38.396282,-36.016727,-31.936205,-43.216614
