-35.123398,-30.887106,-30.496113,-29.973898,-28.288935,-27.301094,-27.267159,-29.84987,-26.275936,-25.553295,-24.581902,-26.528936,-27.985268,-25.899704,-24.221855,-25.892467,-27.012938,-24.868036,-29.33113,-26.559044,-26.04234,-27.508816,-29.686998,-26.834608,-26.460167,-27.523914,-36.623825,-27.638443,-36.35576,-41.40352,-33.736084,-35.982777,-27.587444,-26.450012,-30.19244,-25.006058,-26.31103,-26.475533,-27.03897,-25.938007,-27.600388,-25.185886,-26.958017,-27.022305,-24.338959,-29.58477
-34.7787,-27.487339,-30.563988,-25.66166,-28.4945,-29.497175,-29.307316,-30.015055,-27.185074,-24.889395,-25.883856,-26.664356,-26.136242,-25.612799,-24.592606,-27.128948,-29.05954,-27.926409,-27.873194,-27.82795,-27.588331,-23.216671,-29.019716,-29.917095,-25.48985,-24.975588,-35.11553,-28.169514,-37.455822,-39.488625,-30.259678,-36.450718,-29.309584,-26.421875,-24.62892,-26.89092,-24.548325,-23.779053,-25.591228,-26.459988,-24.234547,-24.4137,-25.941212,-24.140812,-23.740665,-24.4328
-38.354736,-28.487623,-30.223425,-29.947767,-27.896418,-29.520031,-27.974228,-24.100517,-26.350842,-23.633266,-25.036583,-25.681694,-29.19732,-25.726107,-28.937946,-23.807564,-29.549927,-26.996891,-24.975414,-28.38255,-30.113562,-24.260952,-26.735514,-26.693583,-24.944263,-28.129417,-33.9414,-30.957605,-36.28811,-40.276436,-33.459774,-34.712162,-22.2436,-27.806507,-24.032059,-22.202814,-26.64093,-26.3884,-24.037066,-30.854391,-26.530764,-27.021702,-25.920456,-23.46602,-23.912737,-24.850761
-34.89388,-28.118782,-29.45404,-29.149727,-26.130535,-26.329445,-25.288382,-25.23286,-28.245956,-23.359941,-25.917742,-25.30637,-28.32351,-29.963808,-23.929089,-24.620235,-25.543446,-28.088848,-26.56145,-26.196611,-27.893133,-25.363796,-27.068813,-25.694704,-23.461552,-29.91877,-36.272575,-30.699917,-36.75636,-39.693645,-30.249977,-32.669342,-25.427362,-26.836761,-24.315079,-27.048813,-22.16891,-26.796549,-25.68156,-27.479774,-27.323807,-21.481096,-26.627296,-24.821514,-26.559582,-27.369827
-35.38089,-29.334532,-27.952791,-30.478493,-25.96895,-26.899166,-25.280724,-26.243492,-27.678524,-23.154125,-22.682243,-24.923944,-28.167858,-28.12112,-27.619785,-24.038372,-25.1279,-25.053097,-28.652555,-28.118114,-26.50741,-24.718021,-26.545677,-24.822979,-27.459175,-34.180424,-38.21586,-31.504446,-35.589417,-38.847633,-31.631775,-31.870796,-27.296387,-25.376348,-27.268578,-27.35613,-25.760948,-24.742191,-24.706715,-27.300625,-24.11304,-23.34016,-28.911118,-26.778444,-25.929293,-27.53692
-39.267517,-27.901981,-27.22466,-28.947655,-29.084352,-24.827768,-30.691832,-26.382935,-27.621603,-26.552286,-27.992014,-26.354614,-28.624802,-28.488743,-28.108624,-28.125446,-27.700586,-26.818289,-28.189648,-29.597866,-26.619778,-26.652054,-23.90288,-24.973055,-27.841633,-32.35771,-40.585308,-30.357395,-36.700733,-38.643715,-34.97931,-34.49342,-29.771671,-24.430607,-26.203915,-26.069237,-23.940304,-25.00446,-25.99384,-27.723518,-23.722492,-27.23319,-27.891018,-23.940708,-25.203892,-27.823704
-37.447548,-31.196358,-26.333403,-28.411383,-29.231537,-23.178886,-27.584805,-25.204395,-26.566427,-26.75035,-33.178795,-25.749828,-27.787506,-26.451456,-26.61365,-25.711811,-29.463877,-28.715488,-25.03025,-26.1918,-28.31557,-27.202332,-25.080647,-26.813,-25.536114,-31.375439,-39.691574,-31.338245,-36.67395,-39.152264,-34.801556,-38.065422,-28.426886,-25.275146,-28.799767,-25.649677,-23.62035,-27.30235,-26.343884,-26.684206,-27.149712,-27.896557,-26.934511,-23.859219,-27.751368,-26.427328
-35.77902,-29.821426,-29.529373,-29.433529,-23.014156,-24.635212,-24.576271,-22.361418,-26.984686,-24.005821,-28.799744,-26.398115,-24.696516,-25.681263,-27.978916,-29.483269,-25.68118,-30.287617,-23.267782,-28.967451,-27.504337,-24.271996,-25.958637,-28.358986,-30.72582,-28.166985,-36.79901,-31.586643,-37.326508,-37.985794,-35.906334,-38.039658,-27.556492,-28.19663,-24.920202,-25.951283,-24.985075,-23.068512,-27.88895,-25.92437,-23.47027,-24.110546,-24.552353,-26.121052,-26.385548,-25.410036
-36.29507,-30.626017,-27.509628,-27.938019,-26.206606,-29.678139,-27.008987,-21.173523,-25.723698,-28.985167,-25.968159,-26.134926,-27.928255,-26.763405,-30.077408,-25.767973,-28.23675,-27.38882,-26.129559,-28.235872,-27.58398,-27.810446,-26.918999,-28.590813,-27.19826,-29.04694,-37.09506,-33.88158,-37.89827,-36.508884,-34.842644,-37.069622,-26.710852,-26.725817,-24.362175,-27.408527,-27.07935,-26.121109,-26.865108,-25.96893,-24.66133,-26.49315,-26.426083,-22.94608,-26.378334,-27.160217
-35.410866,-31.74775,-30.059223,-29.720488,-27.199791,-28.269413,-26.217617,-25.938313,-22.464817,-25.451565,-26.916784,-26.860636,-25.271994,-26.129747,-28.640898,-24.014927,-27.01315,-29.303898,-24.230686,-30.460318,-25.443794,-26.33944,-26.71981,-26.513342,-28.651613,-29.882095,-38.794373,-33.251343,-39.233303,-36.759796,-35.507683,-38.173058,-25.289194,-27.940536,-25.502493,-27.841337,-26.652882,-24.017447,-24.059488,-26.231544,-25.486053,-26.162823,-24.158768,-22.978088,-24.303686,-25.36873
-32.599106,-29.067362,-29.5844,-28.950817,-26.799252,-25.46548,-24.056503,-29.033186,-22.14262,-24.41505,-26.22033,-24.239277,-26.366451,-24.52483,-30.246096,-26.847382,-25.78075,-28.161009,-26.21991,-29.045904,-24.36118,-29.00709,-27.624786,-30.306639,-27.825575,-29.860655,-41.12695,-32.303257,-38.45436,-35.337547,-32.66018,-39.71848,-24.52102,-27.449715,-24.0422,-25.40142,-23.362083,-25.72402,-24.64608,-25.17556,-27.262157,-27.616251,-25.450373,-27.165932,-23.79627,-24.711077
-32.46712,-32.82972,-29.79604,-29.410135,-29.18635,-26.26305,-28.642502,-24.996536,-25.014591,-26.320827,-28.254568,-26.74773,-28.420834,-27.177229,-26.518564,-27.30059,-26.660343,-25.249405,-28.357752,-28.669724,-25.177988,-28.341436,-25.664074,-24.857018,-24.57566,-30.527767,-38.633385,-31.251722,-39.174168,-35.54743,-33.750145,-38.71878,-24.848299,-27.893469,-23.540018,-23.468803,-27.878464,-21.644556,-23.933506,-25.316662,-28.591593,-24.772194,-25.73057,-24.458351,-27.245209,-27.052977
-36.333843,-31.725536,-31.719954,-30.47859,-27.310535,-25.79649,-25.043964,-24.396572,-25.582577,-23.933979,-26.785385,-25.367538,-26.790781,-24.029694,-27.407064,-24.94007,-27.81948,-24.07227,-29.851152,-30.174726,-27.962065,-25.81517,-23.73579,-27.508339,-28.069677,-30.247313,-36.080055,-30.648705,-39.061874,-37.060116,-31.352028,-37.811222,-26.60672,-25.857311,-22.787918,-24.712055,-26.436556,-22.710327,-23.795948,-21.735107,-26.27652,-24.489965,-25.733002,-25.264486,-27.89943,-29.591396
-36.2031,-28.861462,-31.565653,-30.895655,-28.591915,-30.089321,-25.654997,-24.843052,-24.653503,-23.863739,-25.619453,-27.063557,-22.770027,-25.421238,-24.507017,-24.428928,-24.56607,-28.07922,-32.221313,-30.545397,-26.559887,-26.7075,-24.299519,-27.95982,-31.178486,-28.49911,-36.74857,-30.693222,-39.140877,-36.605785,-30.041142,-37.21653,-26.98861,-22.876827,-25.553337,-24.748028,-25.473812,-27.733757,-25.337902,-26.415785,-23.98184,-25.33069,-24.58717,-23.886837,-26.323975,-28.179314
-33.88336,-32.843822,-32.259686,-31.961912,-24.968285,-28.316856,-27.817305,-25.67563,-26.760674,-25.105629,-26.16103,-25.29504,-25.1268,-28.30373,-25.26912,-24.136108,-23.465565,-28.101084,-30.01314,-27.29005,-29.23949,-27.553068,-28.3093,-30.0272,-26.456392,-32.363613,-37.86016,-29.058695,-39.737465,-34.287678,-29.469921,-36.07834,-26.443493,-24.616047,-28.220861,-26.861076,-26.937857,-25.788494,-24.835228,-30.526146,-26.735743,-28.695183,-24.78925,-25.603348,-26.22146,-27.989729
-33.320118,-32.926777,-26.344141,-31.045853,-28.124937,-26.604176,-24.14228,-26.411388,-26.23298,-24.338226,-27.268013,-28.237513,-27.764406,-27.740612,-26.317904,-23.374247,-25.702583,-27.394215,-28.621418,-29.34163,-25.90754,-29.063103,-28.88311,-32.488045,-24.186007,-30.908646,-36.50665,-31.936321,-39.597145,-34.8322,-30.624765,-37.220093,-26.024517,-24.571346,-24.691322,-26.328548,-23.282993,-25.049248,-25.261019,-28.595806,-27.75638,-26.342314,-25.639584,-27.71327,-25.96669,-28.24676
-31.552149,-26.613848,-26.181543,-31.526459,-29.151356,-27.173227,-26.496582,-24.63214,-25.909391,-23.3316,-27.572006,-27.18404,-25.725311,-26.01467,-25.974133,-25.542885,-26.375832,-26.399996,-25.291542,-28.592129,-24.66164,-26.110023,-25.937872,-28.535767,-25.518349,-28.815311,-34.50518,-35.493618,-38.78716,-35.767883,-32.629322,-39.313965,-23.697632,-22.173563,-20.487974,-26.636402,-26.247187,-24.532219,-25.188889,-23.768827,-27.4332,-24.97873,-26.137217,-26.067434,-21.91991,-26.482628
-34.109,-31.43598,-27.41631,-30.598341,-29.646421,-27.260492,-27.500494,-28.24095,-28.8538,-26.159101,-27.737188,-27.664677,-28.505125,-28.871088,-26.281708,-25.744732,-30.50164,-25.334312,-23.44019,-28.282997,-26.023066,-22.143726,-27.12511,-26.05025,-26.004032,-28.768332,-36.607464,-34.59725,-37.92584,-37.145058,-29.780073,-39.068962,-29.06967,-25.407082,-23.562923,-23.54395,-26.38165,-25.275364,-26.750998,-24.200897,-28.131454,-25.195803,-24.185278,-26.489746,-26.773335,-27.351702
-35.108513,-30.40488,-27.476664,-33.00104,-30.71302,-26.91895,-24.45502,-25.954144,-25.25702,-28.007687,-28.642355,-25.117685,-25.80935,-26.229336,-27.744858,-26.734085,-27.551764,-24.71542,-24.636507,-27.095133,-24.39254,-24.960646,-25.267,-27.313425,-25.847044,-29.355755,-39.218323,-34.05789,-38.10197,-36.870647,-28.283848,-36.564003,-27.052223,-25.109394,-29.425293,-27.43761,-25.229282,-25.65649,-26.44149,-26.723999,-25.10617,-26.15636,-23.50353,-26.142094,-26.616394,-26.025166
-36.58829,-28.952444,-29.264805,-29.825954,-30.455053,-27.345196,-23.95382,-26.014147,-23.87592,-25.498909,-23.063255,-22.496387,-24.745747,-27.076553,-28.67089,-26.743982,-26.897915,-29.14561,-25.257513,-28.666607,-24.58516,-26.504286,-27.593494,-25.811954,-27.33609,-30.82061,-40.287666,-33.19758,-39.47535,-37.24279,-28.76324,-35.048244,-28.516249,-25.79431,-25.339508,-24.644548,-25.535599,-25.95491,-28.544744,-27.827068,-28.557707,-26.318611,-25.07034,-26.478548,-25.37344,-25.728989
-31.558207,-30.345379,-30.9671,-29.076626,-27.48257,-27.719763,-23.962318,-26.22255,-24.568241,-26.519905,-24.153986,-24.554964,-25.402529,-25.40842,-27.52444,-28.616049,-27.566414,-28.710241,-23.996347,-27.821526,-26.565536,-26.083359,-25.171474,-27.991144,-26.733673,-26.757046,-37.22072,-32.41552,-41.06139,-35.61651,-31.599049,-32.794437,-26.460957,-24.478363,-25.461765,-26.884262,-25.18106,-24.46936,-26.340546,-26.62577,-23.876675,-27.534168,-25.722374,-28.488035,-25.013077,-24.947874
-34.193287,-29.102339,-31.164015,-30.353668,-28.699663,-24.229404,-27.748337,-24.862614,-23.806461,-26.755318,-26.336,-25.18755,-26.601288,-28.345535,-26.042288,-27.940578,-25.494762,-26.005857,-24.752726,-29.372475,-22.876898,-25.472507,-26.7107,-26.979038,-26.428911,-26.423138,-37.546875,-29.807455,-42.897842,-34.125614,-35.118435,-32.96397,-25.536798,-23.134432,-27.806433,-26.497026,-25.421633,-24.612946,-26.63717,-26.127628,-23.425596,-29.04581,-21.57955,-26.038252,-25.60365,-24.397907
-33.1887,-28.590544,-32.463825,-31.325222,-27.023449,-26.282108,-24.453964,-27.331505,-24.439272,-26.650507,-25.86251,-26.007763,-26.857742,-25.591259,-27.66219,-24.126362,-25.576363,-23.93741,-24.624554,-27.092255,-23.197498,-25.417099,-24.836712,-27.496492,-26.248634,-27.240479,-36.93605,-30.221535,-42.16395,-33.020847,-29.892893,-35.03974,-26.694056,-26.44442,-26.405666,-24.853268,-25.141972,-23.539078,-25.511902,-25.76692,-28.50378,-29.822073,-22.919874,-27.099749,-26.529524,-25.79975
-34.371445,-29.380413,-29.558937,-32.111446,-26.873932,-29.893019,-24.050087,-26.086315,-24.764599,-26.154114,-24.455887,-26.57136,-25.73816,-25.606995,-31.071838,-24.822613,-25.351168,-29.479681,-25.305214,-25.132156,-27.12749,-22.831509,-26.970036,-25.82712,-26.912617,-31.210249,-37.24798,-32.5378,-41.08816,-33.41708,-30.469257,-38.26278,-26.062372,-27.706467,-26.947224,-25.9875,-22.596684,-24.51118,-25.91338,-27.08891,-25.965452,-27.200645,-24.656525,-25.894053,-26.470066,-27.189486
-33.23164,-31.428148,-29.209276,-33.64567,-24.794,-27.988533,-24.713512,-27.66819,-25.195518,-25.74161,-23.902622,-29.036823,-27.027552,-29.931597,-29.758709,-23.378433,-26.264336,-27.948902,-25.811287,-26.772327,-28.393066,-23.582764,-29.363974,-25.431856,-26.359375,-26.823086,-37.499092,-33.314648,-39.807632,-33.17842,-30.073704,-38.17146,-28.008326,-21.24759,-27.631907,-24.228512,-24.598627,-25.035465,-24.357956,-23.084341,-25.900072,-26.587822,-24.94817,-23.740688,-24.632011,-29.490524
-34.62479,-30.639416,-30.564964,-31.856552,-27.606009,-26.555271,-26.218418,-29.862324,-24.577148,-24.48357,-28.261808,-28.147276,-26.210787,-29.007645,-28.500683,-28.902687,-24.57943,-27.591972,-27.206001,-27.465382,-27.651423,-24.840094,-25.492119,-27.223797,-25.30906,-27.787083,-35.900616,-27.24765,-39.094193,-34.55023,-30.750212,-38.132145,-27.235563,-23.52519,-24.397861,-23.90778,-26.528584,-25.749123,-23.998882,-22.678322,-23.37537,-26.015642,-24.455835,-25.573,-24.573765,-27.545681
-36.737106,-32.467876,-30.308699,-29.118752,-29.477592,-28.45467,-26.33419,-27.884705,-23.312294,-24.975452,-27.58374,-25.639637,-27.072891,-27.051876,-27.02426,-27.601536,-26.677534,-26.902903,-27.114891,-27.697351,-25.730717,-27.41061,-28.572186,-28.477367,-25.282124,-26.505175,-35.802032,-29.076826,-39.747414,-35.09645,-31.815353,-36.48157,-25.654552,-25.455503,-24.910627,-25.404715,-26.425407,-25.763988,-28.74261,-27.156181,-24.511597,-28.655203,-24.372765,-26.391907,-24.956215,-27.692488
-37.570274,-34.696537,-29.287962,-28.936512,-28.531658,-27.215015,-27.64804,-27.029167,-22.748783,-27.98118,-27.35952,-26.242428,-25.712517,-26.824604,-25.274406,-26.290953,-29.38598,-25.338062,-28.353071,-25.54359,-28.316048,-24.932983,-26.797327,-26.902512,-28.789312,-29.564999,-37.625416,-30.705864,-39.72437,-38.644306,-35.335052,-36.437614,-26.553116,-27.831972,-24.792141,-25.440634,-23.469898,-24.252153,-25.751469,-26.62238,-24.473143,-26.12685,-26.002682,-28.199486,-26.403143,-30.508135
-32.742256,-30.811708,-30.153414,-32.28983,-30.542324,-26.076302,-30.583452,-25.63774,-24.246105,-27.612598,-25.719202,-28.595589,-25.24184,-24.32027,-29.020737,-25.006252,-29.35202,-29.745626,-26.867363,-27.484829,-29.333467,-28.707232,-23.958405,-23.535824,-27.163887,-28.302635,-38.22551,-31.713558,-38.83039,-40.67386,-34.194427,-35.186134,-23.051506,-23.65024,-27.125267,-26.071426,-25.964632,-27.719925,-23.870502,-25.32536,-26.367802,-27.334768,-25.577423,-23.578905,-25.223068,-29.86543
-35.354797,-28.827835,-30.528866,-32.627342,-31.691504,-26.03951,-25.997551,-28.029892,-27.254755,-25.709484,-26.089088,-26.32953,-30.546219,-25.607243,-30.741814,-28.174166,-25.896229,-27.344782,-27.40635,-27.90921,-26.90123,-28.090385,-25.70156,-27.455467,-25.954624,-27.674387,-37.82661,-31.84116,-37.78982,-41.33141,-32.17322,-34.208416,-23.53255,-25.939486,-25.481216,-25.40939,-25.393158,-25.142002,-27.584913,-25.122112,-25.950462,-24.321507,-24.633512,-22.880684,-25.531822,-29.083603
-37.818237,-31.995365,-30.167633,-33.103916,-31.407228,-25.690647,-25.467648,-26.380848,-26.528122,-25.95482,-28.067123,-27.489033,-28.87414,-26.437782,-28.529282,-28.808931,-25.482464,-28.611464,-27.132404,-27.47499,-27.333832,-27.804964,-25.24479,-28.751999,-25.4618,-26.770632,-37.305573,-32.898445,-37.481167,-42.630234,-33.481663,-36.283203,-27.566854,-23.492908,-27.988453,-24.342976,-24.486797,-27.070957,-23.549973,-25.730854,-25.160896,-26.205315,-24.913448,-27.313158,-25.391026,-28.38152
-37.4818,-29.722433,-29.603306,-30.267673,-29.684958,-25.32336,-26.452188,-27.313435,-24.202034,-27.341377,-25.663937,-27.557247,-26.372616,-24.39671,-28.652655,-29.636322,-27.576397,-28.85419,-26.4329,-29.288668,-31.75541,-28.630676,-25.88455,-26.966246,-26.158794,-27.31577,-33.551964,-31.634657,-37.79017,-39.167576,-30.927908,-39.252937,-26.740372,-27.097889,-26.693146,-25.72106,-24.027996,-26.672588,-24.78368,-26.93627,-24.757582,-23.868715,-26.324799,-24.908133,-25.471611,-27.516066
-35.41902,-29.45155,-33.56596,-29.305233,-28.827698,-26.372398,-24.201286,-23.50794,-23.163773,-27.555296,-28.263702,-26.167198,-28.48619,-26.263977,-28.411339,-26.83995,-23.686804,-28.52228,-29.024673,-32.37153,-24.210732,-26.019459,-27.050428,-26.733128,-26.090668,-26.712769,-35.279263,-30.858934,-38.124214,-37.199394,-32.74077,-34.720837,-25.532719,-25.603916,-27.652084,-24.745823,-24.240307,-25.020096,-25.218153,-26.030529,-26.462648,-24.6982,-26.186068,-27.086536,-24.696985,-27.324017
-37.578247,-32.143867,-31.900623,-28.620184,-30.231115,-27.97178,-25.889755,-26.550613,-25.64753,-26.723118,-25.387083,-26.924236,-28.188187,-27.635878,-30.188595,-26.625778,-26.18434,-28.310211,-25.97051,-29.617237,-24.140055,-28.381165,-25.405504,-25.36439,-27.263939,-27.012226,-38.14679,-31.456293,-37.612606,-34.244953,-31.912155,-33.587566,-23.325703,-27.119358,-25.73057,-24.539055,-24.423784,-27.805073,-24.83405,-25.978354,-23.699472,-23.464485,-26.34832,-24.32011,-26.656517,-27.427801
-40.761314,-34.078926,-29.713581,-32.137863,-29.468496,-27.446045,-25.098728,-28.199738,-25.302208,-25.22205,-24.350891,-27.577137,-25.15304,-28.150337,-30.420513,-27.380783,-28.397243,-27.561222,-28.318176,-27.751568,-28.312862,-29.475079,-26.264698,-25.193369,-23.013111,-25.44851,-34.157303,-31.153337,-37.046425,-34.420826,-30.296108,-35.897057,-27.76365,-23.757854,-27.01415,-27.888834,-25.737476,-27.809982,-26.469952,-26.934654,-25.996675,-24.348473,-26.179352,-25.402826,-24.028727,-28.723299
-36.94763,-31.662344,-32.784424,-32.37077,-31.107502,-27.447989,-24.078804,-29.86796,-25.938103,-26.62367,-25.075914,-27.833557,-26.91864,-26.794106,-28.101738,-24.513233,-24.863068,-28.173008,-25.887087,-27.149736,-26.557852,-28.921513,-26.571846,-23.231464,-23.510551,-28.177488,-34.916904,-30.035892,-37.534386,-35.435394,-29.285406,-39.27533,-27.369177,-23.84827,-26.390072,-25.614788,-28.266064,-27.180141,-29.946333,-23.920292,-27.117638,-24.039598,-23.82238,-25.047598,-23.788364,-28.199049
-37.10476,-33.4976,-31.384922,-30.502716,-28.558678,-27.852913,-24.7014,-28.989265,-25.124271,-26.283697,-26.847616,-25.06195,-26.064196,-26.675133,-26.823137,-24.444574,-25.627914,-28.122116,-23.91106,-30.024357,-25.642149,-26.022503,-24.157253,-28.83524,-25.292482,-28.816406,-37.05614,-33.39254,-38.67812,-36.90015,-29.298069,-39.404446,-27.656124,-26.523256,-27.216055,-25.178303,-23.144402,-25.595966,-28.537222,-25.977768,-26.50755,-25.451584,-24.257904,-26.709719,-25.110298,-27.552702
-36.439404,-33.524662,-33.20606,-30.640682,-29.778236,-28.465654,-25.737484,-26.592958,-28.285507,-24.727497,-30.477747,-23.648754,-24.051195,-25.705719,-27.766706,-25.708323,-24.895098,-28.234514,-26.376102,-28.429535,-25.987686,-27.101852,-28.593449,-26.628681,-25.401611,-29.354475,-36.017532,-29.22009,-39.18081,-35.82334,-31.931673,-37.958607,-27.160358,-25.44534,-25.695906,-25.23185,-26.009527,-25.958374,-28.04883,-23.811188,-25.230885,-26.364918,-28.008945,-27.037447,-25.373753,-26.779522
-32.3294,-35.044773,-31.071726,-32.561512,-29.371271,-27.992224,-27.850388,-24.794125,-26.719019,-24.383963,-28.5145,-25.707409,-24.623955,-27.550629,-27.258312,-25.987576,-26.544125,-26.715027,-27.38842,-27.33324,-26.456608,-26.135094,-26.646954,-25.85054,-24.91586,-27.457863,-35.732243,-28.683352,-39.122887,-37.00129,-35.578457,-33.256763,-25.280912,-23.99641,-23.613068,-26.03518,-25.25383,-25.617332,-26.758173,-23.596153,-25.517294,-27.029064,-26.336884,-25.168564,-24.479198,-26.15192
-34.331394,-30.7422,-32.113827,-33.881516,-28.854313,-26.009874,-27.043648,-26.220814,-25.41798,-25.14967,-26.935583,-26.093895,-26.815556,-27.492226,-27.932302,-27.053066,-26.360348,-27.895092,-24.900578,-29.082806,-25.627079,-27.051056,-27.890764,-24.583395,-25.885237,-27.316023,-35.018776,-27.066484,-38.022243,-36.845226,-34.73466,-30.735878,-25.121864,-23.469467,-26.353014,-25.54049,-23.769667,-28.355782,-26.453411,-26.950523,-28.257992,-24.486609,-28.48566,-24.939762,-24.328098,-26.519283
-35.745296,-32.49323,-32.129406,-33.640015,-29.857578,-29.964157,-27.87128,-22.66742,-26.868189,-24.944744,-25.786415,-27.38988,-26.499832,-27.734299,-26.867811,-26.444696,-27.245068,-27.446703,-26.29094,-26.761808,-24.676296,-27.796911,-27.289673,-25.566093,-26.729187,-29.84109,-36.501194,-29.543552,-37.02788,-37.142555,-30.554977,-31.082247,-26.437828,-26.332878,-24.454926,-26.80627,-26.864935,-24.880371,-27.139196,-27.395824,-26.490868,-25.78786,-26.672634,-22.890142,-24.256474,-26.57853
-34.111675,-32.25175,-33.029125,-33.402542,-27.923851,-29.27113,-27.289158,-26.377419,-28.067799,-25.126669,-25.65108,-27.287954,-27.309177,-28.028095,-27.102238,-25.228157,-26.324982,-28.063244,-25.98451,-24.944868,-25.57351,-30.319973,-25.53117,-28.80571,-25.410648,-28.401297,-36.45729,-30.648674,-36.65882,-40.750145,-31.967545,-32.880707,-30.422516,-26.424511,-23.57568,-27.286743,-27.21249,-24.046452,-26.312618,-25.269703,-27.20176,-24.13181,-23.142414,-25.315243,-26.292036,-27.189192
-36.453384,-33.531307,-32.414265,-30.787086,-29.744331,-28.204819,-26.23382,-25.77441,-26.0382,-25.123932,-24.693186,-26.442015,-29.068512,-27.722843,-26.534002,-27.377266,-25.612982,-24.905823,-26.582573,-30.164845,-28.23679,-27.296146,-24.902262,-29.379543,-27.795612,-29.221533,-33.051052,-31.028473,-38.326996,-40.969307,-31.389334,-35.53343,-27.26152,-24.114147,-24.639885,-26.948513,-25.815916,-22.691586,-25.914133,-23.860826,-23.30537,-24.2795,-25.008469,-27.815914,-26.357197,-28.30546
-39.73201,-33.328716,-32.787468,-29.674986,-27.312027,-30.60033,-26.661057,-27.961636,-27.699984,-24.686089,-26.336061,-26.785124,-25.439663,-28.232285,-27.89698,-27.189964,-29.028706,-26.23246,-28.160414,-26.278822,-26.668,-25.668394,-29.63293,-26.878336,-27.06768,-26.929146,-35.320625,-29.265423,-40.55097,-40.675163,-30.535238,-40.54138,-27.605192,-26.652323,-26.373196,-27.158434,-24.173397,-23.885815,-27.395739,-25.483278,-23.531769,-26.578451,-26.879963,-26.775394,-26.621614,-27.574171
-41.982136,-33.889786,-37.23939,-33.29433,-33.418118,-35.34034,-29.613497,-27.12011,-29.133652,-28.268173,-28.549349,-30.823574,-29.983227,-29.763363,-27.978348,-28.278103,-32.222622,-33.265434,-28.898495,-29.00827,-29.274513,-30.641235,-31.812317,-26.607044,-29.176342,-30.972795,-36.66776,-32.860752,-43.13472,-42.2415,-33.67726,-42.24235,-30.70637,-28.366314,-28.329287,-28.861746,-29.191765,-30.152971,-27.12646,-28.70234,-29.011423,-28.543575,-28.840704,-28.345125,-29.945454,-30.013266
-45.559135,-42.6004,-44.262924,-42.372215,-39.079796,-37.426586,-35.014687,-34.998447,-34.302128,-32.74044,-34.92268,-38.199047,-37.14936,-34.93551,-35.43025,-36.64618,-34.813717,-37.123405,-34.758244,-33.1807,-37.83246,-35.65128,-35.459957,-35.240402,-35.16317,-40.314636,-45.047047,-38.87923,-47.239555,-46.332268,-41.77881,-47.80061,-34.416245,-35.84478,-35.53898,-34.17256,-36.713036,-34.247726,-33.829807,-33.89914,-35.19835,-33.99768,-33.449806,-35.82668,-38.094486,-35.46981
-55.82678,-53.60934,-53.48312,-52.69397,-48.6882,-48.517128,-47.847126,-47.825966,-44.40768,-49.853516,-46.731853,-46.466206,-48.266796,-48.476475,-44.25274,-49.14182,-50.054955,-48.71003,-45.6329,-47.782288,-46.651222,-47.166687,-47.46698,-46.965744,-46.119606,-51.50802,-59.311123,-48.99598,-56.94823,-57.916286,-54.283722,-59.908115,-45.202934,-47.988518,-48.574425,-43.689793,-47.52069,-45.783333,-51.132706,-45.771034,-42.77614,-43.883812,-44.920174,-45.992844,-46.97043,-45.38177
-66.610214,-70.53508,-68.62358,-72.034935,-67.11338,-66.4859,-63.624825,-65.193016,-63.727547,-62.782135,-65.66583,-67.3938,-65.41159,-64.626236,-66.9896,-67.7922,-63.948708,-70.16864,-64.87822,-69.058876,-64.81271,-68.20136,-64.13075,-67.462654,-65.681915,-69.950485,-76.6389,-66.751884,-76.131744,-76.1068,-72.22915,-73.46464,-66.5311,-62.18527,-65.31906,-63.76355,-65.18729,-62.31356,-63.414337,-65.24554,-64.77736,-67.06981,-65.73745,-65.209946,-64.82204,-54.756706
