-80.0,-80.0,-38.36085,-24.305714,-25.78987,-25.057568,-30.910494,-25.692032,-21.305868,-23.177362,-26.150635,-24.440098,-23.904835,-26.867601,-23.941961,-25.823565,-29.784962,-24.68605,-26.6605,-25.050251,-23.363739,-27.809473,-26.617228,-23.545214,-21.345993,-25.608204,-26.618355,-25.24025,-22.810637,-23.820507,-24.952305,-25.741543,-27.148834,-24.274141,-25.65044,-24.021893,-26.99834,-22.166508,-25.215347,-25.309402,-23.78086,-28.745089,-27.746426,-26.812517,-24.201525,-23.251934,-27.087988,-23.638836,-25.088375,-23.32928,-25.024675,-60.26069,-80.0,-80.0
-80.0,-80.0,-37.935863,-27.27267,-24.646563,-24.973171,-30.384434,-26.560131,-24.17181,-22.280388,-18.933113,-21.805832,-22.580444,-24.134039,-22.65406,-26.541649,-22.279465,-25.327171,-28.464294,-29.048344,-23.13456,-27.223097,-26.453312,-27.947895,-23.763775,-29.055765,-23.131449,-24.86709,-23.346535,-22.533209,-25.2957,-25.547817,-28.380703,-22.982666,-20.780144,-25.075157,-25.12527,-21.201836,-26.331718,-25.005016,-27.14156,-24.694038,-22.95786,-24.742603,-28.700783,-26.127098,-25.124664,-24.785614,-26.667934,-29.528622,-22.977455,-64.90749,-80.0,-80.0
-80.0,-80.0,-45.654274,-23.363392,-24.180622,-25.99501,-28.71949,-30.718058,-24.158508,-22.868183,-21.740675,-26.221104,-24.34148,-27.869705,-24.976845,-30.867466,-25.807049,-25.68472,-26.951807,-29.183832,-23.24479,-24.339378,-27.417747,-28.815628,-28.436604,-26.488024,-23.415392,-25.174723,-25.661497,-24.146593,-25.570654,-24.9474,-24.22979,-23.909859,-25.398102,-24.677773,-23.919218,-24.282204,-25.518715,-26.413452,-24.277737,-21.670876,-26.249565,-26.63525,-24.627354,-27.119076,-28.881294,-28.010723,-22.74112,-24.309822,-24.398077,-63.03499,-80.0,-80.0
-80.0,-80.0,-43.64263,-25.793293,-25.437248,-24.342503,-24.359627,-24.436918,-23.743938,-23.965912,-23.955915,-24.174225,-25.712444,-29.882116,-27.205364,-28.668491,-25.69553,-27.630821,-25.045399,-27.08583,-21.337708,-25.006405,-22.245926,-26.51635,-28.064697,-24.250875,-27.073914,-24.186413,-26.381765,-23.287489,-24.299898,-26.308514,-25.96677,-28.370361,-23.755226,-24.495132,-26.71213,-22.757332,-26.69144,-23.32742,-21.860823,-26.053957,-28.627357,-24.694803,-25.29797,-28.34037,-24.984688,-26.314684,-23.991043,-27.134932,-28.14914,-57.893948,-80.0,-80.0
-80.0,-80.0,-44.99164,-24.880491,-26.86123,-27.59137,-24.32677,-23.671074,-22.965021,-26.733707,-23.764965,-21.676876,-27.661037,-25.847988,-25.778599,-25.791145,-27.773918,-27.833183,-28.751633,-28.32884,-28.937027,-24.656849,-23.349342,-23.771435,-26.598509,-29.509243,-28.047426,-24.523132,-23.693012,-23.769333,-25.863157,-23.128101,-21.668219,-26.085655,-20.113583,-26.686058,-25.072992,-22.67473,-27.359436,-25.424942,-25.250307,-24.970638,-28.504965,-23.206831,-25.013248,-27.285883,-21.731062,-24.463709,-23.342659,-25.723429,-22.396433,-56.26927,-80.0,-80.0
-80.0,-80.0,-36.151184,-22.58972,-25.778551,-26.841993,-27.329638,-25.845654,-23.051325,-25.971722,-22.01672,-22.631496,-25.241505,-23.725126,-30.313349,-23.321272,-28.14904,-27.587006,-26.564104,-30.128103,-28.599136,-26.125973,-24.186628,-26.736618,-28.92463,-23.468187,-27.361492,-26.312336,-22.524147,-22.991322,-22.528065,-27.578796,-25.347012,-23.858837,-20.72091,-28.749735,-24.075161,-24.181202,-28.728285,-25.664165,-26.517689,-21.77916,-20.714703,-23.720118,-25.623575,-27.432173,-24.371796,-24.60434,-21.539547,-24.57383,-26.318287,-58.612568,-80.0,-80.0
-80.0,-80.0,-34.182648,-24.18563,-24.216152,-25.158218,-24.85362,-24.102709,-19.827942,-20.723177,-21.694073,-21.106724,-23.215008,-27.981709,-29.362125,-25.736046,-26.81615,-28.169151,-26.977238,-24.47345,-24.670244,-25.34133,-28.346428,-25.799566,-24.61502,-25.129772,-24.332323,-27.431284,-26.57498,-25.043896,-23.008228,-25.544575,-31.117296,-23.727411,-24.39347,-27.682648,-25.17443,-23.970314,-29.098972,-27.585638,-21.956074,-23.499157,-25.620972,-22.729004,-26.529474,-24.344353,-23.923603,-25.69479,-25.383883,-23.40083,-22.874407,-63.183453,-80.0,-80.0
-80.0,-80.0,-40.852177,-25.312103,-26.096485,-26.74347,-22.523134,-22.888123,-25.077843,-23.808716,-22.85221,-23.580715,-22.039692,-28.492603,-25.509083,-23.795155,-25.293182,-25.949104,-26.618662,-25.018883,-27.209263,-21.616722,-27.18825,-25.06439,-26.860657,-27.165024,-22.72882,-26.245308,-27.774925,-23.800198,-22.938305,-24.711596,-29.15321,-30.833832,-24.642616,-27.919128,-28.400562,-24.548431,-28.03453,-24.00029,-22.194927,-25.323967,-27.882528,-23.822763,-24.229805,-27.105976,-24.334843,-24.958698,-26.231245,-25.413986,-23.140995,-64.71554,-80.0,-80.0
-80.0,-80.0,-42.834366,-23.570099,-29.006413,-31.387232,-23.23663,-21.880545,-26.051733,-21.514397,-20.41164,-28.75456,-22.147167,-26.231707,-26.530487,-24.504538,-25.663157,-24.44925,-28.281885,-26.016253,-24.397736,-26.824852,-23.556526,-27.245743,-27.836462,-24.777407,-23.742722,-25.056087,-25.00515,-28.123886,-25.608759,-22.68069,-25.051823,-25.909792,-25.186024,-27.447912,-27.56821,-24.30716,-25.463364,-23.261967,-26.540089,-24.618483,-27.346052,-25.555056,-27.449648,-25.822863,-24.387466,-23.4403,-23.205715,-26.594685,-29.405262,-66.54364,-80.0,-80.0
-80.0,-80.0,-34.681126,-24.363792,-23.470848,-25.72773,-26.047138,-20.62186,-21.766558,-21.633175,-23.400166,-26.825153,-24.300428,-24.796148,-31.393343,-25.398222,-26.11917,-22.294388,-24.551147,-26.565308,-26.138268,-25.028885,-26.301394,-22.658562,-25.249634,-26.179903,-23.474495,-24.114424,-23.393034,-24.363262,-25.81644,-22.629704,-23.534025,-21.955328,-25.791376,-29.209232,-26.645538,-26.228745,-25.356476,-28.296227,-26.59938,-23.074924,-24.873898,-28.407791,-23.869394,-23.75702,-24.400387,-24.75664,-23.819178,-23.69662,-26.243402,-67.06163,-80.0,-80.0
-80.0,-80.0,-31.487257,-23.923912,-25.83337,-27.341778,-20.422686,-23.05644,-21.58973,-22.287159,-25.587208,-21.48453,-26.046732,-22.250263,-29.09946,-28.079899,-23.895481,-25.978943,-25.11129,-24.238869,-28.183699,-26.114532,-29.46978,-22.108898,-22.426975,-22.380241,-27.20034,-26.92322,-26.942944,-21.760569,-22.371433,-21.67688,-25.128727,-19.731594,-22.251278,-28.473743,-27.39581,-23.963297,-26.853256,-24.853977,-22.32034,-26.246315,-25.513496,-24.314276,-23.08543,-24.8945,-23.585938,-24.130726,-28.720448,-24.225206,-22.85107,-67.69554,-80.0,-80.0
-80.0,-80.0,-31.243961,-23.398762,-23.193047,-29.161428,-24.187695,-24.669476,-25.666548,-25.56805,-27.552895,-19.747734,-25.734083,-23.51027,-29.994759,-25.50772,-23.992859,-25.043428,-27.624718,-23.965168,-27.041143,-27.749691,-24.470926,-26.61874,-25.26862,-28.56203,-24.376308,-29.869165,-27.650496,-28.372501,-23.925314,-23.845615,-20.040272,-24.320162,-24.351746,-27.959845,-27.107796,-28.067951,-25.754675,-23.393444,-23.028425,-26.961273,-22.51615,-22.831804,-23.463509,-26.929348,-25.174513,-29.10708,-31.822668,-22.641438,-24.147839,-69.46063,-80.0,-80.0
-80.0,-80.0,-31.670038,-21.687084,-23.849483,-27.592228,-22.403122,-25.988394,-29.833088,-25.570274,-23.893166,-22.521603,-23.878635,-22.899925,-26.984127,-24.660746,-25.35737,-27.153227,-29.258808,-25.767221,-28.252373,-22.819374,-21.204517,-26.32205,-24.7517,-26.810324,-25.336391,-28.329803,-26.57558,-27.30221,-27.672426,-24.95164,-20.72048,-25.35483,-25.05962,-27.78736,-26.953049,-26.620167,-24.6505,-24.610962,-22.413513,-24.233707,-22.437437,-25.159962,-28.193209,-25.901226,-28.842983,-27.166576,-25.376549,-27.951832,-26.459484,-59.811966,-80.0,-80.0
-80.0,-80.0,-30.609234,-20.706665,-28.091969,-26.03223,-23.188612,-19.810486,-24.738384,-25.12281,-24.636553,-20.352314,-19.094973,-23.323837,-27.17712,-25.262894,-26.29842,-26.255621,-24.137444,-30.43169,-27.00176,-22.532387,-23.426926,-23.945114,-24.934277,-27.309671,-24.123074,-23.991835,-24.167728,-31.016598,-24.051477,-23.924469,-23.34063,-25.34851,-25.421635,-24.44276,-26.892355,-27.494576,-26.357315,-24.963379,-26.271328,-20.98296,-26.041739,-29.905346,-29.28782,-23.683517,-26.948898,-25.608152,-25.762493,-26.05019,-24.857445,-55.304893,-80.0,-80.0
-80.0,-80.0,-32.51277,-22.782747,-26.37083,-22.850275,-24.828918,-23.37191,-25.106482,-27.331238,-20.647911,-25.556236,-22.344805,-23.70017,-31.477196,-27.881853,-31.265491,-26.077919,-26.023222,-30.258066,-25.639341,-25.097172,-25.69698,-24.460758,-23.041195,-24.39875,-26.838146,-22.61337,-23.73622,-28.49876,-20.65355,-24.254868,-21.369495,-27.806057,-26.143885,-26.765263,-26.074451,-23.145466,-27.425285,-22.848724,-25.931458,-21.484303,-21.730858,-24.029493,-26.785007,-22.52935,-25.527874,-25.249304,-22.183914,-24.75678,-25.640179,-54.618008,-80.0,-80.0
-80.0,-80.0,-31.140762,-23.335106,-25.308208,-23.436052,-22.765465,-25.560383,-27.064,-24.996214,-25.382305,-23.358274,-22.05426,-25.838032,-27.592213,-25.770988,-29.17875,-26.81667,-29.657183,-24.390577,-26.710327,-25.22781,-28.892721,-24.40648,-25.986334,-24.554966,-27.9348,-25.241352,-32.046646,-26.681072,-25.081936,-22.387224,-23.219189,-24.633038,-28.246359,-28.920265,-23.236706,-25.89542,-28.351528,-26.8462,-23.29906,-27.884495,-26.912613,-23.609575,-32.03698,-24.604284,-26.141989,-25.613201,-23.325012,-25.810926,-24.326336,-56.688423,-80.0,-80.0
-80.0,-80.0,-31.55111,-25.790401,-26.957605,-28.335678,-24.943089,-23.798798,-24.484632,-22.156786,-26.1646,-20.863945,-25.715414,-26.804276,-26.786556,-22.319813,-24.962437,-30.997173,-30.20664,-26.206585,-24.621925,-23.420101,-28.222904,-27.391903,-24.779406,-23.95951,-27.636679,-25.46526,-27.371834,-24.100996,-22.624447,-22.746658,-24.821115,-25.755962,-23.278605,-23.764837,-24.948105,-27.465485,-27.05605,-31.633392,-24.05936,-24.354229,-26.68756,-24.048447,-28.684866,-26.52726,-26.513557,-24.288269,-23.982002,-24.615395,-26.95029,-57.020134,-80.0,-80.0
-80.0,-80.0,-30.459955,-25.804815,-25.434284,-24.878931,-26.579775,-27.697823,-26.082558,-23.380106,-24.227684,-21.77415,-25.157948,-24.452732,-27.531305,-23.432262,-24.665257,-26.803934,-24.072094,-26.327747,-25.660946,-22.458698,-26.802465,-25.037447,-26.921581,-26.225815,-23.727722,-28.177189,-25.823605,-24.961838,-23.882294,-25.496029,-28.664658,-24.225107,-24.919394,-24.47043,-26.326315,-23.7901,-27.936523,-28.339394,-24.004072,-24.95832,-23.109715,-23.583239,-27.602936,-24.887503,-24.726955,-26.583035,-25.678516,-24.232132,-28.259754,-56.7282,-80.0,-80.0
-80.0,-80.0,-40.007755,-22.363972,-27.097126,-26.729057,-24.258165,-24.562307,-26.003344,-24.605389,-20.81274,-23.743944,-27.299923,-25.095886,-25.189835,-27.41066,-26.358814,-23.309616,-26.111187,-25.279675,-26.255255,-24.966106,-26.80521,-25.105928,-23.17878,-24.561136,-25.435097,-26.227224,-25.384949,-26.423637,-27.849056,-23.779554,-25.35117,-23.883522,-25.18295,-25.385696,-23.993517,-29.166283,-26.050976,-25.175041,-20.308165,-26.479042,-25.153608,-22.543575,-27.030823,-26.508295,-22.913883,-26.501991,-27.92714,-26.001442,-24.761194,-58.686127,-80.0,-80.0
-80.0,-80.0,-37.947506,-23.605675,-25.71037,-25.18857,-26.059458,-26.868711,-21.497501,-22.930428,-24.339455,-22.587244,-21.297901,-22.54298,-23.77413,-28.851171,-26.544306,-25.775005,-25.041838,-25.033379,-26.76401,-27.153072,-20.821869,-25.818998,-24.72845,-25.625996,-28.38028,-31.303493,-23.258804,-26.020256,-27.474392,-22.55278,-23.385601,-24.725512,-24.854418,-27.706196,-26.704815,-26.892132,-28.841385,-27.229246,-24.475807,-25.442316,-25.101778,-23.08965,-24.572037,-24.148277,-24.72659,-28.457523,-25.35583,-25.84802,-25.229183,-58.149063,-80.0,-80.0
-80.0,-80.0,-35.147472,-21.48764,-24.062231,-26.91214,-25.152973,-28.458025,-23.77163,-26.449287,-24.27144,-20.16768,-22.866417,-25.134304,-24.821148,-27.694874,-26.066984,-29.311663,-23.8483,-27.722885,-26.287344,-26.839558,-25.643064,-24.08926,-29.025898,-24.971132,-23.521416,-26.705982,-25.491772,-24.227394,-23.82772,-21.494669,-21.8571,-24.806253,-26.356018,-23.974583,-25.088596,-25.683365,-29.621717,-26.1866,-26.77981,-25.882551,-22.737875,-26.597055,-23.886948,-26.249027,-25.234102,-27.49919,-26.944485,-28.140526,-23.542398,-59.87905,-80.0,-80.0
-80.0,-80.0,-33.119705,-25.25446,-25.330826,-26.890896,-25.491003,-23.2136,-29.006048,-24.745584,-23.715504,-24.338491,-22.680523,-25.429974,-27.16598,-26.03238,-27.933144,-28.450298,-26.947817,-25.234173,-27.427185,-25.347612,-26.667614,-24.450115,-30.939016,-26.109747,-24.617046,-29.001596,-24.109379,-22.6463,-21.39927,-22.630167,-22.545326,-25.811508,-27.517622,-24.525337,-26.049658,-25.464024,-26.252895,-24.968723,-24.465252,-27.30961,-23.925497,-24.763367,-25.50292,-25.028023,-26.342434,-28.227766,-23.7722,-25.92481,-25.466425,-62.087982,-80.0,-80.0
-80.0,-80.0,-34.38931,-24.588493,-23.620102,-26.754883,-23.342365,-22.555155,-28.480455,-27.20542,-25.617584,-21.26987,-23.860775,-25.192684,-23.395237,-25.195625,-30.620527,-24.674765,-30.503696,-24.35419,-25.936565,-26.033539,-24.076721,-27.074127,-26.923243,-26.709393,-24.75823,-27.196611,-22.927639,-24.965834,-23.592365,-21.621487,-24.736235,-26.461514,-27.293415,-26.17289,-28.097748,-29.21827,-25.818144,-26.31571,-22.692368,-28.263409,-23.423483,-26.989298,-22.98784,-27.92091,-26.549303,-24.305649,-23.365604,-27.661783,-27.792398,-57.486233,-80.0,-80.0
-80.0,-80.0,-35.68137,-26.349682,-27.008863,-30.144363,-24.004028,-23.902683,-25.795382,-25.680115,-24.485878,-20.186089,-23.02881,-27.005295,-23.830204,-26.779915,-31.73688,-26.531021,-30.231913,-25.401163,-25.335627,-27.685284,-27.978537,-26.742945,-27.307083,-28.793095,-27.976824,-23.359959,-27.469364,-26.446203,-24.375277,-24.148584,-21.537945,-25.981121,-28.984577,-24.059006,-24.97866,-25.676857,-25.872448,-27.501366,-20.618639,-23.156363,-25.547443,-23.494572,-23.315617,-27.012495,-26.891108,-24.143194,-23.98275,-28.332773,-27.027168,-54.78222,-80.0,-80.0
-80.0,-80.0,-41.850418,-25.161467,-27.669785,-23.321217,-26.624062,-26.27753,-25.819525,-24.93767,-28.535074,-20.075062,-24.92244,-26.935707,-26.175112,-24.368664,-28.247698,-26.24387,-26.495766,-27.148067,-25.234837,-27.677422,-23.37436,-25.374493,-24.123945,-28.875273,-28.20783,-23.622595,-24.05108,-24.414669,-25.299751,-24.241661,-22.79993,-24.512455,-27.40937,-26.562323,-24.152449,-22.267185,-23.050545,-25.464447,-24.033094,-23.482504,-25.961658,-24.139063,-21.619602,-25.162502,-29.231949,-29.121258,-23.491337,-24.8314,-26.773914,-51.913258,-80.0,-80.0
-80.0,-80.0,-40.064194,-25.002375,-27.12636,-21.310465,-22.14254,-25.546167,-24.599943,-25.171211,-25.045877,-21.860369,-24.717655,-24.801815,-26.716934,-25.247578,-27.259876,-23.605045,-24.988579,-22.767656,-25.73666,-24.455204,-21.206377,-25.096441,-25.07096,-29.752817,-24.861557,-23.949749,-24.91623,-28.371655,-23.330421,-25.142546,-25.673878,-25.982313,-26.222464,-28.504742,-23.826693,-27.202036,-24.670284,-24.489393,-29.021685,-24.130266,-25.253319,-25.112148,-22.180264,-24.618305,-26.499018,-26.596828,-23.617386,-26.610607,-25.501839,-52.14013,-80.0,-80.0
-80.0,-80.0,-42.175793,-27.040699,-24.688847,-26.194178,-23.984665,-22.77693,-24.08171,-27.115616,-21.652176,-25.052185,-24.22181,-27.33839,-21.885197,-27.715473,-26.486183,-25.252699,-25.947742,-23.243664,-27.045498,-21.528202,-25.658737,-26.762033,-23.790052,-23.55109,-23.961178,-27.654343,-23.16032,-24.377178,-24.628162,-25.882984,-25.16574,-27.397747,-25.068932,-22.97453,-24.189163,-25.725014,-26.479393,-22.14237,-24.315826,-24.247864,-25.503498,-25.465868,-22.802765,-26.362057,-28.427986,-28.18732,-25.599325,-25.354387,-22.400993,-58.85361,-80.0,-80.0
-80.0,-80.0,-42.979126,-25.082382,-23.740265,-28.14473,-26.35559,-25.453165,-23.450253,-24.177084,-24.558624,-22.183945,-23.028599,-28.99518,-24.859549,-26.26992,-24.543442,-24.585674,-26.628494,-22.104122,-27.541008,-25.42908,-27.291405,-24.353914,-23.637749,-23.838116,-28.175304,-25.216152,-22.964024,-23.682022,-26.010826,-22.390652,-24.383598,-28.1311,-24.409874,-26.18514,-22.930502,-22.610819,-28.018166,-21.294914,-23.200993,-27.72072,-23.796314,-28.905735,-25.711464,-23.868902,-25.268469,-26.562166,-23.097336,-26.91601,-23.087074,-60.220215,-80.0,-80.0
-80.0,-80.0,-40.558456,-24.895458,-24.554495,-27.022785,-23.699081,-26.611074,-24.48571,-23.740257,-24.91407,-23.379591,-27.90293,-27.025715,-24.215385,-25.008629,-23.276188,-26.164675,-28.339529,-21.21088,-27.411814,-24.639153,-25.427835,-26.04042,-26.895155,-26.497534,-24.49308,-28.807095,-25.14003,-25.506647,-28.782637,-21.243202,-25.38052,-24.521416,-26.773584,-26.549072,-24.063805,-24.734638,-26.05222,-24.18687,-21.480894,-27.220037,-23.76567,-28.123306,-24.510794,-25.66642,-26.517498,-24.962963,-25.945488,-25.435501,-21.247316,-56.035378,-80.0,-80.0
-80.0,-80.0,-40.703274,-25.578876,-26.113285,-23.736492,-27.341576,-22.810503,-25.26484,-22.784739,-26.409863,-23.634785,-27.50917,-27.164497,-24.420576,-29.081408,-27.126625,-28.31713,-26.72784,-26.558582,-23.738808,-24.430231,-26.694778,-26.77726,-23.931805,-25.124563,-24.003338,-29.34554,-26.747707,-23.78877,-26.201124,-26.00013,-28.567791,-23.20874,-26.588184,-26.606335,-24.728252,-24.761747,-27.773094,-26.438643,-23.467426,-27.140491,-23.112877,-28.265097,-23.59676,-25.497711,-28.744904,-24.49673,-26.686428,-24.915743,-23.232445,-55.96427,-80.0,-80.0
-80.0,-80.0,-37.861313,-26.083775,-30.35671,-25.257204,-28.80296,-24.004248,-24.550282,-22.75185,-23.105476,-25.819313,-24.64397,-24.238634,-24.852886,-26.350693,-26.999256,-25.511835,-27.604794,-23.203846,-26.627625,-24.398006,-28.246006,-25.532793,-26.871702,-26.25252,-29.191525,-25.387754,-25.141232,-23.952467,-29.28377,-21.79075,-26.517897,-27.279549,-24.176693,-26.308357,-27.303648,-24.876154,-27.353287,-26.607338,-24.078413,-27.343601,-24.840502,-26.697245,-25.748192,-26.964052,-28.984093,-27.097464,-25.17509,-25.33695,-25.999538,-61.114765,-80.0,-80.0
-80.0,-80.0,-35.512,-23.813812,-28.428736,-26.829094,-25.941124,-25.222034,-26.316648,-23.904253,-23.33087,-21.68399,-25.596268,-23.22095,-24.801151,-24.995243,-26.423328,-25.677097,-30.462088,-27.795296,-28.325262,-25.154,-23.977516,-24.986834,-25.988567,-24.658552,-24.944328,-26.717274,-25.067366,-26.902063,-24.880041,-22.604923,-28.923203,-24.58902,-24.516642,-25.057121,-25.745514,-27.12492,-22.731712,-27.171658,-25.347881,-25.656544,-27.365181,-23.233936,-25.965418,-26.775276,-26.419062,-24.810589,-21.059237,-25.189983,-26.971638,-57.784584,-80.0,-80.0
-80.0,-80.0,-36.2009,-25.405926,-23.121578,-24.323744,-24.45346,-24.733395,-25.69468,-29.24518,-23.71774,-22.267326,-23.999546,-26.466223,-26.371675,-26.259169,-29.960226,-28.993196,-29.825125,-26.713419,-26.579496,-25.372555,-25.04454,-26.160282,-24.406818,-29.895056,-27.073692,-26.658567,-26.844166,-27.336357,-22.344734,-26.592628,-28.522076,-29.111012,-27.21566,-27.219204,-26.463064,-25.498705,-24.218712,-25.79715,-25.34369,-24.712624,-25.938822,-24.823414,-25.91289,-26.218046,-24.411816,-21.752396,-25.994045,-25.590868,-25.156227,-54.33404,-80.0,-80.0
-80.0,-80.0,-34.865078,-27.266075,-26.510263,-28.17738,-23.122631,-29.842009,-28.053507,-26.250574,-22.76232,-24.460863,-25.171268,-26.47509,-29.2824,-28.435013,-27.873192,-27.013672,-28.612877,-26.891886,-27.70549,-25.070404,-26.56232,-27.840044,-26.365602,-29.973694,-27.807327,-25.448637,-27.392746,-23.573566,-25.67686,-25.634808,-27.76797,-26.384872,-25.744535,-27.561752,-25.852734,-23.680084,-24.98864,-23.578411,-25.655865,-26.562754,-24.689342,-25.95374,-27.174252,-23.674412,-26.410995,-25.08321,-22.201313,-24.3302,-28.668303,-52.554462,-80.0,-80.0
-80.0,-80.0,-38.519596,-26.743988,-27.656563,-26.837238,-24.368954,-24.420322,-25.888988,-24.0169,-23.15691,-25.104195,-23.174444,-25.295488,-21.894417,-25.400303,-26.874865,-24.23841,-26.102356,-25.844488,-24.385923,-27.908089,-24.777363,-24.133816,-28.168556,-27.321991,-24.10265,-24.451492,-26.499771,-27.084736,-26.279995,-28.374374,-23.409916,-25.023441,-25.567995,-25.699467,-24.056921,-24.824457,-26.51775,-24.79908,-25.90699,-24.647816,-27.519941,-25.096928,-27.98384,-28.210503,-27.088999,-26.219984,-20.466982,-25.854101,-30.075333,-52.98933,-80.0,-80.0
-80.0,-80.0,-40.10814,-26.647263,-26.657326,-27.740257,-22.473206,-24.262709,-25.488825,-27.239288,-25.832096,-20.642403,-25.327902,-25.873497,-23.815725,-24.202257,-25.70548,-26.107847,-27.224878,-29.05892,-25.50338,-27.11531,-22.337715,-25.784868,-26.32019,-24.80307,-26.668205,-25.787544,-25.773758,-24.59946,-27.531132,-26.390518,-23.969072,-25.285389,-25.459198,-26.589813,-24.263699,-27.739714,-25.182995,-25.493023,-24.404127,-27.461388,-23.927074,-24.427193,-25.552155,-26.65784,-23.820145,-25.488632,-22.346128,-26.292145,-21.859783,-57.158028,-80.0,-80.0
-80.0,-80.0,-34.4633,-26.956425,-25.293718,-27.432827,-25.607182,-25.584164,-25.465607,-27.803595,-22.811451,-23.255245,-26.607903,-24.085423,-30.650927,-22.745104,-24.454472,-27.236927,-28.31671,-27.923912,-27.638317,-26.474684,-27.908026,-27.575386,-27.309814,-26.454935,-25.70286,-26.645082,-22.599037,-25.955984,-26.809927,-23.723173,-25.348139,-27.49009,-25.102022,-24.13545,-23.456608,-25.261496,-24.334251,-25.768108,-26.588503,-25.589437,-23.76597,-24.211987,-24.795486,-28.078335,-24.406542,-28.054543,-23.009579,-24.396423,-23.832859,-54.123802,-80.0,-80.0
-80.0,-80.0,-29.174374,-24.698137,-25.316006,-26.916424,-25.59203,-25.530529,-24.084108,-26.984173,-25.285856,-23.57002,-23.791664,-23.441086,-27.398102,-23.55072,-23.20628,-26.519743,-27.873783,-24.142637,-26.606144,-28.66199,-23.924906,-27.039574,-28.591646,-24.4893,-24.259636,-25.919296,-25.408201,-25.350311,-25.644821,-24.373573,-25.329126,-25.02861,-23.677109,-24.546967,-26.808105,-27.702923,-22.49501,-24.402218,-22.174387,-27.250082,-28.82156,-27.106413,-23.593307,-26.187805,-24.787354,-24.810955,-21.501972,-25.086586,-27.148363,-52.199577,-80.0,-80.0
-80.0,-80.0,-31.2286,-22.705807,-25.350613,-26.649836,-23.713055,-24.322182,-26.41392,-25.38182,-21.308805,-20.58304,-21.730946,-23.57465,-26.016977,-25.429638,-24.966297,-27.436901,-26.825947,-25.552982,-26.393333,-28.074247,-25.169567,-30.254913,-26.208778,-26.039104,-25.207708,-24.533459,-25.840488,-25.378386,-23.159996,-23.914732,-24.039486,-25.539522,-24.241241,-24.535404,-27.542591,-24.738983,-24.15693,-24.686207,-26.488537,-24.289665,-26.236713,-26.09914,-23.600122,-24.73027,-25.310888,-23.17775,-24.741234,-24.368637,-24.973837,-53.167236,-80.0,-80.0
-80.0,-80.0,-36.078636,-25.211508,-25.359673,-23.251377,-24.406084,-24.22783,-25.797558,-27.067371,-24.540192,-20.42952,-23.148964,-24.496855,-27.205017,-25.992779,-25.160082,-25.22132,-26.040096,-25.513191,-28.771902,-26.606411,-27.115276,-25.514294,-26.086935,-27.933146,-25.721806,-27.427837,-26.39019,-28.361963,-25.100876,-22.395805,-24.73016,-29.67268,-27.010971,-26.526451,-25.917435,-26.563248,-24.516823,-24.942284,-26.245665,-26.385626,-25.429844,-21.981297,-23.1359,-26.38838,-25.529505,-22.58517,-27.403503,-22.033209,-26.212595,-56.91291,-80.0,-80.0
-80.0,-80.0,-34.73957,-25.555298,-25.45362,-26.515125,-23.739925,-26.157255,-23.612995,-26.506205,-27.161013,-21.419022,-24.158457,-24.930506,-24.5796,-23.029945,-27.786,-26.671366,-26.28876,-27.599699,-26.174942,-26.802183,-25.78405,-25.091286,-24.323727,-21.312277,-23.449594,-25.928223,-24.114481,-28.62209,-22.502121,-24.979351,-27.178513,-24.906467,-23.298742,-26.895403,-29.037518,-27.57198,-25.130085,-25.790482,-25.085112,-21.571548,-25.768005,-21.497774,-24.526089,-24.961475,-27.308926,-27.614635,-26.042177,-24.706131,-27.363764,-64.26337,-80.0,-80.0
-80.0,-80.0,-31.410633,-25.710846,-24.738537,-27.318764,-25.647202,-25.7604,-24.545574,-23.939533,-25.530668,-22.51372,-26.48363,-26.27584,-24.64782,-24.254274,-24.365047,-24.602152,-27.648968,-25.4497,-25.488157,-27.188787,-27.479681,-23.577896,-24.100454,-24.029705,-26.069052,-26.033127,-26.258026,-26.113285,-25.492142,-22.023994,-27.535683,-26.82814,-23.770172,-25.770445,-26.621872,-24.885292,-27.612223,-23.751183,-23.327587,-22.135145,-27.905962,-23.02563,-25.584448,-23.950592,-27.164728,-26.418339,-26.505169,-24.688831,-25.839329,-62.180748,-80.0,-80.0
-80.0,-80.0,-35.07946,-26.328955,-27.1484,-24.781216,-25.857939,-24.010147,-26.012672,-24.960999,-24.737793,-25.738823,-22.366446,-24.68544,-27.040285,-27.309595,-23.754078,-23.595085,-27.803753,-28.563726,-26.968517,-23.776659,-28.811153,-27.42104,-26.833927,-23.616093,-26.193007,-23.304216,-26.876272,-25.400843,-29.832392,-21.949318,-27.434866,-28.328773,-26.962112,-27.297169,-25.500288,-24.492477,-26.913847,-22.233448,-23.88633,-23.997166,-27.880463,-25.34873,-23.090038,-26.784008,-26.784126,-26.710762,-24.45578,-25.905546,-25.682037,-66.2173,-80.0,-80.0
