-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.465652,-15.614281,-21.602673,-25.748018,-26.011217,-24.350822,-27.97514,-24.415909,-22.270935,-21.62605,-21.284378,-19.000477,-14.770815,-16.628992,-19.66679,-31.400614,-21.112438,-16.736992,-24.332157,-28.218168,-32.493626,-28.277328,-21.18826,-27.093384,-21.230103,-20.686579,-21.489376,-21.985603,-22.394527,-16.475945,-18.544518,-22.431839,-23.930332,-18.680836,-24.01782,-24.603722,-21.523354,-25.803284,-19.618893,-15.479626,-21.876122,-16.443169,-24.61848,-18.168608,-21.457727,-20.679611,-22.879845,-20.564205,-28.159248,-18.666063,-20.785309,-17.43972,-20.24598,-19.240385,-22.16359,-24.85484,-22.668327,-17.479877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.757439,-18.69602,-22.32045,-29.617397,-24.826527,-19.926634,-33.520786,-19.068832,-35.34012,-24.736008,-25.58393,-20.662052,-18.09396,-13.770178,-13.050282,-25.793789,-24.918701,-23.214405,-22.433456,-24.319187,-25.546108,-25.239708,-23.889496,-30.208817,-21.594893,-30.074883,-25.837494,-22.016075,-24.349115,-22.776453,-21.178406,-27.40237,-24.155056,-21.639921,-21.628569,-23.763054,-19.286716,-23.052633,-20.937332,-20.498339,-26.244663,-23.059828,-26.520744,-21.918983,-25.73443,-27.92927,-20.78017,-27.16272,-22.194563,-25.97962,-16.026543,-22.70853,-21.592201,-22.506716,-23.220703,-19.722248,-22.241589,-19.851158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.137909,-20.337727,-21.802786,-23.607124,-28.980864,-15.53401,-28.077206,-23.93407,-27.864271,-20.509573,-22.661625,-21.644886,-16.733469,-15.654755,-14.353504,-21.376118,-23.859745,-26.995506,-20.092373,-23.792107,-21.732975,-22.852629,-33.553707,-24.15709,-21.514175,-26.82859,-26.776423,-18.330227,-18.690998,-22.412498,-23.75961,-18.063229,-18.059696,-23.058489,-15.370338,-17.761158,-17.665607,-22.632542,-25.021173,-21.759068,-24.560646,-22.203876,-26.401518,-20.067825,-20.70437,-30.530542,-23.198719,-25.17205,-19.436867,-26.839342,-16.509228,-22.390762,-20.184566,-25.557192,-22.738974,-23.928442,-22.902529,-17.67413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.719032,-28.139835,-23.751268,-23.675837,-26.073366,-21.943077,-25.52016,-18.399305,-24.238213,-21.779419,-28.05794,-25.387403,-23.069485,-17.106169,-19.985397,-18.071033,-26.923002,-23.772131,-21.83723,-33.187607,-26.315346,-17.961899,-27.042816,-23.28682,-21.375587,-21.411709,-23.29766,-23.541765,-17.77111,-22.13344,-22.354988,-19.291437,-17.985996,-21.052307,-17.073,-20.74755,-25.582317,-19.388607,-21.61557,-28.438433,-25.10196,-25.236717,-24.446321,-20.74601,-24.392092,-21.955187,-21.92865,-27.191612,-22.779108,-26.010782,-27.200037,-20.711317,-22.032562,-21.900723,-25.379984,-25.310507,-24.679714,-20.935326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.277653,-19.286663,-21.852844,-27.592993,-23.511166,-25.436028,-20.635147,-13.845451,-26.517447,-28.35013,-21.699945,-26.582207,-22.988508,-13.236116,-21.02119,-18.372946,-20.804522,-21.186337,-27.758429,-24.748772,-32.329617,-20.620995,-28.480103,-20.030678,-27.866627,-20.917595,-17.332413,-18.462769,-20.290098,-20.469715,-21.860462,-18.419306,-20.82913,-21.68559,-19.43946,-28.297523,-24.698257,-17.50816,-25.897093,-21.7407,-28.32487,-24.180508,-26.28997,-19.521545,-27.042107,-22.904144,-24.516048,-28.393799,-24.89928,-18.884243,-20.069645,-21.194435,-21.583986,-25.972458,-26.78691,-22.908876,-21.906044,-20.413303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.915035,-17.12944,-22.663395,-28.98135,-23.602795,-23.733261,-22.653858,-17.51765,-25.992947,-21.656534,-22.579227,-31.076258,-21.718904,-20.358946,-22.528046,-18.427128,-20.188389,-23.563599,-24.991865,-20.842585,-30.077755,-25.858433,-27.259106,-21.45168,-27.158514,-28.169666,-20.98227,-18.188442,-22.681608,-21.369583,-24.10552,-18.10516,-23.366467,-23.753757,-20.027931,-24.56156,-22.630505,-17.301983,-25.118114,-23.2344,-27.427687,-23.662949,-18.252808,-21.648846,-22.347122,-28.367302,-26.22531,-23.110874,-32.741703,-21.835415,-21.596388,-27.369148,-20.01245,-32.4997,-27.854717,-18.906101,-22.705713,-22.29418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.983433,-20.916077,-19.518532,-23.368736,-23.421942,-23.441353,-21.189175,-22.693077,-18.289469,-21.913929,-28.741686,-22.770315,-22.838442,-20.965454,-25.232391,-23.618307,-20.078268,-24.805956,-26.068197,-23.2552,-26.556246,-26.157894,-25.681711,-22.442348,-23.30479,-22.744366,-20.625538,-21.399279,-22.433052,-18.283878,-23.680157,-15.049042,-24.67517,-28.506569,-21.560575,-25.030989,-23.785301,-20.46091,-22.441307,-22.718401,-24.588211,-19.702572,-17.863277,-27.239298,-19.034685,-24.498508,-19.869242,-22.849669,-24.770576,-21.355595,-17.952633,-24.892456,-19.980846,-27.529013,-26.208158,-16.781786,-21.985418,-29.297142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.13266,-25.537094,-19.687458,-25.64933,-25.61623,-18.180882,-23.744377,-24.60367,-18.687584,-19.141336,-25.041325,-17.564287,-14.635029,-18.1119,-25.846178,-25.463974,-17.816776,-28.370996,-23.68368,-22.094126,-19.87479,-22.65055,-25.273376,-22.127693,-21.81564,-23.703157,-20.394411,-18.813457,-22.734657,-19.888296,-21.299093,-17.836618,-20.92425,-22.617626,-22.320896,-28.329363,-23.335892,-20.602379,-24.33524,-22.441925,-17.618233,-25.999863,-16.02162,-28.179377,-17.367798,-26.44255,-17.901455,-20.866123,-20.442183,-18.801704,-19.42479,-23.445187,-20.373562,-24.552097,-21.494228,-19.709572,-18.808086,-31.635796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13427,-21.039547,-21.259935,-21.730467,-25.14278,-19.25235,-21.712933,-26.193077,-26.74224,-24.694727,-21.595858,-21.078926,-14.751728,-19.335127,-22.017733,-24.093418,-21.473824,-25.810266,-20.94054,-22.768175,-24.223555,-24.080662,-21.25671,-24.874603,-21.55837,-24.306446,-28.242243,-17.64955,-22.692371,-16.493444,-23.921696,-21.939512,-24.109665,-21.084393,-24.632984,-23.451572,-24.68758,-24.935383,-22.274807,-20.199057,-20.269455,-22.999062,-14.84857,-20.51604,-17.665602,-23.31446,-19.686363,-23.972237,-23.847889,-25.22901,-22.296637,-21.382383,-20.547476,-24.763245,-21.576172,-21.328522,-12.874695,-29.180248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.419601,-26.333973,-22.690392,-22.684263,-19.92168,-21.882019,-19.275547,-18.597809,-28.204988,-26.30953,-19.324192,-21.885384,-16.616142,-21.289978,-21.35133,-24.835697,-22.809753,-17.883926,-20.830032,-22.465385,-25.241611,-21.935219,-22.756802,-29.558872,-23.857956,-20.152916,-23.840565,-18.872791,-26.551609,-17.934387,-16.823305,-23.156101,-23.226124,-14.988869,-21.131721,-20.38955,-22.943502,-29.534708,-23.858868,-20.499893,-21.649216,-20.419512,-17.511368,-18.899904,-26.957602,-24.649895,-22.98871,-21.975601,-21.655598,-23.072704,-19.971436,-24.166805,-20.995668,-28.727276,-25.382189,-20.141365,-14.705748,-23.350235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.294914,-29.115993,-24.104767,-19.636156,-23.260977,-22.43676,-20.971176,-18.19375,-30.228018,-22.32332,-18.842735,-25.092781,-22.458946,-18.967129,-23.229319,-21.840395,-25.854845,-17.719711,-24.188421,-32.297813,-22.092402,-19.25602,-33.891476,-29.07351,-24.316864,-21.639404,-24.676655,-25.130901,-28.536942,-24.612276,-17.640089,-22.271803,-30.221329,-16.431208,-22.563976,-23.870516,-30.53194,-29.714191,-23.438038,-27.95632,-20.287857,-31.135593,-19.566385,-19.937618,-26.548153,-22.020508,-29.27729,-22.76271,-21.696934,-25.289108,-21.986834,-22.592308,-21.400316,-26.327932,-26.105354,-21.676525,-19.631798,-17.141064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.649122,-20.469734,-24.494097,-24.845905,-27.215063,-22.170359,-22.348167,-20.010231,-25.337986,-21.88302,-20.025536,-23.778543,-21.004206,-17.28464,-16.547905,-21.611012,-17.882832,-22.486725,-22.526468,-26.035131,-26.05494,-21.413208,-19.292442,-25.896893,-25.99833,-22.010775,-26.690054,-17.333035,-20.863384,-26.564754,-23.447836,-17.786245,-33.987415,-18.705812,-23.026525,-22.287533,-25.39904,-21.1222,-18.348763,-23.933418,-21.22356,-25.904102,-17.938833,-18.823757,-26.418095,-25.78727,-23.555828,-27.17863,-21.602976,-16.051558,-24.119627,-19.596115,-24.18178,-27.515068,-21.98189,-26.456123,-21.160774,-15.662659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.320015,-20.121578,-28.02932,-27.81778,-23.252197,-20.594427,-36.978306,-24.39056,-23.422537,-19.80241,-22.344831,-29.736214,-20.971474,-24.225264,-17.487698,-16.984718,-13.307413,-23.682688,-21.389479,-24.776836,-28.332968,-23.028755,-19.397871,-21.229946,-36.14028,-25.60907,-31.67956,-16.880175,-20.577026,-22.072845,-22.07722,-24.322994,-25.595955,-20.401176,-25.764454,-18.752008,-26.855837,-25.838594,-24.655798,-21.349024,-20.220806,-22.471075,-17.078955,-21.34742,-18.784231,-23.509027,-17.888622,-28.582108,-23.972658,-18.84284,-23.202936,-20.94899,-27.174316,-28.584845,-22.383667,-24.717823,-21.475441,-19.643818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.076738,-17.113466,-29.669498,-24.232243,-16.74661,-15.983723,-31.764526,-18.042467,-26.959652,-16.653456,-19.092148,-22.06845,-23.397902,-19.689938,-18.338802,-18.536362,-17.118996,-24.869356,-21.178326,-22.927284,-29.839249,-21.81421,-25.959017,-22.11692,-31.0021,-27.133108,-25.880705,-18.813316,-22.035542,-20.769968,-23.847576,-19.269567,-22.295921,-17.292776,-23.381044,-16.639185,-24.473213,-20.656067,-22.10077,-21.445322,-20.029678,-23.113075,-21.558392,-22.504955,-20.02422,-25.639263,-17.069813,-27.298588,-22.67143,-20.43895,-21.619709,-21.409935,-24.50871,-19.277267,-28.045702,-24.12669,-16.315546,-25.574621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.104609,-18.38402,-27.198807,-28.780403,-21.601912,-17.021078,-27.088703,-13.754059,-26.242823,-20.761211,-20.385878,-23.208462,-22.652843,-18.842136,-25.309513,-20.160633,-19.13067,-27.519587,-21.173649,-23.386803,-18.17246,-23.091494,-29.319872,-22.580627,-24.479462,-29.903976,-27.07339,-20.63759,-24.495335,-21.402815,-25.975832,-18.213547,-23.737583,-19.522635,-29.828789,-24.290295,-15.400345,-23.470478,-24.684443,-24.009174,-16.267092,-24.432537,-20.635862,-20.442158,-21.842243,-30.452652,-21.745945,-24.081852,-27.992855,-22.741447,-20.037827,-28.739645,-27.250385,-21.717411,-28.063091,-21.059158,-20.13369,-20.456781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.012506,-24.675594,-21.782534,-22.21116,-22.402916,-22.818855,-20.898685,-16.623592,-23.7076,-23.344074,-23.796124,-23.905916,-18.692715,-17.964243,-24.101164,-19.546223,-19.191483,-22.069626,-19.978733,-20.106071,-16.052896,-22.29734,-22.412313,-24.61036,-26.98364,-25.181248,-25.458109,-24.644176,-26.392286,-16.272707,-19.961582,-20.321518,-27.164848,-21.543823,-33.928417,-24.895874,-12.253492,-25.012001,-19.0372,-18.633112,-16.534302,-20.572405,-22.568945,-18.642876,-17.868782,-25.30186,-27.19033,-26.376276,-26.511248,-24.605629,-22.905003,-24.179173,-21.881145,-20.043585,-25.021843,-22.08039,-21.948065,-23.325756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.287426,-21.558405,-26.158657,-15.835583,-23.23756,-22.384357,-21.117928,-20.835121,-19.438843,-23.788895,-26.352411,-23.807259,-20.272276,-22.020351,-24.305443,-23.16563,-17.751957,-20.624931,-22.175201,-24.874413,-25.318562,-19.740383,-23.781204,-28.301895,-26.952835,-22.664814,-22.961517,-29.16207,-25.36808,-17.270733,-17.59708,-19.4978,-25.673374,-19.260864,-30.764048,-22.758778,-17.413616,-19.156982,-18.003498,-19.897224,-22.444931,-18.843798,-20.805647,-25.416792,-24.703453,-26.505686,-24.979767,-23.443382,-27.6713,-22.97197,-18.779995,-16.935183,-23.487328,-19.147903,-29.821714,-19.69561,-16.709312,-24.073982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.983559,-22.502312,-25.561966,-19.549501,-24.647837,-29.798677,-17.7496,-19.832266,-22.055492,-26.221664,-29.376957,-19.686356,-18.926302,-22.466234,-20.257652,-24.2911,-15.6300335,-18.811478,-22.076126,-25.520884,-34.20506,-20.665764,-22.368465,-28.143803,-25.318928,-27.941982,-22.283375,-26.571379,-25.870455,-27.324778,-23.605824,-25.597988,-24.747452,-20.01783,-28.522528,-21.533983,-24.181416,-20.309635,-19.75515,-23.566525,-29.135265,-20.90284,-16.07622,-22.855387,-22.429464,-34.8527,-20.935562,-24.600697,-24.456175,-26.251017,-17.460342,-16.856113,-25.82447,-23.682472,-27.198381,-20.60576,-22.853691,-21.610441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.717167,-25.579782,-18.520573,-20.11087,-18.250275,-28.115473,-17.567524,-21.966604,-29.995125,-21.986204,-30.786959,-21.246788,-17.257298,-23.433035,-20.003641,-25.52789,-19.212505,-26.590034,-25.848576,-22.87817,-32.48184,-26.965694,-20.008057,-30.640696,-24.407448,-23.25612,-26.247185,-25.279694,-32.710873,-24.833485,-17.34279,-20.12373,-18.046242,-19.14337,-21.169144,-18.817379,-27.702541,-21.645214,-22.091007,-18.491762,-24.072834,-24.138903,-18.166561,-25.300453,-20.252808,-27.555622,-19.49586,-23.946636,-25.244238,-31.662224,-22.162006,-17.562904,-25.637058,-25.548464,-21.719051,-25.493567,-18.934706,-22.053112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.639336,-29.087273,-22.971798,-26.725704,-19.33308,-22.472977,-17.634056,-17.034472,-29.573599,-24.658875,-30.020765,-25.946865,-20.599148,-25.047283,-21.791676,-23.179956,-21.510773,-31.828838,-22.924223,-18.805613,-24.53061,-24.634693,-17.697193,-25.6265,-22.135626,-25.480988,-21.76511,-25.747553,-30.527939,-24.759169,-17.2631,-20.698368,-18.046595,-20.95619,-16.616657,-16.108307,-22.803616,-22.298508,-23.75967,-26.4825,-26.070341,-23.459675,-28.93304,-25.851921,-22.463064,-26.548489,-20.160221,-27.856892,-30.781784,-22.91971,-23.651417,-23.426886,-32.239582,-19.804836,-24.034897,-25.367653,-15.392002,-24.006523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.894596,-26.088512,-22.457489,-26.651915,-18.260023,-22.50164,-23.774681,-16.757446,-25.990402,-23.689054,-24.328876,-22.496296,-20.306892,-25.249886,-20.244474,-21.41502,-21.641773,-22.605793,-17.52074,-21.032711,-26.787992,-22.25645,-19.370052,-26.466133,-24.820694,-19.881706,-18.167034,-23.301693,-20.429096,-25.820797,-26.827072,-22.204247,-20.772007,-26.630362,-19.135918,-16.272078,-21.613775,-21.833199,-24.40541,-31.073792,-26.464884,-21.409744,-22.626427,-21.268621,-18.060808,-25.170082,-24.280302,-28.534077,-31.048443,-23.528925,-22.558903,-22.154198,-25.549593,-22.61568,-24.661293,-25.201859,-15.046019,-19.587606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.035606,-25.680887,-21.560623,-25.47403,-19.765335,-20.761461,-29.64102,-19.017971,-25.620459,-22.952585,-25.859753,-24.991873,-23.168146,-18.116207,-16.714685,-24.054068,-25.992176,-23.367039,-19.43534,-20.106142,-28.181482,-27.178654,-25.99569,-29.441082,-34.716965,-21.118614,-19.60056,-22.636328,-22.962578,-20.817184,-27.000685,-29.737421,-24.70533,-25.001888,-17.99897,-23.336048,-21.164204,-18.492271,-23.68638,-25.403395,-25.23566,-22.445036,-23.795925,-20.896475,-28.725477,-25.822674,-28.0319,-25.141132,-34.526924,-24.812813,-23.945072,-20.733606,-24.355762,-21.697289,-24.82661,-25.742874,-19.968256,-21.76141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734755,-24.91816,-21.401058,-18.382444,-18.919292,-15.765694,-20.434044,-19.546448,-27.078838,-20.881329,-23.363052,-24.79309,-21.825092,-16.853882,-14.091454,-31.305292,-29.679594,-21.615612,-20.662056,-19.913927,-28.052233,-30.17546,-24.735302,-24.64164,-29.291904,-16.928234,-18.432858,-17.497429,-18.795681,-17.291752,-25.32431,-30.268448,-21.765923,-24.41737,-21.285137,-24.415176,-19.039387,-19.869762,-22.86613,-20.830761,-25.903088,-23.437723,-24.775543,-22.731087,-31.546389,-24.354536,-24.847141,-22.62893,-26.534214,-23.17942,-23.134418,-19.74842,-20.588474,-19.850864,-21.014488,-23.37736,-18.384527,-21.461634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.787796,-24.105322,-19.615786,-21.023426,-22.167442,-18.775715,-18.176533,-17.097406,-34.341434,-24.443926,-24.906467,-23.443766,-25.6278,-22.791262,-20.35682,-30.424454,-31.631739,-22.490953,-15.92598,-21.538197,-26.334213,-28.456821,-23.952768,-24.985933,-33.24827,-16.280779,-22.572758,-18.361492,-15.169577,-21.357132,-22.370993,-16.6366,-17.388159,-24.899624,-14.597233,-17.391844,-21.070213,-16.448196,-22.728432,-24.530647,-24.128227,-23.702126,-26.970335,-20.992271,-33.148388,-25.925009,-24.478413,-31.541382,-24.923607,-17.417315,-19.315416,-23.838852,-23.5253,-19.746723,-22.37264,-20.204462,-22.244818,-19.948593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.563732,-18.206806,-19.164825,-17.502708,-23.175304,-17.82535,-14.035858,-15.409435,-25.581774,-24.553665,-17.709991,-20.360884,-23.956696,-24.53585,-24.913498,-22.787682,-26.600334,-22.972689,-18.486423,-22.679035,-27.299644,-27.930841,-18.759802,-26.325989,-29.27402,-22.654192,-17.613728,-17.334564,-14.710915,-18.09591,-19.31704,-15.254274,-15.27376,-15.7248,-12.753555,-14.812704,-18.746626,-20.449684,-20.674505,-26.327839,-25.052101,-21.892296,-22.43258,-18.984526,-30.338118,-23.2641,-23.28569,-25.398624,-21.202269,-19.222763,-17.990671,-21.60264,-28.641792,-24.824728,-22.088978,-21.319107,-17.123138,-25.408167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.966059,-18.865667,-21.548029,-16.395166,-13.807602,-13.011749,-11.230324,-17.073635,-20.127773,-25.326916,-16.842087,-27.962034,-21.868656,-22.982647,-27.795855,-22.855585,-25.068914,-21.659462,-16.036495,-26.036938,-28.209969,-28.275097,-19.825111,-25.777283,-19.952934,-22.596966,-18.488483,-24.561903,-17.264605,-14.548971,-16.844305,-15.754723,-13.012001,-11.456703,-13.595951,-19.491688,-16.583414,-20.038265,-18.405806,-30.302813,-25.674473,-24.47675,-16.489668,-19.46471,-28.33185,-22.998493,-24.506596,-24.807785,-28.496155,-25.981428,-31.0065,-21.907331,-24.77873,-25.039646,-28.545319,-19.268946,-20.102886,-28.63005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.136826,-23.86507,-26.035955,-16.221973,-10.569366,-13.062317,-13.760292,-19.705164,-23.608934,-26.757973,-20.689579,-28.622099,-20.26692,-20.60748,-23.083652,-29.296059,-24.792227,-24.394318,-18.227749,-22.334719,-21.987417,-27.735878,-23.384144,-33.75284,-18.486155,-23.451956,-21.654432,-22.19299,-17.724915,-14.634354,-19.69634,-15.721245,-22.23418,-14.600018,-17.628586,-22.355198,-14.6020355,-17.304752,-21.157627,-33.47936,-19.561369,-23.17162,-21.940899,-18.755238,-25.178383,-20.356123,-21.733112,-24.719585,-29.173777,-23.339817,-24.690445,-19.859638,-21.4636,-20.161686,-28.777912,-20.72661,-21.425014,-19.560802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.12257,-25.336634,-27.571272,-16.596804,-13.390459,-15.904602,-20.341148,-17.244366,-21.740547,-27.927692,-30.722338,-22.359503,-24.383307,-21.765385,-16.555187,-25.46685,-24.56691,-25.917593,-19.434017,-19.14259,-24.690985,-28.23486,-23.529518,-22.462759,-26.20506,-25.690474,-23.846798,-26.110577,-18.245588,-18.783014,-19.29675,-12.392654,-17.658287,-21.335278,-19.479849,-19.956356,-18.395699,-22.53938,-16.923256,-30.848839,-18.179176,-35.78074,-24.76361,-20.255331,-25.90149,-20.383759,-21.960073,-29.775185,-34.18094,-22.793297,-25.404972,-16.490324,-23.080639,-15.18527,-23.904102,-18.090454,-18.527,-20.622559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
