-26.514421,-25.05766,-21.204601,-26.016043,-23.743786,-24.742104,-23.9266,-26.676712,-22.20058,-24.94727,-24.47326,-24.779392,-24.346872,-22.640892,-23.94006,-24.513182,-22.020256,-23.594627,-23.865953,-21.55381,-28.164682,-24.389645,-24.838734,-25.034237,-22.816038,-23.882332,-24.6219,-24.526752,-23.88432,-26.254765,-25.628527,-21.661457,-24.606846,-25.714779,-23.875174,-22.233925,-24.811764,-25.388588,-26.850044,-24.779205,-23.42332,-25.484344,-24.143002,-22.563253,-22.373829,-22.513859,-24.33795,-25.720314,-26.326736,-22.096558,-21.406277,-27.423656,-28.1342,-26.455793,-24.369873,-27.339638,-25.24192,-22.142418
-28.352537,-23.790861,-24.005295,-25.020191,-21.963745,-23.136349,-23.404076,-23.236044,-19.345558,-23.83775,-22.161081,-20.122446,-26.561306,-21.109346,-23.668015,-21.943306,-23.593033,-23.353561,-23.349657,-24.943203,-25.965786,-22.01316,-24.993193,-24.551895,-27.22646,-22.79948,-23.64483,-27.167368,-27.113129,-24.26969,-25.29438,-23.338207,-23.56375,-23.682486,-24.125341,-22.253942,-27.625116,-25.327307,-29.546476,-25.441181,-26.630882,-23.091425,-22.953522,-21.712795,-23.840689,-24.598993,-23.442348,-27.984211,-25.317825,-27.92478,-25.736237,-29.02711,-29.0139,-26.599709,-25.482683,-26.619522,-26.702625,-24.583153
-32.15737,-24.771858,-27.133846,-22.272898,-23.709314,-23.026794,-24.838005,-22.700771,-22.870089,-23.403759,-21.80415,-21.578587,-24.158077,-24.402287,-23.472595,-22.745441,-24.34458,-23.080822,-23.283577,-24.83393,-23.502075,-23.48309,-26.105158,-25.794971,-26.982344,-22.60043,-26.121635,-22.258274,-24.917473,-23.185467,-24.681475,-23.837612,-24.792957,-22.194832,-26.646782,-23.14228,-25.125008,-22.947178,-26.87265,-24.81892,-22.578617,-22.573423,-23.552658,-23.42019,-24.26502,-23.359684,-27.272306,-30.541191,-27.674229,-24.423693,-25.164701,-28.411095,-27.878155,-26.39684,-26.740255,-25.249369,-22.96142,-21.322723
-31.392498,-25.64174,-25.508902,-22.113884,-22.930803,-24.154715,-23.606562,-24.316889,-23.158503,-23.019623,-23.703487,-25.323639,-21.770908,-22.54617,-23.927868,-21.21432,-20.609476,-21.369186,-21.62033,-25.313728,-23.349957,-22.488161,-24.840471,-25.364634,-23.412724,-24.678684,-22.84826,-23.388842,-23.657778,-27.630379,-23.827578,-23.741968,-23.474518,-23.959888,-22.98592,-23.6517,-25.125189,-23.784836,-26.018274,-26.505486,-23.991104,-24.128231,-25.640272,-22.947176,-23.839039,-24.782436,-25.74486,-27.235046,-24.644691,-23.676718,-27.084751,-27.687332,-29.110086,-26.885273,-25.0928,-24.271278,-27.336124,-23.564642
-33.70272,-24.602787,-23.275503,-20.506668,-23.950703,-19.315468,-26.144253,-23.959671,-22.866032,-23.234913,-23.973846,-22.561134,-23.94321,-22.168869,-27.120197,-22.261011,-24.665201,-24.099827,-22.485073,-24.555504,-24.143526,-23.999807,-26.156622,-25.795605,-21.095982,-27.5178,-24.222305,-23.139626,-21.563448,-25.075977,-24.24054,-23.289083,-26.787157,-21.714117,-22.615246,-24.703123,-23.794186,-22.69604,-22.227905,-27.632677,-22.530306,-25.40918,-23.172821,-25.574736,-25.568695,-25.563004,-24.757559,-29.908125,-27.156385,-24.610878,-23.787695,-25.588596,-24.870335,-28.654331,-26.459984,-25.571772,-24.087048,-23.732494
-31.628506,-23.626133,-20.704496,-21.39109,-22.750051,-21.975473,-23.93296,-27.19162,-24.214613,-26.627258,-24.001328,-24.63042,-24.188902,-23.035275,-25.741697,-24.158165,-25.91992,-24.415545,-22.014277,-21.529797,-24.198174,-23.599249,-21.871422,-21.903622,-21.854498,-27.015789,-25.529673,-23.888935,-23.936565,-21.861732,-23.589842,-22.862713,-26.387321,-22.007305,-24.184772,-23.977148,-21.123201,-26.49074,-24.411865,-25.817608,-24.51144,-25.009457,-24.177277,-25.13934,-26.07853,-25.838236,-23.822596,-28.061188,-26.472403,-24.610647,-22.388416,-27.328747,-29.88841,-30.255379,-30.508804,-26.405506,-27.079708,-24.768211
-31.169193,-25.916782,-24.026413,-23.903412,-25.601452,-25.459099,-21.055054,-24.20755,-22.969414,-22.947582,-23.082993,-26.402702,-22.646313,-24.63113,-22.147844,-21.663979,-26.291214,-24.291786,-25.583979,-24.409534,-24.53365,-20.894302,-21.11127,-25.151365,-22.020506,-26.156061,-24.089745,-23.515757,-23.67137,-25.367775,-21.246077,-24.262432,-22.617441,-23.292051,-26.49163,-22.50537,-20.940851,-24.196205,-23.237324,-23.185934,-24.276375,-26.135609,-24.495823,-26.848928,-25.32623,-22.7849,-25.375608,-29.50332,-26.489985,-24.531017,-24.898846,-25.694685,-30.568748,-26.57076,-27.732819,-27.056826,-26.362251,-25.945223
-30.894073,-23.103497,-21.646736,-25.571705,-25.055222,-21.610767,-23.821045,-25.004,-24.271688,-23.795233,-22.08236,-22.637955,-26.113995,-22.232609,-25.019972,-22.612724,-25.025316,-24.478966,-23.839592,-25.28113,-25.489237,-20.9681,-24.843693,-28.220974,-27.642475,-26.697086,-23.937645,-23.591503,-21.531258,-22.669773,-23.86822,-22.716373,-24.39336,-25.512001,-24.161629,-26.100988,-24.490028,-25.180523,-24.335941,-23.137272,-24.71632,-24.59293,-21.975956,-30.684748,-22.75195,-24.81707,-23.686985,-28.430967,-24.648445,-24.790178,-23.406496,-29.437546,-30.219728,-24.221703,-27.53318,-28.500517,-24.569408,-23.737484
-28.405094,-20.490402,-24.959362,-24.165237,-21.8648,-24.704393,-22.822716,-23.332464,-26.288258,-21.837334,-20.156174,-23.930122,-26.114796,-19.95488,-22.517351,-25.475176,-21.680439,-26.503223,-22.312754,-23.473011,-22.571913,-24.46102,-27.478182,-25.263783,-25.984724,-26.963942,-23.040794,-25.27074,-24.30403,-22.234814,-23.582115,-25.737637,-24.495197,-21.69157,-24.108738,-24.720737,-23.728241,-24.190336,-23.745632,-20.421745,-25.63418,-25.205389,-22.382504,-28.34728,-23.723732,-26.260311,-24.87692,-28.150948,-29.178358,-28.137283,-26.422554,-26.53005,-29.93819,-27.878288,-27.471783,-29.631247,-23.862206,-24.760027
-29.492863,-21.496197,-26.200623,-25.88878,-23.334267,-24.864704,-27.372868,-23.395748,-29.675083,-21.208973,-22.53954,-23.492447,-22.75161,-24.976261,-24.134106,-21.694653,-22.666447,-26.24743,-21.55178,-23.989578,-25.433418,-21.883152,-25.118427,-25.22031,-22.654266,-30.498018,-21.748102,-26.230274,-20.938694,-24.812132,-22.311325,-24.040148,-23.640442,-25.688042,-23.546759,-24.601028,-26.730816,-23.805344,-24.909971,-23.68797,-24.367117,-24.958551,-22.870955,-24.261251,-24.93491,-28.217436,-23.413445,-27.911854,-26.497122,-24.15469,-25.172638,-25.765972,-29.291395,-26.41528,-28.439312,-26.474848,-23.410185,-21.84909
-31.178755,-23.922436,-23.481953,-25.480814,-22.837029,-22.185299,-26.621218,-21.503502,-23.758476,-23.197483,-20.167507,-22.406393,-21.528284,-24.616655,-22.988413,-23.334337,-21.594471,-23.015572,-22.9866,-24.577038,-26.011509,-23.852722,-24.209045,-22.663008,-22.204208,-23.103062,-23.757372,-22.23302,-21.819817,-24.40078,-20.037966,-26.390316,-23.956709,-25.674156,-25.301582,-22.59853,-29.138212,-24.168058,-25.270739,-23.157993,-24.193123,-23.034912,-24.787361,-23.086945,-23.200916,-28.700426,-25.529846,-31.271387,-27.315056,-24.303265,-24.296526,-23.262077,-26.377422,-27.39555,-27.704483,-24.947342,-25.637638,-25.687677
-29.648344,-24.514124,-23.397703,-24.265482,-23.272167,-20.541529,-24.13787,-22.04704,-24.309498,-27.268826,-22.901344,-24.85512,-23.841686,-23.940933,-20.807743,-24.805386,-24.27667,-25.38535,-23.303055,-27.407804,-24.597586,-25.521664,-24.151056,-21.559855,-20.37667,-24.583862,-23.115189,-22.988625,-22.241762,-23.216488,-25.766184,-23.742798,-21.560558,-23.45503,-23.871494,-25.470856,-24.340298,-20.885794,-25.293594,-21.85299,-25.514338,-22.658506,-24.473154,-23.51405,-23.211952,-28.049599,-24.013973,-27.342299,-26.728912,-24.605858,-23.598799,-27.65364,-29.710928,-24.848562,-28.529305,-24.625635,-27.073854,-22.830627
-27.721693,-22.9435,-25.66984,-22.902145,-24.232248,-23.11177,-26.312267,-23.182482,-26.257877,-25.563278,-23.31709,-25.338837,-21.891476,-27.10243,-22.07356,-27.432755,-23.059813,-23.270365,-24.280453,-21.719593,-23.623636,-25.310696,-23.4883,-23.712683,-22.790312,-24.656254,-23.000141,-23.321518,-21.288395,-21.478912,-23.62355,-20.93573,-22.96998,-22.543995,-24.458931,-26.183693,-24.027155,-21.62968,-22.474459,-26.953499,-22.452116,-22.906036,-22.571964,-25.39053,-22.887583,-25.750889,-26.034424,-30.049856,-28.864792,-26.819378,-21.97443,-29.260672,-31.826,-26.152992,-28.155945,-26.549751,-26.260548,-25.045612
-26.217747,-25.302546,-24.410057,-25.082182,-25.435055,-23.520943,-24.5152,-24.219252,-21.92854,-24.390495,-20.745174,-24.362404,-20.564632,-24.567486,-25.959581,-27.149862,-23.655323,-27.934744,-22.168045,-23.448372,-27.586655,-23.946068,-25.617126,-25.618773,-22.733257,-24.492367,-22.992758,-26.446434,-23.439672,-23.25752,-19.958551,-22.710903,-24.14735,-22.902086,-23.018528,-27.411528,-25.219442,-22.999004,-27.842548,-24.907682,-24.470242,-24.251904,-24.238335,-25.840353,-23.046883,-22.779095,-25.87474,-29.779753,-24.240635,-25.699287,-22.94934,-26.91967,-35.156994,-27.533829,-27.125668,-26.380516,-24.566126,-23.54279
-28.631765,-25.839622,-25.467243,-21.416195,-26.953323,-23.117775,-21.12889,-25.15851,-22.957966,-24.965157,-23.54348,-23.712252,-22.466797,-21.485321,-20.90818,-21.667028,-22.469084,-25.975756,-21.829243,-23.188747,-23.258263,-25.505713,-25.144865,-24.856606,-24.03006,-24.178421,-20.424835,-23.550358,-25.376972,-25.190228,-22.881235,-24.926481,-25.812,-23.026932,-23.07322,-23.66766,-24.925665,-25.14695,-24.355824,-23.69921,-24.388386,-23.635914,-24.71263,-26.598509,-26.495659,-25.486822,-27.662086,-31.090454,-25.416817,-25.361559,-27.026152,-25.344687,-31.869627,-23.748913,-28.404861,-25.080833,-26.783243,-24.945593
-26.2806,-26.559048,-25.603153,-22.023174,-23.394724,-25.264694,-22.644695,-22.38829,-21.524965,-23.241753,-27.966114,-24.100853,-20.845314,-25.268572,-23.094349,-22.747215,-19.469053,-22.290453,-21.511015,-24.705011,-22.486431,-24.18674,-23.02928,-25.485508,-24.057953,-23.696291,-22.834248,-21.582531,-25.707445,-23.543604,-22.350225,-24.314522,-22.24965,-21.30983,-26.001532,-28.558409,-25.86269,-23.0145,-23.4725,-25.68296,-26.237513,-21.60707,-23.634771,-25.084503,-21.651873,-25.89986,-25.498283,-30.463093,-26.283068,-25.58361,-26.162243,-26.11367,-30.365591,-24.379309,-28.40028,-24.722284,-25.988123,-25.047962
-24.950138,-24.849892,-22.408861,-23.52864,-22.111443,-27.598326,-21.081593,-19.781784,-20.101528,-25.060272,-24.722649,-24.878351,-21.800415,-25.83311,-23.32205,-25.363216,-20.900349,-23.195091,-21.637642,-26.012913,-25.758083,-22.909306,-21.608276,-25.812418,-26.836391,-22.759418,-23.148182,-21.511253,-23.287334,-23.537796,-21.958134,-25.04849,-25.638458,-23.714071,-24.365368,-25.561068,-30.046207,-23.30602,-21.819395,-24.13684,-25.696877,-21.135883,-26.208649,-22.769638,-25.116493,-27.14776,-25.155905,-27.134218,-26.413107,-27.213112,-23.16098,-27.293434,-30.81265,-27.793932,-26.257463,-25.214455,-26.872934,-26.938059
-26.790092,-28.13766,-24.164894,-22.877491,-23.997635,-23.801334,-23.58969,-24.742874,-23.739845,-24.339478,-24.205574,-24.49152,-21.904524,-24.694828,-24.56525,-23.906641,-26.171955,-25.726063,-23.38986,-25.700237,-23.530476,-23.0224,-24.024557,-22.790737,-24.612846,-21.895144,-24.234087,-27.183235,-24.237814,-23.433094,-22.633265,-23.943087,-24.746223,-20.513416,-24.015373,-22.567192,-25.199417,-22.959545,-25.058308,-25.937624,-23.613586,-22.511404,-23.175232,-23.228182,-26.283428,-26.954351,-25.547148,-28.40863,-25.949131,-22.64158,-21.78421,-31.36472,-29.437979,-30.625622,-29.236681,-28.819302,-25.07045,-21.77768
-29.405632,-22.774242,-23.991428,-23.756495,-21.557865,-26.152092,-24.338036,-25.7174,-24.859802,-24.037037,-23.043463,-26.706522,-25.965963,-24.306826,-25.48743,-25.600933,-25.442657,-24.63487,-23.756655,-22.92024,-21.690296,-24.53252,-24.590933,-22.338127,-23.162556,-23.475441,-23.341217,-25.441574,-28.875793,-23.983948,-25.653534,-24.12598,-20.227629,-21.63592,-23.698448,-21.456738,-24.302624,-23.964714,-24.795307,-21.983488,-25.728302,-23.667332,-23.532711,-24.062607,-24.40899,-23.736168,-23.332172,-27.656876,-27.720882,-20.94916,-25.143139,-30.530935,-29.537657,-28.500046,-28.65398,-26.12999,-25.1494,-24.72547
-30.521591,-22.844204,-22.78978,-27.198725,-26.282833,-24.770456,-25.567184,-23.265377,-21.539492,-22.249935,-23.10011,-25.510303,-24.541336,-22.830065,-24.685358,-25.094193,-22.591953,-23.80814,-21.973469,-23.008896,-22.978472,-25.346922,-24.622631,-25.47289,-23.59787,-23.47481,-25.19384,-25.027084,-27.658367,-23.080334,-22.068476,-24.068214,-21.971184,-22.486141,-20.702957,-23.409172,-22.543613,-25.725853,-24.5807,-22.582127,-25.995218,-21.023874,-23.875938,-26.224346,-22.000237,-25.062016,-26.633743,-26.644436,-28.02222,-22.786942,-25.006931,-28.072113,-28.85804,-27.51137,-30.61581,-27.812393,-27.408278,-27.625158
-27.866007,-23.624655,-23.033253,-21.721361,-25.054375,-25.831684,-21.949554,-20.381618,-23.56672,-23.41655,-20.214275,-25.361128,-26.71176,-23.32708,-24.712303,-24.072544,-23.03709,-23.094076,-21.467018,-24.661448,-23.43786,-25.278885,-24.555748,-24.700788,-22.166399,-25.030336,-23.921461,-25.103128,-23.97388,-22.31576,-24.393307,-22.095654,-23.14556,-23.62741,-25.957869,-21.894451,-22.698202,-25.73467,-24.52815,-22.598557,-21.818483,-21.607042,-23.712734,-25.274841,-23.583513,-26.32483,-26.07942,-28.60968,-25.91981,-24.98781,-27.074009,-27.575026,-28.497982,-26.888546,-28.108477,-27.98018,-27.9939,-25.72816
-27.000185,-26.398514,-24.215742,-20.27526,-24.518112,-21.991621,-22.422295,-25.276867,-24.714436,-20.727064,-20.799877,-24.707039,-24.57647,-22.759344,-25.162691,-24.145737,-21.207714,-25.303745,-24.257267,-24.352985,-25.930502,-24.586243,-22.067375,-24.73743,-25.453789,-26.431778,-24.119644,-22.82951,-25.147972,-22.51156,-26.624073,-21.441746,-21.29956,-23.78659,-22.374203,-22.222118,-26.964705,-24.624912,-25.051819,-23.156538,-22.327507,-22.826868,-24.930859,-23.116135,-26.85342,-26.204102,-25.061571,-28.357403,-24.566538,-22.14294,-26.804863,-27.25008,-31.877462,-28.653965,-26.650623,-24.747276,-27.90497,-24.948334
-27.0117,-24.751104,-23.621004,-22.36268,-27.129025,-23.02702,-20.90089,-25.96077,-21.458614,-24.53172,-21.183714,-22.861824,-25.662106,-22.737026,-24.961636,-22.870056,-26.184118,-26.564804,-22.376698,-24.144363,-25.051945,-25.145042,-20.751017,-24.033693,-23.645432,-24.783514,-25.686386,-23.773651,-24.200075,-25.18737,-23.776218,-25.668018,-21.422958,-26.374256,-22.286644,-23.012783,-23.402645,-23.446136,-24.214197,-23.371517,-22.272154,-24.65807,-24.335598,-24.572502,-24.042307,-24.131374,-24.82262,-28.9715,-27.32666,-23.3904,-24.51737,-26.87408,-32.336422,-22.857777,-29.501673,-26.427505,-27.32459,-24.844078
-28.867815,-28.724169,-21.044489,-23.826675,-23.900322,-23.571907,-20.300974,-24.71621,-22.647875,-23.897888,-22.518753,-22.88328,-24.383757,-23.524437,-23.660252,-23.10588,-24.935402,-24.59789,-21.020864,-24.854338,-25.837467,-23.54484,-26.10073,-24.329853,-21.190325,-22.768152,-25.26745,-23.941454,-23.93835,-27.51148,-22.59421,-25.651054,-25.188627,-26.218348,-23.284319,-22.645561,-22.963236,-22.500305,-23.8619,-24.468933,-22.357176,-25.38978,-25.347187,-24.299236,-24.456562,-21.499046,-23.55793,-31.85053,-28.640524,-22.848253,-24.368855,-28.042194,-28.401123,-27.268503,-30.28838,-25.24567,-26.671965,-26.052784
-26.833841,-27.269165,-23.118988,-25.418354,-23.413113,-22.900372,-22.271952,-24.349361,-19.64519,-23.120014,-22.872383,-23.813892,-26.021618,-24.119568,-22.246014,-22.983599,-25.42376,-24.01315,-22.960114,-25.858995,-24.648314,-24.391958,-26.14225,-24.605774,-22.963745,-24.685762,-24.21488,-22.845291,-24.594585,-22.704233,-22.469822,-27.47676,-26.780344,-22.23006,-22.43284,-22.378866,-27.551567,-23.022316,-24.495914,-23.769709,-26.349762,-21.349857,-21.47741,-23.611559,-24.920628,-22.792738,-28.779438,-29.333654,-29.19697,-22.186922,-24.532597,-26.309376,-30.69966,-25.959852,-28.116858,-25.947153,-24.65883,-25.597649
-24.906134,-24.59064,-22.967022,-25.6301,-21.509113,-24.351337,-23.215397,-22.966387,-23.903131,-24.100183,-26.018238,-25.513481,-21.117647,-22.80146,-21.820183,-24.666264,-22.460587,-22.004978,-25.009163,-25.375113,-24.380644,-25.321249,-24.755219,-25.037277,-21.84771,-22.733765,-24.62949,-23.19255,-22.11018,-22.219185,-25.324337,-26.703495,-24.641163,-24.221031,-25.047913,-26.318077,-26.237278,-24.260098,-25.708498,-23.610287,-26.31776,-23.260036,-22.570894,-23.784065,-25.76178,-25.143185,-25.783195,-29.79831,-29.22154,-23.556976,-23.95036,-28.130264,-34.082542,-29.391178,-28.217958,-26.174595,-25.898056,-23.118435
-26.386143,-22.044964,-22.415327,-26.370213,-21.60772,-25.026352,-26.29735,-19.763609,-24.137053,-25.824942,-24.352068,-25.749187,-19.87193,-23.441591,-19.758978,-25.687843,-24.702675,-25.69332,-23.26332,-25.13192,-24.062801,-25.08943,-24.971462,-24.945717,-23.589466,-19.41788,-22.339785,-23.593653,-23.088425,-22.368881,-22.508875,-24.590105,-25.755915,-25.186188,-24.876585,-26.24663,-25.913317,-25.976486,-27.465576,-21.694824,-23.325977,-26.617992,-25.079142,-25.438835,-25.743343,-25.476713,-24.952187,-29.673567,-25.455849,-26.204615,-25.274233,-28.86206,-30.17843,-24.092117,-29.746643,-27.19451,-28.992348,-23.799885
-29.74498,-23.950754,-24.135101,-25.481346,-28.612495,-22.089136,-23.646347,-22.623482,-21.856686,-25.658426,-26.018036,-23.07895,-25.820684,-22.160294,-23.271637,-26.224339,-23.439816,-24.14893,-22.574764,-22.518639,-20.365906,-24.733318,-27.106798,-22.2393,-24.396801,-23.020805,-26.891092,-23.586481,-23.080917,-25.907452,-22.78492,-23.992695,-22.361826,-25.408384,-24.472622,-23.180027,-26.217537,-22.870224,-23.676834,-23.558872,-25.62217,-25.006075,-23.220291,-24.63318,-24.343332,-25.994822,-23.189453,-30.693985,-28.026306,-26.020153,-26.48056,-28.323425,-29.031363,-26.22984,-27.166357,-25.157602,-25.56611,-23.376312
-30.801893,-26.040756,-26.778708,-25.347115,-25.527817,-26.292982,-24.123564,-23.094276,-21.786385,-26.326424,-25.46768,-25.23471,-26.533306,-22.421944,-22.359568,-23.545849,-26.86419,-25.070278,-24.141632,-23.522726,-24.38298,-22.10037,-20.890501,-24.905333,-23.669018,-22.890781,-25.583645,-25.512714,-24.02628,-24.68783,-21.194141,-23.206783,-21.350855,-25.034534,-22.348408,-24.054985,-26.121914,-22.917444,-22.472805,-23.484154,-24.715855,-24.923006,-24.95129,-26.053806,-25.256367,-27.141336,-25.626204,-29.227655,-25.399332,-26.296955,-25.172424,-26.331387,-28.95287,-28.79534,-28.760307,-26.901333,-24.182844,-23.092619
-30.158373,-23.884409,-23.804409,-26.868729,-23.93724,-25.636572,-24.910225,-23.91292,-23.931744,-22.06636,-23.07733,-23.70842,-23.25129,-24.071072,-23.140385,-22.427616,-19.007168,-22.001106,-24.07479,-25.283548,-25.786276,-23.263111,-23.75917,-23.59731,-24.485523,-24.176327,-25.795597,-22.27531,-25.62553,-23.580963,-23.248901,-22.271473,-23.789642,-21.939999,-24.072474,-22.589603,-26.54263,-22.220907,-23.272549,-28.138342,-23.113182,-26.189236,-25.009918,-24.262743,-24.54796,-21.569687,-23.959705,-26.97298,-28.394777,-24.84083,-24.90694,-27.349667,-33.349205,-27.702215,-30.106022,-25.865278,-23.091314,-25.664886
-27.689636,-21.618494,-23.835793,-24.273674,-24.412903,-23.460808,-21.34349,-21.945824,-22.768276,-22.781828,-22.964535,-21.709738,-25.595299,-23.095917,-22.520271,-22.375326,-21.691723,-24.466562,-22.760462,-21.787172,-23.48994,-24.594267,-24.914515,-22.040062,-21.137693,-24.083832,-25.130089,-23.15147,-25.616882,-23.342012,-24.424778,-21.438671,-23.926739,-24.8554,-22.576332,-24.401077,-24.358505,-23.458036,-22.12901,-26.455082,-26.506493,-24.69434,-23.335186,-23.34156,-24.737795,-23.514982,-25.572054,-26.050907,-28.049603,-26.360044,-23.310318,-25.772469,-31.488932,-28.552153,-26.693396,-24.442513,-27.91139,-25.079165
-29.984194,-23.80449,-22.92179,-26.227057,-23.798447,-24.205004,-21.339907,-22.87051,-23.93503,-24.605587,-23.713757,-21.630789,-21.544239,-24.30278,-24.1073,-22.205442,-25.097126,-24.710512,-24.044462,-23.007906,-23.011065,-22.659882,-22.111713,-22.093863,-23.277168,-25.41221,-24.23753,-25.56761,-26.522932,-24.750275,-25.285862,-24.351374,-24.435452,-21.929527,-22.380148,-23.875847,-25.377087,-21.907166,-20.829144,-26.1086,-27.124628,-23.64962,-24.661043,-26.622671,-23.386484,-27.061235,-25.22974,-28.00341,-27.34352,-24.044971,-23.472977,-28.543432,-28.498178,-31.07894,-25.662048,-30.397123,-24.652403,-23.96055
-28.118488,-22.87838,-25.137533,-23.403826,-22.305023,-23.819149,-26.308346,-23.570625,-24.908895,-24.998114,-26.711662,-22.762434,-22.595379,-22.986202,-23.237001,-25.255386,-23.880962,-23.542965,-24.029161,-25.72777,-22.894648,-22.51875,-24.674755,-22.411335,-21.575285,-22.52006,-23.295692,-24.240137,-23.205736,-25.06483,-24.363018,-22.422264,-23.343605,-20.918728,-23.202402,-24.000845,-26.3124,-21.198517,-24.009575,-26.50251,-23.516777,-24.831203,-26.023994,-26.463842,-22.029524,-24.03994,-24.641312,-27.956106,-29.78884,-25.881046,-25.058222,-27.24083,-30.334259,-31.70999,-28.734314,-29.01151,-21.981121,-21.87364
-26.868105,-24.01868,-23.109425,-23.883873,-26.785633,-23.37414,-23.527132,-24.050144,-24.328709,-24.79314,-27.398916,-21.703594,-24.289696,-21.288414,-23.43418,-24.695215,-21.666555,-24.399944,-23.174524,-27.413208,-22.828392,-24.27539,-22.42001,-24.234676,-23.100134,-23.991802,-23.491108,-24.147118,-25.91359,-22.889149,-22.94197,-21.953457,-25.715748,-25.077625,-23.274845,-23.319212,-25.911774,-24.198631,-26.429667,-25.531816,-25.082043,-26.654709,-27.657227,-25.783426,-22.662357,-24.80696,-26.359615,-27.00792,-32.358215,-27.143557,-27.732538,-25.524342,-28.449635,-27.325932,-29.761963,-26.092506,-28.762575,-23.048386
-29.377117,-24.664131,-23.623644,-24.638973,-23.925556,-22.216948,-22.391811,-23.799143,-25.281055,-23.383278,-22.613579,-24.46368,-23.991732,-23.995136,-26.07632,-21.991087,-22.773796,-23.224815,-22.415672,-23.438988,-23.271206,-25.8511,-21.842127,-26.709845,-23.941555,-24.369375,-25.664818,-24.22348,-24.237043,-23.17957,-21.194244,-22.278606,-22.839664,-22.737,-23.645195,-27.022823,-24.386192,-26.641457,-27.587246,-25.106892,-25.44211,-27.616201,-24.242573,-26.34912,-22.255959,-25.234634,-25.05668,-29.604595,-29.636887,-24.460081,-26.52629,-25.380077,-28.163471,-25.417545,-27.98082,-24.153282,-30.63104,-23.847334
-26.560223,-23.31975,-24.329044,-23.33046,-22.910294,-20.471064,-24.57657,-22.941996,-23.475521,-25.896908,-22.989931,-24.057983,-25.872522,-23.925451,-24.194038,-21.463902,-23.923746,-22.92529,-22.521095,-25.854294,-23.479992,-24.245491,-21.619007,-23.563385,-22.298746,-24.541143,-23.339714,-25.782843,-22.269573,-22.98776,-22.077383,-22.316854,-26.295574,-23.877357,-23.596756,-27.92577,-25.008774,-24.084389,-24.63916,-24.41654,-25.043924,-25.871502,-25.893177,-21.93946,-24.543629,-25.96479,-27.132887,-29.408096,-30.508972,-28.370972,-23.148258,-27.233223,-29.473372,-27.474077,-28.492,-27.944275,-26.078484,-23.33234
-26.995586,-23.116407,-21.439957,-23.128319,-21.774643,-25.492794,-28.220634,-21.962553,-22.294788,-25.82072,-23.37401,-23.756184,-25.217464,-24.943182,-24.328083,-25.885979,-23.50793,-23.15258,-23.091759,-24.223648,-22.261677,-23.502892,-21.048813,-24.471775,-23.50156,-22.854876,-23.246744,-21.750286,-21.660772,-21.319473,-22.854303,-21.890335,-21.245426,-22.355263,-24.48375,-26.086828,-24.874327,-23.667698,-23.916721,-24.193386,-25.361254,-24.297396,-26.535347,-25.805239,-24.249784,-25.183704,-28.652908,-28.717794,-29.006838,-27.099268,-27.28291,-28.868433,-31.464333,-26.004112,-30.821888,-28.948639,-23.894497,-22.790083
-26.63462,-21.859804,-23.011261,-22.969505,-22.601719,-25.667343,-26.48529,-19.769115,-22.065548,-21.858398,-23.32121,-25.03603,-25.881363,-23.355038,-24.362267,-23.033897,-21.565405,-22.907269,-24.748857,-25.6571,-21.991913,-22.57005,-22.657757,-24.745926,-24.817005,-23.065548,-21.531786,-22.93158,-22.144152,-24.510117,-21.875183,-23.035477,-23.673197,-22.489077,-24.224947,-25.273151,-25.891796,-24.804947,-29.89967,-23.828157,-24.374683,-26.548044,-24.264114,-26.467136,-25.593245,-25.638102,-26.477224,-26.790518,-28.21031,-25.300812,-24.301123,-29.2594,-27.436932,-28.433243,-29.959192,-29.052094,-24.486814,-26.953209
-29.60444,-23.251137,-25.33791,-22.36905,-22.825813,-23.22213,-22.331596,-22.134388,-20.822851,-22.74327,-25.314123,-23.710352,-22.663223,-23.487362,-22.76633,-21.047424,-22.995502,-20.91233,-24.946184,-24.030128,-26.443792,-24.84209,-23.70351,-25.516312,-22.548122,-22.887691,-21.387232,-25.32032,-24.725279,-26.249977,-25.629845,-22.620173,-22.859827,-23.90468,-23.831085,-26.168198,-24.011187,-25.695782,-26.387707,-24.004108,-23.033453,-23.78508,-23.782814,-27.882046,-27.50243,-24.381363,-25.574383,-27.644045,-29.157108,-26.49329,-24.130856,-28.396692,-28.060276,-30.04893,-27.609184,-25.426407,-23.196701,-23.487656
-30.4919,-24.511127,-23.021942,-23.438541,-22.109978,-24.28252,-23.462254,-24.215574,-23.269085,-21.496805,-25.407673,-23.208027,-22.481411,-24.901424,-24.09338,-22.820652,-21.802654,-23.389872,-24.898838,-21.437597,-25.06882,-25.767569,-24.416359,-25.419811,-23.807953,-22.307148,-21.612265,-24.853674,-20.825306,-24.085737,-27.465778,-23.58569,-23.414997,-24.924734,-25.583729,-23.675611,-23.872692,-25.594526,-26.51606,-24.243872,-25.371622,-24.235462,-22.449438,-25.550438,-24.05763,-24.750444,-26.826744,-28.434895,-28.992714,-24.99082,-25.95914,-28.210125,-29.637995,-24.523855,-28.465048,-27.574396,-25.175,-24.020943
