-18.10365,-26.069313,-25.309135,-24.1875,-16.861797,-19.603954,-26.724699,-21.004175,-30.432726,-30.745749,-17.596561,-24.956074,-20.54094,-20.575039,-27.128563,-25.942842,-20.54039,-21.05054,-24.274551,-27.162346,-17.903004,-21.986134,-20.962944,-21.33104,-19.496353,-18.515354,-18.24884,-21.437304,-22.449118,-23.711905,-20.04486,-26.523483,-22.369675,-22.754637,-31.747433,-23.567524,-18.996386,-19.937006,-24.460724,-15.399897,-21.58753,-24.960207,-21.498756,-23.49582,-20.19278,-23.456728,-21.126158,-22.094254,-22.918903,-30.951744,-22.301401,-24.958147,-24.685661,-18.392458,-21.267807,-18.589602,-18.439627,-27.19812,-28.239298,-26.752298,-22.670979,-20.033573,-19.737333,-20.380707,-20.736908,-22.18042,-22.268747,-21.827114,-17.530373,-18.618546,-20.069534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.226303,-24.81559,-29.5341,-25.3453,-23.14674,-28.59124,-26.234482,-25.06822,-21.748447,-27.92548,-20.591644,-23.177814,-30.216894,-21.785793,-28.156898,-23.56608,-18.831354,-25.912302,-24.221474,-28.23582,-17.35803,-23.10019,-24.808418,-24.486452,-20.580189,-15.966885,-22.10441,-20.371796,-19.429075,-20.634148,-21.853325,-24.858261,-33.268906,-25.512285,-23.600826,-19.961086,-21.255053,-18.156284,-22.38812,-21.032087,-25.495893,-26.545523,-20.26403,-23.58453,-20.971466,-23.16492,-23.475807,-24.516521,-19.730816,-31.108835,-21.16352,-23.726307,-23.204464,-21.871391,-23.958035,-24.652601,-20.409395,-25.090347,-30.198412,-25.88039,-25.150158,-20.191414,-20.877369,-16.859564,-26.271206,-19.55348,-20.97276,-24.670422,-20.251688,-27.478409,-21.722395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.756716,-30.282133,-29.05466,-23.707935,-39.92191,-31.14305,-25.74734,-25.780542,-20.454464,-24.910915,-23.312815,-26.03609,-25.16483,-21.260124,-19.685728,-22.353874,-18.161932,-21.690304,-27.243393,-22.507595,-23.918804,-29.342407,-16.330194,-26.640354,-21.284016,-22.346323,-24.902435,-22.966078,-22.331097,-21.141476,-24.913958,-28.092194,-25.239277,-23.150229,-20.070885,-21.315666,-28.160229,-21.500103,-24.315546,-20.40356,-20.937916,-21.230549,-27.968037,-23.545464,-19.840927,-17.260386,-25.81729,-28.40354,-23.001251,-24.139927,-22.980568,-22.041122,-28.92621,-16.68309,-20.273983,-27.718018,-20.176373,-27.579935,-23.88816,-30.373404,-26.21362,-16.264194,-21.770527,-20.69268,-28.589766,-18.585754,-22.584808,-29.249676,-19.720997,-20.672853,-21.599192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.174183,-28.982342,-25.447514,-24.146017,-31.413908,-25.599514,-28.071678,-29.898504,-24.584623,-23.109348,-21.608387,-25.413857,-24.460014,-25.777906,-22.320065,-20.208336,-21.179153,-20.324997,-23.663227,-22.595154,-26.801895,-28.003792,-19.796822,-27.96765,-21.696102,-24.381516,-23.124542,-23.77406,-20.967968,-23.579567,-22.626257,-33.202797,-25.18847,-25.106361,-22.354269,-27.932533,-29.30496,-18.756678,-23.239248,-16.03981,-23.521275,-19.656174,-29.270332,-24.5873,-26.119896,-19.332172,-25.002197,-26.532024,-30.233524,-25.883066,-25.79496,-25.640396,-24.855545,-21.08942,-19.975178,-25.289127,-23.407936,-27.158867,-24.859798,-31.823011,-24.88948,-18.205511,-18.020657,-24.160202,-20.615341,-23.215282,-26.670277,-21.186916,-23.460384,-23.611458,-24.830519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.128279,-28.080921,-26.795391,-17.718828,-26.658012,-25.537083,-24.516058,-26.578815,-25.600117,-22.838083,-28.03991,-22.583698,-27.30339,-18.519129,-21.699427,-24.896084,-19.931208,-23.08746,-23.777344,-22.463898,-29.630291,-25.466438,-24.40488,-23.182953,-21.4408,-20.619823,-24.415026,-19.419231,-19.041578,-21.33683,-22.286335,-30.864014,-28.312943,-24.65448,-19.985249,-26.772022,-25.821503,-23.276688,-25.635366,-20.370132,-19.758928,-16.351004,-25.56789,-22.728403,-20.687346,-27.105408,-24.13047,-25.873169,-27.04978,-23.576359,-21.434753,-24.754288,-23.36772,-23.22798,-23.785141,-20.863907,-25.794012,-26.724985,-22.70765,-34.931305,-25.47747,-20.672161,-13.013556,-22.273659,-22.43867,-20.05866,-24.33451,-15.686186,-22.824333,-21.65224,-29.192099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.930529,-27.46229,-27.71177,-19.836445,-26.679632,-26.104662,-21.681831,-27.707653,-22.625935,-29.64139,-32.916367,-22.463573,-20.180916,-19.253504,-34.666985,-24.189219,-18.346685,-27.622147,-21.154425,-16.580132,-29.785717,-25.851292,-25.1475,-20.436106,-16.247206,-24.981293,-22.984043,-19.155945,-20.452404,-26.538544,-21.407856,-24.011211,-21.679375,-20.013866,-23.218643,-26.61669,-23.168547,-22.357847,-20.430542,-23.828516,-17.589771,-20.99345,-30.169388,-24.386185,-19.120049,-25.710962,-20.396744,-25.654312,-26.357628,-17.238657,-21.923742,-26.693188,-24.53481,-24.081955,-29.517927,-20.673248,-23.646545,-20.519123,-21.495626,-22.869362,-24.77765,-21.646563,-17.79357,-22.132807,-31.470106,-19.90752,-19.993343,-16.627346,-22.906273,-24.82658,-23.384607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.390888,-20.235014,-28.258419,-22.459143,-20.373608,-24.243038,-23.352541,-23.076694,-22.20087,-21.698746,-35.01301,-29.756477,-22.35757,-20.944723,-36.60526,-19.180492,-23.128292,-31.277231,-20.785442,-20.22372,-21.774376,-26.472042,-21.226349,-20.181856,-15.93869,-21.938494,-21.75127,-20.429644,-25.493681,-28.87881,-20.094662,-22.64487,-20.843872,-16.125706,-24.1666,-27.529964,-26.110928,-19.01426,-16.994686,-26.020498,-20.204979,-20.822407,-22.98911,-21.877337,-24.793224,-20.302631,-19.059937,-28.024649,-23.088966,-22.142162,-18.82442,-24.654953,-20.325256,-21.502344,-25.472807,-15.388037,-19.818336,-21.51952,-25.751026,-22.89323,-27.679937,-21.753475,-25.039587,-23.566767,-24.580353,-25.32095,-20.529291,-21.265837,-21.800198,-26.851828,-19.410069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.565754,-15.791946,-24.897936,-21.203728,-20.977068,-22.170208,-31.008745,-23.12198,-24.782085,-22.19717,-28.236345,-33.140823,-28.85927,-22.087837,-25.799805,-20.11123,-21.121666,-26.783527,-23.542751,-19.669315,-23.65342,-24.411049,-18.04016,-21.192713,-13.682644,-19.980919,-19.454916,-19.093643,-22.419384,-25.808115,-23.474915,-22.816713,-26.86182,-21.989841,-24.78309,-23.741505,-23.939285,-21.0664,-20.57523,-21.223095,-21.603872,-15.425533,-22.27529,-21.721153,-23.954506,-21.854336,-19.67699,-22.3306,-23.014406,-31.495846,-18.779905,-25.341497,-24.744085,-18.864157,-21.942837,-16.869287,-20.230816,-22.822853,-21.240234,-26.908983,-21.748224,-21.185719,-22.140564,-25.37386,-23.507465,-23.053852,-28.632599,-26.095875,-19.632917,-18.794735,-18.687426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.074486,-21.488317,-25.982946,-24.072664,-28.302456,-25.888294,-28.585014,-26.689432,-30.161648,-20.362627,-20.415638,-29.069084,-24.362444,-25.496666,-18.69797,-28.098122,-22.569641,-25.068262,-23.129303,-23.468143,-24.157543,-21.6189,-20.74958,-20.16217,-13.026661,-16.745377,-18.335209,-20.777542,-20.527182,-29.449837,-23.370964,-22.558855,-26.097795,-28.884558,-23.654266,-25.270218,-19.802841,-22.269745,-31.047867,-21.98112,-23.983845,-13.278709,-31.508766,-25.269215,-34.71595,-26.323414,-26.746532,-20.62151,-24.155163,-34.535275,-21.379562,-33.658897,-27.127008,-17.802284,-20.072098,-21.01564,-22.34509,-20.660698,-17.232826,-22.59726,-17.95403,-18.829456,-20.093407,-20.19823,-22.540691,-23.024227,-24.463127,-23.145535,-18.258316,-18.615526,-21.164566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.238117,-23.677687,-22.258955,-24.223682,-21.336815,-20.966114,-22.352907,-24.350418,-29.941086,-22.968567,-22.30823,-21.587902,-20.401337,-21.90008,-20.718369,-28.53352,-20.259258,-28.004166,-25.857908,-26.786821,-20.044182,-24.253801,-20.118862,-26.823606,-16.719955,-14.514904,-21.128006,-28.488758,-23.11844,-28.80558,-29.673065,-21.489279,-26.88687,-27.275393,-20.114319,-27.014639,-23.130863,-19.584202,-27.071852,-23.759758,-21.014324,-19.566118,-23.54671,-29.727417,-21.445698,-26.591064,-27.070816,-20.248558,-22.409618,-31.424187,-26.97219,-19.614508,-24.44455,-22.945717,-18.244123,-21.99644,-20.03503,-24.67771,-21.61844,-25.131088,-21.803642,-20.250214,-18.188953,-19.088228,-21.882648,-25.749458,-25.07766,-17.5145,-18.43923,-23.284351,-23.134079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.750027,-28.715738,-21.191746,-35.284946,-24.72813,-26.63284,-26.851784,-22.235886,-24.919725,-26.915737,-28.937023,-19.415548,-27.336805,-26.704834,-27.938791,-22.572777,-23.09001,-24.554821,-24.227573,-26.01538,-19.781775,-26.832146,-22.189888,-29.489792,-23.141586,-26.967863,-24.305693,-29.378132,-27.304434,-28.769411,-24.790966,-21.978561,-31.939568,-24.198631,-23.727085,-27.079752,-32.96436,-22.972198,-27.003082,-22.198969,-19.98108,-27.51715,-18.631428,-23.079395,-18.48124,-23.804043,-23.214378,-23.343498,-27.943092,-23.229916,-30.317585,-19.603153,-24.469479,-25.471882,-24.65503,-16.297241,-21.352879,-26.174568,-32.319317,-22.34452,-22.59301,-24.345547,-25.382992,-21.694336,-21.887976,-24.593815,-27.128529,-16.731934,-20.485512,-20.179214,-29.357624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.657314,-23.544613,-23.192974,-28.11351,-20.455288,-29.475456,-19.834396,-18.834827,-25.651588,-23.52293,-24.57087,-22.48639,-22.833435,-27.378101,-22.88186,-24.590973,-25.647305,-21.32105,-24.03181,-20.995102,-19.995571,-22.666908,-19.656956,-23.945004,-18.384144,-19.249653,-16.137432,-28.039505,-22.285868,-26.553278,-18.189873,-27.587145,-23.145597,-24.159536,-18.771507,-26.938978,-23.867624,-22.150475,-20.087008,-22.567944,-25.265047,-23.12588,-24.25085,-18.278355,-20.35138,-20.938725,-18.504192,-23.95971,-24.46482,-22.196552,-22.781296,-33.147457,-20.525188,-22.986473,-21.271614,-15.652771,-20.220272,-22.184017,-29.889845,-21.885555,-23.778671,-20.699873,-23.388615,-26.70588,-18.0987,-22.874865,-30.409672,-17.49614,-16.844637,-16.136955,-25.71378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.558455,-22.714813,-27.481747,-25.399372,-25.457767,-26.593296,-22.830116,-24.55354,-21.159588,-22.620623,-20.412712,-19.964054,-20.767332,-29.62404,-25.07554,-27.380398,-28.431282,-23.052975,-20.300627,-23.030857,-23.72224,-22.33979,-23.447647,-23.204681,-18.96698,-20.487726,-15.757782,-23.739113,-18.260487,-31.907581,-21.275232,-31.966423,-23.273098,-24.355223,-24.854591,-30.097158,-21.074413,-22.917156,-21.514912,-27.796448,-25.395454,-23.11018,-27.85534,-21.497627,-19.617403,-26.79664,-17.711441,-24.66701,-21.278076,-26.667213,-21.162254,-25.863066,-23.498257,-26.206768,-18.520767,-20.199406,-21.711386,-19.234625,-28.020515,-30.15275,-21.12933,-22.05171,-18.30056,-28.730442,-18.097443,-25.366741,-21.090294,-20.502016,-23.993214,-22.358921,-26.986149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.939194,-21.073936,-21.982157,-26.421453,-23.909878,-20.06502,-20.911314,-20.303596,-21.822906,-17.72013,-19.698372,-21.641367,-21.555786,-27.618668,-25.046711,-24.093529,-20.40937,-20.162636,-22.089972,-25.55876,-25.692625,-24.174936,-26.468084,-22.86599,-18.76796,-19.240223,-18.21152,-24.465881,-20.135157,-22.574867,-27.698343,-22.75318,-22.234211,-18.745472,-28.864847,-23.729246,-23.404608,-27.654778,-20.751396,-24.6895,-22.531336,-20.192581,-22.229065,-24.516747,-18.734625,-24.148567,-21.894394,-22.131578,-21.036848,-21.904343,-19.824423,-22.093105,-24.790005,-35.474335,-17.720192,-24.01066,-21.449825,-17.908905,-26.438755,-31.335695,-21.939323,-18.382174,-14.750677,-19.462887,-18.040768,-24.367807,-20.436941,-20.920742,-19.200027,-21.808197,-32.933212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.392698,-19.490166,-16.178196,-24.534657,-23.218342,-24.627125,-27.653896,-20.624546,-22.658306,-23.106268,-25.041998,-25.550879,-23.16064,-22.597923,-23.219856,-24.20673,-22.06811,-21.385532,-29.913578,-31.064573,-23.240246,-25.840271,-21.868359,-26.520828,-24.07748,-20.6404,-20.480183,-23.234352,-22.095798,-18.40509,-25.89484,-21.916395,-26.959003,-17.84595,-24.70693,-24.194664,-29.7273,-26.025064,-17.923424,-22.379967,-24.323524,-20.684547,-20.912119,-28.700745,-19.593868,-23.376621,-33.773304,-23.486086,-23.200756,-24.086388,-26.26358,-23.141605,-24.947567,-29.88321,-17.833927,-20.935558,-17.520153,-19.55691,-23.521822,-26.955727,-26.191475,-21.407898,-20.22225,-21.113728,-19.695807,-23.437435,-26.657593,-22.408836,-23.26358,-17.14692,-30.291725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.430676,-21.16057,-16.955675,-23.339043,-21.344349,-24.335579,-29.270971,-26.245792,-21.857605,-27.21204,-25.036243,-20.291458,-26.737976,-23.611843,-19.133297,-28.229801,-25.695946,-24.28881,-24.046867,-23.285255,-20.419014,-23.442253,-24.346474,-22.284996,-20.923176,-20.434498,-23.994232,-17.58941,-19.388588,-24.862284,-25.218481,-23.721142,-25.179302,-23.440332,-24.18027,-25.16558,-28.53789,-15.796776,-21.321388,-25.49833,-28.478918,-24.725903,-25.6319,-23.895224,-20.461023,-19.989357,-26.325201,-24.10675,-15.041676,-22.711649,-19.444977,-20.709616,-26.029633,-28.18492,-23.967121,-24.162693,-17.080704,-13.642319,-23.22689,-28.462791,-24.299202,-17.901943,-21.17955,-23.333193,-19.792236,-21.918362,-24.500607,-26.738111,-21.875698,-19.392376,-24.201578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.181509,-26.332005,-23.257774,-22.944773,-24.654705,-24.502975,-22.69835,-27.495705,-17.337244,-24.602997,-21.74217,-19.999146,-25.340832,-18.696106,-18.453037,-28.792053,-25.626797,-25.638447,-18.708458,-24.210958,-25.940498,-20.997307,-31.612038,-20.417984,-17.130255,-21.82648,-26.155525,-19.325626,-21.034683,-34.010235,-24.902788,-27.097542,-24.063457,-30.8318,-27.527185,-22.50523,-21.182037,-15.036318,-23.162949,-19.573902,-31.720985,-27.323925,-25.159927,-22.6767,-23.486786,-19.287956,-22.284672,-29.201641,-17.553843,-19.893005,-16.707882,-25.323608,-28.827158,-22.875893,-15.837814,-20.378744,-19.274572,-18.37943,-23.968678,-24.874012,-24.37829,-15.670111,-19.886723,-24.45403,-22.074194,-19.523523,-21.32108,-26.08511,-23.43124,-22.335867,-23.65123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.962683,-26.984179,-28.13369,-24.423702,-24.845331,-27.964628,-22.264889,-23.882153,-21.450573,-31.694883,-25.879364,-25.997437,-21.809786,-20.42493,-21.296469,-26.469988,-21.05936,-27.463732,-19.243034,-23.591541,-22.165417,-20.289942,-24.922314,-24.826925,-15.125561,-23.82682,-20.374119,-20.665009,-20.472748,-28.8112,-27.368834,-26.395712,-21.872284,-25.946205,-22.079906,-23.789062,-25.327328,-20.83834,-23.042282,-21.540714,-27.729788,-26.484549,-24.478352,-22.818623,-28.718206,-24.449022,-21.06104,-28.21365,-24.416508,-18.850342,-18.608852,-30.960398,-27.370815,-20.383896,-16.401539,-22.98491,-18.712128,-22.258442,-24.54506,-23.27052,-24.098778,-18.24667,-19.29618,-25.017057,-20.880806,-16.693111,-20.678257,-22.363155,-23.255363,-21.34784,-26.941689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.582766,-23.598621,-29.049288,-19.645542,-21.980137,-22.351976,-21.508034,-22.337454,-25.557072,-28.110638,-27.671358,-26.612011,-26.295319,-25.099024,-22.404682,-21.789177,-16.782564,-24.744755,-22.749744,-19.52961,-20.313982,-24.89365,-21.551243,-23.216074,-17.30674,-27.095192,-19.015984,-21.303402,-24.543167,-28.236382,-23.815258,-22.278831,-26.244776,-22.268808,-28.015759,-21.523602,-26.534986,-22.195953,-24.226242,-28.71027,-20.544947,-20.493416,-23.036522,-23.12226,-21.932692,-22.623737,-18.699284,-25.111559,-21.361053,-22.474997,-19.292355,-27.163754,-25.368876,-22.152637,-17.093943,-19.916714,-18.43092,-26.877829,-23.368786,-26.112034,-19.861074,-19.962198,-22.176882,-31.061403,-16.698792,-18.251638,-20.369484,-26.126358,-19.773226,-16.499756,-32.30508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.45216,-24.823387,-27.290928,-21.508278,-31.817846,-19.342276,-20.026985,-24.837358,-25.192013,-27.168661,-27.774172,-26.98974,-26.758556,-23.896477,-25.63731,-22.624327,-18.103828,-17.453806,-20.778416,-20.570171,-19.022305,-25.874146,-18.747961,-22.080166,-20.565975,-22.474274,-24.266748,-22.412664,-22.93402,-26.22623,-19.833675,-21.752827,-27.816711,-19.490284,-32.20149,-27.151834,-24.094559,-27.35101,-27.96009,-24.13986,-19.921982,-26.408031,-21.674175,-25.943657,-19.903305,-26.183903,-22.29373,-27.150139,-19.580303,-20.565838,-25.360577,-26.505846,-20.749075,-19.606382,-20.392193,-19.076485,-20.439049,-27.679222,-25.600674,-28.641983,-24.005154,-20.749489,-20.253733,-28.113914,-15.838818,-18.472616,-20.418102,-26.486692,-28.676033,-21.468193,-40.076336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.481762,-27.995613,-25.593264,-22.852524,-27.685844,-19.679293,-25.935425,-24.629229,-23.259224,-24.532352,-21.9846,-31.572527,-27.559364,-26.605194,-26.443531,-26.638607,-20.837818,-13.361582,-17.74793,-22.332071,-24.677216,-32.079205,-20.874199,-18.998632,-22.311562,-20.365616,-26.143417,-20.226318,-22.543434,-20.374567,-22.48502,-22.79327,-19.595379,-25.24105,-31.72208,-29.300411,-26.710289,-21.833138,-24.913136,-22.517895,-22.185146,-19.61068,-15.8034115,-27.942429,-22.036835,-26.596226,-16.428371,-21.668072,-21.82645,-25.328388,-21.901882,-20.922413,-18.983171,-24.301807,-24.820202,-21.958374,-21.2219,-21.710472,-24.980186,-27.650297,-33.941284,-19.800385,-22.584797,-31.0453,-18.533585,-23.140873,-22.008743,-21.324413,-28.204748,-19.895908,-40.2612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.36834,-25.86774,-21.50573,-26.681007,-22.30431,-27.350368,-22.068586,-23.403927,-23.614826,-30.411798,-25.819916,-27.832417,-26.558004,-27.504078,-31.444769,-21.94446,-28.976841,-19.268345,-22.955624,-23.099354,-24.935993,-28.204361,-25.482038,-22.322489,-22.88821,-20.587662,-28.07227,-20.059216,-22.815195,-16.633648,-24.562294,-18.827324,-21.592617,-26.937187,-29.891296,-31.077055,-25.698088,-22.719812,-23.782986,-16.629847,-21.151056,-24.725374,-20.714731,-25.589436,-18.817818,-25.252777,-18.750036,-23.789944,-24.258593,-22.191936,-18.042984,-21.687426,-21.174953,-26.444479,-20.714745,-28.952213,-25.588634,-26.344229,-26.057966,-30.692057,-30.41255,-25.253174,-19.829891,-26.93422,-20.060781,-24.152317,-23.738941,-23.096325,-23.255424,-20.923359,-34.715958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.81699,-30.195393,-20.019194,-28.923822,-25.366865,-26.708403,-22.058165,-21.87539,-26.811794,-33.427822,-23.53848,-27.543484,-21.880932,-19.041008,-23.495836,-22.56984,-18.72742,-23.08746,-23.179901,-20.750359,-19.008804,-27.805754,-22.53954,-25.507818,-24.508614,-16.09779,-32.884808,-20.849075,-24.679193,-18.270153,-20.265491,-16.38864,-26.44855,-24.275297,-23.3864,-30.36727,-23.244408,-22.314878,-19.040743,-16.713467,-15.529938,-20.81155,-13.1332855,-22.454706,-24.391407,-17.587757,-17.593653,-26.2495,-20.351221,-22.224949,-21.152584,-20.432873,-26.262909,-23.067127,-17.671782,-25.12556,-24.894045,-26.580246,-22.57806,-28.926746,-25.973057,-23.00918,-22.38166,-25.333595,-17.457226,-22.867395,-28.390638,-25.315145,-21.036049,-21.567425,-32.285316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.86665,-25.718637,-23.015442,-33.48317,-24.425663,-23.161041,-26.463272,-23.907457,-25.280619,-22.343498,-19.994291,-30.24193,-26.843393,-20.747885,-26.296415,-22.450188,-16.69971,-30.682604,-23.043083,-18.836945,-16.2558,-33.516453,-19.38296,-22.923267,-27.001211,-16.305454,-34.124836,-22.476183,-24.508938,-19.51398,-22.598625,-22.969143,-23.468815,-25.279068,-31.285944,-30.307112,-22.039722,-19.290363,-20.897104,-19.643303,-17.392942,-12.336227,-13.97686,-26.993788,-25.901054,-17.331598,-14.447624,-14.68812,-16.762442,-25.93694,-19.193254,-32.181816,-23.416544,-32.120594,-22.67018,-24.438644,-23.427383,-19.094015,-25.07874,-22.790716,-25.02885,-25.981848,-32.417995,-26.037247,-21.366894,-21.14119,-22.881527,-22.559505,-24.207092,-19.680227,-28.684303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.858612,-23.427876,-21.937847,-25.668182,-22.679882,-23.13721,-28.001408,-23.228695,-27.698961,-19.947083,-20.34529,-31.194035,-30.463697,-25.87813,-25.845268,-17.857477,-18.085663,-20.663198,-19.7565,-12.426653,-16.06635,-32.287205,-23.441,-25.517416,-34.7821,-23.880207,-27.92849,-25.48405,-28.100224,-15.295576,-23.666584,-21.080162,-25.21451,-26.537878,-26.427656,-26.814842,-21.951864,-18.714561,-18.071686,-23.05596,-16.309662,-10.849476,-20.907654,-27.617062,-20.847752,-22.169102,-14.93062,-12.877392,-15.650478,-28.528467,-21.184984,-29.291084,-24.665642,-22.348515,-27.892334,-20.086699,-21.11073,-18.643057,-24.472996,-22.376453,-26.259588,-31.392836,-32.70185,-30.011562,-22.37661,-20.218882,-21.957827,-20.619734,-25.98875,-20.387695,-23.975761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
