-36.429302,-29.352087,-30.825848,-22.850798,-29.918228,-29.157217,-28.628727,-31.534431,-30.46156,-34.078342,-31.838589,-32.47846,-36.301003,-27.466564,-29.641176,-26.092598,-24.92565,-29.358187,-29.610504,-29.828562,-31.998697,-24.413637,-28.366713,-30.978933,-31.403164,-25.541634,-32.43439,-24.766973,-29.806425,-31.833035,-28.643955,-28.563623,-35.719917,-29.816656,-27.972702,-28.918976,-33.26966,-27.54731,-28.679014,-30.609425,-32.07941,-31.145655,-26.780365,-30.407906,-23.07609,-24.745651,-25.88282,-26.375488,-28.33499,-30.418982,-25.903824,-27.181566,-32.10743,-30.965553,-28.727184,-28.089108,-30.303217,-33.461597,-34.127697,-33.83915,-31.950285,-30.205029,-33.394337,-32.96659,-28.846325,-32.098484
-36.574303,-30.341375,-29.759315,-21.692543,-27.460028,-27.572838,-26.619118,-31.539215,-34.296665,-32.65577,-33.444447,-30.587257,-32.62229,-31.757555,-31.296453,-27.48404,-32.92191,-33.073723,-31.128008,-29.417297,-29.349401,-27.729042,-26.457903,-26.585241,-29.457615,-25.919756,-32.85487,-29.27972,-28.375626,-30.701134,-29.633606,-31.879238,-32.886353,-34.614758,-29.486986,-25.603134,-30.117332,-29.590347,-29.887955,-27.617918,-31.580303,-28.8963,-27.278444,-27.814007,-23.991493,-25.126308,-26.04046,-23.499977,-24.726162,-31.893202,-27.728565,-24.284443,-34.395706,-30.788273,-29.261078,-29.982178,-31.623552,-37.520027,-32.421032,-35.98635,-33.50963,-31.625164,-33.484013,-29.27296,-31.207851,-31.95765
-32.686718,-30.35863,-33.76465,-19.660362,-27.18063,-25.802021,-27.944197,-32.359188,-29.21639,-29.27791,-34.27442,-28.363007,-32.44716,-27.327225,-31.640106,-28.827682,-29.178104,-33.793995,-28.711657,-30.84039,-30.58293,-26.195688,-27.69386,-26.736301,-27.835695,-29.14528,-32.410885,-30.131361,-27.234325,-35.27965,-29.346142,-31.873384,-29.37992,-26.967676,-25.263119,-24.991941,-25.738564,-26.730595,-29.411978,-33.09679,-25.412865,-31.287642,-27.863323,-24.518291,-26.9444,-23.999733,-25.769384,-26.618156,-23.373936,-34.11926,-24.73032,-25.8186,-32.503975,-23.546282,-27.343376,-30.055252,-34.44896,-31.909954,-35.06545,-34.821693,-32.543217,-30.309624,-30.407806,-30.304548,-31.162085,-31.463251
-29.915995,-31.90057,-29.732403,-25.69498,-26.214447,-23.229698,-28.668055,-30.168613,-30.798916,-30.181416,-33.82126,-28.273739,-32.246876,-24.465233,-30.160263,-27.073305,-25.69001,-29.94952,-25.407963,-34.327995,-26.970798,-29.747412,-26.317226,-31.166615,-30.61422,-29.047663,-32.863663,-25.635994,-25.322275,-31.935766,-32.20214,-34.813663,-30.954718,-27.907135,-26.937323,-29.88599,-28.629177,-28.800337,-32.415558,-29.827827,-24.892567,-28.878654,-26.625725,-27.729305,-23.727116,-23.724243,-20.897995,-29.495895,-28.76342,-36.012825,-26.301476,-24.931744,-34.282284,-22.560766,-27.45074,-29.88474,-33.75536,-33.9929,-33.663452,-34.41103,-33.88226,-29.745657,-31.213028,-32.245483,-28.522915,-31.711046
-32.21378,-32.454052,-29.361364,-29.750463,-27.673397,-26.507233,-28.696253,-31.531784,-27.989841,-29.890585,-33.97779,-32.59646,-31.996399,-24.557816,-31.515728,-26.852093,-27.815184,-27.399868,-24.897388,-33.334076,-28.189438,-28.453684,-29.803095,-34.193382,-29.099827,-29.86228,-32.232983,-25.375376,-26.061995,-33.033337,-30.596577,-33.330597,-28.099731,-27.353811,-29.516104,-29.251749,-29.183409,-30.349,-26.039879,-28.435722,-26.863012,-29.65635,-30.074734,-30.596603,-26.381758,-26.196335,-22.582836,-26.972372,-24.272097,-34.80928,-29.111439,-28.683289,-34.47584,-27.969118,-29.542753,-29.364555,-31.049915,-31.238989,-32.199127,-33.10489,-32.402824,-29.03699,-31.349327,-29.697231,-31.049566,-34.309242
-28.265411,-29.00407,-28.151646,-27.94354,-27.02644,-26.321098,-24.49617,-31.827362,-29.905846,-31.765316,-34.13111,-29.667276,-30.694363,-25.667477,-33.10072,-28.441584,-28.610394,-28.093891,-26.789207,-31.133827,-28.42696,-27.265648,-31.116764,-32.19273,-28.53667,-32.452072,-34.532593,-27.12116,-29.768476,-29.530418,-33.527714,-29.22187,-33.706184,-30.52914,-23.97667,-30.512537,-34.617336,-31.238728,-28.661148,-29.275398,-29.092041,-32.505394,-29.605267,-28.635292,-22.16658,-24.874685,-25.78889,-24.32049,-23.654589,-35.291595,-29.892942,-28.043041,-32.930046,-25.841066,-29.341864,-35.202557,-29.62186,-31.195208,-31.259247,-34.353405,-30.54597,-30.385725,-34.883915,-31.307642,-28.790756,-34.074673
-32.350235,-30.375568,-27.522072,-30.033335,-27.399845,-23.675098,-24.339794,-32.018078,-32.72954,-30.653439,-31.148699,-29.5585,-27.407719,-28.663738,-24.755518,-31.041876,-25.64909,-26.147467,-32.676258,-30.511024,-27.814707,-28.417332,-27.44981,-31.243706,-29.398403,-26.66724,-34.073463,-32.8851,-32.575447,-30.020359,-34.787483,-29.325277,-34.240047,-29.716516,-30.843626,-29.540295,-29.994118,-28.876623,-30.549936,-32.417973,-28.786003,-30.795145,-25.545994,-28.60282,-23.04846,-24.089104,-26.744997,-23.355865,-28.52721,-36.91377,-29.045105,-26.228432,-35.335636,-24.618834,-26.400421,-32.34273,-31.625004,-34.853428,-34.387276,-32.768898,-30.658213,-34.288013,-32.65985,-31.101479,-27.466497,-34.37844
-33.882854,-25.772285,-26.740479,-29.954325,-28.322586,-22.513111,-26.483892,-31.74542,-31.291386,-32.71868,-30.213501,-34.56528,-30.691278,-28.590809,-25.515512,-32.91909,-31.626587,-30.1425,-32.213512,-29.306036,-33.515953,-29.950499,-30.067318,-30.566042,-29.17873,-26.766445,-32.896225,-29.070564,-30.020355,-31.402706,-32.934795,-28.115028,-31.580349,-26.747292,-29.493345,-29.638628,-29.244137,-30.246292,-28.387495,-28.291645,-25.1158,-31.898283,-26.263735,-28.580982,-25.42532,-23.41402,-22.040339,-23.285324,-25.311453,-38.46081,-28.309525,-24.709375,-32.061,-25.207489,-27.910076,-28.437218,-35.27046,-31.075201,-34.01604,-35.6306,-31.63159,-35.438232,-30.541924,-28.037188,-28.652225,-33.810333
-34.38259,-26.309343,-29.792507,-29.048954,-27.244307,-25.78444,-28.605486,-31.915146,-32.36987,-29.360044,-31.348907,-33.574245,-31.396793,-28.066282,-26.796337,-31.28328,-30.716122,-30.927753,-26.440659,-33.753735,-32.37054,-28.473213,-29.025684,-28.810091,-31.763844,-24.518257,-32.096115,-27.04068,-26.617815,-33.116394,-34.570347,-25.104609,-29.764362,-29.942944,-28.781256,-30.055992,-27.977228,-30.061115,-31.187786,-29.169058,-24.963158,-31.928667,-26.708494,-30.394527,-26.720314,-24.130014,-26.224894,-27.563793,-28.052961,-39.689556,-28.848516,-27.505478,-31.515278,-25.763636,-28.83327,-27.550587,-33.187622,-29.067759,-28.850517,-29.912971,-30.847067,-36.95139,-31.398726,-28.101786,-26.340065,-29.019499
-37.514286,-30.29538,-29.753698,-27.674442,-26.675537,-26.736513,-26.647179,-29.296776,-28.469788,-30.886805,-32.30114,-33.263367,-30.242174,-26.777256,-27.470778,-29.859402,-28.400064,-30.213453,-29.179722,-32.14299,-31.17844,-27.943829,-29.039719,-28.651583,-29.1286,-26.891258,-29.362015,-29.639547,-29.107534,-34.824192,-30.089323,-27.215614,-27.576204,-29.415066,-34.60637,-27.776001,-29.255308,-29.460066,-30.935032,-30.365559,-29.82925,-32.945553,-27.701134,-29.394238,-22.772863,-24.448212,-30.169655,-27.184116,-26.218124,-40.0186,-32.23402,-26.808517,-31.583761,-28.515572,-27.597317,-27.85966,-29.541529,-30.675104,-31.826822,-34.08805,-33.29454,-31.789694,-33.217495,-30.77932,-32.940704,-30.966803
-31.811836,-26.36799,-29.58981,-27.188435,-23.743877,-25.175886,-25.275383,-29.781265,-32.650127,-28.71724,-34.726074,-30.642859,-30.999823,-30.037249,-30.065357,-28.48415,-28.81271,-36.29673,-29.656637,-32.724335,-32.45188,-29.268858,-30.420992,-29.2223,-28.351633,-26.355705,-32.426994,-29.435001,-28.179491,-35.0439,-34.868633,-27.109869,-29.578745,-32.317787,-29.02444,-29.761942,-30.889294,-29.066998,-32.273148,-30.104603,-29.773796,-28.961018,-27.208267,-27.166273,-24.77487,-25.935791,-27.805376,-24.641037,-23.154404,-39.628426,-27.273634,-26.016182,-32.16213,-25.708433,-24.823673,-29.49378,-28.831003,-30.565228,-35.363445,-33.427795,-31.199558,-31.23641,-30.607416,-30.792004,-31.548635,-38.886253
-29.799389,-24.987265,-29.050875,-29.331856,-24.397291,-23.279537,-26.42884,-30.228521,-33.138573,-29.918222,-35.300415,-29.741798,-33.361736,-25.88744,-32.24738,-30.675705,-29.225637,-30.208248,-30.170536,-31.521986,-28.0844,-28.784012,-29.946638,-27.207119,-26.168324,-27.287716,-34.46189,-28.784597,-33.16408,-32.40071,-32.82421,-26.460728,-28.54661,-30.289059,-31.533974,-35.291405,-33.10289,-27.145628,-28.622734,-30.908619,-33.218487,-29.08095,-25.425655,-28.48262,-28.907124,-24.144045,-28.823307,-21.7841,-24.120869,-38.68627,-25.214787,-31.2679,-31.82664,-26.943924,-25.812935,-30.672913,-32.621265,-27.762716,-33.68731,-31.806461,-34.33912,-31.12705,-30.825476,-29.956337,-31.588673,-31.216053
-27.831007,-27.175066,-30.01713,-26.539955,-28.478611,-28.071804,-29.324615,-32.15864,-31.558723,-31.185219,-33.22197,-32.552364,-33.816673,-26.063885,-29.964396,-28.491934,-27.901522,-34.903297,-29.818708,-30.138474,-29.221214,-30.6692,-25.558195,-29.890081,-28.024178,-25.063854,-31.597198,-29.84561,-36.957195,-30.205416,-33.113678,-27.079903,-30.959192,-29.1119,-35.0707,-29.60075,-32.499905,-28.391651,-28.56935,-30.425398,-28.647575,-31.022991,-27.308979,-29.051153,-25.467937,-24.439148,-26.622414,-25.157295,-27.281189,-35.645218,-25.90966,-30.738693,-32.547867,-28.10614,-30.877716,-28.703876,-33.48345,-30.99654,-33.481167,-30.355488,-29.473358,-31.083689,-32.83978,-32.731697,-32.34435,-28.567713
-27.892609,-27.938238,-33.00867,-23.883545,-31.183073,-28.482246,-28.93683,-33.18207,-30.223076,-33.44849,-32.86074,-31.113455,-29.469055,-26.928482,-27.323986,-28.254469,-28.083786,-27.574863,-30.224894,-30.257984,-28.246727,-29.085001,-26.410631,-27.200306,-29.549465,-26.345924,-31.584797,-31.057508,-33.692955,-30.983364,-32.986927,-29.090788,-33.079937,-25.797838,-29.896725,-28.841446,-35.55569,-28.488537,-31.247517,-33.019947,-28.585896,-28.46382,-29.165184,-29.861708,-28.319437,-23.998278,-23.588093,-26.436802,-24.097254,-40.547672,-28.339699,-29.020527,-30.619024,-29.131008,-26.753122,-28.262583,-32.97124,-30.319368,-35.03481,-29.693323,-30.737703,-32.575184,-32.64694,-33.40245,-32.600803,-33.214046
-28.683704,-29.013397,-34.115265,-25.38763,-27.6114,-26.699074,-28.51844,-32.995865,-30.425404,-29.168314,-29.6104,-31.202307,-28.753397,-29.049305,-26.324305,-30.041754,-28.835653,-26.541086,-28.61019,-32.57855,-30.277706,-29.369335,-31.04518,-29.08158,-28.456978,-25.537893,-31.177668,-27.785042,-31.41486,-30.748995,-35.37943,-29.778727,-30.670547,-30.954697,-31.41571,-30.821997,-27.889053,-29.028534,-31.09252,-31.865423,-29.628147,-28.780891,-29.07241,-28.075459,-27.15918,-23.23927,-23.856054,-28.540833,-29.159004,-40.56719,-24.449316,-25.270111,-35.04777,-30.19498,-25.744617,-27.641804,-29.593794,-29.456884,-38.595985,-31.489244,-35.78226,-28.99931,-33.557243,-32.055046,-29.857265,-28.944164
-33.356327,-27.374023,-30.328411,-26.535137,-28.027376,-24.68996,-29.20173,-30.779078,-32.230927,-28.74791,-32.48376,-31.085659,-31.76229,-30.078838,-26.834011,-29.19347,-28.009233,-26.085747,-31.043941,-31.289454,-26.846024,-26.312366,-28.38765,-32.253796,-26.881905,-24.275837,-31.709454,-26.986973,-28.52073,-32.08828,-35.32053,-30.235088,-32.9649,-29.222038,-29.033575,-31.707157,-30.078777,-33.407536,-27.173115,-32.502857,-24.070993,-28.873756,-29.801092,-29.398531,-24.484196,-26.935934,-22.451618,-26.095297,-28.202433,-38.810394,-27.28239,-27.300406,-33.387703,-30.645441,-28.677822,-30.083769,-29.962933,-30.737247,-35.248993,-30.48282,-36.286263,-30.343975,-31.166351,-32.674286,-27.28968,-30.798277
-32.814617,-31.301973,-27.84449,-25.531544,-31.02517,-26.586395,-28.440746,-32.59609,-31.491835,-32.384552,-29.824545,-29.480497,-29.230406,-27.66706,-26.214525,-28.008495,-28.456373,-26.087618,-31.003841,-33.29701,-34.013355,-24.233175,-25.661264,-30.325233,-28.356354,-26.813915,-32.564037,-27.849144,-28.224787,-30.716711,-32.797577,-28.00241,-32.557163,-26.918522,-26.200708,-33.563286,-30.902523,-36.50736,-32.1164,-27.259241,-27.531116,-31.093376,-33.778877,-30.407818,-27.058084,-28.103748,-21.375782,-24.781082,-26.580124,-39.356743,-25.69907,-24.83977,-35.565342,-29.100628,-29.95471,-29.311066,-33.66146,-30.473724,-35.291367,-31.152054,-35.361458,-29.800182,-32.754597,-33.149136,-31.648577,-28.905025
-35.435707,-28.961811,-31.152704,-29.045177,-30.771732,-28.192322,-35.007915,-30.339386,-29.181234,-28.513224,-32.632915,-31.237127,-27.71747,-29.569405,-26.744287,-26.995865,-27.389772,-30.243738,-28.659103,-30.368702,-29.108265,-28.625391,-26.291475,-30.417273,-31.731022,-26.637005,-32.49637,-28.874151,-27.362518,-30.868353,-31.235458,-29.589836,-30.538137,-27.179394,-29.069492,-30.10445,-31.525978,-32.33328,-31.825998,-31.048737,-27.799084,-30.574602,-29.60676,-27.414318,-24.32087,-26.108826,-22.715261,-26.464434,-25.572048,-35.617584,-25.451324,-27.8129,-33.169453,-29.819847,-30.09469,-30.735085,-30.135944,-32.009354,-38.40142,-32.37955,-30.742443,-31.232666,-32.627888,-31.382544,-29.781607,-29.233032
-31.760597,-28.075699,-29.996853,-28.573061,-29.177872,-26.500488,-29.81437,-29.710245,-27.188232,-28.675377,-31.200655,-28.179201,-30.020906,-30.33277,-27.389904,-29.421196,-27.399029,-28.583706,-27.219822,-31.550241,-30.497147,-30.193258,-27.352413,-28.365906,-27.103477,-28.79908,-32.799473,-31.634302,-27.509403,-31.332544,-33.964005,-26.961128,-29.241264,-28.37894,-28.639345,-28.181503,-29.678505,-29.03307,-34.751057,-31.290264,-31.150566,-33.417152,-29.549477,-28.616875,-23.7257,-24.732796,-25.23524,-28.920725,-28.972378,-34.84775,-23.01469,-27.201061,-32.937412,-29.228333,-24.806652,-32.97784,-30.246243,-32.25897,-36.738396,-34.364216,-29.20891,-27.958628,-32.43484,-30.649128,-29.741581,-35.75904
-31.08411,-29.59229,-29.003908,-28.880955,-30.086681,-25.201653,-26.314209,-33.493202,-31.226425,-29.46698,-30.853523,-33.293156,-29.182001,-31.853617,-31.130787,-28.872772,-32.487213,-28.175648,-33.355072,-31.68209,-31.878004,-28.415806,-28.95548,-30.927303,-28.879921,-30.99094,-35.426487,-29.81861,-28.789062,-33.416325,-33.675537,-27.8066,-30.609146,-27.781054,-30.83644,-27.845932,-30.845118,-30.46108,-31.015173,-32.141586,-28.82217,-31.696325,-28.724483,-33.514004,-23.2649,-24.557106,-23.765537,-30.219563,-29.276539,-34.87102,-23.86193,-30.535309,-30.9021,-29.86744,-26.697777,-31.633312,-32.637783,-27.722095,-37.345867,-31.6212,-30.730635,-28.728323,-31.928026,-29.77349,-29.508936,-31.882942
-31.437786,-32.83145,-32.084145,-29.122704,-30.526617,-25.061436,-27.869572,-32.11235,-31.843948,-29.90304,-34.18044,-33.508434,-29.713276,-31.154997,-28.215157,-26.739843,-28.334354,-25.279802,-29.456694,-31.089493,-30.375912,-27.481903,-28.111376,-31.06676,-29.76788,-25.750685,-36.304794,-28.46603,-28.982498,-34.580875,-34.50914,-27.136835,-32.820236,-31.272022,-29.630342,-30.01517,-30.625614,-31.050095,-28.432293,-31.750639,-31.993698,-32.34415,-29.247948,-32.10525,-24.018457,-27.408491,-21.776352,-25.869799,-26.158125,-35.719746,-23.484451,-26.712654,-34.28153,-33.503674,-28.187687,-35.57895,-31.165655,-31.220566,-36.89428,-31.954878,-31.12077,-32.494865,-33.064068,-32.022335,-33.59441,-36.395996
-30.776403,-29.530912,-28.449148,-27.64819,-30.61112,-30.18178,-29.648556,-32.03643,-31.752167,-30.282646,-32.84666,-33.053993,-27.866123,-33.725224,-27.971653,-29.816921,-28.944569,-29.227013,-31.738325,-31.137995,-30.53457,-27.371767,-27.286951,-30.085835,-27.339085,-24.507648,-35.657024,-26.056696,-31.029758,-36.53154,-35.644764,-31.423061,-32.094257,-31.415035,-34.3495,-28.807863,-28.560392,-30.437963,-28.557873,-31.827362,-30.879953,-30.36021,-31.297054,-29.14099,-26.278282,-28.033379,-27.316158,-27.723484,-29.1516,-37.6478,-27.286285,-28.578394,-33.637966,-30.108204,-31.646345,-34.963512,-33.695652,-31.219456,-34.72205,-33.584362,-30.801546,-32.797356,-32.048157,-29.88585,-32.358932,-30.36475
-32.70901,-30.009686,-29.262768,-28.680582,-28.529242,-29.297731,-29.181124,-30.978884,-30.379345,-27.295355,-32.308678,-31.584787,-29.236677,-29.063198,-25.700924,-32.438892,-29.372522,-24.725779,-33.34576,-33.564972,-32.02961,-30.267208,-28.357138,-29.628265,-31.523878,-27.53583,-35.7469,-26.13842,-33.65719,-35.065742,-31.910532,-30.808784,-32.86796,-31.822077,-29.858225,-26.612053,-26.285862,-31.050705,-27.52958,-30.712948,-28.083235,-32.440525,-29.858238,-31.402725,-24.282612,-26.7588,-25.47157,-27.995037,-26.92223,-35.37489,-28.591017,-25.79357,-37.21248,-30.09029,-32.06439,-34.92292,-32.22537,-32.093113,-33.869503,-29.73529,-29.654413,-32.29661,-31.466227,-29.20839,-31.150608,-31.724743
-33.50235,-29.060184,-32.133457,-26.911118,-29.269314,-28.50336,-24.301128,-29.462065,-31.31762,-28.901836,-30.926125,-29.94,-29.977839,-31.093021,-27.675854,-29.358763,-30.839909,-26.605682,-31.086031,-30.870691,-28.139051,-29.882446,-27.526646,-28.050035,-29.183218,-27.958422,-38.167038,-29.408377,-32.88288,-35.25365,-31.70022,-30.003222,-31.503643,-29.906101,-29.569971,-28.588545,-31.952312,-29.313627,-27.934292,-31.698925,-26.804857,-32.837925,-30.557596,-27.974512,-25.95821,-23.001036,-24.2109,-26.426743,-28.026648,-38.307163,-27.363255,-30.881922,-33.234013,-27.579401,-28.479359,-30.592743,-30.398434,-32.62492,-35.93666,-32.540016,-32.661064,-30.812492,-31.476158,-28.324564,-31.531,-29.232697
-32.59538,-30.571358,-31.805895,-30.737225,-29.919157,-25.841389,-29.947155,-32.171627,-33.620228,-29.077389,-32.506474,-33.28625,-30.97171,-30.182714,-25.987404,-27.950033,-31.336563,-26.822914,-29.562801,-32.69173,-32.966377,-30.83765,-31.856052,-28.128939,-30.186249,-26.940933,-36.959812,-28.60154,-29.293856,-34.59432,-31.802692,-28.954,-30.950819,-30.915651,-31.156086,-28.070173,-29.629059,-24.93573,-25.650875,-29.500343,-26.663277,-32.554432,-30.51141,-31.290062,-27.005682,-20.431927,-28.222065,-25.656488,-32.24891,-41.194386,-23.065203,-30.716324,-33.822464,-27.635075,-29.711847,-29.97248,-31.598768,-31.37188,-35.27836,-33.434032,-31.62681,-28.346466,-32.61684,-30.036072,-31.937862,-30.615778
-35.824196,-30.62738,-29.398205,-28.223532,-27.386894,-25.436989,-28.207706,-32.75596,-29.338848,-30.67574,-36.120564,-30.449242,-31.041687,-26.652748,-23.556238,-31.155842,-34.869534,-30.116259,-28.84387,-32.49438,-35.405266,-26.737877,-29.059452,-26.741085,-29.845686,-28.698496,-34.436935,-31.181303,-28.127995,-33.588703,-35.577698,-30.452118,-33.848343,-33.594765,-28.9127,-29.344948,-29.18205,-28.178774,-27.766613,-28.836021,-27.92665,-34.0613,-28.30949,-28.167091,-23.141254,-23.4134,-26.789345,-25.990864,-24.31948,-40.02009,-30.19376,-26.767208,-33.16695,-32.147903,-30.506025,-29.589914,-31.889742,-33.790295,-33.275764,-33.41187,-31.963234,-30.756283,-32.340416,-31.642618,-31.581545,-31.051758
-34.333115,-26.781555,-29.186884,-27.12321,-23.97148,-27.939873,-29.243195,-34.554157,-30.46643,-30.09969,-31.963741,-34.858074,-27.164368,-28.136988,-23.756802,-35.17738,-33.609093,-29.55806,-29.364927,-31.201485,-31.8358,-28.26853,-29.423565,-27.337168,-30.843868,-26.816236,-34.630882,-29.008945,-26.158628,-31.881277,-33.52554,-29.330801,-30.48253,-30.687479,-29.192787,-34.16954,-32.71977,-27.904186,-31.89357,-33.85704,-29.624865,-33.25765,-35.77434,-27.190773,-26.20697,-23.624537,-24.470457,-25.218449,-25.036495,-40.44486,-28.699192,-29.2938,-36.297413,-30.578415,-29.490316,-32.189877,-35.568424,-32.00922,-36.289017,-33.432823,-31.893373,-28.646633,-32.609512,-31.292368,-31.701347,-31.284628
-29.052742,-28.415936,-32.807037,-25.102348,-27.277145,-26.959677,-24.312479,-32.88985,-31.98216,-30.206762,-31.449816,-34.752388,-30.859943,-32.815815,-28.703485,-32.82087,-33.26987,-25.863052,-31.088758,-31.416878,-29.357065,-27.173632,-30.650642,-28.528461,-27.50174,-26.446144,-31.89196,-27.096092,-30.173527,-32.59198,-35.023888,-30.569023,-33.23434,-30.233267,-33.345383,-30.69079,-30.266726,-26.557484,-31.506203,-30.82721,-27.826805,-31.994469,-29.392231,-29.141813,-26.720673,-22.783955,-24.8788,-28.136951,-28.294113,-37.34193,-24.499249,-24.820772,-35.09034,-29.130833,-29.699154,-33.593193,-34.60007,-33.433598,-34.618137,-33.459774,-32.359703,-30.567226,-30.069546,-36.96789,-32.99563,-33.030106
-29.915398,-28.309206,-30.230968,-26.091146,-30.21773,-29.02636,-24.935976,-31.199781,-31.670605,-31.06516,-32.318665,-36.32251,-31.513666,-30.590132,-30.397987,-29.109524,-31.929354,-28.326702,-31.344698,-32.747746,-31.280178,-26.923197,-31.491796,-29.598946,-29.064674,-26.531796,-32.222176,-27.380808,-31.539389,-33.598675,-32.715225,-27.167797,-29.663967,-29.89521,-34.95865,-30.018906,-31.767756,-30.009096,-29.470459,-34.65473,-29.350237,-29.911188,-31.012812,-33.978245,-24.750345,-25.3474,-25.533611,-25.327232,-27.832932,-35.726593,-27.11841,-25.319042,-35.223732,-25.5541,-29.014723,-34.873817,-32.315975,-32.93747,-34.530483,-33.54301,-34.24722,-31.392807,-31.468773,-33.290573,-33.078762,-34.665913
-31.692583,-31.544935,-29.474817,-25.885695,-27.456198,-28.36485,-28.508657,-32.172188,-29.73185,-31.78583,-31.465473,-33.042366,-30.130299,-29.966385,-27.918156,-26.864689,-30.350214,-30.537703,-30.58077,-32.397766,-28.854385,-29.267641,-28.20707,-31.007504,-28.483295,-30.784134,-33.26951,-25.913187,-31.404408,-32.6089,-35.577587,-29.75342,-28.70493,-30.248745,-33.146713,-33.93428,-29.799208,-32.807003,-29.83066,-30.535114,-32.657536,-34.52756,-33.08805,-32.17854,-26.579367,-22.880741,-26.4259,-25.871418,-28.47888,-38.81246,-24.898438,-24.968494,-36.08992,-27.39043,-33.781635,-31.983675,-34.910404,-29.909576,-35.667217,-35.15299,-32.43516,-29.899294,-33.965477,-31.388153,-32.377296,-30.259682
-31.875326,-29.024693,-31.425886,-26.572048,-27.247095,-24.815853,-24.851606,-33.886154,-27.433407,-30.750698,-31.100008,-34.33606,-32.465534,-30.784775,-28.36357,-28.05299,-30.603281,-29.459843,-29.096325,-33.9017,-30.846676,-29.68018,-27.181463,-30.249016,-26.583574,-28.8986,-32.69982,-29.257109,-29.728172,-32.591797,-35.400917,-28.553722,-32.258354,-27.247267,-29.155987,-30.412035,-28.839645,-32.487457,-29.793026,-30.298159,-28.6111,-30.973577,-29.632809,-30.877657,-26.932018,-21.758492,-26.156628,-28.025341,-25.753632,-39.244713,-23.360222,-28.696619,-34.183414,-26.643398,-30.366133,-31.607864,-36.15965,-33.1313,-32.478592,-34.21304,-27.779383,-32.845726,-32.131554,-32.86593,-31.969074,-30.932848
-31.423239,-31.220894,-31.088303,-26.384668,-31.545708,-25.294415,-26.88683,-32.804523,-29.033413,-31.86974,-31.58871,-32.912983,-28.788797,-26.93839,-28.277548,-30.367697,-30.22485,-32.45455,-30.324047,-34.363255,-30.13665,-28.407223,-28.075735,-30.898888,-32.082775,-28.246078,-33.375206,-27.914553,-33.78762,-30.578146,-35.27594,-27.218542,-31.954145,-29.234028,-30.76632,-34.944397,-32.59085,-30.595955,-30.183468,-32.71296,-30.579762,-30.707943,-31.009092,-30.864346,-25.108818,-25.342964,-26.374062,-28.246218,-25.655182,-36.77584,-26.403412,-28.644236,-34.01151,-29.343105,-31.611048,-31.055525,-36.51201,-34.90217,-32.130795,-34.292995,-27.842607,-33.63583,-33.09132,-31.004637,-32.302914,-32.164314
-35.601345,-29.511675,-33.30905,-30.199179,-27.994995,-23.288116,-26.299149,-30.54538,-26.45908,-27.113811,-29.910875,-36.3929,-30.090416,-26.55548,-28.699497,-27.407974,-32.503426,-31.079771,-28.421442,-31.727238,-29.716494,-29.70498,-29.803991,-32.186638,-28.605125,-25.713066,-33.57485,-26.881432,-33.707764,-32.144768,-30.649248,-28.39422,-31.936068,-31.712797,-29.281189,-31.646435,-30.599106,-29.65138,-30.002335,-31.903744,-32.27604,-33.76186,-31.840267,-32.18481,-25.306145,-25.772888,-23.894335,-27.749344,-27.755806,-38.30501,-29.369656,-26.85395,-31.806486,-30.240856,-32.55697,-33.217545,-34.643467,-36.622543,-34.69449,-33.312904,-28.624018,-32.12817,-31.93747,-32.812748,-32.929863,-31.703485
-34.52177,-29.720678,-28.239937,-28.551233,-29.977903,-28.32877,-23.3572,-34.168083,-32.049294,-25.67566,-30.656023,-35.433258,-29.503521,-27.907743,-26.558002,-29.609673,-30.844936,-31.562607,-30.44882,-30.362305,-29.298517,-31.032516,-29.559004,-29.623898,-30.440462,-28.548353,-34.149387,-29.222282,-30.69821,-30.60282,-28.83901,-30.562292,-31.702343,-32.362743,-29.042429,-29.11188,-30.578243,-33.78788,-33.378323,-32.50134,-30.76242,-29.38588,-32.916687,-29.351675,-24.925467,-26.262505,-24.869713,-25.827751,-27.438236,-36.79683,-27.557795,-26.965477,-31.630249,-32.23188,-28.73397,-32.119083,-35.36082,-37.538548,-31.78098,-32.153976,-29.04307,-31.49717,-31.712574,-32.354053,-32.219906,-36.17049
-31.667488,-31.255594,-31.15449,-25.290201,-28.090488,-26.723312,-26.650028,-31.757652,-31.134134,-27.507416,-30.741442,-34.836666,-30.634163,-29.766273,-27.345284,-29.439342,-32.158966,-26.55427,-27.652662,-35.528114,-28.377361,-26.26876,-28.50475,-29.865456,-29.009348,-27.034576,-32.838894,-30.4871,-31.493956,-31.267906,-30.804108,-33.331497,-30.35087,-30.951155,-30.769182,-27.961525,-30.277367,-30.307425,-28.497938,-32.233074,-32.78584,-32.972874,-34.263172,-29.069016,-25.401905,-25.763111,-26.140734,-23.834135,-25.404867,-35.979836,-28.874634,-27.28724,-31.73449,-32.23319,-30.775335,-30.93726,-33.394917,-33.631157,-36.530796,-32.824677,-31.952475,-31.370644,-27.368252,-30.44041,-30.924051,-33.395714
