-25.560047,-25.18935,-27.001947,-22.546406,-30.209425,-22.32491,-27.755276,-25.977451,-25.727737,-21.752989,-25.605274,-25.854738,-24.980133,-26.253918,-24.000517,-21.909943,-26.105408,-24.93776,-24.555817,-26.227203,-24.26117,-26.368578,-26.464136,-26.622236,-24.642206,-26.487242,-25.279757,-25.201235,-24.489132,-28.536837,-25.59829,-23.655018,-28.120403,-26.968237,-27.979582,-24.060738,-26.740314,-24.281992,-26.822493,-27.786291,-27.264965,-30.066288,-26.398264,-26.537333,-23.28352,-42.072083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.180147,-29.312628,-25.05548,-20.062408,-27.501865,-27.047733,-26.152855,-25.024857,-26.02925,-25.95382,-20.983234,-25.914917,-25.339874,-27.371555,-26.557762,-24.398724,-26.545464,-27.531221,-27.18143,-25.032352,-24.042719,-27.5781,-26.499037,-25.50372,-23.64315,-23.45997,-24.954704,-22.04906,-25.305035,-24.303185,-24.253765,-25.427847,-23.181854,-27.102726,-25.011894,-24.421803,-27.162722,-26.389675,-25.153864,-31.334475,-26.3884,-24.036762,-27.500877,-28.037567,-23.558846,-41.68093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.145426,-23.967936,-25.573215,-23.812443,-24.244678,-24.838984,-29.076519,-25.846191,-23.10599,-26.433613,-27.625557,-28.468266,-24.542877,-28.344078,-22.949594,-22.174921,-24.976618,-25.418001,-26.485355,-26.07883,-23.067554,-25.749756,-23.242594,-26.3948,-27.143856,-27.086802,-24.422035,-21.761173,-25.796928,-22.8278,-24.831757,-25.590765,-25.048897,-24.5864,-28.790138,-25.453358,-25.26846,-22.775993,-27.165611,-27.135208,-24.402603,-21.915524,-28.493534,-23.43518,-21.24245,-43.00663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.828571,-22.82727,-22.93206,-26.077974,-22.48562,-27.27659,-25.370394,-27.50806,-21.214447,-24.830467,-25.068493,-24.878885,-27.841303,-28.120882,-23.65038,-23.58284,-27.952396,-28.838873,-26.822002,-27.471947,-29.024876,-23.809353,-25.050625,-25.024515,-27.811981,-31.695156,-27.542665,-22.603374,-26.066357,-24.069294,-24.426792,-26.273296,-27.969095,-25.18585,-25.429901,-29.809248,-28.142824,-25.891016,-28.271458,-25.842855,-22.671751,-23.136314,-24.802803,-23.034172,-25.850164,-43.38273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.069485,-28.13402,-25.88854,-25.551352,-27.235746,-22.299395,-20.349606,-27.974957,-23.673405,-22.05104,-24.829723,-25.032505,-27.988733,-25.96453,-24.46471,-25.83455,-26.698025,-29.026371,-29.509508,-25.680397,-27.0541,-23.940931,-21.572083,-26.077896,-24.696392,-25.74105,-25.306778,-27.944088,-28.069277,-23.014927,-24.618475,-24.120039,-27.308966,-26.201662,-26.998735,-26.651617,-26.913956,-24.925934,-30.52096,-25.230953,-26.22128,-24.230919,-24.934282,-28.080008,-22.023438,-41.642036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.417334,-24.60532,-26.616638,-27.787058,-31.58722,-22.042753,-28.041225,-28.810152,-22.92517,-25.405178,-26.20574,-28.599327,-26.842522,-26.858828,-24.55988,-23.59316,-26.399494,-29.548216,-25.876532,-27.717075,-29.333303,-24.632969,-28.195498,-25.500801,-23.29919,-25.85646,-22.217342,-29.302528,-30.984425,-22.001102,-23.379635,-23.233307,-25.08025,-25.890518,-27.853188,-26.56359,-29.309914,-26.49351,-25.45856,-30.363878,-28.30251,-27.6918,-27.692863,-26.367731,-24.88586,-39.235165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.729805,-22.7444,-25.909855,-28.146765,-25.807632,-23.679134,-25.507824,-27.373623,-21.84351,-28.578337,-21.82505,-26.331646,-26.304544,-25.966816,-21.9464,-25.903309,-26.342075,-27.657366,-26.897736,-28.030512,-23.76019,-24.323858,-26.157494,-24.388533,-23.311266,-27.544231,-24.021235,-26.633377,-27.277573,-27.858465,-22.007418,-25.077858,-28.248991,-26.513918,-25.589392,-27.63358,-27.750221,-25.847208,-24.436628,-25.359709,-23.9696,-27.24749,-28.388828,-26.862446,-28.544851,-38.216988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.977001,-23.251762,-24.027487,-26.03975,-21.17437,-22.624279,-25.34082,-23.808418,-22.794651,-25.264015,-25.599329,-27.568787,-24.622494,-27.69418,-26.928291,-25.826721,-26.255653,-22.99817,-26.500544,-22.729546,-21.141727,-26.131214,-25.920696,-26.699821,-24.474028,-23.714323,-27.52341,-26.281532,-29.365868,-24.395487,-24.240417,-27.614786,-28.73443,-26.559025,-29.86593,-28.117634,-25.906658,-23.898165,-28.023003,-24.411354,-29.728518,-28.385544,-29.26347,-25.759617,-27.647148,-39.136734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.210176,-23.287138,-27.538967,-25.885332,-24.70884,-22.629015,-25.642454,-27.16628,-25.184254,-24.637657,-25.166813,-27.300364,-23.140995,-27.998348,-27.545418,-23.178448,-25.66588,-24.552567,-24.52452,-22.604961,-26.256454,-27.24045,-26.347534,-30.162394,-25.020983,-24.988127,-23.109756,-26.19923,-29.869576,-24.020775,-21.300793,-24.359268,-25.691826,-22.731743,-27.159966,-25.634314,-22.37075,-24.473518,-24.360577,-26.669277,-30.33189,-26.564966,-25.933603,-28.553877,-25.673029,-45.100067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.801342,-23.897446,-29.051538,-26.953806,-23.969433,-28.204788,-25.322826,-27.040867,-28.446035,-25.791029,-25.386995,-26.611372,-22.665361,-28.415405,-25.506077,-29.396477,-29.798025,-28.792614,-24.703663,-23.246086,-23.482983,-24.605898,-25.51469,-30.012587,-24.917778,-23.393303,-24.176785,-24.64262,-29.155968,-25.841515,-23.788372,-23.017473,-20.723003,-25.105272,-28.627493,-25.787094,-24.018192,-26.505856,-23.471848,-25.952343,-27.41803,-25.342224,-24.403854,-25.268265,-28.674658,-45.57294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.218725,-23.828468,-26.713736,-27.390446,-25.429407,-27.123484,-26.6786,-25.575418,-28.456648,-26.382023,-28.06768,-23.823774,-23.957607,-26.963055,-25.345808,-28.228392,-27.441032,-29.543797,-24.30188,-26.214115,-24.950975,-24.082613,-23.958277,-27.54082,-24.250023,-23.0004,-27.91368,-23.81568,-27.510344,-27.360987,-26.03023,-24.591423,-27.406828,-27.843405,-28.0651,-22.545937,-23.838726,-27.590508,-26.096718,-25.94073,-26.275938,-25.012964,-28.015942,-26.999094,-24.048178,-47.77452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.84317,-24.64745,-24.42892,-26.886232,-24.462055,-24.022076,-26.664297,-24.693901,-28.340923,-26.009996,-27.383698,-23.24951,-25.678709,-24.70748,-24.07428,-25.249954,-31.431568,-28.887325,-29.911104,-27.71482,-29.128471,-25.752308,-24.977512,-20.394182,-28.328278,-24.012577,-23.714981,-26.255445,-24.734848,-25.299988,-26.954945,-25.961458,-27.524664,-27.783134,-24.137444,-26.57714,-26.759552,-24.541027,-24.138073,-24.85651,-27.027723,-27.774837,-25.806263,-32.0364,-25.065117,-45.860325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.318836,-24.235752,-23.443771,-26.897343,-30.008333,-25.094177,-25.151222,-24.128805,-26.631817,-23.933876,-28.407785,-22.199223,-24.7485,-25.295525,-24.986996,-25.03249,-28.066135,-25.369549,-31.407316,-27.556475,-30.961954,-26.660883,-26.728878,-23.162594,-26.915968,-27.058975,-25.165955,-26.881512,-25.168524,-27.790115,-25.60947,-25.1178,-25.806301,-21.45234,-26.76088,-22.754353,-24.508432,-26.086966,-24.917137,-26.47364,-27.44128,-28.204939,-25.772797,-28.646976,-26.00285,-50.411945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.29054,-26.190754,-21.96164,-24.75366,-27.757442,-24.737709,-26.969463,-24.73017,-21.545452,-27.37453,-23.571182,-24.807785,-23.52486,-22.647411,-25.139576,-26.354122,-29.826048,-22.589985,-31.573912,-27.313766,-30.657671,-29.238495,-26.211527,-24.69105,-26.339046,-27.422918,-27.091946,-26.121304,-27.954914,-29.119362,-24.443495,-26.522108,-27.233124,-22.876686,-24.940556,-23.426804,-26.750343,-24.998257,-24.934256,-24.14231,-24.927486,-23.502104,-24.703459,-29.193813,-25.384424,-52.30356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.37149,-25.93548,-26.008423,-21.072727,-25.18621,-23.569107,-22.706593,-28.331821,-25.247204,-26.584873,-22.105396,-25.239092,-25.53984,-24.354958,-27.254856,-26.906872,-25.16086,-23.330074,-28.85003,-26.36814,-27.430359,-29.734125,-27.49436,-24.407309,-22.673302,-26.219597,-25.436525,-23.755188,-27.625505,-26.710032,-26.619656,-24.117348,-26.651485,-24.238615,-23.367134,-25.270302,-26.22066,-28.560726,-25.580845,-27.192253,-28.87535,-23.079742,-25.811153,-30.96382,-25.492992,-47.65788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.922432,-25.329296,-25.567015,-24.92566,-27.155977,-28.539295,-24.480865,-26.9001,-23.313728,-22.986134,-25.131542,-23.862274,-29.510527,-26.568375,-26.631443,-26.792492,-26.779144,-23.571114,-27.496136,-24.351017,-27.101135,-27.324045,-29.226147,-24.633366,-26.136343,-26.536911,-23.034006,-24.468449,-23.845268,-22.523907,-24.921791,-28.491564,-25.858559,-22.95199,-26.372192,-24.751713,-26.391655,-26.651691,-27.979065,-26.327908,-25.131813,-26.798067,-24.71743,-25.138412,-27.215302,-42.905945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.552565,-23.965336,-25.758335,-22.542637,-29.003546,-24.172081,-26.568962,-26.070993,-22.929935,-23.245337,-22.685848,-23.483603,-23.362358,-27.30241,-26.214436,-26.524189,-23.951916,-25.92318,-27.734585,-22.81275,-30.272964,-27.696428,-24.198734,-27.846272,-27.340235,-25.570263,-23.54105,-26.949827,-27.04729,-25.389114,-24.64737,-27.87835,-25.246344,-24.299614,-24.435896,-26.254204,-26.82547,-27.62262,-25.086702,-24.063408,-26.980682,-28.41875,-26.560867,-24.205069,-25.136707,-42.90966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.257095,-25.334461,-24.690907,-26.423668,-27.329863,-26.288406,-23.161253,-26.59985,-23.151663,-23.880116,-23.380745,-24.999062,-27.153622,-25.365335,-24.781647,-25.342243,-26.099976,-27.541016,-27.00262,-23.080717,-26.631334,-29.708012,-26.711767,-26.35478,-24.028671,-23.996029,-25.378595,-25.76514,-26.640781,-25.685322,-23.56345,-28.048985,-21.96661,-26.37305,-27.521763,-22.951178,-27.778332,-26.921593,-23.467907,-23.91605,-26.74056,-29.513918,-24.649323,-25.1371,-26.33476,-51.506485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.296303,-25.11462,-21.420502,-29.064003,-25.121613,-27.42756,-25.933594,-25.991373,-25.261284,-22.03992,-27.56012,-27.51809,-29.225515,-27.195658,-28.897602,-26.725811,-26.821466,-24.779495,-27.821518,-25.465054,-24.556068,-25.80823,-25.801136,-22.762547,-24.098831,-24.16556,-26.31266,-25.598648,-24.639805,-25.564402,-24.805838,-26.557333,-23.392752,-25.021675,-26.252476,-26.52569,-26.088755,-23.247154,-25.365017,-27.08604,-25.784624,-28.251095,-28.815567,-26.745644,-27.839603,-49.826378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11744,-24.827137,-23.539494,-29.634983,-24.01107,-27.562931,-22.833982,-25.44152,-26.044617,-21.307251,-25.334476,-26.190966,-28.111479,-28.322987,-28.064533,-25.280087,-27.590502,-24.788965,-24.97379,-24.03833,-23.955677,-25.837387,-23.813652,-21.198225,-22.770424,-26.822323,-24.744453,-26.965967,-23.174515,-23.656464,-26.556826,-25.345999,-28.958805,-24.955685,-25.050936,-28.117733,-23.388557,-27.250076,-27.267385,-26.642029,-25.290577,-25.310741,-25.923746,-24.318497,-27.60043,-44.49564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.861017,-26.005781,-23.694328,-27.459293,-22.254784,-26.116163,-23.688118,-28.584927,-23.325294,-23.438145,-21.228016,-25.439861,-27.44879,-27.155918,-23.439108,-24.755459,-30.009573,-27.629234,-26.634178,-24.10064,-26.321815,-27.940155,-27.027287,-26.051655,-25.50322,-29.454868,-26.480265,-27.081127,-24.700974,-27.431263,-23.795034,-26.941273,-28.256063,-26.54331,-24.472288,-26.498363,-25.42783,-27.334198,-24.69852,-24.46982,-25.330526,-22.929111,-23.172749,-22.905504,-27.05737,-44.0744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.702145,-28.53393,-23.670578,-25.760159,-24.782833,-27.948656,-22.971592,-26.478745,-23.09209,-26.286526,-28.536789,-28.085875,-25.581902,-26.051954,-25.859402,-25.921394,-23.12498,-27.611786,-23.620136,-26.001942,-27.254335,-28.507683,-30.30677,-30.342447,-26.809488,-23.554493,-24.807352,-27.543062,-27.88121,-26.539455,-26.160656,-31.556301,-26.707367,-24.941395,-25.986412,-27.421427,-25.3294,-25.511278,-24.784782,-24.348969,-28.426891,-23.803896,-23.643295,-23.684624,-26.294836,-41.62625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.487404,-27.148026,-23.942484,-21.76402,-25.63216,-28.733538,-25.239779,-24.715223,-21.721724,-28.178797,-26.707638,-28.620659,-24.202137,-29.556873,-26.249146,-26.153584,-26.318794,-24.76751,-25.125427,-23.661602,-24.866774,-25.605736,-29.42514,-29.6734,-24.784771,-26.237656,-26.93223,-26.958336,-26.443321,-28.78975,-26.154377,-26.900633,-25.659916,-26.35916,-28.398266,-26.850395,-24.84533,-27.471283,-24.37953,-25.601406,-23.07241,-25.292194,-25.563023,-28.673164,-26.352142,-42.047356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.965416,-25.881367,-25.593754,-26.402641,-26.163273,-28.624065,-25.147797,-29.322113,-24.13412,-23.722904,-25.217997,-24.028456,-25.679737,-25.99701,-26.042482,-29.168842,-28.042816,-27.88099,-26.543692,-27.721588,-23.11739,-26.457518,-24.86331,-26.398558,-23.544537,-24.798927,-28.68525,-24.536663,-27.862394,-25.801746,-25.820442,-26.104267,-25.424025,-24.575985,-30.822762,-26.425163,-26.847954,-23.278835,-25.151693,-26.449774,-26.785273,-26.032883,-27.070337,-29.939861,-27.540493,-49.177353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.35289,-24.99097,-24.42495,-27.528988,-24.542027,-23.107414,-23.670872,-25.613,-27.362011,-23.731194,-24.618683,-27.503101,-29.945444,-26.425774,-25.072237,-30.635574,-26.265064,-27.38713,-26.282957,-28.20063,-26.335619,-24.134068,-27.543327,-26.502752,-25.222496,-21.480736,-27.686909,-25.337818,-25.8649,-28.12557,-26.412062,-27.594357,-26.60387,-23.448006,-26.120623,-26.684896,-26.985046,-24.150028,-26.384792,-24.40174,-28.798588,-24.74738,-25.163021,-27.47507,-25.849972,-53.204853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.271452,-23.853687,-26.798475,-28.331093,-26.924133,-23.137558,-26.062819,-24.125818,-25.854279,-23.945309,-30.119562,-27.167221,-24.826368,-24.73274,-26.733997,-26.295315,-26.966824,-24.576694,-25.605953,-26.014135,-26.898083,-26.407412,-26.261206,-25.700556,-27.17883,-23.828331,-25.549484,-28.161453,-26.933445,-30.679712,-26.665209,-25.76385,-27.01982,-24.319485,-23.212822,-27.05906,-26.225218,-26.315248,-25.99144,-26.448029,-26.695864,-22.684525,-22.673223,-25.424503,-26.65067,-50.8293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.7739,-25.88544,-21.356113,-24.956158,-25.382236,-28.049616,-25.06424,-26.259144,-26.794098,-28.434227,-26.515665,-24.672596,-24.583485,-28.5616,-28.105675,-24.702671,-23.643038,-25.350174,-27.972797,-24.454021,-27.056725,-25.638474,-25.900484,-24.355843,-26.76698,-28.94249,-24.529469,-23.548115,-23.386234,-27.394459,-28.647305,-24.743465,-23.626396,-24.775673,-24.675873,-26.47143,-26.33107,-25.532612,-24.652178,-26.247551,-24.679585,-27.120798,-21.586748,-25.692074,-26.737177,-44.996002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.949036,-26.350098,-24.164728,-24.899197,-24.093327,-23.471336,-27.649662,-28.409523,-22.61336,-23.656042,-24.930923,-24.852682,-26.837452,-25.935667,-28.293236,-25.138844,-26.410427,-26.274265,-27.446737,-27.63726,-23.80025,-23.939829,-26.91121,-24.633778,-25.268925,-28.0568,-25.736034,-23.605257,-26.579365,-25.398811,-26.018755,-26.642122,-22.827503,-26.877935,-28.028658,-27.040134,-25.86195,-27.209148,-24.140486,-27.670816,-25.800774,-24.500416,-27.027344,-27.324617,-29.527357,-44.581993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.008598,-27.327557,-21.018084,-25.308804,-28.270815,-24.287256,-26.532427,-26.119116,-21.677872,-23.793108,-25.485775,-29.333979,-26.706886,-24.908592,-28.955917,-23.904251,-28.701698,-26.1959,-29.35521,-28.666613,-28.517958,-28.83054,-26.00557,-27.881344,-27.758831,-27.259348,-26.789688,-26.544397,-27.58729,-25.009178,-27.671776,-26.320175,-24.486694,-29.332626,-25.86703,-25.547653,-26.178095,-27.620497,-23.361927,-26.441883,-23.857206,-25.239578,-26.378086,-25.892138,-27.534649,-49.955498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.977596,-23.973389,-21.690083,-26.507267,-25.91678,-24.105206,-28.941092,-26.034359,-22.439995,-25.348639,-27.508495,-28.781147,-23.5714,-27.476002,-29.008877,-26.40606,-24.613174,-25.18988,-26.844341,-27.588081,-26.340778,-22.673191,-24.140068,-24.923946,-25.488504,-27.826683,-25.203571,-27.898235,-25.331085,-26.07556,-28.762697,-25.690832,-26.343996,-26.593224,-25.217133,-26.044044,-27.980543,-26.00808,-25.08192,-24.269793,-29.222912,-25.91488,-26.053713,-28.56031,-28.397728,-45.614525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.15461,-24.96188,-26.253178,-23.950497,-24.59795,-24.29842,-27.645092,-23.811241,-23.691053,-24.17853,-26.09855,-27.607372,-28.080463,-24.888536,-26.243032,-26.627851,-23.420036,-28.842493,-26.513763,-28.640053,-25.852688,-23.830353,-24.91484,-26.417759,-25.582539,-25.772364,-25.9416,-28.635895,-28.574398,-32.04706,-28.471516,-24.618107,-22.808886,-25.768559,-28.431541,-23.956394,-28.546967,-24.587654,-29.193699,-25.9422,-26.653543,-24.065073,-25.820381,-26.230938,-26.94001,-45.97557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.971138,-23.307255,-24.398907,-22.18992,-25.594147,-26.654427,-23.8369,-26.703167,-24.946693,-24.711489,-27.342505,-27.581974,-28.265976,-26.629269,-26.679726,-25.254301,-24.042208,-28.596577,-23.474455,-27.476727,-26.297426,-25.675776,-26.108149,-27.448648,-25.088345,-23.69189,-26.637667,-24.399683,-26.165943,-27.404423,-28.442547,-25.681198,-22.994106,-24.026466,-27.681599,-24.366611,-25.118076,-24.080193,-26.904339,-20.614613,-26.402248,-25.918694,-21.67532,-24.573912,-27.577015,-47.682796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.32342,-23.933094,-24.048979,-25.19838,-24.198166,-29.49213,-27.042406,-29.119083,-26.80626,-25.10667,-26.435574,-30.179026,-23.789452,-30.986586,-28.22013,-24.141376,-23.89872,-24.82388,-23.054781,-26.789747,-25.809803,-26.738884,-24.059004,-23.80301,-26.038712,-28.684988,-28.218378,-24.079924,-28.720562,-26.107107,-25.047405,-25.42593,-24.090729,-24.799618,-26.453873,-24.527596,-23.802002,-25.456503,-24.212915,-22.560577,-24.603352,-26.248634,-22.641949,-27.071184,-28.00178,-43.279343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.779976,-25.912521,-24.692755,-27.404667,-25.363155,-25.505571,-26.066853,-27.689331,-26.343185,-23.350994,-25.632133,-29.237167,-25.548838,-28.341805,-28.35465,-26.329859,-28.334164,-24.187088,-24.854359,-24.490862,-27.70392,-25.915377,-24.664288,-23.405827,-24.497051,-25.946411,-26.611916,-23.809044,-27.694927,-25.588047,-24.096325,-26.741323,-26.975098,-26.23576,-29.266165,-22.348164,-23.863617,-25.881098,-24.131529,-24.452835,-24.286896,-25.45573,-24.065495,-25.719788,-24.233166,-49.193733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48572,-28.683584,-23.565962,-26.653477,-25.78776,-24.91827,-24.207851,-23.705385,-24.998844,-23.487204,-27.652225,-23.42807,-24.029625,-28.777239,-30.924368,-24.206005,-28.93368,-24.030514,-26.686073,-24.517405,-28.067104,-25.990408,-24.690464,-23.706959,-27.811794,-25.391613,-26.68226,-25.631462,-25.62178,-32.475647,-27.266182,-26.174326,-27.375263,-25.31744,-28.691555,-23.340824,-24.195618,-26.54533,-28.374733,-25.35747,-25.792011,-26.17895,-23.60036,-25.717703,-24.730404,-53.370735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.854496,-29.53617,-24.044704,-23.619598,-22.631607,-23.521294,-25.64642,-24.133228,-24.371094,-22.909077,-24.410257,-26.33671,-26.291746,-23.948816,-23.730581,-24.004478,-29.866648,-27.17007,-25.837223,-25.296501,-27.798132,-28.100811,-25.963428,-24.391785,-28.778667,-26.231432,-26.408344,-23.385143,-26.526463,-26.490572,-28.89882,-24.085224,-27.370384,-26.555412,-25.998098,-29.239096,-25.235252,-26.178387,-32.296383,-28.298306,-25.916609,-23.876123,-22.896837,-26.127167,-27.683275,-49.828773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.62635,-26.094433,-25.016895,-24.713404,-26.495201,-24.096472,-23.55093,-25.351192,-26.4842,-23.555687,-23.153177,-26.617191,-26.326591,-27.70494,-23.860216,-23.12344,-26.850183,-25.779608,-27.015951,-25.584152,-29.701748,-29.009445,-25.04297,-25.103409,-25.673803,-27.170853,-24.432606,-26.890705,-24.13279,-25.75967,-28.534801,-25.251362,-26.567667,-24.53783,-22.95271,-29.936604,-27.661833,-26.487396,-25.994057,-31.335842,-25.152834,-26.540636,-25.77562,-27.374075,-26.08541,-48.53459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29214,-23.906849,-22.105354,-24.768452,-26.393494,-22.807667,-26.101168,-24.955185,-24.174145,-22.221085,-25.521196,-25.48866,-30.21682,-23.91283,-25.839638,-25.31585,-24.84576,-23.36431,-24.448746,-25.336535,-27.44018,-25.857418,-25.60055,-24.089802,-25.919113,-28.669437,-27.42613,-25.6143,-28.095142,-25.197895,-26.066696,-27.083578,-26.118242,-24.83813,-24.339382,-26.371426,-26.371943,-28.258556,-23.311916,-27.471502,-25.50949,-24.698067,-27.327808,-24.987738,-24.836622,-44.072506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.384659,-25.388878,-22.661888,-24.020172,-25.56565,-23.2368,-26.421246,-25.559181,-25.978804,-24.260448,-29.03131,-24.426249,-27.516556,-24.752739,-23.664093,-27.00647,-24.767185,-24.698147,-25.43317,-25.95168,-26.01917,-27.449009,-27.551502,-24.522894,-24.991344,-32.048027,-25.359917,-26.59319,-24.86412,-25.863667,-24.23396,-26.075045,-26.29293,-28.110168,-26.832235,-26.011395,-25.679497,-29.376947,-26.363848,-27.712685,-29.328848,-24.556889,-25.059029,-28.134064,-24.596226,-46.799515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.428154,-26.169897,-24.373425,-22.717796,-26.193214,-23.448141,-26.272354,-22.807394,-24.234669,-22.918835,-25.915802,-25.944843,-25.59738,-25.371471,-24.194492,-24.36066,-25.113325,-25.472507,-25.720724,-24.290342,-27.893478,-25.16718,-25.648716,-26.530197,-24.427795,-25.65677,-27.834381,-25.251219,-25.503685,-24.248611,-25.782475,-28.004839,-25.142902,-25.12094,-24.238945,-27.485947,-24.007006,-27.143063,-27.150766,-27.18872,-23.9752,-26.043873,-27.415495,-26.65843,-25.027466,-44.76194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.952038,-24.390326,-27.496563,-24.00811,-21.789528,-23.556133,-22.283253,-24.253448,-22.649162,-24.918995,-23.346611,-27.540205,-26.485022,-24.312283,-22.954315,-23.641401,-25.652409,-25.259594,-26.22829,-25.671648,-29.655884,-24.638699,-22.631668,-25.371426,-26.33771,-26.147404,-26.821823,-24.693905,-26.441599,-26.404575,-25.726337,-25.38477,-24.907463,-23.596233,-24.61502,-27.245941,-24.659195,-27.54479,-27.223186,-24.21042,-25.415415,-26.22844,-24.351902,-29.725214,-27.095327,-43.99133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.388626,-23.889217,-24.81696,-26.126541,-22.788578,-27.479473,-23.881783,-23.46104,-25.041397,-24.771233,-24.57154,-28.478096,-24.990341,-25.91317,-25.998272,-24.914814,-25.912113,-25.193836,-25.787136,-24.999325,-25.81455,-24.591702,-23.726288,-24.263313,-27.969383,-30.723116,-26.985577,-25.765583,-27.999027,-25.260582,-28.623318,-25.04919,-26.31781,-27.912712,-26.471786,-26.522614,-26.007254,-23.612217,-27.419014,-26.09434,-25.471447,-24.3813,-24.228401,-26.080467,-23.71756,-44.80314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.68846,-21.94229,-27.395075,-25.914742,-23.671165,-27.278309,-25.682713,-24.40673,-25.910057,-27.664656,-27.915619,-23.515936,-29.00987,-23.799507,-24.042517,-25.261278,-26.090052,-25.969124,-26.287775,-25.844572,-26.295197,-28.781511,-24.991999,-25.07631,-26.698452,-25.927164,-25.274597,-23.58073,-27.03132,-28.305672,-29.653513,-26.600817,-28.888336,-29.582603,-28.813667,-23.835022,-24.273407,-25.402695,-30.835606,-22.914417,-23.325644,-24.56406,-25.687284,-25.586567,-25.255499,-42.092308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39411,-22.22947,-24.241968,-24.107521,-24.226662,-27.130157,-25.992117,-26.746336,-23.747982,-26.422775,-23.22322,-25.492313,-25.264713,-26.365007,-26.910582,-24.606487,-28.656202,-25.264038,-28.189602,-27.667452,-27.21387,-27.183512,-25.285774,-26.251915,-27.883429,-25.860863,-23.961288,-24.640354,-26.3224,-25.821527,-28.603477,-24.326859,-25.95359,-25.637163,-26.011477,-22.43757,-25.150595,-25.198956,-28.727102,-26.31799,-25.133904,-24.769901,-26.103716,-27.289158,-25.45868,-46.727474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
