-25.607855,-24.053349,-21.527994,-21.516277,-22.262733,-25.04136,-25.024168,-28.31988,-23.632774,-22.237694,-27.500599,-23.047903,-26.087683,-27.471235,-25.685001,-21.944538,-23.398468,-25.583048,-23.616009,-24.899456,-25.668987,-22.562809,-24.390757,-24.945393,-24.095692,-25.232265,-25.576223,-21.23965,-22.321491,-20.637262,-23.515404,-25.584671,-26.65565,-24.594606,-27.063604,-26.47264,-24.894783,-26.57923,-20.301212,-25.519016,-24.043083,-22.014965,-25.946342,-22.786488,-24.408918,-21.14606,-24.16528,-20.57348,-23.68013,-22.06638,-23.884207,-26.468533,-26.080679,-21.147053,-25.363894,-24.838661,-21.67426,-23.063381
-30.688751,-27.298595,-22.673717,-24.952427,-22.77604,-23.240267,-24.17849,-26.410118,-24.859638,-23.025654,-22.948767,-23.492855,-25.021769,-25.526161,-26.312048,-22.65953,-24.883823,-24.174406,-23.162102,-24.911966,-24.97478,-24.414421,-22.556585,-25.687836,-24.08177,-25.892998,-25.861954,-25.729494,-20.356802,-22.762457,-24.650286,-24.503803,-25.681873,-24.721151,-26.769415,-25.48941,-29.273643,-23.939508,-22.49657,-22.595425,-24.19768,-23.412727,-21.658262,-25.80388,-23.542747,-23.64692,-23.044731,-22.379757,-22.96081,-21.027214,-25.450945,-26.696363,-23.811865,-20.268753,-23.87587,-26.114912,-24.747932,-24.621716
-28.808174,-27.283104,-26.775568,-21.180008,-22.490406,-24.203945,-25.565678,-25.28675,-23.797508,-22.68882,-25.262136,-22.32746,-23.340729,-24.51287,-22.79686,-22.59444,-22.843735,-26.681423,-23.820328,-27.414701,-27.673721,-27.307247,-22.921618,-24.422695,-26.48346,-24.683945,-23.09756,-22.091589,-24.555836,-25.722094,-23.606201,-24.584545,-25.27347,-26.50206,-22.3449,-25.278189,-27.836542,-21.331118,-23.943436,-21.368935,-23.262402,-25.996561,-24.309162,-25.30783,-24.27653,-24.447765,-20.155201,-21.919191,-23.136265,-23.251577,-24.888628,-24.572887,-24.538706,-23.035736,-23.957283,-23.71999,-23.9794,-21.282204
-32.210743,-24.971228,-21.225533,-21.582016,-21.780725,-24.038288,-24.623035,-25.075315,-23.029072,-22.961754,-23.813717,-23.315008,-23.292088,-23.48781,-25.148499,-25.188375,-26.985668,-25.67324,-23.338846,-23.676847,-23.697123,-24.886633,-27.794922,-24.531536,-24.458862,-24.1436,-23.331993,-22.379066,-23.905146,-24.317396,-24.895859,-24.0661,-24.644249,-24.195093,-26.754335,-23.50899,-23.917526,-24.764801,-23.182693,-24.570036,-25.182343,-25.403797,-26.235302,-22.872757,-23.055012,-26.015537,-23.739113,-22.192074,-26.313675,-28.003922,-24.81755,-21.82698,-22.419445,-22.288887,-25.77139,-21.95345,-24.416151,-25.201553
-26.694101,-22.758274,-23.585972,-22.659433,-23.382004,-24.598804,-21.609993,-25.29855,-22.366978,-24.943987,-22.983944,-24.627268,-21.535439,-25.382584,-25.82108,-26.264233,-23.158203,-23.347927,-21.955765,-25.474329,-23.977226,-25.277987,-25.37335,-24.148582,-25.705187,-27.039322,-23.76912,-25.560028,-27.806005,-24.511389,-25.363394,-22.049484,-25.830154,-20.46586,-22.229744,-21.105965,-23.472197,-24.399332,-21.296177,-23.96185,-21.943647,-24.296457,-25.96485,-25.103928,-23.84195,-26.13926,-22.607538,-23.634836,-25.121162,-22.99239,-19.730583,-19.781897,-24.634361,-21.75327,-24.044342,-23.96188,-23.992235,-25.440475
-24.88406,-21.52584,-24.56795,-22.531288,-22.137024,-23.740875,-24.62499,-25.612734,-24.005098,-23.425186,-23.693382,-23.233406,-25.933529,-24.627186,-27.434792,-23.98723,-23.97512,-24.474958,-20.26481,-23.10859,-23.258774,-26.118694,-21.537094,-23.391685,-24.75195,-21.577091,-24.565197,-23.543772,-21.547733,-27.13121,-25.384079,-23.83306,-24.542135,-23.606846,-23.560265,-20.957794,-26.258095,-22.610577,-22.410486,-21.418869,-23.737774,-25.728138,-25.003431,-23.386505,-24.669163,-23.883904,-23.045918,-21.878899,-25.641216,-24.169868,-24.243544,-21.688911,-23.941647,-24.44001,-23.963985,-21.379173,-24.41736,-25.289307
-27.464186,-21.884605,-22.522575,-24.09982,-21.40908,-23.585096,-24.873676,-22.524956,-23.016747,-21.166393,-22.149595,-24.503252,-24.841337,-24.518248,-27.341274,-23.445599,-22.589375,-24.624832,-24.555374,-22.444483,-23.039892,-24.949032,-21.545607,-23.938606,-24.163548,-21.48485,-24.097786,-22.741455,-23.040169,-26.98949,-24.125908,-22.560127,-22.6039,-24.913334,-25.158234,-22.538513,-24.018353,-25.628786,-23.530956,-24.6593,-26.187878,-24.463322,-20.129654,-23.285736,-25.539118,-26.246311,-23.945105,-21.868477,-24.436682,-24.265501,-22.18777,-24.122074,-25.447617,-22.284248,-24.301735,-26.734682,-26.03711,-24.350622
-27.718473,-24.442326,-25.49021,-24.203058,-23.260357,-24.001358,-22.707647,-22.304022,-24.428093,-25.53555,-21.731945,-21.215136,-26.711082,-21.298695,-23.504622,-28.345135,-20.288174,-22.485325,-23.723934,-27.622372,-21.856224,-25.174053,-20.922485,-22.314222,-24.31004,-23.741379,-23.708294,-21.808746,-26.329933,-24.70634,-23.766808,-23.574858,-25.180302,-26.126019,-22.114315,-26.448029,-22.92413,-26.626034,-22.46351,-23.982052,-25.175093,-24.605047,-21.44621,-23.543518,-27.772058,-24.896175,-22.09477,-25.084732,-25.516125,-25.037823,-21.13298,-24.963232,-22.950312,-23.988808,-24.66259,-23.842464,-23.046188,-26.070599
-26.423206,-22.954348,-22.214365,-25.400229,-25.35258,-27.736507,-23.619715,-25.653175,-24.490175,-24.555735,-22.471613,-21.047928,-24.378483,-25.137228,-25.091606,-26.973574,-24.541002,-23.250961,-21.97341,-26.764755,-21.72876,-23.549566,-23.59567,-23.022295,-24.265493,-23.137466,-24.494686,-22.766218,-25.337889,-24.955072,-24.957241,-26.380562,-24.387455,-24.451382,-27.34362,-27.439287,-23.012009,-25.433903,-25.235561,-23.40233,-22.357868,-24.271566,-21.562016,-23.203564,-25.33731,-22.95102,-23.248657,-23.004387,-24.736774,-23.830141,-24.775858,-24.759073,-21.915264,-23.845047,-22.88245,-20.170261,-24.687275,-22.89915
-25.250278,-26.254988,-22.354641,-24.096806,-25.871756,-23.610546,-21.482582,-24.99798,-20.484413,-23.526772,-21.0336,-24.21622,-26.379856,-24.46952,-25.719826,-23.26063,-24.883776,-24.348423,-23.284346,-27.815619,-25.094395,-24.165657,-23.131393,-23.665672,-22.996464,-23.610914,-25.701885,-23.355158,-24.105753,-26.125551,-25.426083,-21.918314,-23.466816,-27.288565,-27.84514,-26.328102,-26.422161,-24.653984,-24.343597,-26.557999,-23.638401,-25.679295,-24.240143,-24.866962,-25.653591,-25.12258,-23.79071,-22.668816,-25.75747,-21.594234,-28.614122,-20.908733,-21.872938,-24.755844,-21.58834,-25.582195,-24.97242,-23.872793
-23.013317,-24.1546,-25.383337,-21.20359,-27.524265,-23.70851,-22.365349,-21.970043,-22.746689,-24.233181,-22.333897,-26.119331,-23.11127,-25.981817,-24.808714,-22.802204,-25.277172,-22.66802,-22.666557,-25.425648,-26.332699,-25.539848,-23.380697,-25.222998,-23.378021,-25.911057,-25.24834,-26.034588,-20.870522,-27.002186,-23.545727,-24.208826,-27.48621,-22.933788,-26.454523,-25.792414,-22.947594,-22.775915,-25.221767,-24.024624,-24.713636,-26.133366,-22.829895,-23.23613,-24.443108,-24.732697,-22.779072,-25.552046,-22.653347,-22.760504,-23.287151,-21.689474,-22.098686,-20.264267,-20.21415,-25.457298,-24.78756,-24.04412
-23.355621,-20.895138,-24.29781,-20.541426,-25.055254,-21.33645,-24.13192,-24.484207,-23.12866,-24.636341,-23.550606,-21.385975,-23.444942,-26.453503,-22.488678,-22.417137,-24.307596,-24.300087,-23.677895,-23.1153,-24.455845,-26.93777,-23.72161,-23.646738,-24.724247,-26.51138,-24.651857,-24.444834,-22.625557,-23.926353,-23.100718,-24.98755,-28.981043,-24.482376,-24.98127,-24.568825,-23.74604,-24.724651,-23.473608,-25.325275,-23.64391,-23.408298,-22.763096,-23.742651,-23.490974,-25.811062,-24.577982,-23.550724,-23.926191,-23.89869,-24.215977,-23.190447,-21.328993,-24.65229,-20.594011,-27.56127,-26.424612,-23.893229
-25.183075,-23.542942,-25.422821,-22.064898,-22.665995,-23.2313,-28.663055,-27.545374,-23.527874,-25.946259,-21.86395,-23.281982,-20.981817,-25.227734,-23.762459,-26.836588,-26.933115,-25.007465,-24.600964,-22.791916,-24.699543,-26.189857,-24.416473,-23.758755,-27.949402,-27.823502,-25.917864,-23.70969,-24.051859,-26.46512,-23.866768,-19.289436,-25.603655,-24.544048,-25.937178,-22.985561,-25.326633,-22.318972,-23.107769,-24.216484,-23.610355,-24.858639,-24.035164,-23.718277,-27.04589,-21.387909,-24.26129,-25.793114,-23.96548,-24.41595,-21.33217,-22.91832,-21.57951,-24.706581,-23.144577,-25.23487,-23.621862,-21.798723
-26.589699,-21.631422,-23.104774,-26.918043,-21.733433,-22.834805,-22.9714,-24.807348,-23.439465,-25.875849,-23.396894,-26.715014,-21.367033,-25.563274,-22.825882,-23.751188,-24.891668,-21.415455,-26.43342,-24.501654,-22.99475,-24.271,-24.824429,-22.4642,-26.540346,-25.126907,-24.684906,-23.83126,-23.909002,-24.360947,-25.615353,-22.96315,-26.97423,-25.266901,-21.418247,-21.38627,-27.19675,-25.435638,-23.62386,-23.997396,-19.71695,-24.21914,-23.221027,-26.721428,-26.327045,-23.055872,-23.28255,-24.75024,-23.765251,-25.329426,-22.780792,-22.95253,-21.269987,-23.65587,-22.938158,-25.632732,-22.362146,-26.282257
-25.116024,-24.349228,-22.816269,-25.237293,-26.467257,-24.748163,-20.81768,-24.48332,-23.79387,-21.963062,-23.609058,-25.463066,-23.562042,-25.595547,-20.842047,-24.913548,-27.814842,-22.669662,-26.998014,-28.918726,-23.831348,-24.736332,-28.696098,-22.603703,-24.739943,-21.056974,-26.381859,-25.578835,-22.953573,-23.42625,-25.30055,-26.484314,-26.244835,-25.09921,-23.131657,-24.290104,-22.73067,-24.443113,-23.627274,-23.649298,-22.317123,-24.034143,-22.809494,-24.47871,-23.699654,-23.349049,-22.250755,-23.61938,-24.36934,-27.37155,-26.396236,-26.147755,-23.04272,-24.226374,-22.347815,-26.149286,-22.232275,-24.120235
-27.896694,-22.491554,-23.383049,-24.456993,-21.434082,-22.38421,-22.111221,-23.512302,-24.56205,-25.054306,-24.62001,-23.48284,-25.757313,-23.87115,-21.54876,-26.998692,-25.17768,-22.610434,-22.362125,-27.03495,-23.023788,-27.9371,-26.094038,-24.258533,-22.128153,-23.52172,-22.590454,-26.776476,-21.58,-23.919256,-25.528564,-22.642887,-27.513273,-25.042242,-26.087734,-24.309511,-25.634054,-24.476608,-24.014992,-24.655561,-24.27813,-23.449677,-22.423073,-22.305737,-22.16068,-24.286276,-24.614584,-22.754723,-19.71207,-25.798565,-24.617825,-26.155016,-23.896173,-22.67781,-25.186466,-24.799103,-22.64548,-23.27494
-27.24531,-21.318392,-21.423824,-24.59571,-24.908585,-23.589096,-24.106504,-24.924469,-25.041647,-20.252155,-23.062353,-23.028547,-25.686417,-25.02362,-24.38519,-26.02469,-25.753424,-25.664358,-24.084808,-23.19752,-23.638912,-25.156658,-23.491074,-23.345984,-22.60507,-25.12212,-22.929287,-24.928722,-22.559748,-25.727634,-23.763657,-25.094452,-26.212162,-25.618515,-26.019724,-24.258911,-25.060654,-24.118765,-24.124794,-25.121393,-27.310919,-24.957232,-23.264061,-23.826815,-23.55035,-25.127344,-25.47195,-25.380657,-23.422548,-24.596016,-24.730383,-23.951715,-24.36779,-21.438467,-27.172586,-22.833275,-24.028814,-23.063938
-28.21228,-22.313215,-24.067284,-20.175484,-23.908394,-21.340029,-22.533707,-24.643877,-27.738276,-20.120764,-22.459574,-22.60748,-26.676731,-26.091097,-22.431528,-25.49236,-25.026701,-27.046637,-26.027634,-25.039051,-24.728031,-26.732716,-24.182066,-22.94212,-26.28481,-24.389742,-27.395803,-23.482903,-25.327644,-23.130287,-23.525188,-23.571331,-25.279856,-24.254475,-25.542912,-22.233986,-25.758595,-23.794727,-22.150852,-22.31568,-26.914675,-25.177753,-23.673824,-25.871336,-26.16023,-24.37952,-24.739471,-25.79145,-24.087435,-23.436457,-26.90049,-25.720287,-25.427202,-24.315435,-22.442865,-20.815308,-23.952488,-23.0691
-28.628305,-21.897715,-23.08229,-21.398546,-24.56799,-23.67377,-24.263163,-22.857147,-25.216461,-23.153042,-23.007328,-24.425655,-24.301144,-25.597206,-24.806227,-25.91145,-22.760223,-25.612446,-24.473875,-25.36391,-22.58733,-24.268517,-25.66069,-25.840193,-25.016766,-26.115812,-26.66106,-26.363625,-25.158436,-24.373672,-26.574688,-21.687588,-23.706694,-23.16729,-27.555643,-21.87962,-25.589504,-23.895382,-21.49942,-23.544827,-24.083153,-22.238293,-23.43488,-28.208324,-22.504765,-23.172092,-23.144356,-26.31242,-24.187756,-25.809708,-24.52135,-24.786533,-24.483397,-27.459373,-23.669407,-20.906347,-23.255367,-24.092777
-30.159698,-22.499023,-26.734346,-22.78234,-26.565365,-25.430542,-23.910847,-23.238735,-24.618597,-23.51764,-27.335445,-21.928375,-22.21409,-24.795279,-25.178883,-25.053429,-22.160305,-25.623287,-25.676022,-26.854483,-23.27671,-24.259953,-23.169083,-24.408451,-23.435715,-24.817596,-24.062916,-24.319462,-23.6315,-25.702175,-26.281225,-22.214958,-25.826742,-25.101912,-24.303577,-23.413603,-25.541834,-25.122849,-23.352768,-22.485405,-22.808971,-21.265968,-22.699331,-26.952085,-22.057255,-25.98008,-24.044369,-24.048851,-25.203058,-27.130186,-25.188162,-24.644844,-23.839214,-25.910532,-23.735844,-21.65202,-22.785046,-22.883884
-23.193577,-26.696404,-27.250256,-22.97037,-24.038742,-26.165743,-22.915533,-21.521482,-23.545048,-25.342854,-24.412016,-26.179562,-22.631327,-26.481445,-23.45325,-25.863068,-23.336613,-25.971981,-26.882399,-23.358667,-26.182125,-26.508823,-21.322083,-25.595232,-23.739399,-25.316198,-25.279198,-22.943905,-23.668507,-22.578716,-26.047787,-22.409166,-24.513985,-24.417387,-25.014801,-24.342129,-23.41977,-24.700111,-25.225464,-23.658432,-24.441917,-22.703466,-24.68597,-21.363148,-23.615765,-26.698261,-23.246675,-22.88245,-24.097752,-23.56622,-22.840033,-23.379475,-22.817379,-21.442795,-24.887842,-25.198647,-22.9023,-25.75741
-26.149044,-29.454922,-25.870777,-23.947786,-21.649647,-28.658401,-22.59781,-23.111588,-23.116322,-23.61745,-24.49432,-24.995962,-20.803139,-24.985544,-24.772062,-24.016481,-23.070765,-21.477993,-24.675854,-21.290592,-24.711554,-22.803474,-23.657705,-24.242567,-25.48981,-24.787407,-24.693575,-22.04053,-25.10984,-22.29397,-24.967611,-25.01688,-24.02898,-25.973621,-26.764736,-23.157768,-24.301914,-25.515383,-25.422695,-23.992088,-23.926214,-24.043846,-24.85814,-22.65022,-24.332497,-24.45367,-24.893806,-20.841312,-24.155548,-21.607328,-22.808254,-25.202545,-24.888622,-24.857128,-23.744465,-22.20693,-25.04443,-25.908504
-25.823841,-26.189754,-23.286879,-22.894098,-24.17712,-23.199951,-23.811811,-25.42807,-23.678888,-22.155556,-26.224323,-24.049606,-25.439297,-22.766216,-25.204378,-23.946947,-24.19933,-22.91024,-25.449472,-24.99989,-20.998476,-24.524488,-23.054203,-22.032509,-24.703072,-22.886656,-25.51855,-24.904343,-25.982866,-24.166456,-24.06261,-23.593193,-24.462526,-25.71215,-25.585737,-22.768097,-26.613405,-25.952679,-22.427017,-24.067173,-22.368275,-22.70625,-24.578402,-25.089874,-23.150654,-23.405727,-24.932415,-21.621933,-26.55263,-21.91182,-26.167004,-24.354065,-24.403843,-24.014091,-19.978456,-21.966236,-23.294697,-24.674995
-26.788475,-25.49648,-21.177238,-24.06156,-26.216259,-23.25277,-20.803482,-23.736244,-24.26815,-24.681055,-23.852089,-20.705658,-26.79083,-23.473026,-23.7237,-22.94253,-25.948624,-26.755909,-24.638714,-24.248264,-23.133852,-22.496105,-21.681322,-24.927246,-24.66519,-24.675125,-23.536175,-24.99133,-22.228716,-24.150913,-22.608025,-24.560604,-23.232613,-27.38252,-25.397968,-25.052189,-23.913363,-23.772467,-23.461567,-23.56931,-22.86642,-20.582798,-26.13837,-23.047718,-23.97485,-23.434784,-22.405128,-25.405941,-26.204039,-23.535141,-23.200817,-22.95698,-26.60408,-26.636534,-21.189682,-24.790718,-21.116905,-22.458757
-27.657505,-23.545444,-20.992199,-24.498938,-21.996855,-24.288439,-24.23584,-23.186935,-23.647087,-22.91451,-21.621525,-23.228924,-24.920446,-24.282536,-23.412273,-24.11169,-24.890884,-25.957214,-28.53907,-22.011856,-24.617685,-22.332134,-24.717972,-23.015034,-24.63376,-24.988773,-25.42154,-23.620243,-22.55439,-23.15775,-22.876165,-24.977951,-24.947645,-23.735807,-25.181648,-25.117418,-23.058758,-23.534672,-24.182861,-21.77541,-24.807415,-22.075548,-25.626616,-25.979874,-22.233967,-24.414991,-21.341187,-27.119493,-25.611862,-25.11182,-20.018702,-26.168072,-23.669058,-22.186232,-25.960289,-24.638569,-25.402006,-25.753548
-28.174425,-24.011213,-23.00997,-27.672024,-22.33896,-24.952728,-21.537071,-23.435562,-25.013153,-22.973137,-25.468788,-23.517014,-24.68295,-23.890728,-23.629887,-24.098545,-24.412605,-23.485733,-25.073915,-24.20404,-25.322472,-23.358395,-27.116425,-24.19171,-24.66826,-23.512028,-26.737593,-25.758608,-22.477638,-22.511261,-23.7527,-24.019337,-23.42017,-25.227257,-24.307518,-23.34367,-25.211159,-24.441269,-25.0275,-22.49982,-21.95789,-22.643173,-20.540554,-24.768229,-23.311779,-23.064108,-23.878178,-26.79924,-26.605576,-24.4424,-22.89951,-25.160406,-23.447378,-22.135538,-26.708654,-24.31191,-27.046349,-26.326578
-29.583168,-21.878632,-24.166254,-23.318676,-22.980288,-24.130547,-23.69846,-24.147247,-25.349392,-22.424538,-25.485987,-24.495361,-25.448685,-25.539986,-25.477396,-24.226799,-23.777351,-25.576096,-24.126947,-24.466316,-23.53465,-28.699806,-27.794895,-26.752829,-25.544788,-23.029255,-23.923693,-21.889538,-26.481369,-24.5301,-27.031708,-24.187923,-23.490932,-25.33329,-26.566591,-22.473902,-24.059704,-25.561653,-22.227993,-23.51162,-24.00511,-25.187698,-24.399876,-22.517155,-22.594296,-24.277754,-21.113577,-26.240349,-24.842613,-22.895412,-21.825203,-21.735138,-19.317211,-24.352276,-23.112827,-23.094662,-26.544876,-25.069658
-30.563925,-22.415474,-22.01495,-22.965567,-23.751123,-25.81642,-26.326426,-24.860542,-24.017069,-24.147562,-24.305378,-24.455114,-21.649036,-25.950003,-25.197424,-25.905832,-24.054958,-21.701523,-27.036377,-22.365713,-23.950157,-25.675325,-22.27505,-29.095276,-23.30642,-22.990543,-22.034565,-24.27747,-26.346344,-23.99822,-23.188606,-24.84425,-26.099518,-25.88252,-24.846863,-22.41603,-22.835999,-23.842224,-24.211971,-23.631714,-23.20248,-27.531004,-24.573595,-22.754885,-25.443037,-25.918898,-23.756617,-25.798595,-23.295815,-24.12882,-24.196917,-24.266804,-21.155424,-22.65599,-25.074959,-24.958103,-23.189014,-22.92979
-27.609852,-25.28292,-22.707619,-27.363155,-25.077099,-23.783218,-23.462486,-26.03725,-21.334507,-21.164886,-21.499859,-21.646593,-24.605448,-23.485062,-24.034128,-27.507587,-25.668814,-24.785938,-26.495457,-23.939922,-23.672215,-22.516243,-23.612497,-23.78272,-24.172596,-25.415272,-25.435043,-25.996761,-21.133667,-22.255417,-23.044804,-29.272362,-25.98779,-25.023737,-25.578354,-24.390827,-23.87521,-21.911144,-22.947428,-23.440845,-23.586147,-24.866367,-22.388535,-25.332272,-24.565796,-24.677935,-25.412085,-23.449776,-24.541092,-25.62043,-25.307875,-24.418913,-23.38888,-23.351334,-26.089252,-25.547737,-23.642284,-22.822107
-29.091719,-25.178267,-23.368149,-23.622696,-26.934,-23.06975,-24.121216,-26.425772,-24.162096,-23.780499,-22.082382,-21.944633,-25.475605,-24.997175,-23.467506,-25.351685,-27.068853,-24.211689,-24.291252,-28.280464,-24.938093,-26.95082,-22.8871,-24.025463,-21.955917,-24.021996,-25.409393,-21.650984,-22.007648,-25.960999,-24.304806,-25.495543,-24.626116,-26.821957,-23.233116,-23.564583,-25.151737,-20.892548,-24.275341,-22.345806,-21.51702,-24.337875,-22.03749,-24.334795,-25.046461,-22.873686,-24.348751,-27.478489,-21.912186,-24.708641,-23.997711,-24.83414,-20.909271,-24.909,-27.741497,-25.178532,-24.486952,-24.511936
-25.493137,-22.52574,-26.095598,-24.907013,-21.927507,-24.051874,-26.68449,-23.018127,-21.851044,-22.871584,-23.208405,-23.622437,-22.403011,-26.690548,-25.083931,-23.47617,-24.722462,-26.47,-23.887693,-24.979475,-24.890142,-26.19385,-24.899586,-24.604147,-21.541012,-25.170593,-24.717485,-22.001228,-22.82882,-24.470074,-23.17823,-21.238724,-23.31007,-26.029964,-24.304369,-22.764439,-25.427938,-22.058119,-25.498075,-22.131355,-20.804756,-23.854467,-26.337269,-24.178127,-26.19175,-24.752039,-21.510363,-25.433605,-22.45594,-24.047628,-25.534222,-24.354588,-23.196644,-21.869896,-23.940153,-23.947216,-23.724754,-25.718212
-24.880285,-19.983385,-22.737236,-23.584442,-22.562244,-23.874252,-22.67083,-22.133972,-22.623486,-23.59288,-23.505543,-21.134747,-22.241158,-25.623772,-24.052912,-25.374985,-25.99137,-27.284098,-23.79736,-25.380325,-23.592741,-23.684315,-28.154135,-24.87016,-23.335463,-22.891933,-23.14301,-21.842175,-23.993637,-22.079174,-19.858019,-22.905289,-23.40335,-23.00867,-22.644012,-24.959652,-24.414955,-24.555967,-24.888668,-22.23833,-22.440662,-23.577682,-24.191021,-21.501982,-24.387402,-26.708519,-24.737434,-25.747013,-25.329144,-22.86597,-24.206783,-24.914227,-22.108294,-22.252865,-21.2967,-26.029446,-24.511662,-24.771679
-32.468075,-24.142189,-23.270666,-20.76986,-23.502386,-23.640274,-21.890446,-23.575539,-24.503626,-23.92332,-23.176395,-24.154722,-21.474371,-26.247498,-25.366829,-24.056686,-23.974415,-26.157625,-23.579042,-23.94778,-23.95583,-24.951834,-24.999884,-23.019413,-23.403149,-23.078583,-23.596031,-21.812956,-25.866003,-23.86631,-23.671124,-21.323225,-25.038906,-23.784153,-24.56917,-23.7692,-26.993143,-22.766346,-24.50887,-23.892609,-24.44926,-21.94769,-23.013474,-22.213001,-21.971346,-21.632195,-25.234663,-25.067596,-24.840677,-21.110933,-24.014402,-24.205317,-21.359692,-22.601889,-22.934124,-24.809591,-23.610653,-20.772114
-26.411215,-25.90646,-25.455135,-22.640259,-23.668005,-20.168394,-25.40395,-23.634447,-25.720428,-23.579706,-23.199608,-22.931778,-22.669975,-25.84129,-27.132843,-24.81403,-23.974884,-28.702944,-24.213396,-24.485764,-24.696781,-24.070892,-24.497604,-23.485737,-23.724466,-24.84614,-23.052324,-22.902866,-23.849445,-24.076984,-23.037457,-21.47354,-26.172913,-24.184921,-26.002123,-23.875803,-23.920378,-24.271206,-24.996258,-22.125391,-23.872059,-23.713017,-25.50152,-22.998798,-21.759947,-23.895037,-23.62194,-24.97532,-25.70251,-21.790562,-24.551634,-22.24601,-24.016575,-22.606031,-23.488056,-22.692738,-24.608353,-22.64613
-26.681152,-24.7587,-24.962717,-22.460018,-24.290041,-23.821136,-22.483292,-22.986427,-25.894499,-25.069403,-24.24998,-24.647604,-24.880445,-26.515104,-23.945835,-22.732838,-25.149216,-28.390293,-26.40112,-25.292892,-24.838636,-24.640415,-25.502148,-25.713598,-24.897919,-25.159027,-22.779018,-25.320713,-23.549572,-25.409737,-23.573837,-22.9259,-26.330952,-23.283226,-24.523626,-24.002302,-24.524109,-22.111408,-22.340319,-23.106735,-21.820263,-22.849943,-22.926516,-23.594488,-25.124002,-24.769167,-23.441734,-23.431322,-28.80769,-24.408604,-25.657104,-23.196474,-23.464157,-21.338596,-21.850965,-20.267857,-24.369434,-24.82176
-28.86911,-21.7631,-26.749987,-23.04546,-24.800137,-23.396294,-21.816906,-25.937527,-26.825603,-22.494694,-21.960747,-24.381142,-22.363392,-26.777662,-22.336115,-23.064266,-24.247435,-25.01585,-24.719086,-25.989952,-26.019907,-24.747913,-21.62569,-27.095804,-22.238419,-24.518652,-21.118494,-23.841688,-23.445404,-25.507736,-22.152458,-26.34183,-25.889603,-23.123013,-22.081488,-23.18564,-23.893284,-23.159153,-20.938637,-22.1147,-21.364506,-24.743435,-25.721245,-23.173733,-24.387882,-25.96545,-24.009333,-22.079536,-22.70885,-26.505547,-25.340374,-25.647902,-21.01463,-24.88874,-22.130348,-24.757862,-23.063549,-23.096882
-26.69231,-20.885649,-23.880466,-23.177597,-23.083677,-22.510185,-21.798574,-23.671429,-25.372639,-21.460556,-24.209435,-23.955282,-22.300846,-26.627987,-24.327682,-22.621464,-25.153885,-27.453629,-23.662306,-24.155743,-26.725655,-24.33683,-24.209047,-25.057846,-23.435482,-24.315289,-23.972532,-24.92537,-27.983158,-23.15125,-21.78973,-25.652237,-23.21051,-24.73676,-21.64438,-22.521748,-24.119478,-22.646315,-23.509464,-21.572294,-22.38739,-23.72599,-25.428041,-21.883356,-24.934647,-25.303507,-22.797981,-21.585503,-23.034306,-24.381712,-23.216843,-23.222643,-24.206297,-23.12521,-20.887608,-24.809555,-21.848768,-22.013615
-23.58918,-23.277847,-23.809402,-25.305504,-26.066021,-22.910576,-23.331497,-22.62967,-23.983982,-22.285755,-25.110313,-22.622005,-25.759508,-25.602081,-24.393543,-22.131187,-25.386831,-23.942081,-25.117506,-26.985332,-23.990784,-23.385023,-24.800377,-23.644482,-23.643501,-24.245998,-24.113262,-23.031723,-27.166739,-24.2272,-22.954617,-23.980644,-25.819132,-25.699982,-23.460548,-23.379387,-26.228813,-23.15662,-24.633888,-24.52729,-22.889498,-21.967411,-22.194748,-23.666485,-22.471941,-25.030794,-21.978287,-25.972424,-23.700405,-23.401663,-22.201462,-24.337385,-23.743898,-20.733112,-23.432861,-24.270033,-23.727036,-25.948261
-25.325365,-22.3788,-22.857143,-24.417051,-21.847954,-25.213036,-23.616488,-23.908169,-24.622768,-21.282988,-23.417473,-24.851093,-22.291618,-25.801788,-25.17849,-22.858337,-23.994534,-24.499878,-26.365416,-23.662096,-24.95111,-21.779678,-25.0504,-23.704086,-26.069454,-25.35117,-23.737682,-25.486637,-27.23535,-25.919254,-23.413162,-24.33288,-22.92657,-25.356318,-23.8183,-22.301403,-25.83678,-24.157423,-23.225037,-22.989956,-21.931623,-21.697117,-22.47907,-25.471718,-23.399323,-24.71781,-21.982002,-23.878748,-23.015202,-23.240993,-21.023668,-23.709408,-26.507153,-26.399853,-22.620892,-23.90537,-20.996323,-22.135435
-28.277042,-24.191042,-23.578085,-25.115068,-22.662498,-22.711807,-24.180725,-23.343046,-24.256248,-23.898813,-21.168468,-21.17575,-22.747227,-24.220943,-24.185411,-24.071062,-23.437225,-24.860767,-23.325481,-24.390594,-26.945845,-22.191925,-25.442564,-24.810055,-26.631163,-23.23377,-23.732523,-23.282692,-22.546303,-23.673052,-22.658672,-24.44754,-22.111189,-24.46762,-24.354755,-22.483511,-23.577864,-22.396688,-23.854473,-24.809685,-24.425938,-23.095348,-24.445671,-24.149609,-24.87541,-22.356789,-27.03188,-27.909409,-24.18591,-21.999876,-23.770727,-21.546585,-23.3184,-24.588955,-24.129139,-20.909985,-23.145811,-23.78254
