-80.0,-80.0,-80.0,-80.0,-41.116756,-19.958368,-22.133911,-21.754606,-21.28803,-22.47827,-21.484901,-23.630436,-23.918716,-23.928764,-28.433628,-26.399258,-22.544666,-28.297749,-23.633066,-20.996466,-22.359905,-23.762589,-22.953222,-22.684464,-23.661942,-24.708313,-24.386747,-26.815594,-23.898022,-24.154745,-26.646917,-24.392773,-27.087069,-28.07568,-27.760302,-30.292713,-24.229378,-23.957304,-23.612797,-22.807446,-26.222134,-22.349165,-24.520657,-20.572151,-28.149654,-30.591337,-25.340252,-22.257164,-25.688381,-23.37557,-21.484589,-24.089851,-21.220951,-20.5018,-23.70604,-22.31682,-23.876884,-25.654589,-22.9628,-27.300436,-19.243317,-21.104359,-25.51024,-35.848568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.450905,-19.412779,-23.651443,-21.43982,-27.466415,-23.73418,-21.392921,-26.67975,-26.104166,-20.907566,-27.735872,-25.670076,-22.699446,-24.318516,-24.063297,-27.437086,-24.630278,-23.58785,-22.525578,-26.063065,-23.131245,-28.466549,-26.098547,-22.433632,-28.150145,-24.001202,-24.281303,-28.966496,-24.387928,-24.630611,-26.720776,-27.016516,-27.899504,-24.372892,-26.206001,-25.799772,-20.95628,-23.216309,-26.875652,-26.052267,-24.241951,-26.479301,-21.373905,-21.389261,-24.14117,-24.24438,-23.97224,-22.998745,-24.285385,-22.370304,-22.35402,-24.111824,-27.485529,-22.567104,-22.953915,-26.304638,-23.408398,-24.322319,-23.815464,-39.257816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.93789,-25.536497,-20.914164,-22.589071,-25.155628,-23.95113,-22.247555,-24.394907,-23.6366,-19.514336,-27.783108,-25.019485,-24.554703,-23.847883,-28.153408,-28.754345,-28.192345,-25.932327,-25.887606,-22.718372,-28.308563,-25.630508,-24.115791,-24.119877,-23.653706,-26.191784,-23.508144,-26.101551,-24.111092,-24.744976,-24.913002,-31.908165,-26.008678,-30.128458,-27.789854,-25.980011,-22.768257,-24.576464,-29.140661,-22.842686,-23.361805,-27.304716,-22.74092,-22.634258,-21.00685,-24.476192,-23.697414,-27.738434,-25.965834,-24.37057,-23.023014,-24.141376,-23.482777,-25.081589,-23.434895,-26.902899,-22.2465,-22.710327,-21.611723,-32.58991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.894222,-26.617798,-23.234365,-24.498653,-24.394802,-27.988327,-24.834858,-20.534298,-20.211267,-25.803562,-29.190853,-22.698185,-22.883228,-24.394787,-28.968016,-26.628405,-24.532173,-27.33258,-24.469427,-23.348562,-24.069553,-26.15363,-23.479403,-23.531073,-25.582607,-29.448988,-22.820782,-22.841892,-25.425278,-29.763662,-21.444008,-24.993696,-27.160404,-27.667942,-26.207127,-25.671892,-27.318363,-27.994919,-23.54044,-20.957872,-26.052565,-27.601416,-24.230429,-24.68737,-24.234423,-27.359034,-21.678957,-22.4774,-26.549408,-24.846603,-20.656826,-24.248102,-22.668873,-23.220348,-25.500555,-26.462868,-25.229729,-23.626957,-20.484154,-32.503334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.596794,-26.906103,-20.514515,-25.719042,-22.613651,-26.115877,-24.479874,-21.212158,-23.648022,-22.971355,-25.351868,-21.400082,-26.574724,-26.16918,-26.39357,-30.574535,-22.04273,-26.924343,-24.780748,-25.70942,-26.53474,-22.871876,-25.083149,-22.968567,-23.274197,-25.395237,-26.209593,-22.60311,-25.681772,-19.860744,-24.082405,-24.029678,-25.763868,-28.751202,-23.992464,-28.642502,-27.938236,-24.182224,-28.551184,-24.85154,-21.331074,-25.008316,-21.94683,-29.727364,-29.082386,-28.710545,-24.337154,-21.745758,-25.706852,-22.557554,-19.510532,-26.663074,-24.137297,-22.223688,-27.951185,-27.54765,-25.332022,-22.76384,-24.033888,-32.035454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.92431,-22.828068,-22.933859,-23.989817,-22.018826,-22.035698,-25.348259,-22.424767,-23.48624,-14.939802,-24.463526,-30.287153,-28.352184,-26.299381,-29.896152,-31.166319,-22.421854,-26.311848,-26.09136,-23.946445,-23.560808,-25.65836,-22.5727,-23.87197,-29.76474,-21.673815,-24.576283,-29.988834,-25.943815,-20.530874,-26.358627,-27.984066,-26.222641,-26.335949,-26.081154,-29.939077,-27.128605,-24.579786,-27.44378,-24.013111,-22.7179,-23.744492,-23.961733,-27.117615,-26.667566,-25.414804,-27.434734,-26.789612,-27.424479,-22.989883,-23.467463,-25.888147,-24.455801,-23.778124,-23.720322,-25.074234,-22.402437,-21.278505,-23.251062,-33.993538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.79154,-21.455349,-23.855469,-26.696192,-23.119314,-23.671572,-26.606161,-25.674736,-24.331059,-14.772577,-22.442228,-26.675251,-28.34384,-25.188557,-28.786285,-28.2967,-27.830477,-24.306496,-24.629702,-26.747156,-24.50044,-24.487759,-23.029018,-20.267124,-33.131096,-23.7804,-22.70611,-25.35113,-26.960636,-22.373524,-24.877108,-22.329517,-23.999756,-22.652512,-21.99358,-24.351301,-27.080664,-27.95184,-24.172354,-23.107733,-24.506573,-23.280815,-23.99045,-23.11702,-25.123013,-26.690731,-25.627419,-28.5344,-25.825237,-25.938068,-20.33406,-21.503593,-22.323666,-21.787575,-26.11086,-22.739231,-23.433002,-26.826487,-28.139385,-39.325214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.16933,-25.74913,-22.326159,-25.352516,-24.665,-24.780293,-25.610287,-22.9534,-20.60595,-21.504883,-23.856445,-25.502438,-23.719795,-25.431614,-25.575241,-25.639446,-26.206425,-24.37978,-24.219059,-27.976442,-25.423613,-27.032875,-25.599537,-20.492718,-31.280125,-27.920033,-30.044138,-21.911308,-22.03519,-26.557865,-23.50159,-24.032772,-25.378143,-22.27626,-27.199116,-25.506853,-27.189016,-25.26503,-26.191158,-21.669802,-25.623493,-23.578548,-24.33886,-25.57891,-25.841894,-25.696135,-25.727745,-27.764334,-26.96688,-25.344282,-21.25468,-22.930614,-22.735792,-24.987576,-20.327843,-25.147316,-26.370352,-26.737194,-29.746431,-42.473072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.945065,-27.674477,-21.722826,-19.950405,-28.945572,-20.972591,-21.643894,-20.633402,-16.861252,-18.262577,-28.043072,-23.64972,-23.201788,-26.172855,-24.98355,-25.496922,-25.068089,-24.663076,-27.130283,-26.002155,-30.265997,-23.145815,-23.940079,-23.01157,-26.157017,-24.333994,-22.237167,-25.38422,-24.081654,-29.928482,-28.90549,-27.206972,-26.636002,-24.765799,-25.495306,-26.124107,-25.059052,-20.716972,-25.481731,-22.030111,-25.02412,-26.149788,-23.845985,-24.279045,-22.672949,-27.153141,-27.72488,-27.817783,-28.034418,-25.951887,-21.0831,-23.94601,-22.608437,-27.229383,-23.36868,-25.23241,-23.052639,-26.393433,-25.864792,-39.366432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.868382,-25.279085,-30.169243,-25.629145,-24.46754,-25.35704,-26.48276,-24.320782,-22.05365,-17.90019,-30.4123,-21.342001,-26.98239,-27.232635,-28.522427,-21.955486,-26.673294,-28.125135,-27.598305,-23.98005,-28.276962,-24.819809,-22.836723,-22.505867,-26.987755,-25.808104,-24.87437,-24.623684,-27.175217,-27.776325,-27.871895,-23.674135,-24.859182,-23.23829,-24.953259,-27.484913,-23.394222,-20.25872,-26.076395,-24.930326,-23.992775,-27.250984,-25.445642,-26.292355,-26.669994,-26.273834,-26.165924,-28.657948,-27.046947,-24.977816,-23.084091,-25.592031,-24.219402,-27.54964,-25.649288,-23.219057,-23.657055,-24.451096,-23.253433,-40.452904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.643894,-22.69582,-24.917904,-25.770779,-22.55682,-25.820654,-25.33906,-22.696964,-26.971035,-18.891727,-24.689617,-23.460243,-25.669891,-26.152994,-25.534958,-25.190285,-25.460339,-27.746986,-26.480091,-22.69928,-23.23917,-26.641665,-22.990881,-27.15585,-24.644897,-25.403545,-26.935066,-20.202065,-30.912558,-22.30426,-24.788609,-24.181213,-25.202341,-23.375982,-27.033772,-23.24768,-22.337833,-25.509903,-24.522728,-24.596378,-27.670067,-24.493769,-21.024906,-25.208656,-26.071161,-24.856012,-24.04692,-31.840618,-27.287792,-26.759329,-23.052814,-27.006557,-24.94141,-23.56454,-24.843834,-22.223642,-23.878147,-24.021204,-26.966564,-40.597454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.745213,-23.07085,-20.799961,-24.34491,-24.293365,-23.548729,-25.766287,-21.851103,-24.27594,-21.877224,-22.782612,-21.646671,-23.890194,-25.036297,-28.621569,-26.6809,-25.041807,-26.18527,-28.976246,-27.749006,-21.766521,-22.974354,-23.426546,-25.26972,-22.907598,-23.585354,-25.846529,-21.750233,-33.2011,-25.469585,-26.380123,-28.023075,-24.4841,-19.433224,-24.970863,-22.858639,-22.026558,-24.53177,-26.684652,-23.219858,-24.4582,-25.426239,-23.70718,-25.43141,-27.164001,-20.779367,-25.371454,-29.803802,-26.33794,-23.488323,-23.523897,-23.221539,-22.947403,-21.136091,-21.918985,-25.77619,-24.030388,-24.954676,-25.269201,-38.659252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.52585,-20.806913,-24.039322,-25.56525,-25.970695,-24.89423,-26.161228,-20.525467,-25.692768,-22.675014,-24.811325,-21.56018,-22.480333,-22.720009,-26.662167,-27.182814,-22.919807,-24.40164,-23.517578,-27.656166,-22.662804,-25.521198,-23.65195,-25.09145,-27.731943,-25.995358,-27.847124,-22.990406,-24.64713,-25.747612,-26.98719,-30.595097,-22.550514,-25.730549,-24.081223,-28.487785,-25.078306,-26.033566,-26.496231,-23.815102,-21.722246,-21.545639,-22.481857,-24.995804,-25.151222,-22.803644,-24.391521,-25.66617,-23.606058,-24.359995,-22.747734,-23.049637,-23.938513,-23.538675,-22.457405,-26.602262,-23.36042,-27.134626,-23.823923,-36.735107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.701817,-23.658295,-24.299358,-23.641945,-25.901745,-25.820333,-25.422646,-22.607533,-23.071522,-25.50268,-28.104042,-25.482332,-28.394472,-28.060785,-24.811016,-26.554174,-24.438421,-26.026567,-22.853369,-22.923487,-25.271091,-22.998917,-22.995853,-24.335274,-24.710793,-26.467667,-25.925611,-26.233013,-24.607397,-26.090834,-26.681812,-24.969639,-21.36989,-22.182613,-27.700102,-30.107012,-27.311382,-23.17983,-28.646334,-24.15475,-25.862436,-21.592861,-22.962208,-23.897943,-26.187641,-25.139168,-26.669264,-28.243143,-28.450548,-24.121387,-25.62038,-23.274803,-25.069305,-22.961294,-25.428423,-25.333805,-28.094664,-22.925365,-22.147186,-39.30791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.228565,-23.933908,-25.435177,-26.752216,-25.029133,-23.914387,-23.384567,-26.789719,-23.309101,-22.332724,-28.924276,-26.375816,-28.639757,-26.606136,-30.50807,-26.559444,-23.318998,-28.450638,-25.202892,-23.88577,-27.975525,-22.830898,-24.852718,-26.051083,-23.427917,-30.823685,-22.622307,-25.712826,-25.728834,-24.058758,-26.307457,-25.361908,-23.20456,-21.310879,-28.136341,-26.197866,-24.598999,-22.49591,-28.055084,-24.158947,-22.960894,-25.091568,-24.552752,-25.237883,-26.203886,-27.586977,-27.125454,-27.214375,-26.851906,-24.419788,-22.870075,-24.516424,-29.66117,-23.438812,-24.471472,-26.219263,-24.023722,-23.386549,-23.971748,-36.891136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.14629,-20.437782,-24.704155,-23.985798,-24.668234,-25.707573,-25.794312,-25.131044,-24.881815,-23.773819,-26.444626,-25.379406,-24.990417,-27.244923,-24.133701,-25.972317,-23.354525,-24.990337,-23.379065,-24.116688,-27.336742,-20.493084,-25.25579,-23.54131,-23.623278,-24.559574,-22.62798,-21.549028,-26.739544,-26.742653,-23.739155,-23.173548,-22.935478,-22.5758,-31.061079,-23.615814,-23.108469,-26.112309,-26.149197,-23.953646,-22.460316,-26.641708,-23.112293,-24.910038,-25.81233,-29.367926,-29.16884,-28.675762,-28.451239,-22.855799,-25.900133,-24.8629,-27.09094,-25.12497,-28.166506,-26.364737,-23.65362,-26.378971,-27.606892,-32.179115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.060974,-23.305326,-23.845493,-22.032238,-21.603441,-24.30783,-22.254538,-24.107273,-24.160004,-21.05503,-22.846869,-27.274513,-25.780506,-24.714352,-25.013538,-26.635973,-28.793718,-24.192598,-26.988964,-27.071175,-22.017122,-26.254868,-26.68892,-22.850363,-30.35233,-25.60189,-24.652693,-23.351185,-26.176609,-28.19303,-27.672718,-24.476482,-23.693676,-23.765957,-27.23147,-26.364683,-24.387453,-25.263432,-22.044624,-24.116371,-24.182339,-23.515305,-24.091927,-25.70021,-22.555311,-25.048563,-26.601803,-23.895847,-22.439457,-22.185997,-21.601696,-24.902931,-24.225431,-25.937603,-25.838114,-27.461231,-25.223671,-25.97537,-24.702404,-31.727127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.373688,-25.004093,-23.584957,-26.129889,-22.721424,-27.132616,-24.493032,-23.156113,-23.382347,-22.609314,-22.35914,-23.496046,-27.854666,-27.384129,-23.960323,-23.806902,-25.78445,-22.175335,-28.100426,-25.18382,-26.041178,-24.407078,-24.686676,-22.91608,-27.973845,-25.484653,-23.125317,-23.795626,-27.455917,-28.366266,-23.770468,-25.24514,-24.307827,-23.476545,-24.065659,-24.868647,-23.112925,-23.37713,-24.621517,-24.902645,-25.386084,-25.990461,-26.375843,-27.782509,-22.355808,-28.04425,-27.904354,-20.88943,-21.95726,-20.409966,-24.751354,-28.785038,-26.752075,-23.684246,-22.70956,-24.626455,-25.706121,-26.052769,-23.151802,-34.861313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.917786,-25.229641,-25.085407,-21.363735,-29.920498,-24.552448,-20.022774,-23.550877,-23.76735,-24.950394,-24.96392,-27.97988,-25.473738,-26.682629,-29.971535,-25.377481,-21.31351,-25.34239,-28.832432,-24.984602,-29.595144,-24.147362,-21.952,-25.664646,-27.735987,-20.080944,-24.660755,-22.55344,-28.957657,-25.682903,-24.503319,-25.33854,-23.225916,-24.400166,-23.476383,-24.540752,-22.739513,-23.189302,-29.490406,-23.183788,-25.917374,-22.82287,-28.34234,-25.50107,-23.965858,-29.71313,-26.122175,-22.052464,-26.120758,-23.722795,-24.358833,-24.345366,-25.649132,-22.552675,-21.118565,-24.728218,-24.425615,-25.115002,-22.245653,-33.547226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.75179,-22.462883,-25.745668,-23.78768,-24.897387,-23.157566,-21.535759,-23.80177,-23.153515,-24.524261,-25.207787,-24.551819,-26.938854,-25.256,-29.87039,-23.815567,-24.62981,-26.038113,-24.446936,-26.863684,-29.595438,-29.183947,-22.9684,-25.61838,-23.777845,-25.76251,-25.457806,-20.977749,-26.168297,-27.286266,-27.409855,-26.02404,-25.826366,-23.714075,-27.155756,-25.120773,-24.30427,-22.348652,-24.511475,-25.679207,-25.152115,-27.878387,-24.644363,-22.357967,-25.58083,-29.493061,-24.231987,-23.995193,-26.81987,-25.007027,-25.686071,-24.564003,-24.855976,-23.273811,-27.49297,-25.062027,-28.421907,-26.748428,-22.441984,-35.38076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.136013,-26.827398,-26.75869,-25.796637,-24.787844,-24.417372,-21.3144,-23.822903,-21.273567,-24.329586,-21.958052,-22.101788,-26.226841,-24.994617,-27.962551,-25.528772,-24.432663,-25.697681,-22.928677,-29.966167,-24.919867,-28.320406,-23.348034,-25.562008,-23.9216,-22.153591,-25.08316,-24.322681,-23.94366,-21.182867,-28.614635,-24.161884,-26.271307,-25.420166,-26.345089,-25.9007,-23.472988,-19.472313,-22.961735,-22.86779,-24.125668,-28.733984,-25.25606,-25.783407,-29.52185,-22.9553,-25.86451,-25.462143,-21.055376,-23.35278,-24.265186,-24.621841,-25.0448,-24.28979,-28.502394,-23.98848,-29.096046,-25.28004,-23.654476,-40.878735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.081627,-23.225843,-25.782913,-23.549889,-27.72102,-25.266489,-23.016094,-22.263119,-27.053844,-23.585785,-20.355555,-25.31498,-27.836918,-25.515137,-23.162933,-24.788967,-27.121449,-26.98933,-24.729431,-24.593786,-23.312098,-24.112486,-22.439161,-28.584267,-25.320692,-24.39759,-26.046125,-25.86842,-23.199995,-22.1043,-25.805775,-25.537567,-27.485422,-21.956144,-22.35321,-26.588545,-24.60411,-21.082172,-24.414106,-26.289663,-27.363747,-27.835726,-27.858578,-28.489752,-29.556969,-25.13142,-23.550411,-23.63646,-20.375519,-24.289572,-26.198135,-26.918404,-24.282131,-25.964283,-26.03964,-26.439304,-22.948963,-27.081684,-25.88761,-38.542957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.850851,-19.725098,-22.304571,-27.592216,-27.661356,-22.012344,-24.010971,-24.452847,-25.84039,-24.680775,-20.079071,-22.40155,-24.583487,-22.57173,-25.724953,-24.195068,-27.51788,-25.52222,-26.3959,-24.746683,-25.770386,-23.218193,-22.604517,-24.386292,-25.705547,-27.8258,-20.963783,-26.284056,-24.976532,-22.488754,-21.795639,-26.563744,-24.94563,-21.423758,-23.753952,-27.42352,-26.073397,-23.514584,-27.245508,-26.319857,-24.877728,-26.56903,-27.301224,-26.454945,-24.254677,-23.927605,-24.452608,-30.75111,-22.913757,-22.147274,-27.161541,-22.925894,-24.228092,-25.069784,-26.539885,-23.591534,-26.861866,-28.13308,-28.509838,-38.876457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.81748,-20.830896,-24.87826,-26.359848,-24.208408,-25.199413,-24.913158,-26.135538,-23.747831,-27.293722,-23.42794,-22.925354,-26.799488,-24.77209,-26.282148,-26.369545,-27.757942,-24.778454,-24.159035,-23.8047,-24.77378,-24.743244,-25.35962,-26.109224,-25.562403,-26.509577,-23.935398,-21.720644,-27.524462,-25.450832,-26.282684,-29.067429,-23.896591,-25.088013,-25.051067,-28.278254,-26.749613,-23.463615,-24.593164,-27.01268,-23.86818,-28.537384,-26.762321,-21.840708,-22.042057,-26.040016,-24.924341,-25.089226,-25.334942,-25.45079,-23.301056,-22.97247,-27.685081,-23.142513,-26.389929,-24.662966,-25.251785,-27.26133,-26.751673,-34.12493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.551853,-23.23579,-25.89424,-24.018518,-22.462591,-22.740719,-25.393417,-27.760967,-24.781195,-24.907373,-24.793995,-23.381723,-26.21959,-26.42642,-26.242485,-27.495817,-27.316288,-27.697369,-28.100819,-23.730417,-21.869225,-26.9231,-24.686327,-28.074202,-21.65602,-27.826748,-22.529608,-24.29451,-24.49352,-26.420603,-24.470078,-28.708548,-24.814793,-23.826748,-25.771412,-28.71322,-26.018719,-22.478233,-22.988136,-23.132748,-24.906525,-25.085684,-26.438646,-22.126945,-24.498617,-26.2531,-24.273544,-24.514008,-23.61661,-25.73737,-23.43826,-24.785484,-24.94672,-22.070057,-24.341583,-26.860958,-25.112644,-26.728188,-25.922451,-32.379845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.064402,-29.468023,-24.797695,-24.41404,-22.350039,-22.945309,-21.657423,-24.343826,-23.972252,-25.430525,-24.248505,-26.502155,-23.879908,-21.521715,-26.496407,-26.590702,-24.55354,-29.177206,-29.611092,-27.5586,-22.908634,-21.873053,-25.545433,-25.74128,-24.491163,-28.90455,-26.83916,-23.897367,-29.22328,-25.170149,-28.428116,-25.755932,-24.05938,-25.042923,-23.974134,-27.127163,-26.007004,-23.645699,-27.715515,-23.73226,-28.564953,-29.211853,-27.446218,-22.396526,-23.464504,-23.148193,-24.244762,-22.715675,-25.021122,-25.257124,-24.405647,-26.567257,-21.531792,-26.618769,-23.566597,-24.465872,-23.12515,-23.45086,-22.62084,-30.625404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.44047,-26.772537,-26.819046,-28.460903,-23.566961,-24.365646,-25.267296,-25.9445,-23.676693,-26.063128,-23.54462,-28.011414,-29.066135,-20.806862,-22.409817,-23.020405,-26.73428,-26.899248,-25.179588,-27.416828,-23.79227,-24.68013,-23.911667,-24.358763,-26.617365,-22.956316,-23.377127,-24.806307,-28.243265,-25.858313,-23.504595,-24.322254,-26.464458,-24.483068,-24.921242,-25.752098,-25.947935,-23.380798,-21.951025,-29.421818,-21.31152,-24.99464,-31.558525,-20.838753,-22.212856,-30.08156,-26.91668,-25.11536,-25.87805,-24.17864,-24.225885,-26.22647,-24.018436,-26.281282,-25.928486,-24.839859,-24.562498,-27.275097,-25.927517,-34.81552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.4374,-24.463303,-26.289747,-26.335693,-26.94883,-21.84698,-21.4912,-23.547794,-23.284882,-22.7362,-26.353415,-26.909103,-25.685053,-22.990952,-23.973959,-25.960407,-24.44493,-24.913757,-27.867146,-22.405304,-24.527813,-26.465492,-23.724506,-24.358002,-27.394077,-24.231976,-23.513145,-24.04642,-26.502714,-23.749922,-25.916302,-26.023912,-26.721077,-22.075388,-25.06701,-25.925465,-23.03463,-27.697573,-25.95581,-23.717876,-22.811531,-26.572193,-26.644207,-24.052639,-22.829132,-26.36535,-27.28453,-25.328465,-27.62715,-29.383043,-26.363441,-28.43371,-23.768532,-26.491291,-24.43234,-26.208366,-25.1394,-24.872284,-23.83989,-36.491276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.737558,-25.894169,-26.46088,-24.460615,-27.020134,-25.82446,-27.073324,-22.799526,-27.128563,-23.92265,-22.970264,-20.871172,-24.1388,-24.019485,-22.989634,-27.538143,-23.94762,-25.169245,-29.02574,-25.593357,-25.125439,-23.97924,-23.964499,-26.794548,-24.792307,-24.626802,-23.754242,-24.964676,-27.65622,-25.635841,-25.397787,-23.350094,-26.837753,-20.314398,-23.055336,-22.893732,-24.998493,-22.059757,-24.806656,-23.871078,-23.755934,-22.10761,-24.07463,-24.967388,-23.693504,-25.509144,-21.751432,-30.27997,-24.400948,-23.496662,-26.146162,-29.37075,-27.933949,-27.055872,-26.193874,-22.483644,-27.36805,-21.25001,-24.461655,-33.155197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.159895,-25.18219,-26.489628,-20.515457,-24.048073,-22.168022,-27.075489,-25.292576,-26.267536,-28.267662,-22.067242,-22.604488,-26.447952,-23.494617,-26.787037,-22.359642,-26.58207,-27.618591,-25.877316,-25.030392,-25.555874,-27.201965,-22.962341,-27.498493,-22.0327,-25.089853,-21.48027,-22.904043,-25.734722,-25.10006,-24.939577,-24.663107,-22.301933,-27.191603,-23.885883,-23.849194,-25.496647,-24.97332,-23.068275,-22.881817,-25.48734,-21.40274,-23.798553,-27.955847,-25.347225,-26.699389,-25.69197,-28.139862,-23.91481,-25.725891,-25.175484,-24.766209,-25.979849,-23.83823,-24.45887,-23.157898,-25.612492,-22.616835,-25.795477,-33.539295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.41904,-25.964777,-25.84486,-19.24138,-24.89257,-22.886644,-25.920982,-25.667704,-27.915722,-25.191683,-23.978668,-23.718014,-24.960468,-25.05744,-22.366795,-22.166666,-30.148897,-29.309322,-26.162172,-26.88561,-25.062798,-22.981808,-23.381119,-22.32957,-23.132637,-22.171951,-25.896553,-22.648006,-23.913568,-26.698647,-25.152817,-27.75499,-23.371769,-26.084198,-23.101643,-25.574179,-24.4931,-25.242619,-23.186409,-25.636765,-25.746758,-25.36636,-24.076939,-26.977707,-19.883995,-24.70169,-30.041069,-27.919098,-24.231434,-28.004072,-24.450802,-24.901371,-26.16018,-21.435032,-25.692698,-23.575827,-26.8628,-22.869099,-27.226229,-36.078102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.693172,-23.495918,-21.999016,-20.786695,-24.428047,-24.851511,-21.924973,-22.372526,-26.143425,-23.425304,-26.802515,-25.607567,-25.851974,-22.73183,-25.147877,-25.239922,-24.793446,-27.495148,-26.969456,-25.413094,-27.573633,-21.64682,-24.084892,-26.180065,-26.64993,-22.203651,-23.714613,-25.214382,-24.432339,-25.81391,-24.881136,-26.516891,-26.32029,-25.211506,-24.03469,-27.57773,-21.696585,-22.598816,-23.625551,-24.694054,-24.702425,-22.389273,-24.353916,-27.354221,-24.212952,-24.096004,-27.270851,-25.780367,-25.920153,-28.11356,-26.309177,-24.603924,-27.244177,-26.108974,-24.166525,-25.769062,-27.893627,-22.50201,-24.474638,-38.860695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
