-80.0,-80.0,-80.0,-80.0,-80.0,-48.574497,-22.349741,-21.82745,-24.966745,-21.062222,-24.51896,-21.431576,-20.319664,-26.012058,-25.851957,-27.081026,-24.350094,-25.052067,-25.477104,-23.027363,-25.105927,-21.087097,-27.408426,-26.046526,-26.744453,-24.29923,-24.797539,-23.10723,-27.754463,-22.073126,-26.020208,-22.791769,-23.782963,-24.785297,-22.069544,-20.357681,-24.061625,-25.088882,-25.51403,-24.870338,-21.387716,-20.742584,-22.767075,-22.852947,-26.891369,-26.527796,-20.815826,-25.412073,-25.572348,-23.049015,-24.805033,-28.00467,-23.310398,-23.811012,-21.42274,-19.959013,-23.243313,-27.40696,-24.907806,-24.543846,-25.054962,-24.816557,-25.99595,-22.308117,-38.569744,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.98184,-20.609756,-25.401981,-22.952633,-25.47079,-25.767609,-21.734928,-23.277657,-25.926817,-25.552328,-24.53822,-25.518068,-22.717937,-26.242275,-20.88637,-24.02061,-20.395718,-25.217604,-23.742737,-23.413786,-23.273571,-22.174225,-24.985153,-24.37787,-23.682947,-20.490719,-23.228172,-23.434343,-23.847378,-24.591774,-24.845264,-23.087337,-24.344837,-24.508766,-27.150583,-21.88143,-24.029514,-22.144966,-24.862785,-24.0878,-20.283136,-25.793398,-25.94728,-28.43646,-24.18211,-27.05672,-30.806023,-23.763695,-19.502073,-28.914333,-24.329597,-22.477455,-23.802265,-23.128166,-28.03494,-22.989815,-27.535618,-24.908789,-25.498173,-33.84268,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.76567,-25.861885,-28.445316,-23.40246,-28.527279,-24.20015,-25.803297,-25.003712,-22.129566,-24.153656,-21.625732,-22.93145,-22.518976,-23.687311,-23.590237,-23.86167,-21.505817,-24.298262,-26.060339,-22.98724,-23.511292,-23.701218,-28.489311,-25.071768,-26.469837,-22.8866,-23.192951,-25.49391,-24.00951,-24.618732,-23.874472,-20.826138,-24.931229,-24.77907,-24.223886,-25.451212,-24.543827,-19.342407,-28.211082,-21.891968,-22.07796,-27.780928,-25.281483,-21.63563,-25.189547,-26.523369,-27.08875,-26.324703,-22.095652,-24.28993,-26.479698,-21.790257,-21.630478,-27.388916,-24.099236,-25.143248,-24.355518,-27.948303,-24.547071,-32.501053,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.128204,-25.930483,-27.110003,-24.82515,-25.786167,-25.756313,-23.565704,-28.03006,-21.695305,-23.04788,-23.143501,-23.795135,-26.29647,-25.026379,-25.28551,-22.646011,-21.652027,-22.225262,-27.098227,-22.469143,-20.94907,-22.926062,-24.67503,-25.418915,-23.877422,-25.196962,-24.237045,-24.932138,-20.777308,-24.392843,-25.77576,-20.786606,-27.997715,-21.404219,-23.439495,-24.190042,-22.330124,-22.80833,-27.670774,-25.604788,-23.936853,-28.824635,-23.79979,-29.403805,-27.050438,-24.784977,-24.747189,-23.663155,-22.271378,-21.30089,-23.002434,-22.31289,-25.898365,-23.773085,-25.654484,-23.706438,-23.223927,-27.649948,-26.56475,-38.21405,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.332256,-24.560543,-26.064554,-27.433903,-22.8061,-27.326248,-22.382915,-31.10376,-24.77412,-27.232092,-25.205181,-26.054745,-21.851025,-22.700806,-24.016125,-22.516739,-21.165146,-24.841602,-24.048132,-22.437267,-21.891369,-23.496014,-28.018246,-26.275784,-21.096922,-22.63155,-24.036907,-23.182877,-23.685118,-19.952873,-25.427284,-24.166447,-27.928621,-21.680147,-25.197369,-26.491581,-22.880644,-23.451372,-19.717464,-23.332508,-23.648212,-26.637018,-27.65472,-23.579296,-25.665573,-22.86935,-25.140038,-22.953114,-26.330465,-23.254223,-23.098406,-25.569504,-26.682741,-25.66883,-24.993927,-23.592037,-22.537775,-21.200974,-25.03808,-38.84945,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.269318,-25.16129,-29.925955,-23.927876,-23.796453,-26.336475,-20.750763,-29.087603,-30.05827,-24.526451,-25.307718,-28.332325,-22.488522,-25.461283,-24.487638,-19.19601,-24.138092,-24.200134,-25.354061,-22.616795,-21.782923,-26.899046,-27.965591,-24.130024,-23.292185,-24.199692,-24.44458,-26.283958,-22.876495,-22.65476,-22.334888,-25.571854,-23.225334,-23.535898,-21.761665,-23.451935,-19.332218,-21.43924,-22.72447,-23.929222,-24.076912,-20.37866,-22.91249,-24.581017,-24.163101,-24.545696,-24.495981,-24.232777,-25.077385,-24.232445,-30.180716,-24.82647,-27.64425,-25.69664,-27.478073,-23.280388,-23.972843,-22.937347,-22.402357,-34.84219,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.592148,-25.421099,-22.572998,-20.024324,-25.770617,-26.004333,-25.810146,-29.76496,-27.428082,-26.115673,-22.450264,-26.287731,-25.80106,-28.45402,-20.188389,-25.243494,-20.798357,-24.062155,-24.360247,-19.936737,-27.023464,-27.050884,-24.851093,-20.524363,-23.82367,-23.933514,-27.815922,-23.554462,-24.76502,-28.677958,-24.776815,-22.737371,-24.835987,-22.322943,-24.08611,-23.713202,-20.095087,-23.203451,-23.500307,-25.534819,-21.611185,-26.562485,-24.381971,-27.103865,-23.09815,-25.402336,-25.359545,-24.542774,-23.470074,-25.372242,-23.340601,-21.687767,-24.299053,-29.36234,-26.59924,-26.275354,-25.90071,-21.176756,-25.245754,-37.49297,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.54947,-23.197088,-27.293755,-24.169825,-21.026249,-24.098398,-23.462078,-28.932716,-26.40351,-25.394503,-25.520859,-24.474144,-24.63699,-28.395052,-20.411453,-21.60418,-25.924719,-22.368183,-25.759598,-22.874298,-23.23072,-26.636059,-26.611334,-21.276608,-22.993423,-27.738247,-27.711052,-22.808624,-23.953365,-22.65525,-25.123695,-22.32864,-22.6063,-21.96614,-24.923,-26.3624,-20.260857,-21.325294,-26.725784,-25.187595,-23.640009,-29.175177,-25.428383,-25.37783,-24.43737,-22.366623,-24.894135,-27.631,-24.48227,-25.049595,-24.961185,-23.851635,-24.314445,-27.281673,-22.577765,-28.1988,-24.226383,-22.193913,-25.109386,-41.85575,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.271584,-23.340553,-25.075891,-25.486015,-20.398495,-26.313887,-24.661077,-26.88903,-24.056026,-21.79441,-28.970514,-24.477596,-23.714802,-25.570568,-25.025885,-22.43782,-23.809181,-22.69831,-24.709694,-26.08651,-24.784098,-25.483246,-25.574516,-23.43536,-22.466656,-30.0599,-22.84768,-24.785282,-26.037045,-21.449165,-25.545183,-23.32264,-20.764599,-21.681355,-21.47901,-25.5215,-21.325329,-23.175098,-26.929379,-24.18768,-25.316498,-29.952501,-24.822937,-28.04738,-21.173077,-25.348341,-29.934658,-25.735151,-27.860947,-22.528915,-27.112484,-21.33441,-25.773912,-25.679558,-23.115871,-29.947273,-26.705269,-25.574366,-26.714218,-37.881664,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.776,-22.569448,-22.196924,-23.200663,-24.787376,-24.395008,-23.345264,-21.48931,-23.87453,-21.607033,-24.6446,-23.340511,-25.171362,-24.454628,-25.94214,-22.736202,-23.359701,-27.165272,-23.41458,-24.44273,-18.82485,-25.031446,-24.786594,-24.597473,-28.33542,-25.404854,-24.139217,-25.641264,-22.379143,-21.162565,-20.801718,-23.598782,-20.112183,-18.387615,-21.532927,-24.232376,-25.283318,-24.622883,-25.606089,-25.80685,-26.131138,-26.948395,-23.672503,-25.221123,-24.472412,-28.697048,-27.119886,-27.429583,-25.313372,-22.443007,-23.231415,-24.210957,-27.666908,-28.641983,-25.111202,-29.701052,-27.290493,-22.672424,-22.4561,-33.97463,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.924324,-19.31055,-21.767624,-23.824657,-26.963821,-26.70082,-27.63075,-24.171583,-24.015808,-24.603539,-27.363625,-23.994047,-23.771255,-25.625671,-26.376007,-24.044838,-23.543266,-20.611778,-23.371315,-23.600983,-21.714037,-24.265804,-23.289183,-23.3162,-23.995243,-25.543625,-24.093273,-28.697083,-22.911526,-24.134617,-25.34753,-21.063013,-22.790266,-24.3655,-23.896795,-21.2117,-23.625061,-25.885244,-21.7514,-25.238235,-24.577618,-26.902672,-27.297123,-24.391203,-22.969093,-26.772251,-26.20682,-24.822792,-23.043015,-23.211376,-22.43569,-30.696873,-28.906616,-27.979805,-23.199675,-25.50476,-24.606644,-23.974165,-23.848343,-34.296776,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.995342,-21.12684,-22.996986,-22.685621,-23.44727,-27.29982,-27.022915,-25.544132,-23.765005,-26.69357,-25.389816,-23.934116,-25.337435,-22.513409,-24.642826,-21.190948,-24.410849,-22.723524,-21.500135,-25.174717,-23.328157,-23.244827,-20.071949,-23.969156,-19.410124,-21.381516,-22.1702,-24.862427,-24.100817,-22.459883,-23.14141,-23.310501,-23.245342,-22.919727,-26.58562,-21.730494,-25.73428,-25.777061,-21.19048,-22.25578,-22.926441,-26.303452,-26.602348,-24.187286,-22.494572,-27.019157,-23.734068,-25.487103,-23.777601,-24.519123,-23.018717,-21.954693,-24.991764,-25.875254,-20.068977,-25.182219,-26.068516,-20.327946,-22.751259,-39.750446,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.115604,-23.508846,-23.339844,-24.655031,-24.007988,-26.116371,-24.075455,-25.587585,-24.369484,-25.955193,-25.778465,-25.960613,-25.735699,-23.781025,-23.36013,-21.141768,-27.072067,-21.440123,-21.948475,-25.120155,-23.101803,-23.755423,-19.854485,-20.592804,-23.377068,-23.425041,-22.617676,-22.479382,-23.116268,-26.051704,-20.844448,-26.844223,-23.339874,-22.984512,-25.440031,-23.356667,-27.259638,-20.405827,-21.91041,-23.769535,-25.529741,-23.277256,-27.071022,-26.510809,-24.269684,-26.860275,-24.73733,-25.290789,-24.23817,-25.866379,-24.08136,-23.07986,-26.599552,-21.659906,-22.068554,-26.91624,-28.116379,-22.326584,-23.336351,-38.974815,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.188408,-27.132296,-21.920456,-22.850536,-24.882998,-29.382948,-24.99011,-23.063038,-23.707087,-24.989708,-22.831429,-28.76793,-24.822304,-22.956505,-21.156963,-22.87991,-23.270788,-21.865376,-25.255074,-20.252739,-25.339317,-21.90994,-20.95644,-23.9696,-23.740204,-23.160027,-19.165457,-23.58935,-24.11759,-26.008276,-21.884342,-22.554981,-24.97246,-23.62369,-25.899246,-24.79003,-23.632925,-21.202808,-24.42078,-22.914074,-25.693253,-22.243906,-29.885735,-28.044983,-23.650076,-22.598103,-23.502266,-26.592916,-21.812359,-25.01199,-23.4666,-24.96768,-26.475992,-24.40757,-24.898275,-21.490433,-26.554066,-24.469921,-23.460659,-36.3182,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.02228,-21.275082,-25.806437,-23.688076,-22.180578,-25.639778,-24.340452,-22.302534,-25.312672,-22.733185,-23.417273,-22.203121,-25.314854,-24.432274,-25.662155,-24.547539,-24.213774,-19.769497,-22.956001,-21.331474,-21.366821,-20.361443,-21.18157,-26.540606,-23.477657,-24.774797,-25.32463,-23.315683,-22.420591,-21.564335,-26.062607,-22.2347,-22.16875,-22.484543,-24.83966,-25.719637,-21.540697,-25.723404,-26.548885,-24.871572,-25.399227,-32.208057,-25.37503,-23.055614,-22.896763,-23.974571,-21.614958,-25.329573,-23.012531,-22.396166,-24.354368,-26.863104,-24.439955,-29.264996,-26.615812,-21.201263,-24.010723,-27.340849,-30.469366,-36.67171,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.401115,-21.816338,-27.112427,-22.43511,-26.638641,-26.81083,-26.392036,-24.913033,-21.509386,-28.06116,-21.267542,-23.844883,-25.806496,-25.27889,-22.847897,-22.5227,-25.51259,-19.601868,-26.537212,-22.997807,-22.192778,-23.214182,-24.237198,-24.034855,-28.438068,-21.306784,-21.780396,-24.662668,-24.385838,-24.878187,-25.700441,-27.138119,-22.18349,-21.175098,-23.582317,-21.980268,-20.56643,-23.687704,-25.212276,-23.71774,-22.088242,-26.236078,-26.860893,-23.620386,-28.693775,-24.648716,-24.301123,-27.124508,-23.860859,-22.359932,-24.45976,-24.970726,-26.954264,-26.52896,-27.537615,-22.055016,-23.310316,-27.73467,-28.986563,-37.91219,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.878685,-23.938435,-26.30045,-21.637901,-22.751282,-24.65149,-25.60103,-24.413345,-21.986372,-25.417912,-22.78297,-25.616758,-25.370476,-22.871656,-24.470873,-22.37059,-26.038637,-23.649784,-25.038338,-24.113058,-23.332575,-24.047653,-19.705196,-26.264004,-28.444607,-22.190872,-25.125195,-22.95361,-23.24583,-26.907396,-22.041624,-25.369743,-22.519917,-21.828438,-22.476358,-21.757923,-22.034351,-22.47669,-26.239262,-27.950537,-24.162313,-22.362312,-26.362568,-26.288143,-25.760435,-23.793825,-24.363945,-23.698097,-23.17799,-25.748745,-24.939049,-24.402472,-26.074238,-26.617268,-23.593052,-21.556177,-21.336624,-25.076214,-23.938564,-36.61852,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.684917,-24.736263,-25.782661,-21.386707,-24.061302,-24.235153,-26.741995,-25.598116,-22.246456,-23.62106,-25.483116,-25.346561,-23.287647,-25.840088,-21.563562,-24.146652,-23.414932,-23.307697,-23.244389,-22.651474,-22.644978,-22.338345,-21.459259,-23.032045,-29.543852,-23.037857,-27.158274,-24.445839,-20.794443,-27.012428,-23.605352,-20.566565,-26.268597,-23.616886,-24.763428,-25.572426,-23.550526,-24.439365,-25.365772,-25.16045,-22.06009,-24.216797,-26.434433,-25.844036,-25.369083,-22.65879,-25.164803,-25.325829,-20.764275,-23.893572,-23.829268,-25.334024,-24.246208,-28.264006,-25.00497,-21.426876,-26.20467,-27.748,-22.076328,-40.254513,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-54.398716,-22.562794,-24.098633,-22.780268,-25.264542,-25.036901,-22.759068,-26.821407,-23.50641,-25.508032,-23.762413,-24.620752,-21.220053,-22.784504,-22.025053,-22.548016,-23.072338,-25.016012,-24.57066,-26.275871,-23.27584,-24.199623,-20.268745,-20.664001,-24.717155,-22.993177,-29.05599,-24.106628,-26.382236,-25.644152,-24.951843,-22.34201,-24.355564,-22.92754,-23.498812,-23.23679,-22.513515,-25.326366,-23.617123,-23.708954,-23.716393,-21.14877,-25.919363,-24.107204,-25.259182,-22.941193,-26.267086,-22.615997,-23.401815,-24.765518,-23.373337,-26.357681,-22.975183,-24.847824,-24.835224,-21.424753,-29.020277,-23.483234,-22.401619,-37.05056,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.194553,-23.999432,-26.936535,-28.297346,-21.365467,-23.949146,-25.251854,-24.18816,-25.757494,-24.99411,-21.818249,-25.344955,-24.747719,-21.382523,-26.575848,-25.01527,-24.549118,-24.759937,-24.732773,-22.263092,-23.51226,-26.24598,-23.339386,-26.339085,-28.153172,-23.608273,-24.865498,-27.159714,-23.761597,-24.311245,-22.638504,-25.523504,-26.880047,-23.344738,-24.830229,-26.301842,-22.552124,-26.352924,-26.269386,-23.952587,-24.083733,-23.182812,-26.445795,-22.45763,-27.180079,-25.169882,-24.178402,-23.623268,-25.404928,-26.238337,-25.062809,-25.454144,-22.846329,-23.887789,-24.60431,-24.055737,-24.422598,-25.201979,-23.540764,-36.419033,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.794197,-22.906107,-23.588005,-29.060146,-25.092463,-27.849161,-25.717861,-24.688873,-27.078653,-23.090727,-23.272364,-21.561077,-28.386288,-20.621658,-24.68208,-22.53712,-26.331596,-23.95448,-25.917492,-21.50985,-24.835693,-24.334322,-27.041922,-28.391872,-25.446516,-22.412182,-24.52861,-23.78676,-23.802628,-24.410744,-21.349472,-28.722214,-22.06432,-21.580093,-24.452034,-23.848793,-24.071507,-25.412237,-24.665092,-22.748224,-24.678627,-23.641472,-23.902664,-21.012505,-24.9236,-26.947922,-24.814655,-23.967606,-26.923018,-23.05382,-25.992884,-25.765278,-27.602844,-27.991405,-24.887466,-24.904558,-22.840212,-24.452341,-26.97834,-37.98591,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.01049,-23.289902,-24.105576,-26.983725,-21.786057,-26.826427,-22.945274,-26.052137,-23.309067,-24.325558,-25.367056,-22.45791,-25.444298,-23.155392,-24.33863,-26.33624,-21.85559,-22.784801,-24.54999,-20.932928,-25.217821,-27.69262,-25.675106,-26.871521,-24.812555,-22.928217,-25.848051,-23.247229,-21.25389,-25.59216,-26.816072,-23.055649,-23.430704,-26.332432,-25.086609,-25.356184,-22.766247,-26.016533,-22.945065,-22.032446,-25.700542,-26.269184,-26.178005,-23.239796,-25.350286,-26.399347,-25.14527,-22.582127,-23.606853,-24.741243,-24.157444,-21.276737,-25.480131,-23.80336,-23.818596,-24.899595,-27.510624,-23.042366,-24.35216,-33.255447,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.193596,-21.141857,-27.754204,-26.554483,-25.109554,-24.2817,-23.298618,-29.354912,-22.69357,-26.760181,-25.3525,-23.844406,-23.067398,-25.484898,-20.535986,-24.91731,-21.813906,-22.118505,-25.169598,-21.930893,-24.808037,-26.437904,-24.241047,-21.883297,-24.638569,-24.572887,-27.479647,-22.992573,-25.352448,-22.305305,-28.056385,-20.278801,-25.885944,-27.809162,-24.219933,-23.759275,-21.022655,-23.93856,-26.224033,-23.235289,-23.201908,-26.760715,-24.551168,-24.16293,-23.371992,-25.190613,-25.71157,-25.166943,-23.742746,-24.05756,-22.86427,-20.89678,-28.09434,-22.654045,-23.145731,-22.364202,-25.03751,-26.484829,-25.9505,-34.30111,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.227432,-22.800308,-27.904282,-23.52562,-23.840302,-25.157341,-25.131168,-24.192467,-23.298414,-27.0023,-22.41626,-22.790997,-25.351974,-23.036293,-25.430471,-24.799114,-26.778904,-22.388783,-26.668606,-22.394453,-26.293116,-23.70272,-26.841423,-23.811577,-23.876415,-25.906057,-24.221699,-23.96833,-25.331657,-25.226324,-23.863052,-21.479181,-26.403679,-28.40085,-21.457312,-27.054916,-21.500816,-22.892561,-26.207125,-23.495667,-29.147577,-28.69266,-25.943424,-23.517696,-26.402431,-26.604435,-27.96281,-27.526058,-23.49001,-21.142052,-23.416626,-24.026836,-28.02084,-25.597004,-24.380663,-23.570007,-24.18956,-25.034649,-24.550827,-36.003967,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.493027,-23.903877,-29.815464,-20.516582,-24.66335,-23.966747,-26.319,-23.625565,-26.01068,-24.622278,-24.912115,-26.674873,-27.376701,-24.086569,-22.852411,-22.583261,-21.967485,-26.643421,-22.483953,-22.187382,-24.517128,-26.618557,-26.04193,-27.53476,-23.93769,-27.815712,-21.539867,-24.09538,-25.552845,-23.205517,-21.313936,-25.743818,-23.943928,-26.844975,-21.401897,-27.285278,-20.824886,-20.413532,-26.442968,-25.376263,-24.65196,-25.300858,-25.057354,-22.155087,-25.596579,-21.979305,-24.974514,-25.205914,-24.082697,-23.235085,-25.254663,-25.212568,-25.181278,-26.488073,-25.96445,-27.887907,-22.61966,-24.240326,-22.715252,-36.31228,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.57006,-22.741667,-26.695526,-21.092216,-22.038822,-24.908943,-25.083088,-23.164707,-24.779434,-21.724726,-26.120914,-24.777847,-26.989368,-25.240412,-25.134954,-21.229033,-22.051697,-23.958052,-22.228914,-21.474258,-23.169266,-26.546354,-22.701466,-24.94876,-25.590506,-24.977266,-21.303211,-23.44897,-23.861103,-25.156849,-23.013649,-26.437622,-20.869469,-24.248394,-23.179094,-26.707554,-23.32281,-21.678272,-21.367992,-21.608875,-23.3704,-24.01882,-24.478035,-23.90252,-25.973793,-23.907204,-26.746853,-21.561293,-23.801708,-23.936905,-28.53061,-22.915842,-24.585962,-28.075472,-25.765175,-26.40559,-23.776812,-23.08087,-24.777487,-37.352673,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-54.925888,-24.657505,-23.226307,-23.716045,-24.616703,-23.432781,-25.012348,-23.95767,-23.967724,-22.584219,-25.535168,-23.404663,-23.034367,-23.129196,-24.735184,-24.279789,-25.774454,-22.242699,-25.703796,-22.721188,-24.288944,-25.748846,-22.389336,-27.236565,-26.620434,-24.036602,-23.69252,-23.906202,-27.42297,-23.043575,-19.824974,-23.310677,-22.378418,-22.664179,-25.259954,-21.014688,-23.079739,-25.54273,-22.59697,-20.050316,-23.35532,-22.696148,-26.642727,-22.622715,-23.603016,-22.250673,-25.127602,-24.18611,-28.29135,-24.633074,-26.60319,-26.68628,-26.279701,-25.90398,-22.218304,-24.519833,-25.172846,-25.204737,-26.236038,-38.71024,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-56.318794,-23.290445,-23.615292,-21.609962,-24.07303,-19.933779,-24.853756,-23.909191,-24.24503,-22.505436,-21.82859,-25.712542,-23.740955,-22.866293,-25.41628,-25.40979,-24.217587,-25.55741,-25.879906,-23.642824,-25.977072,-24.328178,-26.301239,-23.933105,-25.111032,-25.175152,-23.391384,-25.548525,-27.611692,-22.287418,-23.349358,-22.848299,-25.833715,-23.745647,-26.534492,-19.771807,-22.824314,-21.678123,-24.124634,-24.158148,-24.479103,-23.787025,-24.453583,-23.821001,-23.099417,-25.032066,-26.801336,-25.8669,-26.396818,-22.794807,-23.692347,-22.990467,-25.881302,-24.339146,-23.854979,-24.297386,-25.364527,-24.79445,-25.44395,-37.9602,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-55.06273,-23.183949,-24.099024,-25.20176,-24.81149,-23.079578,-25.18731,-23.767025,-24.072653,-26.553131,-25.426163,-24.875969,-23.17623,-23.698906,-25.222712,-23.662813,-26.659765,-26.068043,-22.916622,-24.440563,-21.03695,-24.564138,-22.849018,-23.701763,-21.895882,-24.760082,-23.855198,-24.693966,-23.161533,-23.863796,-23.14352,-23.262691,-23.47847,-22.37207,-26.105017,-22.230137,-24.779905,-24.105232,-24.819046,-23.687555,-24.120281,-27.1625,-22.954445,-22.27993,-22.691772,-26.167625,-25.089487,-25.642494,-25.845524,-22.426785,-26.704357,-23.21224,-25.05163,-25.066452,-24.407974,-22.623524,-26.851046,-22.840206,-27.83133,-37.465424,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.74517,-24.191957,-25.613762,-25.189219,-23.345701,-22.090115,-23.774261,-25.760479,-24.497879,-27.530869,-27.71119,-24.28313,-21.98995,-24.934992,-25.263779,-24.576496,-23.147913,-22.84715,-23.280231,-23.562122,-21.003902,-21.967054,-24.290735,-23.192364,-24.009422,-26.08094,-25.440815,-24.234879,-24.78209,-25.598976,-24.07748,-21.849829,-27.810984,-24.628288,-21.742727,-22.979525,-23.699821,-25.492756,-25.835474,-23.239157,-24.77943,-22.702343,-23.808224,-22.795485,-23.61854,-23.269003,-24.186264,-27.61421,-24.77473,-23.155201,-25.259777,-24.933758,-22.224155,-24.706955,-25.81112,-24.94922,-23.39494,-22.830374,-26.356472,-38.145287,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.602062,-21.377998,-25.201662,-22.21301,-20.667759,-25.740772,-24.99631,-21.607243,-25.084528,-25.007185,-26.79076,-25.86415,-22.881332,-23.578575,-25.191097,-25.274704,-24.97688,-24.833536,-24.257496,-25.022572,-25.014002,-23.920937,-22.322603,-25.935139,-25.257587,-23.872364,-23.814617,-24.569513,-23.577255,-27.766132,-21.045471,-21.784885,-22.277027,-29.451075,-22.950869,-24.173737,-23.315422,-25.672989,-23.869864,-24.643013,-27.719063,-24.878315,-23.36983,-24.487316,-23.835749,-21.1134,-22.524654,-25.405943,-23.453201,-25.050438,-22.61604,-24.26092,-25.024942,-25.593235,-25.745998,-26.226994,-25.142136,-26.496876,-24.777956,-37.51856,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.392757,-25.238123,-24.30442,-20.24889,-23.485973,-26.949402,-28.505594,-24.404482,-24.931082,-24.987179,-27.391037,-26.694813,-19.540915,-24.481997,-22.429768,-24.096567,-25.837273,-23.444778,-25.76751,-27.59987,-24.965107,-25.002407,-21.646494,-22.437426,-25.873339,-22.438463,-24.364542,-23.976913,-23.057842,-24.397446,-21.79615,-23.655867,-22.583988,-28.732292,-25.505093,-24.282356,-23.636795,-24.956541,-21.345798,-27.324581,-27.24795,-23.361551,-25.002176,-27.256508,-27.522701,-22.512001,-26.185215,-23.679918,-21.797842,-23.156212,-23.894001,-25.584583,-25.41174,-27.893768,-24.640352,-24.44869,-24.441631,-24.370422,-21.306911,-41.21754,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.96981,-25.19923,-25.540154,-22.308083,-24.154068,-25.131367,-29.700613,-22.915138,-22.759712,-22.7992,-22.186594,-26.33413,-24.008842,-24.2328,-25.09524,-24.998178,-24.630365,-25.447437,-25.03479,-23.776253,-24.900658,-25.599155,-26.07438,-23.637516,-26.390072,-23.580837,-25.665922,-23.105076,-22.838995,-24.431053,-22.892126,-24.836884,-22.57109,-25.028585,-25.669415,-25.927513,-24.508629,-25.065918,-22.794914,-27.669954,-25.534527,-24.529255,-21.790262,-25.952208,-26.140884,-26.335884,-24.3102,-23.385124,-21.829893,-21.963598,-25.72488,-26.86023,-30.185154,-25.476437,-24.414185,-23.923046,-23.330425,-22.197115,-23.82764,-41.069622,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.52758,-24.349909,-25.040714,-23.675152,-24.186031,-25.503181,-24.701372,-24.202793,-23.178848,-21.499893,-25.367693,-25.048344,-24.914028,-25.38741,-25.009974,-28.24759,-23.137838,-26.565317,-27.003418,-22.31572,-22.471962,-23.961727,-23.225739,-25.512434,-25.550415,-23.515633,-26.278465,-21.781376,-26.718481,-22.421549,-25.501392,-26.940205,-24.718716,-24.252756,-24.996365,-22.142582,-24.373796,-24.376402,-25.934353,-25.175682,-23.235723,-24.32394,-22.125368,-22.49192,-25.091713,-26.938963,-24.064926,-22.1156,-23.072987,-26.684246,-21.799297,-25.646198,-29.586918,-22.607662,-26.478924,-25.123705,-24.64526,-26.037495,-24.802525,-43.687843,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.04774,-25.903368,-23.649387,-23.747349,-25.983696,-26.932106,-23.77545,-22.881252,-26.030014,-25.896461,-23.175652,-25.034681,-26.897205,-25.344368,-26.582216,-26.982845,-22.36963,-25.368288,-26.123428,-22.764729,-21.731964,-24.857302,-23.099255,-21.481398,-24.886232,-21.654448,-26.023478,-23.684761,-24.112568,-23.447779,-24.3087,-23.181465,-19.897102,-22.128727,-26.07496,-22.26191,-26.292757,-25.232924,-23.5862,-21.210178,-26.60645,-24.024021,-24.27524,-22.614046,-22.877098,-27.08539,-22.70364,-25.435001,-25.495104,-23.2042,-21.694183,-25.293224,-23.61244,-23.607927,-26.35829,-25.616934,-24.08501,-23.391806,-24.992977,-43.20177,-80.0
