-29.158293,-24.15725,-22.880047,-24.086067,-24.026257,-34.415195,-17.824886,-25.161276,-25.413189,-23.324333,-24.84753,-20.761074,-26.092604,-18.701265,-23.239807,-23.576305,-30.772684,-22.17633,-22.831097,-28.375383,-28.325937,-29.80396,-28.760738,-25.659557,-25.086494,-18.97031,-29.307076,-20.389233,-27.376007,-18.055801,-19.083855,-17.489777,-15.120571,-25.799603,-21.776972,-23.410976,-21.994843,-27.132404,-23.444046,-22.064873,-23.544323,-21.616636,-22.124496,-26.129423,-22.57611,-21.704468,-27.2476,-18.584671,-20.34767,-23.580238,-24.579664,-22.68902,-24.065681,-17.57172,-20.364777,-21.798168,-24.196527,-23.946499,-25.561651,-22.407528,-25.466087,-20.683632,-20.906635,-21.667336,-25.2175,-16.312193,-26.025425,-26.388935,-21.863941,-24.461792,-26.628746,-25.255243,-21.85427,-23.50372,-27.740675,-18.852205,-20.673185,-20.413582,-22.7033,-34.737926,-25.132557,-21.85497,-24.996141,-21.740044,-31.281137
-26.390202,-24.767214,-25.760225,-22.549004,-23.015846,-22.529568,-21.191078,-30.831547,-26.390638,-20.277746,-22.924377,-23.928204,-23.014109,-14.419521,-19.369484,-22.642439,-31.960098,-28.644724,-26.326721,-23.781868,-21.990606,-29.440737,-24.826553,-24.62138,-31.324614,-20.896439,-22.948147,-20.642214,-24.651138,-12.166216,-16.785797,-21.47408,-20.870932,-19.646423,-22.19997,-24.300842,-19.00131,-31.946907,-24.73564,-26.586405,-27.01094,-20.571117,-25.601402,-21.062365,-22.81606,-25.513382,-29.103455,-19.542246,-26.805767,-25.829473,-23.062567,-21.908943,-20.509563,-22.93392,-27.725014,-17.936333,-19.314928,-27.407211,-20.281235,-23.696995,-19.483002,-22.448328,-15.905539,-25.008707,-16.276438,-16.546318,-23.505604,-22.80388,-25.989084,-23.290554,-22.989384,-26.958424,-21.78391,-21.775383,-30.965305,-20.000652,-21.246,-32.65703,-24.94276,-22.888533,-23.768192,-23.721043,-22.418648,-18.967453,-26.528631
-27.53168,-25.41176,-31.307354,-22.732166,-20.647995,-20.770065,-20.42841,-25.741001,-26.6658,-23.230137,-25.685297,-32.53339,-21.270687,-17.29015,-20.142063,-24.497494,-29.712105,-26.74105,-24.651196,-30.616241,-21.578102,-27.270792,-24.459265,-23.540888,-28.333935,-17.760353,-17.608364,-24.390518,-17.677538,-17.296175,-10.893957,-19.252077,-22.535564,-16.23082,-16.827864,-22.987938,-26.97583,-28.774385,-24.155952,-29.654346,-27.117857,-19.696482,-29.550777,-23.056747,-21.219246,-23.220364,-25.204311,-17.224098,-21.018814,-22.12767,-23.531048,-28.064497,-23.836279,-25.711555,-30.641579,-21.175364,-18.766613,-22.524202,-19.241177,-30.509243,-17.968273,-25.211689,-18.903187,-25.072412,-17.771803,-23.879574,-34.80079,-22.1846,-31.809572,-22.221508,-21.24016,-24.175774,-23.09631,-25.287704,-20.382524,-28.153996,-23.279425,-29.156176,-23.584496,-20.086634,-27.378456,-28.039764,-22.53581,-20.004631,-28.73918
-26.268438,-21.785378,-25.646282,-21.558159,-21.04856,-24.748892,-25.666397,-25.10159,-20.911379,-22.476225,-20.919163,-27.896404,-22.49559,-18.422392,-20.43468,-18.740835,-24.15953,-22.001385,-23.062431,-28.332167,-19.986416,-27.553701,-29.227428,-26.924973,-29.668236,-16.084282,-19.148869,-24.698322,-18.706215,-20.82257,-12.026266,-16.753447,-21.13479,-17.639278,-18.189774,-23.332489,-27.76965,-25.550694,-19.673431,-30.07871,-19.926964,-25.443384,-22.064817,-29.968891,-23.168182,-20.600082,-28.093557,-18.964603,-17.229294,-20.981415,-19.457722,-22.31086,-25.615578,-24.026518,-24.301258,-26.201714,-20.924458,-23.369776,-18.66145,-23.790642,-22.96886,-17.316671,-23.233452,-23.80866,-22.072716,-22.051994,-27.932835,-17.551926,-29.72889,-27.924694,-20.242294,-20.107018,-22.673191,-24.904013,-17.525705,-19.572456,-23.722483,-25.588818,-27.626469,-21.454472,-32.359264,-26.608849,-22.544073,-14.464375,-27.024536
-25.48332,-18.732607,-19.071571,-21.322691,-27.632652,-19.185444,-24.031393,-29.325914,-17.034056,-22.654716,-18.447517,-23.510185,-25.524649,-26.72269,-21.808235,-23.662323,-24.44836,-22.786823,-24.82471,-23.106117,-21.839273,-30.767668,-26.722301,-30.802423,-20.920555,-19.968668,-24.376125,-16.997269,-24.295177,-19.960026,-21.282812,-23.742916,-19.112293,-23.108809,-21.218422,-21.350307,-26.081081,-26.91529,-21.15823,-23.153904,-22.107597,-26.726387,-26.145096,-28.541544,-25.458473,-27.241577,-31.51401,-31.851637,-20.682737,-22.563343,-20.293528,-24.975853,-25.71031,-24.991337,-25.433651,-23.570362,-21.922302,-30.039362,-24.148167,-17.673815,-23.129341,-22.128605,-24.92279,-26.883184,-25.774595,-26.497759,-27.634073,-21.091564,-24.280025,-22.819088,-25.856596,-20.58942,-25.674183,-25.729486,-25.41009,-18.921324,-19.673456,-21.293608,-27.101398,-31.267452,-31.732552,-23.491604,-22.212023,-14.6627445,-19.763697
-28.194214,-19.7898,-20.960493,-21.723572,-25.777815,-18.990562,-22.257618,-30.73058,-20.760586,-20.64196,-19.364777,-20.124058,-23.937895,-25.988049,-21.706059,-24.169542,-28.217016,-25.134254,-28.743862,-25.015762,-24.557892,-27.573488,-22.785221,-26.207891,-19.713093,-20.860744,-26.104256,-13.467514,-29.818783,-25.117409,-17.842728,-20.282444,-21.32523,-20.101664,-24.87563,-24.403622,-24.83902,-25.609392,-28.287199,-18.750854,-25.471563,-22.08728,-30.374716,-23.585953,-20.554377,-24.501753,-26.593632,-29.673025,-19.502918,-23.993526,-24.813456,-26.677387,-21.72873,-29.943172,-25.227295,-23.461994,-23.384708,-29.859024,-28.560944,-21.095215,-24.085604,-28.009222,-24.34806,-32.16284,-26.60014,-26.29212,-24.855986,-30.16567,-25.206049,-20.844448,-28.143963,-24.382936,-23.404139,-26.508907,-29.34982,-23.973717,-20.192184,-21.989983,-23.308893,-25.368057,-25.392118,-19.426285,-21.814924,-19.501804,-20.971249
-27.088,-19.418848,-21.360683,-24.673254,-25.649788,-25.378174,-22.377525,-34.17672,-25.460762,-18.495718,-27.021006,-21.765373,-24.290237,-22.84511,-20.742125,-22.397648,-30.659912,-25.525267,-34.39043,-22.56601,-18.389692,-27.437231,-28.226192,-23.252453,-20.269657,-21.970943,-22.531012,-16.759182,-30.811535,-25.552238,-22.66515,-16.916183,-22.549404,-20.149364,-24.024612,-23.832397,-19.078287,-29.60697,-22.245323,-25.080032,-26.627277,-28.600983,-27.49937,-22.757689,-23.499893,-28.73596,-29.71818,-21.662716,-20.466368,-24.739994,-22.089499,-30.89155,-25.856182,-22.7312,-23.35976,-24.10099,-21.010693,-25.388775,-26.401958,-23.613556,-22.817194,-23.755943,-29.641039,-31.197126,-22.422926,-27.666786,-24.83627,-31.906559,-25.527716,-19.542233,-24.584526,-23.86428,-24.946774,-30.433569,-29.354618,-24.141504,-29.04103,-20.563251,-30.260054,-19.151352,-24.160372,-22.571842,-22.904137,-18.86071,-21.812645
-27.710564,-28.19405,-21.9562,-22.366405,-21.065819,-19.787893,-18.990368,-27.216263,-25.939716,-24.87146,-24.878822,-24.363401,-20.1111,-24.995499,-24.558512,-24.820381,-26.88839,-26.979385,-25.74194,-23.896648,-19.88865,-28.479103,-25.584152,-29.033018,-22.940767,-22.952993,-23.370777,-22.443949,-29.638643,-17.648365,-21.85822,-13.469955,-20.858646,-19.481014,-24.110394,-20.560997,-22.0616,-26.106907,-20.628096,-25.186056,-21.994053,-33.778812,-26.124693,-26.11843,-27.976477,-25.772787,-29.545515,-22.722328,-16.771505,-22.106663,-21.839378,-26.854883,-20.341557,-22.55685,-18.59086,-23.119623,-18.5792,-19.699183,-21.985994,-27.417385,-20.570787,-26.689566,-24.035751,-30.383366,-24.352938,-23.751896,-16.740652,-29.599325,-18.12638,-23.521318,-20.04409,-23.74632,-25.122625,-32.4901,-25.909235,-19.613304,-34.044876,-27.452589,-33.245598,-21.439112,-22.97718,-33.112755,-19.968647,-21.424263,-23.883959
-34.865707,-18.825367,-23.031946,-21.822435,-22.77059,-18.882908,-19.879005,-22.874668,-25.509872,-25.219707,-21.83936,-29.272541,-23.10619,-22.100988,-24.624645,-20.422289,-27.228153,-19.38055,-25.604795,-23.453712,-28.027756,-26.098618,-21.80725,-24.393654,-19.138756,-20.749067,-22.342365,-19.588367,-25.465935,-15.208761,-22.986416,-20.74373,-22.864452,-21.577057,-21.720367,-22.721909,-22.771843,-23.706333,-27.352293,-26.03528,-25.187103,-25.34936,-22.348034,-27.33391,-21.463184,-23.547512,-27.905945,-27.105328,-23.07388,-17.90501,-26.439964,-26.918541,-20.524143,-21.494797,-18.84874,-19.713259,-21.272652,-24.724995,-18.294254,-24.874516,-27.555994,-23.521189,-26.65144,-20.707476,-25.133492,-22.042728,-16.677963,-23.762144,-18.614046,-22.674406,-20.429966,-32.857292,-26.164593,-27.218365,-19.674833,-18.981804,-24.135342,-28.663761,-31.576323,-25.763859,-21.425304,-35.592422,-20.56126,-17.209438,-20.083069
-32.096653,-17.954645,-20.703901,-23.263937,-30.951843,-19.72971,-21.168869,-21.652973,-21.59003,-23.216148,-23.555098,-25.518145,-25.177008,-22.52808,-25.185345,-18.870705,-28.296383,-19.591892,-29.764025,-27.223719,-24.331837,-25.439333,-20.518814,-24.635643,-19.662506,-19.832924,-22.433666,-17.977873,-19.74593,-18.556452,-16.825428,-14.917723,-17.51825,-26.779255,-18.229633,-24.991058,-20.752275,-24.767618,-35.036022,-25.66468,-22.226929,-19.28961,-28.903526,-31.43734,-21.593498,-24.444004,-25.483114,-24.20718,-25.115517,-18.862305,-26.005661,-27.034613,-25.678762,-24.434496,-29.975767,-26.608143,-32.99841,-24.687283,-16.529802,-18.686138,-26.536171,-28.294098,-24.920229,-21.901684,-29.755322,-16.553635,-20.655533,-18.937853,-17.812595,-25.553886,-25.368786,-26.20139,-29.820024,-25.787453,-18.696468,-23.495468,-25.875586,-25.49709,-26.483637,-23.266357,-23.000696,-30.605852,-28.037725,-19.936493,-19.119366
-28.474834,-23.594719,-24.453007,-19.93465,-31.945559,-19.140078,-22.90501,-21.866196,-24.190762,-18.774609,-20.753775,-20.89638,-23.906223,-19.860264,-28.080227,-24.913841,-22.39973,-24.638145,-32.239998,-29.129402,-20.112583,-24.956106,-23.51489,-24.923992,-26.175533,-24.189419,-24.316963,-23.763168,-16.593952,-22.867325,-16.520584,-15.574831,-17.328419,-27.04762,-20.441042,-26.442333,-27.287804,-17.274689,-28.264305,-21.561255,-20.293472,-17.220802,-21.304214,-29.759981,-28.647242,-32.764305,-24.870647,-19.070763,-21.62022,-19.534065,-22.883732,-20.598675,-22.83915,-18.532825,-37.44246,-28.431652,-32.083298,-23.960625,-20.558868,-23.259476,-22.276901,-25.28582,-25.385435,-29.20871,-27.636868,-15.660669,-17.957575,-21.07364,-23.008472,-19.874054,-24.203077,-25.783895,-23.25851,-23.411945,-21.319595,-24.466904,-23.652443,-19.80925,-24.671427,-21.625282,-23.50772,-25.795208,-26.903051,-14.958271,-23.616062
-28.073986,-29.729084,-19.92208,-21.66622,-32.896763,-20.833435,-23.929289,-25.921364,-26.368538,-25.209354,-23.603409,-22.545233,-22.284529,-23.675718,-27.61011,-26.41007,-20.300726,-25.879284,-30.203081,-27.857826,-21.689932,-24.070896,-26.184643,-31.31933,-25.01654,-24.616398,-22.674786,-23.062243,-22.149426,-24.175869,-20.76435,-28.051453,-28.008015,-22.03006,-23.488012,-30.169897,-27.903818,-21.971756,-24.984451,-24.562145,-23.334492,-27.261194,-26.924068,-23.111446,-30.53522,-27.759644,-22.02937,-22.629795,-21.895912,-17.95568,-22.113956,-20.912695,-23.224323,-19.173,-28.338068,-30.063152,-39.97606,-19.524742,-28.49773,-24.144995,-29.821037,-31.472713,-22.367504,-25.95596,-24.464989,-25.62959,-22.923723,-20.946892,-26.543934,-18.416162,-25.699728,-23.007828,-23.591747,-24.859644,-25.422554,-28.40154,-27.860228,-17.911377,-24.335062,-32.449368,-30.68319,-22.152962,-22.653208,-16.011333,-27.224018
-29.024044,-39.523727,-19.682182,-27.14718,-27.785936,-17.273598,-24.008263,-29.864094,-23.631508,-23.563488,-21.551514,-25.187521,-18.557728,-30.449781,-23.766512,-23.00539,-24.83552,-24.380375,-28.582201,-20.046642,-22.337326,-25.067085,-28.887686,-25.970734,-26.172564,-19.519184,-25.280663,-19.550894,-24.165184,-26.169376,-24.93503,-21.487272,-21.540564,-17.661606,-18.009563,-26.549576,-25.247177,-30.318089,-28.417423,-27.428003,-26.720871,-26.997032,-25.617495,-23.21255,-27.54356,-21.385921,-25.03061,-18.672443,-15.693226,-17.418627,-20.718548,-23.276472,-22.118826,-24.484003,-19.8413,-22.345757,-28.902355,-17.085205,-23.669132,-23.992155,-25.839062,-22.320461,-26.425735,-25.004717,-22.710302,-20.632473,-25.621714,-19.747307,-26.287788,-17.428959,-20.792753,-23.416704,-25.5758,-25.842272,-25.974663,-21.707756,-26.01868,-17.95414,-24.754759,-27.818136,-31.81546,-18.41259,-19.5335,-19.74905,-25.636177
-31.265158,-35.22642,-21.048588,-22.607504,-28.490734,-20.689077,-20.8828,-27.794338,-20.758366,-25.57589,-20.203056,-34.470997,-28.486736,-28.46219,-22.47064,-21.303295,-30.485405,-22.706072,-19.615795,-20.652191,-24.028809,-24.970627,-25.485428,-19.589485,-24.669436,-22.263653,-22.139542,-24.414867,-26.467453,-26.933369,-27.061832,-23.294394,-20.28664,-20.71968,-19.36537,-20.182285,-19.829124,-27.0175,-28.80314,-29.428938,-23.05916,-30.19917,-29.975311,-34.5103,-25.265003,-22.773144,-24.515602,-22.131493,-17.633484,-23.190235,-27.710613,-22.578815,-29.640917,-27.959904,-24.813015,-20.757204,-22.85392,-22.681793,-20.56776,-28.61087,-21.718105,-20.23609,-26.117378,-25.218954,-26.95765,-23.320177,-22.598633,-20.709318,-20.685623,-21.548939,-21.50087,-23.64553,-26.59504,-25.516842,-24.49929,-20.02412,-24.022099,-25.2981,-28.053469,-25.606491,-27.255701,-24.641106,-23.848383,-26.938555,-21.95715
-35.098602,-24.339546,-26.505732,-22.074923,-26.1406,-20.70519,-19.676424,-24.02718,-23.402859,-36.15192,-16.698236,-26.42961,-21.236242,-24.277538,-22.870392,-18.579134,-23.01305,-26.966106,-20.58485,-19.5518,-16.913422,-25.636951,-23.553713,-20.421791,-22.640919,-25.306606,-26.655048,-18.145687,-26.349087,-22.908123,-21.107346,-26.973799,-21.71432,-22.26127,-22.491928,-22.414906,-17.260576,-26.71291,-29.324207,-21.070824,-23.58517,-28.7432,-33.356323,-32.88501,-22.0055,-24.740374,-24.076424,-26.244942,-19.339432,-23.30261,-28.452312,-21.031286,-28.587908,-23.86,-28.36717,-17.83841,-20.889772,-21.102684,-19.353031,-24.276215,-23.311495,-24.1137,-22.485432,-25.508837,-30.326057,-30.88577,-22.940636,-18.029531,-20.961264,-24.764568,-22.212196,-20.732798,-27.536003,-23.120354,-15.836502,-22.596626,-23.445068,-26.76405,-22.74278,-23.377579,-24.48252,-28.243904,-22.106651,-22.601429,-20.375076
-29.90329,-19.471542,-27.20016,-23.82994,-27.411785,-26.329815,-20.21352,-20.683228,-22.96061,-27.76014,-18.107527,-24.002243,-20.65585,-24.440851,-22.11665,-25.413113,-23.688183,-26.466705,-27.201595,-18.953218,-18.063519,-26.722782,-23.40448,-21.264812,-26.050728,-23.744812,-25.541233,-22.712078,-19.35847,-21.726582,-22.028578,-20.018066,-17.150887,-18.920326,-26.885427,-27.753849,-20.067759,-30.086609,-24.284191,-20.786573,-23.282257,-28.025423,-31.172644,-25.117281,-26.530884,-25.057539,-28.63426,-25.806335,-18.37401,-27.206192,-27.323008,-27.878992,-26.106876,-20.59666,-31.094837,-24.142475,-24.18849,-28.604084,-19.718498,-22.11309,-24.937159,-26.81015,-30.382267,-24.01374,-26.609192,-21.808323,-21.835287,-19.388943,-22.935463,-20.505085,-27.415901,-21.108707,-24.1148,-21.077957,-18.165823,-22.477472,-21.016674,-21.516125,-24.642494,-29.58429,-27.597826,-20.8754,-16.932388,-17.765833,-24.14701
-28.754059,-19.301123,-24.36294,-28.628834,-25.447847,-20.564281,-20.420486,-21.922714,-21.098063,-24.65633,-21.037542,-29.934298,-19.711323,-26.476427,-28.766354,-27.29549,-28.398182,-21.87911,-22.269365,-27.08037,-25.871677,-22.256744,-25.514683,-21.628246,-23.791739,-20.822634,-24.871714,-26.297075,-19.639214,-21.827625,-21.072588,-17.699951,-20.008333,-17.443907,-22.32147,-25.713251,-26.872507,-22.106985,-24.757153,-28.1586,-21.550236,-28.260153,-29.001795,-27.24016,-28.230736,-22.405437,-32.174225,-28.127998,-18.320032,-22.295097,-18.255758,-34.836967,-23.77768,-23.356968,-26.185833,-25.449413,-28.50605,-24.9018,-13.5733795,-15.735176,-31.025536,-24.28935,-22.509552,-23.915403,-23.190435,-20.00732,-14.749012,-17.994179,-18.413815,-18.684196,-20.003107,-20.768465,-22.125122,-18.960577,-18.151764,-17.448206,-27.233965,-18.178402,-25.424633,-26.94155,-24.836975,-22.969318,-19.97685,-16.165613,-19.207651
-28.178776,-24.942007,-22.544477,-34.370804,-20.401817,-21.42321,-24.869488,-25.605358,-20.06122,-19.069675,-24.233631,-30.726667,-20.98133,-23.790804,-30.76693,-24.350681,-26.435814,-18.05828,-26.350487,-20.77216,-21.773296,-17.775742,-22.182825,-25.255873,-17.645473,-22.565826,-25.566238,-20.653133,-26.515598,-16.477282,-20.420465,-19.3862,-25.15097,-22.92603,-20.537073,-26.904888,-22.173237,-23.163181,-27.631153,-25.779682,-22.177801,-29.322624,-23.761566,-27.448782,-24.706623,-21.131075,-27.160078,-21.991398,-21.692642,-26.278679,-15.993088,-30.196268,-23.282436,-22.1704,-26.121159,-18.758163,-31.232708,-24.61153,-15.5224285,-18.622318,-24.117329,-27.272577,-25.439896,-25.788319,-22.253754,-21.24421,-12.8158245,-18.488792,-23.248974,-24.213276,-18.056942,-19.271969,-24.314392,-22.335558,-21.93748,-25.852324,-23.380234,-21.825632,-31.594774,-28.776604,-18.871813,-33.191513,-23.770588,-18.980396,-20.864231
-28.112392,-24.513992,-21.19325,-26.018501,-25.97872,-26.087404,-23.857544,-25.270815,-23.50071,-22.557411,-21.776722,-26.156221,-23.762634,-23.647886,-36.844288,-23.343346,-27.85747,-21.734608,-23.564804,-16.798428,-20.524025,-16.69661,-25.07044,-25.305172,-20.382452,-23.385893,-26.643154,-21.952023,-24.339245,-16.0366,-25.522125,-24.909882,-24.079954,-29.850367,-22.714046,-24.085411,-24.36581,-20.779911,-25.968668,-20.416513,-27.503742,-23.205082,-25.53701,-31.408491,-22.120014,-20.539513,-27.939934,-23.419334,-31.227148,-25.467024,-19.059772,-23.285954,-24.231224,-20.118317,-24.61754,-16.622797,-28.017326,-20.100485,-19.076504,-24.560276,-22.54086,-25.746582,-25.00589,-25.429024,-18.56224,-21.848337,-19.214535,-25.320799,-28.476974,-22.678204,-21.54975,-18.66419,-29.166111,-24.597612,-25.35714,-25.59779,-26.582352,-25.428154,-33.22343,-30.040365,-23.72734,-29.610527,-24.449596,-18.948929,-21.22515
-30.005096,-23.87704,-25.069498,-22.099491,-29.034063,-26.57269,-24.125965,-20.704695,-21.87125,-24.368122,-22.737448,-28.0108,-25.51289,-24.133448,-28.298168,-25.462141,-31.403925,-26.895035,-22.022537,-14.95372,-19.31557,-21.851257,-23.156864,-22.371046,-20.907768,-22.460464,-22.164314,-22.677177,-24.737938,-20.511007,-22.681517,-18.816772,-22.624706,-29.18811,-26.586353,-21.555174,-24.588072,-22.97812,-24.225422,-17.796179,-22.0334,-22.109646,-24.647049,-27.838806,-22.928883,-19.69929,-24.573292,-28.638195,-23.114227,-22.837177,-21.507677,-20.05102,-20.79058,-15.424927,-28.307167,-15.534693,-29.523088,-19.391582,-19.719332,-20.970322,-21.150505,-25.826315,-23.932373,-24.389706,-21.807209,-20.565924,-22.875048,-29.05014,-27.019701,-23.108597,-22.507078,-20.695555,-27.436102,-24.704739,-27.058903,-23.18514,-25.267412,-25.73394,-33.70146,-19.700218,-29.779785,-22.192808,-22.56513,-26.772865,-24.174435
-25.35971,-24.81934,-23.19231,-19.411394,-27.187511,-22.96806,-19.28939,-23.033304,-25.139057,-26.56371,-25.517525,-27.79535,-25.266802,-24.525608,-26.95147,-30.465614,-30.052422,-29.199337,-27.525173,-21.765617,-20.64275,-22.969475,-21.4252,-19.470171,-20.545996,-19.210424,-25.225788,-24.053226,-29.676302,-25.050064,-24.84563,-24.311201,-19.557766,-34.534946,-27.545864,-26.510422,-27.299805,-27.29701,-24.04824,-25.858717,-22.073364,-32.218716,-30.211428,-29.898308,-26.880821,-27.881617,-22.627464,-16.811768,-16.073692,-17.394623,-27.724867,-21.627445,-19.147379,-16.042301,-33.40865,-18.512077,-31.206673,-19.594942,-23.594423,-24.83366,-28.582958,-28.395866,-22.338367,-22.687408,-22.892075,-22.289223,-22.234737,-22.577997,-22.536936,-26.283665,-26.928432,-17.89978,-26.756145,-31.397322,-24.109505,-23.576778,-26.098537,-19.378471,-29.221943,-20.110802,-26.50369,-24.511162,-19.095364,-26.841932,-22.754656
-21.165443,-28.531284,-23.574982,-20.851768,-22.179111,-23.818363,-22.219172,-22.780876,-19.721302,-24.089806,-20.756798,-25.838116,-25.918941,-28.93879,-27.424568,-30.104462,-32.37037,-26.866917,-24.672626,-30.065424,-16.618038,-18.13475,-23.262758,-21.712032,-20.901869,-21.347382,-27.722311,-23.55991,-33.775764,-25.96471,-18.26961,-23.562473,-17.96235,-32.87913,-21.788563,-40.660866,-24.17681,-24.820824,-20.29731,-29.604374,-24.852001,-30.876947,-32.37746,-28.106007,-26.531488,-27.481874,-22.14271,-9.323589,-15.330549,-17.109913,-23.107979,-22.688698,-23.704994,-19.894087,-26.646303,-21.785,-20.044659,-24.147785,-26.893959,-25.67263,-28.361605,-25.37583,-26.680496,-27.588913,-24.329233,-19.33472,-24.078117,-18.748362,-21.151417,-23.048588,-25.80008,-18.62706,-30.277681,-33.902252,-22.89048,-30.977144,-29.106121,-22.442913,-20.657724,-24.900085,-25.460548,-27.96081,-18.592987,-20.04557,-19.116322
-22.866266,-26.564556,-26.746159,-25.677683,-23.866318,-26.184238,-24.423973,-22.551817,-23.486996,-25.311193,-20.550518,-20.61237,-31.90093,-29.442038,-27.014593,-24.45324,-32.74153,-25.55194,-25.127481,-19.788025,-21.659893,-18.941448,-24.68745,-26.147133,-29.413836,-25.425934,-33.011585,-27.581503,-34.267437,-24.902254,-20.625412,-19.311613,-21.242502,-28.383127,-26.199842,-26.81467,-20.333574,-25.317274,-23.094555,-32.332825,-30.854542,-26.520256,-28.531757,-29.698364,-28.588444,-29.441856,-24.800528,-10.677399,-17.164347,-25.810917,-22.363615,-22.11936,-23.753788,-20.125147,-23.656853,-20.87264,-20.877401,-25.402805,-21.77618,-31.69908,-21.735882,-23.701529,-31.547773,-28.87849,-32.093163,-18.40881,-27.45797,-22.460505,-20.485252,-25.370932,-23.55444,-23.098915,-26.532806,-25.69078,-20.563173,-26.438456,-30.567303,-31.15945,-19.854483,-23.833477,-22.375488,-28.63272,-23.162914,-22.083546,-23.597366
