-80.0,-80.0,-73.70689,-28.375875,-25.447964,-23.280474,-23.173344,-26.030697,-25.87296,-25.43752,-27.350151,-25.951876,-25.222416,-28.793903,-28.819141,-29.987038,-29.456587,-27.716501,-27.02057,-25.58035,-26.082489,-26.719658,-24.968687,-25.941881,-23.678858,-25.636154,-28.377811,-23.49934,-22.579294,-27.153555,-26.705004,-26.381384,-23.72296,-26.329624,-22.733616,-26.987434,-23.99772,-44.735645,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.773254,-26.433971,-27.704369,-22.377003,-26.159943,-24.611332,-23.304382,-25.313694,-26.127264,-25.528547,-25.574923,-28.743155,-26.837229,-27.302769,-26.95393,-28.661299,-24.935863,-26.382952,-25.645714,-26.86533,-27.068281,-25.48393,-26.50802,-26.585228,-29.1698,-24.89429,-25.357965,-27.141033,-25.219364,-22.097492,-26.526785,-24.617895,-23.638302,-24.801022,-24.335686,-46.86266,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.65969,-23.676,-26.681013,-28.856441,-28.499952,-25.04028,-24.87997,-25.658968,-24.435884,-25.550674,-26.255774,-26.510963,-23.298147,-27.890907,-25.887865,-26.407671,-24.907162,-25.758207,-26.753002,-29.00069,-25.45583,-27.915173,-27.401943,-23.172867,-27.360775,-23.618008,-22.693579,-23.276266,-25.54808,-26.320229,-22.991003,-20.936901,-23.646456,-20.529533,-23.105259,-41.244442,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.37686,-25.510635,-22.987114,-28.02478,-29.250366,-23.909988,-24.721516,-27.623253,-25.31273,-22.953075,-24.015186,-26.69895,-25.854057,-27.420095,-23.824352,-27.601799,-23.400814,-24.91182,-26.969559,-26.963692,-26.275928,-29.016798,-26.093958,-26.752584,-27.856384,-25.891462,-23.155466,-24.127285,-24.198673,-25.324062,-21.726692,-22.769377,-22.025835,-21.254652,-24.915756,-43.884136,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.88022,-27.745274,-24.327421,-22.146263,-26.644283,-26.47492,-23.645958,-27.881447,-25.555695,-24.920277,-27.784782,-26.802444,-27.26905,-24.730942,-27.091713,-25.96009,-26.025532,-26.065367,-26.375212,-26.44629,-28.065306,-26.310951,-25.977848,-26.66074,-26.653168,-25.380577,-25.934828,-26.369625,-25.211426,-25.645649,-23.381512,-23.40363,-28.000546,-26.620483,-24.76743,-46.31865,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.5013,-27.624989,-24.621597,-26.597548,-27.994991,-24.261797,-23.382164,-26.455975,-28.43856,-27.911064,-28.188759,-29.458172,-27.584373,-25.088074,-26.571754,-27.502552,-26.298779,-27.161476,-25.245356,-25.934784,-26.067226,-26.746824,-26.310966,-26.600828,-27.816751,-27.842299,-26.3443,-26.158358,-23.611576,-25.334078,-20.972172,-23.028975,-25.436539,-24.434238,-23.998194,-44.63448,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.338486,-25.585512,-24.665201,-27.367662,-23.711805,-25.469774,-25.460066,-25.08559,-27.838022,-26.2353,-26.307892,-30.2242,-24.042479,-28.819014,-26.802687,-25.325356,-26.184242,-27.792501,-27.519836,-24.640608,-25.765219,-26.724773,-27.76474,-25.213135,-30.199795,-27.114973,-27.199806,-25.563196,-26.859468,-22.351402,-21.876299,-22.125263,-23.81532,-24.658825,-24.385885,-43.244514,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.91118,-27.306868,-24.739666,-22.488632,-26.091265,-23.308525,-27.653439,-23.858307,-26.890862,-24.259987,-27.305597,-27.187733,-22.82943,-27.146378,-27.426142,-26.417566,-24.579742,-26.53476,-27.92411,-24.945423,-23.838911,-26.316977,-26.146032,-24.701115,-25.600592,-26.934013,-26.195953,-25.07267,-25.624458,-23.55239,-22.972607,-25.753162,-23.890322,-24.218424,-22.676613,-40.43305,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.204895,-29.157185,-23.112972,-24.46057,-25.17704,-24.326797,-25.563875,-28.118135,-28.413109,-25.755405,-25.247692,-25.615517,-25.237291,-24.685041,-27.131401,-26.0612,-28.371899,-26.961151,-28.680256,-25.532799,-24.517418,-24.929722,-24.834694,-24.579973,-22.801842,-25.707584,-27.414145,-30.653027,-26.217335,-23.45831,-23.538635,-24.712967,-22.730957,-23.769726,-25.769218,-45.539135,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.99223,-27.029238,-25.139654,-26.389925,-23.626106,-26.298416,-25.492317,-27.380154,-24.702108,-24.42361,-24.821276,-26.74786,-25.702715,-23.313711,-24.265528,-25.723026,-25.259449,-27.066854,-27.076218,-27.170635,-23.460623,-25.743515,-25.626835,-25.501617,-25.794588,-28.271473,-27.869333,-26.410526,-26.951674,-23.774382,-26.3544,-24.027699,-22.979996,-24.525383,-24.10431,-46.167194,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.518265,-25.952526,-24.96679,-28.13425,-24.896898,-26.479137,-25.253696,-26.826021,-27.39748,-27.542173,-22.621658,-26.560652,-25.324856,-27.4567,-28.017859,-27.115015,-23.677387,-26.634256,-28.073563,-27.68697,-26.781462,-25.801636,-25.423384,-26.17301,-28.263622,-27.264957,-24.784801,-26.075493,-26.548618,-25.308773,-25.714048,-24.740604,-23.268799,-24.008968,-25.021685,-44.84222,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.891426,-26.121925,-21.916353,-26.13987,-25.07761,-24.582687,-25.914726,-23.98206,-25.367094,-27.258383,-26.0298,-28.1078,-26.14009,-27.645493,-28.527737,-27.219296,-26.812881,-27.291677,-25.005758,-25.711481,-24.28365,-22.60109,-26.111185,-26.26514,-28.376186,-26.029905,-26.376543,-24.211617,-25.042387,-24.653862,-25.324884,-24.185047,-23.53652,-23.720737,-24.952602,-47.38871,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.918274,-25.542194,-26.684814,-23.826668,-25.74926,-23.99036,-24.321594,-25.147846,-27.630928,-27.733555,-27.206507,-26.460217,-24.980492,-26.857723,-26.779469,-28.240402,-28.718174,-27.421654,-25.160566,-24.747429,-25.745186,-26.413002,-27.33733,-26.152464,-26.208723,-26.86692,-25.78292,-29.401379,-26.275888,-23.917992,-22.354437,-20.33398,-22.382298,-25.699055,-24.98297,-43.468292,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.52715,-27.090397,-26.108519,-23.633007,-24.139193,-26.178013,-25.769135,-25.663685,-27.950684,-26.630878,-24.391415,-27.278984,-27.982132,-27.426395,-28.126171,-26.632277,-27.76587,-27.406246,-26.723251,-26.73485,-25.97007,-24.847263,-25.970715,-26.27602,-30.909607,-25.464977,-25.843584,-25.636826,-24.798506,-21.417213,-23.115646,-24.546612,-24.211224,-24.954014,-27.873772,-39.681705,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.19856,-26.721815,-25.072117,-24.791471,-23.271381,-27.095665,-25.68378,-23.284142,-26.232815,-27.731506,-25.43787,-28.406145,-28.021639,-25.379362,-25.338188,-24.826954,-25.209364,-29.497517,-24.655462,-24.585918,-25.736794,-28.136961,-26.262688,-27.116154,-25.023535,-26.072618,-25.69727,-26.897156,-25.859692,-21.893122,-23.102585,-23.447334,-22.995369,-24.354918,-25.000618,-43.065086,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.62069,-26.879154,-24.165962,-25.348753,-26.852442,-26.056759,-27.113728,-25.622248,-25.42426,-27.073936,-26.046854,-25.112179,-29.255192,-28.255558,-25.233063,-26.581333,-26.544058,-30.37929,-26.003197,-27.111256,-24.89574,-26.694565,-25.99766,-27.636461,-27.057636,-25.841358,-24.75536,-24.026695,-25.437088,-22.846958,-24.673927,-24.876616,-24.2195,-27.385551,-24.756298,-41.051697,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.69353,-25.19431,-26.176254,-26.95356,-25.811798,-23.696507,-24.86839,-25.050787,-26.120438,-24.18528,-25.629696,-27.535145,-27.37494,-29.012344,-25.62448,-27.615726,-28.133781,-26.618752,-25.77521,-28.966562,-25.91417,-27.978193,-25.376091,-27.09643,-26.580809,-25.95972,-23.535727,-25.66979,-25.868267,-24.327724,-25.29723,-21.646782,-23.469364,-27.10154,-24.364836,-40.470367,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.82185,-26.872972,-27.618717,-22.512972,-23.748371,-23.649372,-23.501558,-26.298916,-25.11129,-25.718708,-24.731842,-24.889618,-27.106565,-26.286161,-26.340929,-24.916878,-23.211891,-27.093342,-24.059097,-28.038132,-26.424393,-25.887203,-27.745514,-24.519527,-27.724371,-23.931147,-23.974514,-24.482508,-23.549,-22.87743,-25.868103,-23.621605,-22.632168,-24.977674,-24.568333,-40.66838,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.45952,-24.891369,-24.3523,-26.345703,-22.663485,-23.613297,-24.791931,-26.241255,-25.597162,-24.218124,-27.131577,-26.885689,-30.93648,-26.46974,-26.869701,-28.477491,-24.498138,-28.338428,-26.323488,-24.842709,-28.596903,-26.502419,-26.001019,-26.30365,-25.619932,-24.455051,-23.905544,-23.430166,-26.968746,-24.745857,-22.689327,-25.145414,-22.834381,-21.891872,-24.82631,-41.800777,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.30684,-24.591654,-26.825962,-28.153996,-24.643667,-26.289207,-25.12772,-26.509369,-26.148941,-27.24027,-30.3367,-27.21108,-27.939293,-25.055595,-26.087473,-27.87135,-24.687658,-31.034948,-25.657845,-28.901083,-28.838148,-29.078419,-26.209595,-25.594114,-26.269123,-25.358381,-29.62777,-25.559603,-23.770805,-24.08351,-24.127659,-25.865688,-23.516151,-23.50095,-26.600042,-47.929703,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.3436,-28.955425,-28.15693,-31.097534,-26.219852,-29.300835,-28.478115,-27.219799,-28.158821,-31.300531,-31.111107,-28.491356,-28.20619,-28.173473,-28.448915,-29.180317,-28.194344,-31.770338,-27.623846,-31.394958,-28.380117,-29.349398,-30.11052,-28.47121,-29.771042,-29.00977,-31.478102,-28.936777,-26.417429,-28.394943,-26.290344,-27.27497,-27.229195,-26.499441,-28.311403,-47.927208,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.51967,-35.23032,-34.183815,-36.50052,-33.105705,-35.117485,-33.92086,-33.892048,-37.19961,-34.58515,-36.931644,-32.75058,-33.48002,-34.51259,-33.010635,-34.57591,-37.539425,-36.455757,-36.72657,-37.90334,-36.48565,-34.284634,-37.150627,-34.761826,-36.0913,-35.755203,-34.87003,-35.186665,-31.819668,-34.81962,-33.82344,-34.631336,-32.08454,-32.25654,-35.358868,-54.726276,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.75699,-48.568092,-44.361195,-47.661537,-46.49869,-49.916523,-44.334946,-45.398605,-43.59542,-49.964424,-45.008404,-49.691677,-44.644966,-44.81037,-45.71247,-49.20377,-48.62937,-46.861687,-51.422062,-47.653255,-48.40947,-44.572308,-48.76025,-46.942417,-45.883488,-46.77749,-46.837704,-46.661484,-45.227192,-41.586693,-45.79387,-44.180904,-43.88515,-47.988712,-61.59703,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-66.42601,-67.76412,-66.15381,-63.391647,-62.62787,-68.7286,-64.41176,-64.41071,-68.59803,-64.688614,-66.98455,-65.16462,-65.20577,-68.011505,-65.65834,-65.24405,-66.2718,-65.51909,-65.03095,-66.34631,-62.897194,-65.43672,-66.7847,-65.98403,-67.704346,-65.26948,-63.033405,-64.79866,-64.07309,-65.25894,-65.50087,-65.8949,-60.361065,-63.84501,-80.0,-80.0,-80.0,-80.0,-80.0
