-19.89615,-20.48112,-20.444439,-23.676386,-26.925793,-21.324287,-31.746136,-19.567524,-32.216534,-25.793777,-27.106098,-21.806297,-32.037056,-23.633282,-27.011524,-37.73034,-21.171196,-33.147766,-20.852083,-29.172297,-31.176388,-23.857706,-27.936798,-22.033556,-29.946873,-17.973448,-14.985317,-12.423626,-18.385426,-18.789804,-23.87207,-27.197292,-26.799175,-29.12054,-21.942398,-18.411324,-32.248913,-21.606276,-19.699951,-21.978632,-21.3314,-24.067451,-19.731236,-30.90434,-16.130865,-20.534496,-18.711948,-28.195208,-24.349636,-15.43289,-25.251274,-28.01941,-17.727848,-28.526318,-25.116995,-22.497166,-25.129028,-19.980627,-18.401463,-31.532436,-31.549925,-22.454075,-19.560505,-20.634949,-20.45131,-21.256065,-25.587603,-18.551062,-29.592886,-21.00797,-25.031946,-28.464214,-16.967882
-19.38027,-19.307528,-21.374395,-26.284336,-26.274897,-27.336472,-25.090439,-18.196548,-27.029142,-22.65983,-23.78814,-24.046299,-23.050121,-19.34614,-21.727215,-27.688196,-26.746765,-25.14662,-21.01491,-30.04993,-28.359621,-22.941399,-29.251228,-22.430925,-27.424683,-17.388243,-14.009676,-4.3006687,-18.32658,-18.182985,-23.642181,-21.689886,-24.829802,-30.847717,-27.160946,-18.561808,-29.748886,-20.827053,-19.72708,-20.609634,-28.18168,-22.133686,-22.369015,-25.197899,-18.748451,-20.980103,-15.753361,-29.279205,-18.013714,-18.259523,-17.218142,-27.349873,-16.652313,-24.747362,-26.960438,-20.491455,-20.75779,-23.225327,-23.14301,-30.062449,-29.27216,-21.069769,-21.99016,-21.969625,-24.605724,-24.428465,-26.891745,-19.599028,-24.824303,-19.401917,-31.962425,-22.472168,-18.854376
-22.194305,-20.832523,-18.63211,-25.584736,-24.240664,-24.521378,-26.883472,-24.964987,-25.421064,-20.208057,-24.001583,-27.155691,-18.93415,-17.87601,-18.61486,-18.06192,-28.39208,-24.221504,-25.411871,-21.482124,-22.396908,-24.38429,-23.645931,-22.834782,-20.537594,-22.185804,-18.734642,-7.1278152,-22.665556,-19.506006,-23.160847,-19.300022,-24.9601,-21.929169,-22.460579,-23.079546,-28.607903,-20.612417,-29.201155,-19.360355,-23.130943,-18.84521,-22.690968,-27.608097,-20.991558,-20.542791,-20.999748,-23.56099,-18.159851,-18.773827,-20.774872,-24.324001,-21.932482,-27.569977,-26.201038,-21.430025,-23.004932,-23.331356,-25.630613,-30.27363,-25.571722,-21.527285,-27.226622,-22.82565,-23.693289,-21.950962,-22.080637,-20.328926,-29.597158,-18.582617,-27.031334,-21.60435,-17.968021
-26.154099,-24.617203,-23.76118,-24.093666,-21.277275,-20.34016,-33.18818,-24.219944,-19.305681,-22.279156,-20.274647,-22.903841,-22.557926,-21.921558,-22.18867,-22.104498,-22.202522,-26.977474,-25.539692,-21.939617,-22.077007,-24.34412,-22.957125,-20.511301,-22.469292,-26.285955,-15.1606865,-16.755344,-19.21587,-21.241602,-20.642673,-20.906204,-27.925354,-20.180695,-21.748459,-20.874352,-29.362972,-22.448917,-23.203793,-17.780918,-20.337374,-21.545042,-28.25579,-22.435596,-25.353024,-22.653023,-27.184475,-23.536797,-24.17247,-22.46764,-28.84345,-19.68278,-26.183138,-21.75955,-25.439491,-23.82837,-24.495687,-20.187181,-25.77135,-27.607262,-29.153858,-21.804474,-27.438255,-16.68761,-25.699936,-20.559023,-19.234556,-20.584694,-27.665638,-21.302605,-27.896702,-25.247337,-21.872223
-25.833431,-18.433483,-28.75484,-19.017683,-17.557241,-20.806026,-25.565506,-20.347654,-18.4575,-18.242485,-21.47458,-21.60762,-21.683369,-23.620108,-23.901983,-31.061483,-24.756088,-20.036585,-26.492474,-29.216333,-24.367462,-25.649567,-21.341179,-20.309849,-28.820702,-23.154112,-16.85915,-15.800861,-19.880814,-26.31131,-23.021284,-16.132153,-28.942755,-23.205326,-26.32661,-25.665682,-25.011147,-21.971992,-15.542669,-16.972975,-25.213078,-28.674726,-28.247639,-22.737438,-27.13628,-25.796658,-32.050934,-26.982227,-22.58499,-16.596428,-22.26497,-21.434504,-25.604057,-22.656961,-24.47251,-22.511013,-25.815006,-25.426535,-23.866577,-23.911055,-29.465546,-27.760977,-27.199242,-16.877575,-22.267952,-15.886419,-21.81942,-18.095226,-23.094597,-25.658644,-28.08493,-23.955093,-20.745266
-24.171486,-22.400307,-26.691483,-23.993,-20.995455,-23.89183,-21.957783,-26.066004,-22.50106,-12.793713,-26.212816,-23.239307,-22.071114,-27.6863,-17.691826,-30.89755,-28.247044,-19.839943,-28.6624,-35.43611,-23.595219,-20.938297,-20.423052,-24.384472,-31.351948,-22.502468,-15.347219,-17.881811,-21.427576,-21.959728,-28.779331,-17.828516,-24.078218,-21.89739,-24.133842,-31.928585,-22.564629,-27.828598,-17.988617,-24.560534,-18.891556,-21.28455,-29.218971,-23.301317,-20.369884,-25.479631,-28.35284,-29.584146,-22.304676,-20.671808,-23.421543,-27.018665,-26.69955,-19.312477,-28.337759,-27.16856,-29.10751,-25.993044,-25.487036,-28.592113,-27.220661,-28.649475,-27.864614,-18.781096,-23.603895,-19.067265,-21.84682,-19.355728,-23.34224,-24.1188,-29.958796,-22.500591,-23.667496
-23.105984,-21.813814,-20.155869,-21.198067,-24.308855,-22.576708,-23.819118,-22.66447,-24.37492,-16.616423,-21.773903,-21.767052,-28.70532,-25.681341,-19.271832,-33.09333,-25.134136,-23.819105,-25.987461,-28.356602,-24.447212,-24.3997,-21.356441,-22.98384,-29.183117,-19.90561,-16.485704,-11.362741,-25.429695,-20.200262,-24.309439,-24.743618,-22.666088,-28.066174,-22.645798,-23.200304,-26.234814,-24.19859,-23.620571,-19.430218,-18.463905,-20.821472,-31.465948,-21.921001,-18.43077,-27.227272,-20.652023,-27.650103,-15.386206,-21.964209,-27.724035,-27.853848,-20.536898,-17.304518,-25.95523,-21.08899,-22.096163,-19.811825,-25.551847,-22.828188,-25.479162,-24.773598,-25.969633,-20.088682,-23.24419,-27.389704,-25.25242,-20.248695,-23.03573,-23.985313,-28.791992,-24.983711,-20.799831
-25.21607,-23.515667,-30.286715,-23.184998,-22.437813,-21.126331,-27.18295,-20.449942,-21.502317,-23.185528,-20.264568,-25.866703,-27.086174,-21.336124,-25.663342,-29.681442,-24.865002,-23.68416,-20.76661,-26.62401,-28.930021,-23.70401,-24.289534,-27.316269,-33.54469,-21.657005,-15.839968,-14.037188,-24.087147,-17.362614,-17.237888,-33.41542,-27.531902,-22.647135,-23.000683,-21.999796,-23.084644,-23.70967,-21.020992,-20.353334,-20.700737,-22.811031,-27.487728,-27.157206,-24.444044,-25.394344,-19.829159,-22.188375,-20.257885,-20.269129,-23.464836,-26.550251,-23.08094,-22.883667,-19.06485,-20.474607,-21.650791,-19.391777,-23.077503,-21.824333,-26.062508,-19.34753,-28.446777,-16.044651,-23.194029,-27.389244,-26.039131,-26.240002,-24.32204,-23.703367,-25.782076,-24.42659,-21.550602
-26.376944,-25.689495,-28.91716,-29.887726,-23.005894,-21.740257,-29.84869,-17.651464,-14.825108,-26.77066,-23.777817,-26.862051,-29.396347,-21.387936,-23.969109,-25.960083,-26.746283,-24.283035,-20.821291,-26.695591,-22.059944,-23.471058,-30.950811,-21.916481,-23.682571,-25.777218,-22.60188,-18.945538,-17.071999,-20.118149,-20.926243,-24.381695,-30.100052,-22.449991,-27.661226,-23.455551,-18.246557,-25.83804,-24.106369,-26.23246,-21.396149,-25.744225,-26.383404,-20.36803,-24.275112,-26.974098,-21.430006,-23.508991,-20.342968,-19.235796,-17.195337,-26.158314,-22.16925,-30.019318,-15.596815,-17.402405,-27.077742,-26.265507,-25.681438,-27.074936,-26.9531,-19.277718,-24.147778,-16.139112,-27.402172,-26.18168,-27.358253,-30.444426,-28.585629,-21.944115,-24.544067,-28.53033,-24.354134
-22.643402,-33.185818,-23.568047,-26.90641,-24.889565,-26.9944,-23.877924,-23.643974,-17.596151,-23.578789,-23.740248,-23.602335,-38.38991,-26.157743,-26.925095,-22.096148,-21.26363,-27.102219,-25.622553,-30.999567,-19.153025,-31.42969,-31.515236,-25.122986,-19.350838,-21.490295,-18.95414,-20.58703,-21.644337,-21.807886,-28.950645,-20.657932,-30.163109,-25.782705,-27.779278,-22.205576,-20.638641,-32.253212,-23.870184,-24.9669,-21.858082,-18.706974,-24.307854,-15.002201,-21.489096,-29.576956,-24.019712,-28.320557,-19.908386,-17.750065,-18.765663,-29.777882,-23.405502,-30.750566,-21.156593,-26.13708,-23.99022,-30.08226,-26.47404,-20.851107,-25.05045,-16.460985,-21.853298,-32.152718,-29.67625,-33.319656,-23.97538,-24.91965,-25.099615,-18.165949,-29.03745,-26.570816,-27.475248
-21.298258,-24.23748,-19.639584,-26.206863,-22.405197,-24.150742,-26.681793,-27.121046,-21.293953,-18.919353,-23.426758,-22.613556,-28.430935,-19.26964,-19.19216,-22.923527,-21.101547,-21.20779,-25.061512,-26.956192,-22.92691,-28.067398,-27.325325,-22.375051,-19.536753,-20.091583,-23.002846,-18.881655,-26.74274,-20.464909,-21.454144,-20.308184,-28.064672,-21.01333,-26.42133,-24.732784,-19.711695,-23.951765,-26.448433,-21.711224,-21.024792,-15.16197,-27.812721,-15.388866,-19.273281,-28.03501,-20.759783,-27.0187,-19.53867,-20.162704,-25.746176,-26.961903,-22.47604,-25.44712,-26.84353,-26.462303,-24.651289,-23.432735,-20.806917,-18.48384,-25.728813,-18.23602,-22.672787,-20.3153,-21.13533,-28.902435,-24.200039,-24.675648,-19.223919,-18.838512,-24.465996,-22.232998,-29.876625
-24.883644,-24.696194,-19.366093,-28.528261,-19.942848,-21.022663,-30.035122,-20.534,-20.54925,-21.933815,-16.476877,-19.051537,-22.951946,-20.196566,-18.490017,-25.803627,-24.3132,-24.778353,-25.975517,-26.212269,-23.290588,-21.813889,-27.063398,-29.468166,-29.127258,-15.0132065,-21.105911,-20.754889,-18.82813,-17.115587,-24.59866,-20.930214,-26.697758,-22.812824,-26.322346,-25.827595,-22.166628,-25.032455,-19.670578,-26.310207,-22.447472,-20.74886,-25.973122,-19.848425,-18.31113,-24.178572,-21.623055,-27.943544,-20.52251,-19.94123,-25.561348,-22.11577,-20.187275,-24.48679,-29.858402,-26.814661,-21.879143,-18.69351,-21.662256,-21.05053,-27.10316,-26.545929,-21.848196,-16.301178,-17.371857,-27.882229,-23.647537,-25.758387,-18.54878,-30.110416,-24.5901,-21.61062,-28.576212
-28.186205,-25.78586,-23.023897,-22.405796,-19.576187,-24.78729,-27.328302,-17.722128,-20.660437,-20.400969,-18.123075,-22.737358,-22.12046,-21.224514,-23.854937,-21.249258,-24.610207,-26.969048,-25.778812,-21.58994,-25.760588,-18.912107,-25.782549,-29.89898,-29.986935,-17.0445,-21.752514,-21.371143,-17.378859,-21.414661,-25.65764,-25.008581,-23.760391,-26.977102,-21.401848,-28.676998,-22.716686,-24.411427,-16.22297,-33.021248,-19.252813,-22.215109,-24.078365,-25.796944,-20.140903,-21.515976,-28.69733,-23.534618,-14.680698,-21.7939,-22.927807,-19.746773,-28.003817,-31.724617,-24.310413,-26.052555,-27.26951,-23.690147,-23.88739,-27.16575,-22.60447,-21.457,-16.75129,-17.897121,-20.823372,-25.626953,-26.023922,-25.386467,-19.893965,-27.352657,-26.293373,-21.873934,-31.060287
-29.636864,-26.96196,-26.192448,-22.642538,-24.94881,-24.221766,-23.833908,-20.887493,-24.779903,-17.79412,-20.818382,-23.26733,-24.267084,-20.311352,-31.658443,-24.678902,-32.520107,-33.4201,-23.59946,-22.03254,-24.516808,-22.583399,-19.83106,-32.15279,-25.061104,-23.662266,-20.177444,-18.188972,-21.984756,-26.65621,-17.758974,-19.01305,-20.40366,-19.785336,-23.223568,-33.238777,-26.551111,-26.552277,-21.306648,-30.216936,-19.29472,-20.155968,-21.603325,-24.23066,-20.377285,-23.822176,-22.86824,-23.59158,-18.551165,-14.006273,-22.93262,-25.944128,-27.13422,-29.773819,-23.971062,-31.042892,-35.22554,-19.51873,-20.165686,-23.44939,-23.060806,-24.984009,-21.601585,-18.761126,-22.147896,-21.795334,-29.67962,-27.087574,-19.808548,-23.59896,-25.96457,-27.846165,-27.61443
-26.775078,-26.257847,-31.407604,-21.221397,-26.667439,-23.549784,-23.839947,-26.420547,-26.652782,-17.546553,-18.448965,-19.938042,-22.828197,-25.78813,-26.901796,-30.146141,-30.272863,-25.96254,-25.891594,-22.644058,-19.6121,-22.457758,-24.037403,-36.967445,-27.362587,-25.089962,-18.225107,-19.066994,-20.716576,-16.116945,-20.482227,-19.087917,-21.648226,-18.464993,-28.911463,-27.939688,-32.300774,-21.753233,-22.340242,-27.017378,-26.935478,-23.574448,-29.153858,-27.731861,-23.147408,-20.51941,-22.702671,-22.588352,-20.963152,-13.776123,-22.089115,-25.333256,-20.683918,-25.209164,-21.895256,-31.494827,-30.909658,-23.016867,-22.283854,-21.679253,-24.202114,-24.927477,-23.965395,-22.201889,-23.882708,-26.572906,-29.471573,-23.006708,-22.759514,-27.666788,-24.249802,-27.661161,-26.070337
-26.730797,-26.250364,-25.310196,-23.075747,-21.66449,-22.60807,-18.541553,-23.131666,-21.54354,-19.89227,-17.762896,-22.39201,-25.964767,-22.775856,-22.990969,-30.429321,-27.34832,-18.03,-29.164017,-23.488419,-22.535702,-21.789455,-30.017069,-29.352928,-22.325981,-21.29911,-22.536966,-16.80157,-24.15673,-11.0643425,-21.90205,-17.728134,-21.90015,-20.518833,-25.940464,-23.95908,-24.270237,-21.339146,-16.419945,-16.915316,-23.028185,-18.829613,-22.48943,-25.36034,-25.229948,-20.937744,-30.829027,-24.439827,-16.866318,-20.82677,-21.978313,-26.876577,-20.70445,-28.932169,-22.047903,-23.627531,-30.001648,-23.271421,-23.907211,-20.710636,-22.020195,-27.942371,-24.992737,-23.387793,-20.697025,-22.466492,-22.04955,-23.474688,-22.871952,-29.440704,-29.771608,-23.58649,-25.0053
-28.697058,-24.65274,-19.740358,-24.99847,-21.808743,-24.125704,-21.542149,-20.014858,-18.84181,-25.584734,-17.703987,-21.00899,-27.32204,-23.882088,-26.851683,-23.545322,-26.841492,-17.45004,-21.71045,-27.127735,-18.30714,-20.380272,-27.667088,-26.214994,-24.214252,-19.455711,-13.261404,-17.833609,-22.842304,-14.034758,-16.291683,-20.243332,-25.593887,-28.48413,-23.677608,-24.9243,-26.061523,-26.510714,-20.98349,-17.638514,-21.354189,-21.90164,-22.642616,-30.472994,-35.946987,-24.722298,-24.250656,-20.482603,-19.080301,-22.932709,-23.593628,-25.90546,-26.527786,-24.410065,-31.33087,-20.052649,-25.26276,-19.563168,-22.19204,-21.625614,-22.257004,-17.509573,-27.480934,-28.481724,-20.096804,-20.555088,-21.267656,-26.239262,-20.60147,-26.990328,-31.168842,-24.29676,-22.995928
-27.624786,-24.997105,-22.19563,-31.424679,-21.223831,-22.209362,-19.276718,-22.020233,-21.39917,-23.538567,-18.629139,-25.288277,-21.855427,-23.955173,-20.725449,-20.630312,-21.640968,-23.862753,-20.427036,-23.077757,-21.350143,-23.117125,-25.334997,-27.736307,-29.056423,-20.70813,-13.078392,-23.951485,-18.974216,-13.335205,-19.67192,-16.92283,-22.792181,-24.643425,-21.891205,-21.915731,-26.954216,-28.289066,-20.33702,-24.494831,-16.64832,-31.276512,-30.676987,-26.651077,-32.73758,-22.999058,-23.234474,-16.02234,-17.660278,-24.583359,-25.628914,-22.272911,-25.436989,-22.729647,-26.594658,-22.69129,-23.512688,-21.370209,-26.646387,-22.54258,-23.355675,-15.090321,-25.003258,-27.355705,-18.835066,-25.277199,-22.643278,-28.33937,-22.949081,-22.31594,-28.591883,-26.002731,-21.173706
-25.05714,-22.884115,-26.112774,-28.837566,-22.763803,-23.192556,-18.4144,-19.389126,-19.368896,-23.604185,-24.404526,-25.711613,-25.91859,-25.36848,-22.020458,-20.351349,-21.193708,-25.814459,-26.333351,-27.528568,-31.03825,-17.672112,-24.841131,-29.030186,-26.016932,-23.617052,-27.07344,-21.23934,-15.321156,-12.662865,-17.870201,-16.338976,-24.465803,-23.27884,-20.60173,-22.964293,-32.04012,-27.88229,-17.435324,-23.724861,-19.900015,-26.97386,-22.524445,-26.269236,-32.14354,-15.560514,-22.845957,-14.046183,-14.379009,-30.005762,-23.925125,-26.7106,-27.10656,-28.929955,-27.613056,-31.174852,-23.771687,-30.138857,-22.1479,-24.166176,-26.200806,-21.178873,-20.732334,-19.492807,-27.10548,-23.744587,-31.220028,-23.90931,-21.912445,-27.795065,-28.510399,-21.877174,-26.29536
-25.953796,-19.474424,-28.152794,-21.059946,-23.761456,-19.537231,-23.783274,-23.41901,-24.231121,-21.085247,-21.724174,-27.13449,-29.303003,-25.302483,-22.873072,-21.286009,-24.177874,-26.84423,-23.492977,-29.49495,-27.706203,-16.685915,-21.864782,-30.703339,-25.988743,-21.446262,-17.885658,-14.611141,-18.220953,-12.721912,-21.854898,-21.505339,-26.780739,-20.55235,-22.292187,-25.817873,-27.325628,-27.218744,-19.587357,-20.569025,-22.948742,-22.67195,-18.012539,-20.975006,-28.584093,-16.9691,-21.58833,-14.998596,-12.551243,-25.264986,-24.633133,-24.552006,-26.361973,-25.117516,-25.386356,-26.367992,-21.55807,-26.24192,-22.913887,-24.6311,-26.719067,-23.841324,-23.66127,-15.719721,-23.700058,-19.656189,-31.333378,-20.100267,-22.133827,-30.078865,-22.93243,-22.718592,-31.546818
-32.053085,-19.993864,-22.800892,-22.434265,-24.35936,-20.885479,-27.66487,-23.344967,-26.149448,-25.378963,-22.097153,-19.45262,-28.080647,-25.419529,-35.176697,-29.111824,-26.910454,-24.369495,-23.318172,-23.222412,-31.005375,-21.116508,-23.752247,-29.321384,-31.204329,-22.175436,-15.895521,-14.603962,-15.216543,-13.97278,-23.001102,-27.15596,-25.323473,-19.247822,-24.771317,-24.478128,-25.258423,-18.100569,-20.341679,-18.862703,-26.726938,-20.584438,-20.46626,-21.718096,-19.375015,-29.402695,-25.28861,-17.41049,-17.624767,-16.765339,-29.803001,-30.020649,-27.377298,-23.015106,-23.050632,-17.26753,-21.708147,-20.75639,-20.976486,-23.685158,-23.641262,-28.299784,-25.152271,-21.562815,-23.291426,-27.350166,-28.163538,-24.402548,-23.842499,-29.113136,-21.307932,-24.35279,-31.469095
-33.13653,-23.970167,-23.815536,-25.227936,-23.535282,-27.5603,-27.26937,-17.572319,-20.51915,-18.652256,-21.796598,-18.213335,-23.236485,-25.46129,-27.279942,-27.366867,-26.959843,-24.977974,-25.067865,-20.24848,-30.488321,-20.057281,-23.009077,-23.166786,-27.82794,-24.75427,-16.98816,-17.694132,-10.653608,-19.12141,-18.949646,-22.749672,-24.826782,-21.484053,-21.478357,-27.113043,-21.017927,-17.632998,-15.765366,-18.314968,-25.489029,-19.489273,-19.327957,-19.829487,-18.343533,-19.574501,-19.687588,-13.972914,-19.353477,-16.085,-29.668146,-25.453228,-25.219635,-26.80811,-22.892988,-19.008865,-21.24358,-20.960484,-23.907064,-20.631762,-23.104317,-26.98357,-23.85218,-23.885574,-19.714945,-27.233463,-27.666616,-20.54449,-23.06756,-27.432568,-28.575844,-19.881126,-25.135548
-27.773092,-26.748537,-26.76549,-28.449574,-35.165943,-24.359634,-26.08687,-19.438734,-21.78012,-20.54403,-21.91127,-26.44172,-24.005062,-31.794554,-25.88358,-23.252789,-25.004253,-27.121613,-31.05052,-22.45453,-31.007507,-22.844604,-23.726068,-23.554823,-26.251694,-25.595247,-15.848623,-25.757015,-13.629929,-25.41927,-22.91895,-22.222202,-26.500206,-26.347692,-22.209976,-23.413794,-24.042442,-21.389397,-17.007578,-16.861109,-26.763382,-20.479187,-23.231216,-21.600971,-19.649366,-15.614944,-23.485157,-18.1447,-15.595943,-23.666433,-30.93019,-25.999187,-28.769646,-24.34657,-24.362087,-32.416565,-22.706055,-19.371056,-28.483288,-18.468952,-25.23114,-23.767776,-24.483612,-21.178179,-25.16388,-21.878126,-28.780607,-25.023687,-22.80888,-26.313835,-27.982471,-22.742672,-21.435776
-27.296013,-27.46668,-26.213089,-19.55894,-32.89389,-24.333904,-26.12092,-24.060389,-20.545597,-22.728727,-18.689514,-26.442251,-25.665321,-30.692478,-31.5877,-22.444206,-23.773201,-29.434357,-29.866463,-28.917822,-25.828922,-21.902027,-22.025766,-22.528728,-27.971588,-25.44493,-15.345512,-16.715052,-18.865744,-22.037788,-21.325222,-19.73217,-28.906387,-25.4099,-21.293806,-25.373802,-20.69136,-22.646534,-19.709763,-22.424118,-21.303738,-19.99685,-21.593994,-19.843597,-20.606354,-15.301462,-21.983383,-18.24171,-19.193504,-17.851307,-29.75713,-19.95927,-30.68234,-21.277039,-28.110413,-24.223583,-20.780039,-20.591755,-28.869652,-24.587048,-26.207779,-18.367533,-16.664928,-25.462433,-22.004951,-20.294964,-24.439884,-24.967758,-22.573376,-34.015606,-22.969688,-22.425486,-24.229721
-27.95462,-26.581131,-26.985245,-21.557978,-21.934626,-21.682144,-28.129917,-23.521957,-20.658615,-22.750198,-16.953302,-23.401112,-24.351212,-23.027882,-28.41791,-21.341846,-24.152267,-22.563568,-21.512596,-25.586756,-23.37534,-19.363752,-19.793945,-25.377218,-28.100868,-23.541615,-16.707132,-18.148193,-19.444427,-20.848387,-25.380165,-20.793228,-24.758795,-21.561668,-22.986736,-27.431248,-20.392635,-23.89558,-19.64701,-22.514587,-22.932863,-21.691587,-20.91991,-15.622868,-21.109564,-16.928137,-20.83648,-24.331501,-23.60286,-19.487787,-27.696465,-24.308798,-33.284786,-24.342987,-27.964588,-21.456606,-25.32618,-23.877392,-21.598795,-20.757473,-28.548058,-22.113571,-17.79894,-23.97422,-22.046688,-21.143248,-25.541449,-22.877266,-17.897839,-22.826674,-21.003307,-25.336168,-29.421207
-31.392792,-28.342453,-28.428555,-27.140995,-21.458637,-20.448193,-33.38075,-26.292204,-22.83348,-27.300167,-17.216686,-25.02221,-25.482735,-26.907799,-26.728775,-24.428986,-25.732792,-19.658997,-24.973675,-26.996658,-28.959007,-23.73658,-19.893019,-26.748175,-24.146187,-21.091722,-24.132435,-18.352009,-19.707085,-17.453299,-25.978373,-27.673645,-21.544867,-25.380285,-30.358406,-32.823666,-23.371021,-23.283031,-23.182156,-16.03029,-19.410625,-21.07668,-22.633976,-21.583729,-15.820038,-24.498838,-26.229334,-17.983156,-18.776394,-23.63358,-27.77437,-25.279116,-31.45228,-28.209084,-30.886631,-24.47305,-27.499258,-26.134033,-18.79969,-26.283247,-25.253593,-25.369568,-17.178572,-25.58648,-28.790424,-27.23979,-28.62677,-23.771807,-17.534546,-22.428776,-24.088562,-28.402977,-30.22604
-40.20704,-29.60551,-26.911812,-25.956524,-23.657017,-24.225637,-34.512527,-18.238026,-21.934116,-25.242813,-16.554056,-21.12647,-27.907156,-26.267084,-28.706425,-27.454552,-24.421738,-24.251143,-18.221153,-30.523285,-24.672832,-25.48954,-23.848724,-25.788296,-27.626423,-26.911749,-20.817108,-19.871502,-19.486578,-17.282427,-21.512203,-25.880566,-23.154297,-30.576893,-36.659798,-23.050991,-22.829582,-26.232319,-22.27731,-18.844114,-19.616121,-21.761902,-21.405294,-16.342134,-15.956806,-22.1524,-22.714306,-18.524113,-19.587143,-21.961111,-22.913122,-20.105675,-29.642923,-24.36547,-22.672182,-24.96709,-23.311874,-24.517906,-28.091766,-32.533333,-26.140013,-24.293644,-21.572865,-25.780735,-34.834354,-31.430342,-21.330322,-25.203222,-24.206669,-21.5318,-27.300453,-29.121239,-25.675737
