-42.80314,-27.156399,-58.26329,-80.0,-80.0,-80.0,-80.0,-49.002945,-25.899382,-16.254303,-24.352554,-22.235363,-34.83707,-32.14025,-27.598858,-35.438065,-27.81765,-29.663834,-28.776283,-26.702934,-23.757086,-39.002663,-27.93888,-29.783615,-27.378616,-27.086082,-26.887537,-33.886143,-31.34697,-33.021122,-25.429514,-37.423546,-26.664059,-27.639828,-26.069283,-26.472973,-30.272343,-28.004139,-18.912964,-18.458447,-18.738087,-21.46682,-21.310474,-21.808144,-24.258514,-18.04675,-33.28306,-27.233229,-29.785187,-32.740856,-36.843987,-34.987026,-23.847755,-22.98832,-22.967722,-21.283545,-21.06281,-19.142193,-20.649975,-22.71938,-19.827188,-24.572674,-30.724756,-26.22286,-24.495115,-22.269619,-28.015524,-26.169147,-25.550669,-27.962543,-28.919846,-29.839357,-22.223667,-32.164684,-19.589197,-22.156181,-30.488934,-31.14554,-30.72593,-32.732433,-26.685123,-32.325626,-30.269539,-29.528238,-39.02598,-34.627506,-30.997734,-23.97474,-27.93174,-33.96282,-27.5126,-29.350069,-30.435747,-32.307617,-39.42324,-38.54297
-47.20604,-28.069445,-57.223175,-80.0,-80.0,-80.0,-80.0,-49.86805,-17.749535,-23.521091,-28.07596,-18.65907,-32.611362,-36.227093,-25.593397,-28.351734,-30.66243,-24.800219,-32.74495,-29.910423,-20.114262,-31.64796,-26.45164,-30.21208,-25.292976,-27.503643,-29.059772,-24.901772,-29.067743,-34.8897,-28.320265,-35.706432,-25.46124,-27.584738,-25.05492,-27.261822,-22.323612,-27.787495,-17.35876,-20.68635,-20.350782,-18.771658,-21.767372,-16.465115,-18.483875,-20.273333,-34.760082,-29.789045,-31.457132,-26.021835,-34.318584,-38.81794,-24.466066,-24.104555,-26.571186,-21.815365,-18.648624,-21.319101,-27.052532,-22.694145,-19.17643,-25.676788,-30.947979,-26.529099,-32.2664,-20.042477,-25.378208,-24.774517,-29.901472,-24.483791,-29.757706,-25.68383,-26.287727,-35.058857,-25.259346,-24.506546,-26.267834,-32.161556,-37.061844,-30.691015,-32.336796,-31.497932,-37.059757,-28.969969,-34.25082,-31.897728,-31.765232,-26.838375,-27.344442,-29.921843,-27.443573,-31.407076,-34.477787,-31.666939,-33.268085,-30.464367
-43.621307,-29.880278,-55.79668,-80.0,-80.0,-80.0,-80.0,-52.93611,-18.01476,-22.46075,-22.244137,-19.949306,-36.00911,-32.72457,-21.42524,-25.572243,-34.737854,-24.185123,-31.123648,-27.79136,-18.520262,-23.348703,-26.747353,-31.568693,-32.897827,-27.64283,-26.44635,-22.256351,-38.020557,-27.54871,-28.296934,-34.73598,-22.387032,-28.709898,-23.0582,-24.652004,-22.221497,-28.09341,-23.682293,-20.258636,-21.816761,-22.275867,-20.730999,-18.565948,-23.733452,-19.284363,-30.930176,-30.691235,-30.253664,-22.572302,-31.820879,-35.458603,-23.837091,-25.078293,-28.573833,-25.788065,-17.215324,-26.365692,-25.77759,-28.236048,-24.07814,-27.600435,-23.927713,-34.85559,-25.13735,-16.391361,-23.238457,-22.936932,-28.407839,-28.667885,-30.82125,-25.884752,-26.417248,-38.068233,-25.487782,-22.17801,-27.364958,-30.285818,-34.602707,-33.627514,-32.171204,-33.510963,-30.49975,-31.157223,-31.357155,-30.824724,-28.472008,-27.408379,-24.25827,-32.91677,-34.77985,-39.452698,-37.958313,-36.37729,-31.51976,-26.160873
-37.268097,-28.588879,-55.36828,-80.0,-80.0,-80.0,-80.0,-61.82422,-20.031166,-22.703007,-21.671915,-20.667522,-35.04668,-33.856537,-27.54826,-25.897177,-25.361683,-33.87819,-29.869972,-31.551874,-31.825647,-23.830864,-31.81466,-30.888647,-33.194965,-24.028357,-24.976479,-27.640198,-30.804276,-31.127241,-32.95828,-36.234493,-22.956726,-29.509066,-32.692944,-27.189354,-27.675457,-27.78103,-23.234285,-28.62883,-25.876251,-17.59391,-19.236551,-26.9579,-26.454271,-22.195253,-29.61246,-29.489616,-32.093136,-22.942482,-29.638458,-29.427166,-21.257109,-22.137745,-30.48626,-25.570982,-18.80565,-19.342045,-23.006966,-29.235071,-23.3268,-29.145916,-25.065235,-25.505192,-24.623783,-19.858994,-27.173332,-30.033953,-30.468853,-30.190617,-30.227957,-25.976944,-23.686722,-40.669014,-27.011887,-25.96998,-26.070517,-33.99328,-33.43521,-36.70176,-34.224308,-37.65824,-32.827797,-33.034653,-33.291695,-33.705395,-33.591404,-29.419905,-33.761837,-40.294075,-35.956917,-40.072205,-37.893066,-40.06219,-33.998108,-29.836945
-33.172142,-29.134235,-54.908497,-80.0,-80.0,-80.0,-80.0,-61.027153,-23.50277,-23.315668,-22.356997,-19.946243,-37.95072,-34.636833,-27.671143,-27.97935,-21.514786,-28.855782,-29.763142,-28.339363,-27.852505,-28.10598,-30.694427,-37.07887,-28.45906,-30.99871,-30.057655,-23.217285,-26.041096,-32.908127,-34.512928,-37.49202,-28.762661,-28.24065,-27.111431,-24.984879,-28.858665,-27.456312,-29.715,-26.943314,-30.18042,-18.052464,-24.075817,-24.230839,-23.949009,-22.496021,-25.05325,-30.292364,-34.92785,-28.642511,-29.56851,-29.229465,-21.328835,-24.860561,-22.506226,-21.68721,-18.46869,-14.614746,-20.535131,-24.378374,-20.892353,-30.834286,-29.454454,-23.43557,-28.145142,-26.835505,-20.125767,-30.675224,-26.330227,-24.356264,-35.731586,-21.786026,-25.502533,-36.56614,-21.263456,-22.821928,-30.712902,-33.07428,-29.359194,-35.113716,-35.988743,-40.472435,-26.69186,-28.566673,-33.127773,-34.693245,-32.361046,-30.932968,-36.195045,-38.522552,-33.396286,-35.24669,-33.51326,-38.896973,-34.782497,-26.795359
-33.843422,-27.114582,-54.61831,-80.0,-80.0,-80.0,-80.0,-56.105648,-22.66063,-21.737186,-22.427471,-21.135376,-35.42953,-40.285286,-28.821648,-29.453306,-28.280977,-28.345226,-31.08782,-29.473635,-30.421618,-32.662228,-23.113834,-38.9973,-25.378073,-32.36211,-26.47591,-25.964396,-22.40597,-27.83687,-29.52541,-35.918068,-33.033333,-23.602514,-24.915474,-25.167696,-30.034576,-33.23403,-27.262592,-20.469711,-29.510952,-23.70818,-22.814892,-23.592524,-28.70896,-22.527443,-31.075548,-33.02869,-27.203686,-28.066492,-31.899538,-29.84388,-23.594358,-30.517456,-24.771755,-19.533045,-24.234316,-18.136444,-18.903696,-28.783184,-22.404564,-30.740063,-31.715616,-32.75052,-24.669064,-26.819221,-19.181408,-27.11093,-24.169468,-22.84525,-32.67374,-21.993877,-25.826952,-33.642452,-19.529871,-21.978539,-29.289095,-30.475597,-27.33289,-33.435112,-35.25743,-38.65278,-29.293865,-25.990122,-34.04909,-33.96799,-29.74413,-31.20301,-40.66449,-43.739388,-30.313175,-37.77738,-24.312626,-38.15632,-39.51378,-27.143126
-43.30819,-28.861408,-54.284096,-80.0,-80.0,-80.0,-80.0,-55.244125,-24.002676,-22.731812,-21.705185,-18.560175,-36.81774,-33.903038,-26.54969,-25.009953,-29.767532,-28.17604,-46.405174,-26.720192,-26.371096,-27.18616,-25.09859,-28.280365,-29.063032,-34.052532,-20.848171,-27.262184,-22.669376,-30.826607,-31.473948,-34.236656,-33.699352,-22.555687,-36.05724,-22.472689,-36.667778,-29.130459,-30.075811,-22.68645,-36.423885,-24.785372,-20.131258,-22.370584,-27.980116,-34.574455,-34.74123,-30.192661,-26.379017,-25.428112,-28.357729,-34.63936,-28.2386,-24.37661,-30.45805,-19.807228,-25.121628,-22.547195,-20.346647,-31.455826,-27.47787,-30.323536,-28.274744,-32.13512,-19.03986,-23.775597,-21.912754,-28.31872,-26.4562,-30.17576,-37.718082,-23.96238,-25.640522,-28.127254,-18.75253,-22.907154,-23.889091,-33.49594,-35.03343,-34.1758,-28.808392,-33.697086,-36.399677,-29.948765,-31.696053,-39.462803,-28.573612,-27.467468,-36.281193,-42.889824,-31.952745,-34.055107,-25.800343,-35.841984,-36.297977,-31.959034
-41.39182,-28.287424,-54.400158,-80.0,-80.0,-80.0,-80.0,-58.013657,-24.958832,-20.078651,-19.741385,-19.78705,-38.993668,-29.556639,-33.761745,-31.29103,-28.87077,-29.034512,-34.80793,-29.359678,-26.814753,-32.53676,-30.087252,-27.644575,-33.21446,-30.520264,-22.870998,-19.792694,-25.50479,-26.504053,-36.17861,-38.90013,-31.88655,-23.049644,-31.945314,-29.593199,-28.313099,-30.230303,-22.105068,-24.46621,-30.271631,-27.772,-23.243294,-24.267683,-29.777863,-29.203985,-29.125587,-33.726658,-26.765608,-28.17334,-33.01226,-40.019512,-23.43056,-30.400528,-22.575796,-21.711544,-23.410864,-15.745405,-25.926912,-16.76047,-23.099003,-32.933342,-31.815653,-28.549608,-23.238998,-21.84017,-21.243591,-27.356989,-24.582447,-27.605385,-35.9274,-24.151913,-26.337717,-28.992132,-20.588915,-24.527012,-29.155354,-32.58086,-33.722862,-28.717941,-30.397799,-35.941525,-33.859234,-33.673325,-35.204407,-37.307858,-27.952778,-32.05895,-31.077217,-28.077963,-30.500216,-35.02019,-39.998634,-35.259716,-29.841942,-35.682266
-40.3772,-29.12402,-54.38436,-80.0,-80.0,-80.0,-80.0,-59.16503,-25.116512,-19.949087,-28.010662,-24.257437,-33.5782,-36.4798,-39.14146,-32.886772,-30.427366,-30.413143,-27.452145,-33.031204,-21.695263,-30.24582,-28.607079,-28.132988,-31.338802,-28.055477,-24.270899,-24.122486,-25.425436,-27.537838,-30.787941,-43.669125,-25.291874,-27.963806,-30.850044,-26.213598,-25.283072,-28.029541,-24.456947,-24.448122,-33.61556,-26.248205,-24.318436,-28.185541,-28.874249,-28.371204,-27.559511,-36.914112,-27.900803,-24.892773,-33.483616,-34.970882,-27.634129,-29.236341,-28.369377,-24.038544,-19.725365,-14.681692,-27.206718,-14.325985,-22.227112,-29.802046,-33.821262,-26.802818,-31.64132,-18.845753,-25.62373,-30.319485,-28.185358,-25.72002,-30.5112,-22.47359,-20.468983,-36.700256,-23.377148,-18.285137,-29.885553,-32.095207,-34.627563,-28.797083,-37.31267,-35.198063,-32.33134,-28.76989,-35.895164,-33.856396,-28.10011,-30.881054,-28.39047,-28.331064,-30.869373,-38.064743,-30.52455,-31.269663,-32.51938,-29.726686
-39.855293,-27.561195,-54.265766,-80.0,-80.0,-80.0,-80.0,-54.65035,-23.564404,-23.575134,-27.295214,-25.567448,-35.13996,-35.26316,-38.928368,-33.157093,-24.61827,-31.138634,-29.080322,-33.12145,-23.136223,-27.832296,-25.090073,-27.426857,-30.863258,-26.22336,-28.820074,-26.281263,-27.378426,-28.657173,-26.691715,-40.24052,-27.373783,-26.977257,-34.982914,-25.009209,-28.700134,-34.15922,-29.588743,-28.717562,-25.115383,-26.156137,-27.489258,-30.309437,-23.578346,-30.06347,-30.659683,-34.623753,-28.608444,-24.712246,-31.769983,-28.926174,-21.067463,-26.974169,-33.50926,-24.41585,-25.03432,-25.052969,-19.745066,-20.328754,-21.49809,-30.277512,-28.260553,-25.235886,-31.056313,-21.24258,-26.27798,-25.668768,-31.623318,-27.193897,-32.490307,-24.37558,-20.740097,-29.438965,-23.179699,-19.275211,-32.521694,-28.765667,-37.42835,-31.064487,-38.637093,-36.228546,-32.0461,-27.667065,-28.728943,-28.603348,-31.594383,-35.294983,-30.999784,-26.27129,-41.83531,-35.4924,-32.477524,-33.90345,-37.465675,-26.804295
-37.001896,-35.683514,-54.13065,-80.0,-80.0,-80.0,-80.0,-51.097786,-21.57996,-26.194773,-25.272831,-24.059025,-37.45539,-36.507122,-41.766216,-32.581665,-25.292675,-26.091988,-27.393684,-33.432842,-26.483852,-30.684418,-26.21719,-24.535692,-31.322733,-26.9679,-28.393116,-27.445942,-26.830914,-29.06185,-32.16368,-37.428085,-31.812565,-29.836683,-30.810867,-27.27155,-28.548946,-32.811127,-27.949163,-35.937557,-26.41657,-23.942802,-27.903198,-31.368338,-22.961723,-29.486166,-33.324223,-28.51178,-30.40333,-31.317453,-31.76839,-25.55577,-20.412214,-28.068653,-30.507946,-23.119791,-23.203363,-24.13548,-20.009243,-20.688324,-17.577568,-23.900513,-24.38052,-27.733238,-22.416653,-25.537432,-22.649921,-23.4118,-27.186026,-30.8365,-37.334538,-24.913412,-24.074034,-28.315756,-24.138184,-25.483635,-34.708973,-28.511047,-36.782234,-36.713284,-35.772644,-37.070057,-36.593178,-27.628498,-27.61465,-32.139275,-37.65867,-36.002106,-30.526653,-28.779865,-39.97093,-32.934483,-35.032623,-36.425266,-32.790203,-28.570745
-36.871254,-32.156612,-54.072033,-80.0,-80.0,-80.0,-80.0,-49.207195,-24.795036,-30.427246,-28.712376,-20.801048,-36.543533,-39.640224,-29.338484,-26.543732,-29.024937,-25.875519,-29.678923,-30.601732,-24.31276,-30.536438,-24.76448,-23.971256,-31.272432,-29.25367,-24.585089,-23.687225,-22.418379,-25.908756,-31.442392,-33.889545,-32.916748,-35.680634,-32.146744,-29.797695,-24.02975,-30.548004,-27.919487,-33.325138,-27.44565,-23.083178,-28.94463,-28.412321,-24.984074,-31.227776,-34.049587,-29.768902,-38.063427,-27.668861,-33.9682,-26.210558,-23.934982,-30.617981,-25.749432,-23.677078,-18.508675,-20.694,-26.9098,-20.596155,-22.706425,-26.797007,-28.878096,-32.99854,-22.620033,-30.358698,-26.248499,-26.156662,-20.969303,-32.108177,-33.283768,-25.339924,-26.950003,-32.631123,-21.94018,-26.286991,-28.630814,-30.465418,-35.47454,-33.326504,-35.16163,-38.539925,-36.36357,-28.038364,-29.55057,-35.02822,-32.79133,-29.94198,-28.819115,-31.566967,-31.78157,-29.23851,-36.449326,-37.5905,-35.917595,-27.955988
-37.42908,-29.84496,-54.213062,-80.0,-80.0,-80.0,-80.0,-48.56194,-26.518269,-24.326038,-27.108232,-19.97343,-34.775597,-36.881668,-25.482414,-28.523878,-27.132034,-23.802689,-26.80242,-29.662577,-24.8139,-28.04628,-25.16568,-25.929213,-30.26706,-27.332859,-20.446503,-20.73809,-24.275656,-27.556896,-30.363401,-34.000008,-32.184593,-31.253452,-27.519974,-30.690065,-28.309782,-25.672108,-27.360504,-27.375227,-24.933016,-29.356228,-30.33509,-25.18942,-29.409275,-26.56031,-28.094902,-33.237934,-38.111916,-27.926373,-30.797379,-28.99072,-26.87448,-28.40313,-28.663197,-21.31059,-21.037209,-27.104624,-24.134777,-22.211515,-24.489334,-26.540688,-32.894436,-28.880741,-23.579128,-28.041155,-23.63871,-23.38252,-18.530634,-32.93,-31.980091,-25.316492,-24.851921,-28.15399,-21.574535,-24.219782,-28.868044,-32.602287,-34.53669,-36.589115,-36.426647,-34.06799,-32.31086,-29.273762,-34.434296,-34.64462,-34.898785,-30.901083,-29.486988,-31.660782,-31.493315,-29.68784,-30.96042,-38.24392,-41.471153,-28.699413
-46.40036,-27.352482,-54.67964,-80.0,-80.0,-80.0,-80.0,-48.645405,-27.202908,-19.845825,-23.291218,-23.617432,-34.095394,-36.157135,-29.337341,-29.54476,-27.1381,-25.648577,-27.200214,-32.523163,-20.71653,-30.174477,-22.510605,-32.097885,-23.243322,-26.506367,-25.585321,-17.984568,-25.884838,-35.865936,-28.516735,-41.104416,-34.532757,-29.099073,-27.853409,-32.352463,-30.294044,-26.666124,-26.140556,-26.405317,-26.48358,-28.296413,-27.159664,-26.871765,-25.294342,-25.674835,-22.98906,-36.224407,-35.244728,-25.265171,-37.1156,-36.33685,-32.604366,-24.571964,-30.569818,-29.018456,-26.662691,-25.233162,-27.676924,-21.150572,-31.579617,-25.913795,-28.300875,-27.619825,-27.139174,-24.947327,-21.901287,-29.213139,-21.787577,-29.964657,-32.755352,-22.788391,-24.764297,-31.704796,-25.886063,-28.153471,-38.971397,-28.388517,-42.846222,-39.96215,-37.81373,-33.935287,-32.714096,-26.616247,-32.875248,-39.402706,-31.248947,-32.445374,-27.90131,-33.283184,-32.875385,-30.458054,-29.329847,-36.380074,-37.805466,-33.643246
-39.75448,-23.085913,-55.59047,-80.0,-80.0,-80.0,-80.0,-48.738487,-32.7939,-23.058346,-21.427715,-23.18465,-31.946884,-36.1961,-26.127298,-34.010906,-24.663404,-34.641857,-31.059986,-29.406403,-17.674992,-34.62059,-28.427006,-37.625046,-25.991112,-31.909803,-31.080662,-20.14174,-19.609776,-31.921585,-26.94077,-38.408386,-35.012222,-31.140076,-29.98525,-34.03882,-25.816063,-34.031303,-27.438932,-25.09615,-30.994837,-30.675293,-29.407146,-27.10744,-21.85124,-28.375498,-29.524935,-35.34588,-37.45171,-24.123434,-39.514797,-33.812954,-29.614868,-26.940071,-31.41693,-29.537909,-21.140116,-22.216227,-28.884624,-23.047138,-26.309475,-30.792984,-26.639708,-24.422836,-24.27558,-22.656563,-26.649406,-25.076883,-21.52887,-31.136524,-35.00352,-24.29803,-26.556126,-39.237366,-24.381182,-26.029503,-35.14444,-32.396435,-36.72658,-37.340183,-34.649055,-35.484802,-31.71099,-31.013655,-32.258312,-34.835903,-30.878408,-28.412169,-36.3216,-38.445103,-34.6479,-31.03657,-31.254635,-35.900234,-38.07248,-30.702372
-38.84594,-28.842928,-57.05057,-80.0,-80.0,-80.0,-80.0,-48.5043,-29.047504,-26.565598,-20.714054,-26.665016,-33.69197,-39.928375,-29.943886,-29.562239,-27.243244,-35.13368,-24.08922,-26.009497,-21.40126,-31.968798,-32.851353,-32.708385,-31.684566,-32.48626,-28.415936,-24.573975,-23.908924,-27.3574,-29.693296,-45.20771,-35.81258,-34.051468,-27.010134,-33.575203,-22.703943,-36.036827,-29.167074,-23.389046,-31.081322,-33.642006,-26.013897,-25.963886,-25.5046,-30.529243,-28.686846,-35.04415,-30.065636,-29.36389,-43.471596,-28.036974,-26.75551,-28.79451,-25.573381,-25.855736,-27.865458,-23.040623,-24.308681,-20.125498,-24.874216,-28.154572,-25.528004,-27.78508,-23.197802,-22.950668,-20.993814,-22.389782,-24.329567,-28.597775,-37.929943,-26.48225,-25.339245,-35.358665,-23.145264,-19.93063,-30.822742,-35.577515,-31.92956,-33.322002,-27.64542,-36.05111,-33.794003,-32.4483,-32.69289,-37.550068,-31.363153,-27.929848,-33.010426,-34.90951,-37.586956,-37.643562,-35.290665,-34.49074,-35.195297,-32.253216
-40.913956,-35.49859,-59.087982,-80.0,-80.0,-80.0,-80.0,-48.433456,-28.389225,-24.041756,-26.331322,-24.830374,-36.75752,-31.095455,-29.112331,-26.61182,-24.869106,-27.901592,-28.46046,-26.1927,-25.681412,-32.903515,-24.081142,-31.146444,-34.072346,-27.773745,-30.18058,-25.133963,-22.504467,-31.503761,-27.088753,-41.656082,-39.98271,-31.786432,-29.099882,-32.45627,-22.127914,-38.58308,-38.713795,-25.825047,-26.228735,-30.72174,-27.651537,-26.807373,-27.81893,-34.763687,-31.50482,-29.282574,-26.321182,-25.686337,-44.615913,-26.53721,-22.849552,-27.105177,-26.35255,-25.32608,-26.735367,-23.417587,-24.47284,-19.76421,-23.638412,-30.87177,-30.674505,-26.044868,-20.830145,-26.189144,-23.593998,-27.69703,-24.615128,-30.467274,-34.184498,-29.914875,-23.186966,-30.879208,-23.329407,-20.36198,-32.67399,-30.65139,-30.914295,-33.322086,-30.954323,-39.532543,-29.289349,-35.813065,-36.178535,-35.85609,-28.89053,-26.4224,-31.896446,-30.93617,-35.915787,-37.857788,-31.397388,-35.849186,-32.17532,-34.56512
-40.115032,-28.842037,-61.31407,-80.0,-80.0,-80.0,-80.0,-49.16266,-25.492859,-22.314457,-23.533249,-27.667599,-40.728313,-27.693874,-24.255543,-32.32683,-28.394398,-27.814072,-35.476234,-29.193207,-24.47261,-34.033012,-23.694662,-28.70805,-27.496796,-28.336176,-30.41586,-20.398746,-21.114878,-33.445694,-29.374088,-36.951946,-29.972717,-31.29037,-29.731228,-29.691319,-29.758614,-31.26142,-38.18759,-27.898277,-28.37141,-32.389954,-24.376495,-26.68789,-28.543774,-35.731564,-31.434544,-29.870266,-31.643646,-28.740654,-39.92229,-26.52579,-23.872585,-29.212898,-29.802067,-23.646051,-21.741272,-15.980278,-24.136234,-26.649796,-24.757414,-24.640013,-27.858864,-27.062717,-26.336643,-26.378477,-24.855537,-23.858433,-24.554157,-42.499687,-33.405,-27.788006,-21.525433,-27.757042,-26.208302,-29.94697,-30.487614,-33.049786,-34.56656,-30.849424,-36.068417,-35.24577,-32.702656,-32.119087,-32.970444,-34.7781,-33.049526,-28.445705,-29.531298,-27.586784,-33.377766,-36.825294,-35.629032,-38.086998,-34.230827,-34.301826
-46.574524,-29.72993,-62.276768,-80.0,-80.0,-80.0,-80.0,-51.241657,-25.360762,-25.53791,-16.134052,-22.919682,-40.459805,-30.455528,-26.466825,-34.011723,-24.723595,-28.841164,-30.541668,-27.26668,-25.104422,-35.745445,-33.832783,-32.163715,-29.931208,-36.382977,-26.815742,-26.319254,-21.257643,-31.369432,-28.682919,-34.122303,-27.252663,-28.448677,-23.4861,-29.37857,-27.06493,-29.971708,-29.557629,-22.958553,-32.871464,-29.748878,-25.269814,-26.88321,-26.258526,-32.60446,-29.851774,-29.300432,-27.953302,-26.475315,-36.192802,-35.07254,-27.54874,-25.618406,-27.259888,-30.260769,-24.2503,-20.09193,-25.794989,-25.56001,-23.197283,-27.008127,-25.50491,-30.662401,-24.156183,-23.882236,-29.878536,-21.574677,-23.76072,-30.267445,-33.230553,-28.396557,-23.915508,-30.391607,-25.634573,-29.351557,-32.779415,-35.65864,-36.14683,-31.530241,-31.051094,-35.607483,-39.993275,-30.178192,-32.493065,-31.25041,-27.653131,-25.52395,-30.485935,-36.759686,-36.754227,-31.990175,-37.302246,-37.653267,-37.090473,-36.563683
-43.55471,-29.96721,-61.225838,-80.0,-80.0,-80.0,-80.0,-55.316803,-25.04433,-27.90755,-16.324732,-25.530922,-37.447598,-32.44508,-29.865522,-34.07619,-27.517406,-22.626152,-28.766216,-31.577776,-32.32184,-25.283115,-29.118607,-34.678493,-31.353477,-30.454502,-23.984856,-25.42239,-27.160316,-31.036493,-28.056177,-35.21278,-28.76765,-30.01029,-25.012611,-31.693398,-23.592436,-29.209717,-27.07561,-26.285284,-30.281439,-28.670986,-29.908209,-29.089588,-29.512098,-33.111378,-30.033102,-31.773972,-25.58223,-29.414156,-37.23088,-36.990177,-26.228653,-26.327751,-24.69688,-27.35094,-26.869734,-20.815361,-23.684853,-24.141964,-26.492222,-31.420067,-28.817978,-27.221535,-20.09784,-21.808563,-25.718332,-21.39367,-23.712002,-27.831253,-33.29501,-22.887405,-30.87628,-30.862688,-29.386639,-22.089617,-33.93167,-42.40965,-33.64723,-35.460323,-33.36462,-34.892372,-37.75455,-30.201225,-33.656776,-32.263767,-28.682463,-30.849417,-31.090977,-41.418392,-30.633389,-32.818615,-30.54732,-36.887814,-37.730972,-38.45053
-35.784332,-29.970455,-59.747177,-80.0,-80.0,-80.0,-80.0,-56.246925,-28.457798,-25.090527,-21.5737,-21.318466,-35.17355,-39.017757,-32.736713,-28.983585,-30.444633,-25.304428,-29.249483,-31.237394,-25.929947,-27.18018,-26.491112,-36.2224,-31.122536,-35.064762,-26.687365,-20.434397,-26.458128,-33.11762,-32.273605,-35.363064,-27.994923,-29.979815,-24.76392,-29.20586,-26.087791,-29.530598,-27.136406,-32.26178,-27.744625,-35.202045,-26.726196,-26.710196,-30.970844,-34.593773,-30.278088,-32.967773,-26.55695,-28.344856,-35.4979,-40.42735,-26.444786,-26.277397,-25.721598,-29.17808,-23.223772,-27.35777,-25.519135,-23.32086,-28.66583,-28.424845,-25.358166,-25.237514,-20.335777,-21.505297,-22.837048,-26.632881,-27.966238,-31.526297,-30.343489,-26.841602,-27.280766,-34.845818,-20.934946,-25.269182,-32.515217,-42.830017,-31.741999,-35.049164,-31.66423,-42.289387,-33.544823,-31.335043,-33.450935,-34.303696,-32.68177,-32.72916,-33.871616,-33.198788,-36.697884,-37.93774,-29.976946,-34.33972,-35.74502,-33.363503
