-34.129074,-23.45874,-23.303509,-25.673225,-23.69741,-22.434916,-21.722359,-20.480682,-18.860527,-29.99642,-27.574318,-21.42894,-23.727852,-22.550205,-24.902172,-24.069096,-22.114141,-25.502821,-29.5213,-26.168987,-12.67532,-21.021427,-17.513214,-16.80853,-25.49662,-27.187046,-28.546038,-28.364998,-32.7191,-25.789295,-20.670284,-28.436481,-26.296036,-21.017712,-16.262985,-28.149837,-23.589973,-21.782417,-23.966335,-20.661171,-33.589725,-31.242764,-28.39819,-34.63351,-26.453167,-25.299776,-25.432964,-18.163242,-23.703533,-26.107548,-23.852097,-20.832918,-24.108875,-23.495537,-19.381187,-16.144398,-23.0429,-17.976067,-22.77295,-22.647476,-27.268936,-29.845566,-24.966145,-28.43684,-23.17528,-26.848202,-28.369583,-26.224756,-32.97565,-30.806225,-34.085922,-27.12024,-29.389664,-26.869442,-29.042889,-29.820042,-22.858564,-22.553629,-29.566776,-23.863441,-23.349712,-24.240425,-22.80149,-23.371916,-22.915756,-25.062027,-28.077007,-25.340172
-32.05983,-25.824839,-27.809532,-25.2033,-18.08721,-24.479961,-22.308685,-26.705576,-26.666227,-26.607212,-29.684593,-25.200518,-25.150013,-26.94714,-29.35031,-23.216501,-23.101788,-25.813126,-23.786604,-23.840603,-16.125977,-18.162697,-16.44929,-18.282696,-23.171463,-27.795769,-27.531902,-28.30331,-29.962557,-28.836262,-19.360155,-29.099096,-25.16834,-22.377232,-19.638107,-24.001562,-24.027815,-24.153683,-28.224873,-23.468094,-32.928722,-36.701706,-31.907137,-32.040405,-32.629795,-30.74796,-23.018837,-19.119274,-21.554346,-23.2188,-20.599443,-17.81311,-17.147987,-19.790447,-18.011078,-18.179522,-22.836945,-15.409746,-20.795841,-27.014206,-30.799932,-25.103203,-27.334354,-28.490059,-22.274853,-27.325432,-26.433414,-32.424694,-25.839178,-30.036053,-29.981312,-33.19653,-25.331636,-28.246025,-36.71696,-28.446812,-26.437649,-25.92578,-34.6603,-21.39257,-26.22001,-25.402039,-26.651577,-26.806293,-27.908096,-24.983093,-22.995316,-24.10605
-24.761469,-24.748453,-19.998308,-24.102602,-17.7177,-22.56195,-23.685144,-28.06055,-25.50667,-25.469658,-24.552542,-26.649305,-26.013481,-27.368763,-23.184612,-28.477238,-18.849983,-26.974613,-19.824467,-22.199072,-16.110031,-18.109182,-20.275555,-19.841927,-25.57904,-31.974613,-31.196552,-27.030893,-25.141113,-24.400555,-19.793028,-29.974781,-23.07147,-23.067514,-19.07619,-25.668867,-27.724052,-25.61242,-23.796494,-28.862701,-31.26185,-29.36526,-33.86328,-33.367523,-27.652334,-28.657288,-22.887608,-24.579365,-24.883911,-22.554272,-18.666027,-21.179482,-17.455185,-18.94429,-16.60317,-16.51075,-25.731203,-15.335356,-23.066738,-27.047388,-29.612488,-28.118238,-27.12234,-28.247412,-29.620607,-22.199696,-26.062195,-31.570143,-25.466604,-28.246298,-28.75719,-28.102371,-23.891407,-28.204552,-30.713802,-31.47937,-25.807825,-28.142414,-27.900139,-24.48385,-22.602613,-20.764803,-30.012417,-27.342876,-30.640402,-26.836203,-23.343151,-23.521051
-21.898136,-21.74522,-18.526745,-20.193897,-21.208527,-18.64617,-18.70252,-21.720354,-25.314266,-32.74989,-22.332436,-24.62561,-26.83022,-20.623158,-24.324299,-29.971235,-22.87873,-25.159502,-21.663431,-20.423485,-13.045525,-19.62119,-23.321371,-26.779448,-26.203773,-24.280766,-33.82846,-32.031845,-26.156935,-20.205479,-19.880684,-29.393513,-25.235556,-29.879925,-22.253122,-30.443882,-26.759897,-23.703304,-25.359804,-24.142681,-28.081238,-30.437473,-34.67795,-30.976456,-25.958488,-29.518988,-24.587593,-21.248636,-25.091248,-17.119745,-25.20976,-24.541958,-24.146627,-23.805166,-16.22128,-21.47538,-22.473488,-17.872393,-26.247406,-23.25388,-30.228907,-30.867374,-28.990406,-22.723803,-27.073528,-21.54561,-26.420048,-33.583817,-24.356712,-32.36057,-26.452263,-26.056847,-30.223415,-26.410673,-22.76898,-27.250782,-27.195942,-21.484493,-30.12331,-25.852007,-17.844305,-28.35278,-26.25222,-25.387066,-35.3377,-30.165997,-25.641365,-31.738
-21.151669,-23.629623,-24.1292,-21.583672,-20.525532,-19.292799,-21.7146,-24.327477,-29.696373,-30.178722,-22.580708,-21.128826,-20.987951,-17.540144,-26.426456,-27.86432,-27.12054,-23.38068,-26.271212,-19.403828,-18.981476,-26.359238,-20.758852,-21.45386,-21.086071,-27.193466,-33.19494,-29.856955,-25.140507,-22.460173,-25.711388,-33.619976,-26.639265,-30.68932,-21.859112,-29.020533,-28.674465,-24.637943,-24.672585,-27.747986,-26.446321,-28.103006,-30.70399,-28.44033,-34.152462,-31.896786,-24.63803,-24.726664,-22.708775,-18.694489,-19.99541,-22.658108,-28.061905,-22.084888,-22.72971,-22.718075,-22.102997,-22.472912,-27.82132,-22.51658,-34.313004,-35.02567,-25.212254,-28.591919,-25.841078,-24.30676,-28.079594,-28.228447,-25.639019,-28.869366,-27.965237,-30.467587,-27.525904,-22.812986,-24.793022,-32.188007,-36.71736,-26.024187,-26.251495,-26.014214,-20.145954,-25.535797,-20.954956,-23.619167,-28.334316,-35.589325,-24.720575,-33.027523
-23.497171,-22.724384,-26.074991,-24.854507,-27.11803,-23.46838,-27.039768,-25.379898,-27.042288,-30.472095,-21.679506,-22.395939,-22.574272,-21.415077,-27.701797,-21.902668,-29.478722,-26.51764,-34.126762,-21.006657,-22.137226,-26.317387,-16.972603,-19.554047,-21.60951,-26.115253,-32.32793,-25.90152,-29.246017,-26.663593,-25.959976,-30.21745,-28.850441,-23.742943,-22.97334,-32.523426,-26.208286,-29.428387,-26.48816,-25.810501,-25.846832,-30.48349,-27.563282,-33.20179,-32.406086,-28.464233,-32.006176,-24.891235,-23.212055,-20.006025,-23.715412,-25.404598,-24.411793,-19.673607,-29.17255,-26.10256,-24.625118,-26.442112,-24.770039,-26.334938,-32.72282,-32.163174,-25.950434,-34.433502,-27.89315,-30.102907,-27.146935,-30.49064,-30.976974,-30.63612,-27.274242,-30.188622,-26.01675,-23.42026,-25.327038,-38.07911,-34.14884,-31.995853,-23.905842,-26.392265,-25.903324,-27.598873,-25.060165,-24.501198,-27.317068,-33.78115,-27.215084,-27.434448
-33.990685,-29.043299,-35.776745,-20.73838,-21.883823,-23.82576,-30.115437,-27.583185,-25.120182,-33.417984,-19.381968,-20.801851,-19.5556,-31.90751,-22.90131,-21.542137,-25.359703,-26.227524,-33.183754,-25.932766,-22.71452,-21.80634,-17.304544,-21.42098,-25.755623,-20.80685,-31.240768,-21.38253,-30.075542,-21.394203,-24.212082,-27.44287,-28.910887,-24.474333,-21.663094,-27.09172,-23.109093,-32.694725,-23.288805,-28.076664,-22.032036,-28.825344,-33.23236,-31.806065,-31.44438,-25.283121,-29.802177,-26.82771,-19.182226,-23.38376,-29.717825,-20.459751,-22.990871,-29.25344,-28.775986,-23.015371,-25.775509,-24.019867,-25.621658,-35.67304,-26.376118,-29.470997,-24.484173,-29.285347,-27.198555,-27.293205,-26.159851,-28.303356,-24.749748,-29.687819,-31.232666,-33.568935,-31.218342,-24.690645,-23.409613,-34.973965,-33.458466,-29.987724,-21.772694,-27.858355,-25.289114,-25.960878,-24.08643,-23.406399,-31.840706,-37.168633,-23.929472,-22.983185
-37.33184,-25.797844,-29.548687,-19.489666,-24.220146,-25.78429,-24.428474,-23.5102,-24.005856,-27.312098,-19.903133,-16.823338,-28.167229,-27.22414,-21.557438,-19.668634,-25.495579,-28.302895,-35.09406,-22.548683,-20.70965,-31.383852,-21.560806,-30.239758,-22.210167,-22.201859,-26.97348,-24.836046,-25.699154,-26.163414,-24.631283,-23.510307,-21.912558,-26.366995,-24.582136,-24.115587,-29.047253,-26.935997,-26.593859,-27.499311,-24.635218,-28.212463,-36.900738,-28.396091,-26.917864,-24.794815,-35.930805,-29.861252,-21.954388,-21.854355,-32.935947,-21.326778,-20.859686,-28.52452,-28.053888,-27.291832,-25.29461,-28.388958,-27.846731,-30.0469,-22.905754,-27.011936,-27.01623,-26.66401,-22.811865,-31.802458,-32.779606,-26.234735,-24.530418,-27.398664,-36.99945,-30.783524,-26.98529,-34.330147,-24.844463,-26.823006,-26.293606,-28.69146,-21.604689,-24.195488,-28.91212,-20.999502,-20.782623,-31.910473,-34.517494,-25.84171,-23.997602,-26.131943
-32.955006,-24.676643,-24.59708,-22.211807,-26.116827,-23.650517,-26.070879,-19.361542,-25.878294,-26.985733,-24.712772,-18.09363,-25.070646,-29.778816,-26.515152,-17.274355,-25.121708,-26.160221,-31.933273,-17.54583,-25.28364,-28.885841,-28.102959,-26.403175,-22.634853,-24.003262,-24.69376,-29.312454,-29.012943,-25.228771,-27.415121,-24.812235,-19.840847,-27.32084,-22.310589,-24.708275,-29.591478,-24.947384,-24.181978,-30.135689,-30.339458,-32.826176,-37.132942,-30.55148,-31.834368,-25.462818,-37.69858,-28.46534,-23.103962,-30.00499,-31.774902,-24.476564,-31.02767,-23.961924,-29.966282,-23.06953,-22.80848,-27.446821,-25.86671,-27.628277,-28.658318,-32.029156,-25.869333,-29.058607,-27.334002,-27.652706,-30.581799,-30.414917,-25.009678,-30.476875,-27.84818,-28.217253,-24.290539,-27.595526,-25.705605,-24.645996,-29.301058,-26.538073,-24.205,-25.729912,-31.350714,-17.939264,-22.835709,-25.96583,-24.352587,-26.187601,-26.730087,-26.730402
-31.766876,-24.28521,-22.71461,-23.79852,-22.371952,-21.765991,-29.76419,-19.580208,-28.410156,-26.344727,-25.701302,-25.557568,-24.265263,-28.397709,-25.085884,-22.118002,-25.74461,-22.511719,-21.717783,-20.16194,-26.813112,-24.316172,-27.896622,-29.684341,-21.863228,-22.63895,-26.036083,-29.587505,-30.486572,-22.10463,-22.19561,-22.142303,-22.2117,-36.095272,-23.538956,-28.965054,-27.438791,-24.420282,-25.321136,-29.012758,-27.712914,-34.195656,-39.289837,-34.44629,-37.437897,-24.71572,-29.927174,-28.691425,-25.406288,-29.54533,-25.99416,-25.798054,-31.411905,-23.17168,-35.304783,-23.977528,-29.586401,-19.074135,-21.959923,-23.66335,-32.572758,-29.200989,-28.95685,-27.807367,-28.388523,-26.829777,-21.964638,-30.014387,-30.06211,-34.552895,-28.854473,-28.746956,-26.553223,-28.617012,-21.62346,-23.462124,-29.396458,-27.801125,-26.429474,-29.522232,-28.789137,-23.937185,-25.705507,-25.098469,-21.321764,-23.125671,-31.172167,-27.280556
-29.119577,-20.905745,-25.830608,-20.14618,-23.476841,-23.625893,-26.070705,-22.326462,-25.311888,-22.388287,-23.252817,-29.282045,-24.061394,-26.917942,-26.910416,-22.845398,-33.165993,-25.472855,-21.116049,-22.76263,-34.348034,-18.13784,-26.699013,-23.904305,-22.385891,-20.633312,-28.89011,-34.65085,-29.767548,-20.70959,-24.672739,-20.84866,-22.388552,-34.566296,-23.131752,-28.032822,-29.758293,-23.975895,-28.2922,-27.147152,-27.797432,-30.48273,-34.994675,-35.54509,-30.013483,-30.138983,-27.096004,-27.150503,-21.749744,-22.394382,-24.230713,-28.738218,-29.28137,-23.553043,-26.984833,-23.44772,-30.920105,-18.48285,-21.001179,-21.558992,-32.832634,-27.840399,-31.561377,-26.635632,-25.55378,-29.296154,-23.33755,-23.44721,-29.807919,-33.08921,-31.018074,-29.317577,-29.061485,-30.608448,-20.735275,-24.572811,-30.661724,-29.55967,-27.924297,-26.579445,-30.5031,-25.999897,-28.792614,-30.218487,-24.44666,-24.59095,-32.550827,-26.253702
-25.73072,-23.438015,-27.777958,-23.23018,-21.985699,-26.373695,-19.601376,-23.787872,-19.742817,-19.585545,-24.962599,-21.261568,-21.93313,-30.251905,-23.596798,-24.500912,-29.39346,-31.749315,-25.423368,-23.033165,-23.710545,-20.8587,-22.51963,-22.607208,-22.84491,-24.321388,-29.676382,-31.277733,-29.995874,-21.91856,-22.939182,-17.896393,-22.525442,-27.25571,-24.020908,-24.741528,-32.083683,-26.133938,-30.557098,-25.358738,-33.333485,-27.99881,-35.60092,-31.653818,-27.125317,-34.336864,-31.425001,-26.87991,-23.670002,-28.251154,-27.812943,-31.353764,-36.194103,-22.721012,-25.940525,-25.87498,-35.175713,-26.316536,-19.829033,-26.602371,-32.073673,-29.223923,-28.549313,-29.436676,-28.552868,-35.28286,-35.61464,-25.608059,-27.411919,-31.994707,-24.300499,-29.259384,-27.193878,-26.412582,-23.021687,-25.299887,-29.489084,-25.981083,-24.140526,-24.281456,-32.508095,-27.048857,-30.732775,-26.579025,-27.207762,-24.472736,-27.347012,-30.551643
-27.419203,-28.007376,-21.77171,-24.841845,-23.062336,-24.44725,-22.911518,-25.705303,-21.721663,-19.57113,-24.89677,-21.098091,-25.517986,-25.78784,-18.434095,-25.011005,-28.636093,-28.420757,-31.83381,-21.57799,-17.761631,-25.19512,-19.1871,-23.565079,-29.59713,-24.373945,-27.374958,-25.807741,-24.360775,-18.892046,-27.013802,-23.098377,-25.506433,-26.83063,-24.408663,-26.922892,-28.551231,-29.56028,-24.696941,-27.282145,-35.671932,-24.374603,-33.823986,-29.755533,-28.160866,-33.484478,-37.866905,-29.135899,-25.358181,-21.48553,-25.900675,-25.92237,-29.468124,-22.336287,-30.192408,-25.719425,-32.404648,-31.29746,-18.039013,-26.894836,-30.225142,-34.846863,-25.445953,-32.583145,-30.722692,-25.06539,-34.06713,-28.581839,-30.487082,-29.12122,-25.947174,-28.488506,-30.62136,-25.818977,-23.36325,-23.626526,-26.027647,-21.668772,-23.103277,-27.142021,-23.421865,-25.60685,-27.236908,-25.180967,-27.42967,-23.474346,-21.843872,-29.108994
-31.872074,-23.688116,-19.754576,-23.512085,-24.581892,-22.979403,-23.47107,-21.988213,-27.379887,-22.981955,-23.537172,-34.232452,-20.585752,-24.709387,-21.905342,-23.706144,-27.766047,-25.858662,-29.254877,-20.558449,-18.826225,-26.64219,-22.575825,-23.236542,-27.896158,-26.204933,-32.690926,-28.293907,-24.055393,-22.298203,-30.196562,-26.546936,-33.296467,-22.012905,-23.312386,-27.52932,-32.64399,-32.330788,-23.159214,-29.86768,-32.635536,-26.730362,-29.582989,-30.47398,-28.950933,-30.087093,-38.10721,-26.320642,-22.919243,-19.787182,-23.089676,-20.773422,-31.263874,-21.64314,-32.775192,-28.756546,-23.153015,-32.780033,-24.45945,-23.53162,-25.221087,-31.914967,-30.658527,-27.657894,-32.80037,-22.523739,-25.800728,-28.508041,-28.523123,-32.110703,-32.19271,-25.491245,-26.038754,-32.83225,-24.362812,-25.102142,-34.056038,-24.56873,-26.279823,-33.552002,-19.618462,-20.971985,-30.533295,-24.091316,-27.19674,-27.377792,-25.77945,-27.325827
-35.70904,-23.413996,-25.872038,-24.002867,-18.64262,-19.726318,-25.099264,-20.46746,-25.640842,-24.69907,-30.599413,-40.4171,-21.854626,-25.90158,-22.332596,-27.53767,-22.67187,-29.427593,-23.50738,-22.492815,-24.559723,-22.911472,-25.349682,-22.189978,-21.614647,-28.140234,-38.561066,-25.58907,-26.761665,-23.167046,-28.45835,-25.427975,-28.036026,-22.56892,-24.307453,-23.108429,-30.864298,-26.517082,-26.99622,-23.768494,-30.335276,-25.561146,-32.10177,-34.390484,-29.247086,-26.3606,-35.052895,-28.88498,-25.215405,-21.557222,-23.700003,-27.735806,-31.278563,-22.62946,-29.98211,-30.168512,-21.834888,-31.905607,-25.550983,-24.604282,-22.49229,-36.5886,-34.31538,-28.242407,-32.682537,-30.481173,-23.398006,-27.073706,-26.049175,-31.946175,-26.064394,-28.547466,-26.146622,-23.971184,-32.529774,-25.998348,-31.822247,-25.804031,-31.531588,-28.468658,-27.787094,-24.161217,-29.79128,-30.71405,-33.10856,-28.843374,-21.074926,-24.311468
-32.683098,-23.656239,-24.326569,-20.502625,-23.45548,-20.101555,-22.016779,-22.42725,-18.642601,-27.189362,-25.998617,-27.226814,-22.542713,-27.237978,-20.373676,-32.01189,-25.245495,-24.60746,-23.70951,-19.930122,-26.73582,-23.006195,-25.92598,-25.83701,-17.822653,-24.784536,-29.615921,-32.332104,-28.686466,-27.11626,-26.165447,-29.664883,-25.394335,-24.308517,-26.068047,-22.649015,-30.886374,-25.758436,-26.133265,-20.972214,-30.884886,-27.830948,-34.854656,-32.032265,-34.368343,-29.416021,-32.406063,-31.018143,-25.100077,-23.314503,-17.03163,-30.627405,-31.85993,-20.499027,-27.353481,-23.754091,-28.621798,-25.31357,-23.779617,-25.641415,-29.22919,-33.56586,-29.976852,-33.46348,-27.450964,-31.82946,-29.04039,-29.75227,-26.68082,-31.409187,-23.582035,-29.188847,-26.177355,-26.98152,-31.253374,-29.597406,-26.165028,-27.774809,-30.779089,-28.672344,-30.579802,-25.9177,-27.771826,-28.064198,-27.934462,-26.363049,-24.20014,-29.539818
-27.537092,-25.30875,-23.298855,-19.887617,-27.805992,-26.014997,-25.988134,-24.871738,-19.01101,-29.858616,-22.11877,-21.476028,-23.148308,-28.915512,-22.26558,-21.325857,-24.946548,-22.829378,-30.702518,-19.308483,-23.848152,-30.613401,-22.832314,-30.775507,-23.628563,-20.52646,-28.866335,-36.594963,-31.166916,-26.669071,-26.057266,-27.552338,-26.602917,-23.313526,-24.916212,-20.288116,-32.484196,-22.161282,-30.303709,-25.264183,-32.065327,-29.234575,-37.65587,-34.883064,-28.35788,-26.819572,-36.398144,-31.065094,-22.319813,-20.93488,-19.268108,-22.586002,-29.942383,-28.449707,-32.06641,-25.047764,-26.510427,-26.471645,-21.490227,-36.76586,-28.39595,-28.393139,-30.209011,-36.0671,-29.675758,-33.66504,-32.51153,-29.1951,-29.197744,-32.872307,-30.644659,-31.775251,-20.830418,-29.57647,-30.914518,-27.626585,-26.15051,-28.036234,-25.067951,-23.906876,-32.009377,-28.364964,-26.155388,-34.582996,-27.452763,-28.352055,-26.67258,-33.5194
-24.523762,-25.216139,-23.206875,-22.314575,-25.57799,-25.203869,-28.73321,-23.484947,-20.933575,-30.023687,-22.129566,-25.208088,-29.22732,-21.844795,-21.803478,-22.109041,-27.97345,-21.727951,-26.062622,-25.691296,-18.318481,-32.298748,-22.466482,-28.470158,-29.095327,-23.01923,-30.321556,-33.64767,-25.691317,-30.276115,-30.954905,-25.788395,-24.078596,-27.289211,-26.782185,-24.753792,-26.757261,-29.05858,-28.16399,-28.634876,-25.06751,-33.96084,-33.29696,-37.191467,-29.683949,-25.144703,-38.45053,-33.833668,-22.545803,-24.027632,-27.519306,-25.803112,-28.380453,-28.357988,-30.52157,-28.084383,-27.706682,-26.174126,-23.638582,-27.825447,-28.25169,-31.570484,-26.32562,-29.387596,-29.31876,-32.479824,-28.807482,-29.703533,-27.036114,-29.7076,-24.899769,-32.947212,-24.541302,-29.38633,-23.24382,-22.326889,-28.353447,-27.284191,-29.664948,-26.488697,-24.912472,-29.82882,-26.316334,-33.062065,-30.242823,-26.331093,-25.04965,-27.75919
-26.481253,-24.628153,-23.194996,-29.406063,-26.677254,-31.598118,-24.226698,-19.311172,-19.9087,-23.268114,-18.671547,-30.614933,-28.427757,-22.41793,-24.15273,-25.542818,-30.024302,-27.772654,-25.372633,-26.028862,-19.594048,-26.933054,-27.181187,-26.139242,-25.171291,-23.534199,-32.103874,-36.173714,-27.748014,-27.779156,-29.532331,-23.088032,-24.53617,-27.502897,-23.311413,-32.900585,-25.589085,-32.28582,-26.429087,-30.83183,-23.88259,-29.191874,-31.267044,-34.446945,-36.980507,-28.895874,-35.457096,-34.191685,-18.710869,-21.868027,-29.353691,-28.677296,-23.439154,-25.896765,-27.8791,-25.183823,-27.21688,-27.91178,-20.214642,-24.821497,-29.140352,-29.71568,-25.645483,-31.56994,-28.145245,-25.463696,-25.539629,-25.78036,-26.220758,-30.388844,-28.08568,-28.612635,-25.671442,-33.175556,-20.811472,-24.074856,-31.261387,-27.44813,-25.571697,-22.015488,-25.297611,-29.87375,-28.52882,-28.144508,-27.512814,-21.639477,-23.531288,-26.099783
-24.02171,-22.527794,-18.877323,-22.895063,-23.479654,-25.698177,-23.222527,-23.72995,-16.51278,-23.28861,-18.514467,-27.48584,-27.958729,-18.734106,-25.924015,-23.690823,-28.3579,-28.704712,-25.92826,-26.283154,-18.393784,-24.17148,-20.71553,-27.562012,-24.808409,-24.618212,-36.970833,-29.473957,-29.871988,-22.179367,-25.106857,-28.60374,-30.649956,-24.46356,-29.029335,-22.566956,-27.835297,-23.140278,-27.799423,-22.536457,-27.506235,-31.426748,-34.569817,-31.063334,-33.21771,-30.29398,-33.43367,-29.357527,-19.499157,-22.954739,-26.464252,-26.519066,-20.697983,-27.149857,-25.717396,-25.917643,-26.732811,-27.476162,-22.85614,-26.133331,-31.475695,-30.65478,-32.08499,-25.823292,-27.11407,-24.04435,-22.36624,-28.19248,-25.004856,-32.25892,-29.626568,-29.082743,-23.276001,-28.83943,-23.948149,-25.728634,-25.477493,-24.407494,-25.185562,-22.857393,-26.953281,-27.222618,-26.81534,-24.546364,-26.656155,-23.459232,-20.084885,-27.226715
-25.178574,-23.535501,-22.02109,-25.79074,-22.100739,-27.054955,-20.800936,-27.819302,-25.671984,-27.198364,-26.41964,-26.547392,-28.648006,-23.802818,-27.725029,-22.555168,-32.364723,-21.715454,-27.711817,-23.747833,-23.973366,-21.0009,-25.5102,-23.544088,-27.091484,-28.662695,-34.12238,-27.807858,-27.222862,-24.071241,-22.534742,-23.912857,-26.571186,-22.039936,-30.639172,-23.328503,-30.508259,-25.292694,-29.647554,-21.539951,-26.058773,-28.569435,-31.692238,-31.481417,-28.416195,-30.164513,-37.443954,-25.49496,-20.203575,-23.251,-25.136858,-24.9582,-21.04131,-25.9038,-29.322554,-24.224297,-34.94987,-26.849241,-25.356674,-23.759491,-31.877178,-29.408802,-29.222063,-25.820597,-27.072075,-31.363937,-28.615427,-25.670671,-24.92884,-30.368359,-29.506248,-30.48091,-27.32604,-26.143759,-28.090462,-29.277796,-29.070866,-25.699404,-25.75124,-27.904572,-28.61964,-27.902267,-24.502922,-29.469593,-26.038195,-22.341547,-24.616142,-21.677856
-32.05431,-21.785398,-28.20656,-25.379238,-22.651524,-28.48514,-22.048353,-34.90913,-28.830095,-22.953903,-22.51743,-27.23154,-22.106224,-27.35368,-30.314837,-23.995398,-30.080164,-25.528025,-25.903475,-24.026497,-27.029215,-22.969398,-26.991734,-23.55524,-24.963589,-31.493584,-33.001358,-27.612686,-26.269386,-25.878294,-24.394176,-28.082409,-27.916973,-26.064747,-25.548023,-24.337536,-26.539425,-26.927929,-28.598597,-28.253368,-19.862316,-27.454699,-30.394659,-33.714046,-30.637836,-33.936493,-33.694717,-25.284447,-21.605188,-18.737083,-22.081429,-25.283428,-25.473259,-26.91204,-30.319344,-26.420603,-33.08032,-25.932888,-27.337448,-28.315277,-36.87959,-30.738445,-28.388567,-29.88597,-26.395575,-33.583187,-29.346949,-30.269655,-26.648342,-28.578884,-28.382534,-27.219713,-27.724249,-25.250816,-25.309242,-27.489162,-27.46376,-24.413134,-23.235912,-25.670408,-25.744616,-30.277046,-24.221962,-28.045937,-29.915186,-26.127829,-25.16633,-26.519814
