-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66574,-30.245808,-26.210573,-26.213875,-23.61897,-26.928617,-24.90627,-25.031717,-22.456375,-27.720356,-24.835978,-27.473314,-28.696972,-27.324684,-26.32535,-23.884563,-26.7722,-27.432766,-26.68391,-26.241322,-26.697805,-25.680916,-25.081354,-28.259605,-26.789637,-26.319912,-25.086624,-23.929136,-28.00006,-25.73811,-27.591354,-24.902765,-25.789698,-25.840048,-26.279385,-26.502512,-25.588844,-27.551497,-26.279722,-30.671366,-34.715137,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.123375,-25.36607,-28.633074,-24.520145,-26.451708,-25.743824,-24.02703,-23.905842,-22.584995,-25.583445,-24.897343,-25.200813,-28.607578,-25.187374,-26.41222,-24.57723,-26.156498,-28.21129,-28.423227,-27.084206,-26.580956,-26.396156,-24.061066,-25.66841,-24.560686,-23.91692,-25.630762,-25.649027,-23.579666,-25.519766,-26.739552,-29.413082,-23.290203,-27.902729,-28.670773,-24.477764,-25.839489,-28.880512,-27.744299,-30.203228,-32.611897,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.213223,-25.292645,-26.594515,-26.643927,-27.484173,-26.204056,-23.15519,-25.807842,-23.84548,-24.800335,-21.719645,-23.469149,-25.051933,-26.142654,-27.682917,-24.781342,-25.267303,-26.425304,-27.33313,-27.463644,-27.101439,-26.545929,-23.230534,-25.506828,-26.787762,-26.587975,-23.413052,-27.653019,-23.869469,-28.31809,-26.021336,-27.619316,-25.44291,-25.619781,-31.090902,-25.815668,-28.016602,-26.008991,-29.014559,-33.825497,-33.074352,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.941963,-23.954834,-27.497719,-27.575798,-26.875156,-24.78075,-22.82256,-22.505672,-21.54412,-23.125343,-24.563984,-24.532738,-27.05473,-25.57938,-27.672,-22.1439,-25.607117,-26.02644,-24.854801,-25.778124,-26.265827,-23.281536,-24.927792,-24.84745,-26.665607,-26.516315,-24.100616,-24.103966,-25.27986,-26.642227,-24.822565,-25.86938,-26.539185,-26.02231,-27.154419,-28.202578,-27.016346,-26.580345,-28.14661,-31.3812,-36.746746,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90513,-24.54951,-26.16109,-27.137276,-25.737635,-27.18709,-26.234257,-24.130552,-24.639086,-23.661148,-25.93504,-24.280663,-25.225409,-26.299175,-27.31366,-25.612907,-24.080994,-25.699806,-27.817678,-26.453419,-25.781387,-25.64204,-24.443363,-28.514713,-24.632837,-28.610764,-25.92443,-25.508755,-26.798435,-23.792967,-23.192669,-25.450754,-24.387367,-27.149696,-25.047009,-24.665495,-28.896797,-30.035366,-25.794132,-31.092491,-35.601204,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.275497,-26.757545,-26.998167,-27.934643,-25.877075,-27.76748,-23.772648,-25.674835,-26.984047,-25.787952,-24.93077,-24.85682,-26.269611,-24.09872,-26.700073,-22.885883,-27.058567,-26.644508,-24.390373,-27.270866,-25.515188,-25.180828,-26.509018,-26.92173,-25.172,-25.710152,-25.977467,-24.639992,-27.03204,-24.827589,-23.42649,-25.429066,-24.032707,-26.356083,-25.113419,-24.95168,-27.588282,-29.932388,-27.011831,-35.690742,-37.746876,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.560642,-25.476974,-28.666634,-25.697197,-25.11804,-28.348064,-25.228497,-25.11786,-23.165546,-24.792387,-24.476711,-23.297926,-26.010044,-25.487495,-27.101067,-24.528324,-25.014133,-27.642254,-25.617407,-27.937862,-28.275814,-26.406466,-31.84829,-26.572521,-24.68158,-23.749235,-27.334724,-23.678125,-26.353683,-25.039196,-25.509153,-25.814653,-25.722225,-26.641346,-24.59042,-25.826616,-28.35389,-29.128813,-25.43372,-36.96525,-35.06057,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.16366,-26.006186,-26.62946,-25.318466,-26.256308,-26.016384,-26.016886,-27.412586,-26.334257,-24.290472,-26.353785,-25.443356,-27.026482,-25.575287,-24.470488,-24.884651,-26.823814,-25.222683,-26.241072,-27.014744,-25.478191,-28.841259,-25.41737,-25.695486,-25.216496,-26.000156,-27.055565,-23.836708,-22.836872,-23.585266,-28.84003,-26.001839,-25.014254,-25.985447,-25.370695,-27.922024,-28.170946,-26.311125,-25.720915,-34.57839,-33.483624,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.521137,-25.369968,-24.50515,-28.437374,-26.682209,-25.524529,-24.342348,-25.240658,-27.22173,-23.827,-26.845736,-25.55989,-28.38627,-24.42592,-25.788597,-24.550716,-26.663288,-24.867094,-25.551998,-24.918552,-25.221218,-30.642546,-23.765968,-25.672121,-24.78238,-26.933943,-31.642365,-25.865486,-25.514088,-24.878391,-26.823421,-24.682396,-22.587759,-25.473022,-25.757149,-24.293467,-27.919771,-23.875938,-28.069084,-34.18886,-37.41781,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.098595,-27.872513,-27.14563,-29.495079,-26.288242,-25.672733,-24.920702,-28.588215,-24.117725,-23.61222,-25.017319,-24.21272,-26.388124,-27.092855,-24.406826,-28.056566,-26.678387,-25.896603,-25.989656,-27.744452,-24.077215,-28.474771,-25.187365,-25.855423,-25.32336,-25.926888,-29.956709,-24.826962,-25.677868,-24.425451,-26.486223,-28.638783,-23.339176,-25.044775,-26.779106,-27.71301,-26.284857,-25.007467,-25.795532,-34.036877,-35.541584,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.503754,-24.487953,-26.23351,-27.89552,-26.46158,-23.714596,-26.758339,-27.916105,-23.731853,-24.48471,-26.375027,-28.010235,-24.681322,-26.299505,-25.387558,-26.096613,-27.000462,-25.8863,-24.517956,-24.599298,-25.0576,-23.060053,-23.864712,-24.23566,-26.498547,-26.876951,-26.857594,-23.394447,-23.427547,-21.46687,-27.606556,-28.049744,-25.904398,-25.222744,-24.632557,-24.685408,-26.24985,-28.040075,-28.33974,-33.18077,-33.158054,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.710922,-25.614761,-25.232971,-26.138153,-26.612972,-23.652033,-28.787424,-24.536736,-23.7776,-24.78881,-24.194221,-26.024265,-24.12379,-26.709873,-25.68087,-27.832428,-24.668018,-24.357439,-25.663883,-25.573988,-24.63863,-23.732378,-26.881647,-25.31704,-24.453999,-27.367666,-26.800457,-25.357697,-22.607315,-26.274963,-25.012096,-28.767994,-23.746273,-28.297966,-25.24559,-23.994781,-25.071321,-26.562996,-30.911526,-30.884996,-35.991116,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.627274,-28.427801,-25.490421,-26.373217,-23.187864,-23.26646,-23.466438,-24.100151,-22.609251,-24.232315,-26.99208,-26.698496,-26.789501,-26.120234,-25.467018,-27.592926,-23.648226,-23.089813,-25.60735,-25.268496,-25.951145,-26.702631,-24.49292,-28.022581,-23.948622,-26.5866,-25.763397,-23.5863,-27.651012,-25.236115,-27.221931,-28.537064,-23.865091,-24.41222,-23.953928,-26.412355,-26.625217,-24.646929,-30.772177,-32.9254,-34.271545,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.202583,-28.333147,-26.135202,-24.336445,-24.267887,-23.708794,-24.425816,-24.953058,-23.506924,-24.04562,-24.118637,-25.3677,-25.617323,-22.364555,-24.230598,-28.23861,-23.446533,-25.751057,-26.596954,-26.118008,-26.109146,-26.011358,-28.000032,-24.89611,-24.620108,-25.525925,-26.498062,-24.48881,-26.530657,-25.748285,-27.027443,-28.696451,-24.788643,-27.7283,-25.20595,-26.454803,-28.739302,-27.060055,-27.899422,-33.80355,-37.360424,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.7121,-28.484291,-28.343082,-26.938786,-25.691544,-25.923819,-23.803875,-27.011482,-26.103535,-25.343357,-24.566807,-24.019585,-26.548618,-26.519028,-25.008057,-27.111225,-26.513988,-28.731224,-29.025217,-24.959162,-25.617067,-25.093346,-26.437859,-27.509918,-27.120556,-26.88284,-26.211967,-25.62086,-27.793121,-25.736435,-24.936039,-29.50118,-27.762741,-26.694073,-26.168526,-27.666998,-25.742062,-26.33607,-30.5325,-31.6129,-35.27846,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.57425,-27.5029,-26.566692,-24.761753,-26.897156,-25.951195,-23.727343,-25.029322,-24.2907,-27.833946,-26.901733,-24.73004,-25.87503,-23.114916,-26.948372,-28.541817,-24.486351,-28.618431,-27.930088,-27.782204,-25.528034,-26.2622,-26.00777,-26.664679,-24.27142,-24.376184,-24.481739,-25.157791,-26.981781,-24.429642,-28.822393,-25.601986,-29.561157,-27.76099,-24.34373,-25.944908,-24.678602,-26.631577,-27.376524,-31.393164,-34.888733,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.927376,-28.467937,-25.780882,-26.663153,-26.334997,-25.121834,-24.886415,-26.196825,-25.635008,-26.044542,-21.713428,-24.137337,-25.4715,-24.42616,-27.493496,-27.06833,-23.053509,-24.341156,-26.901329,-26.710773,-27.707474,-25.153559,-28.859264,-25.313055,-27.138432,-24.573437,-24.271957,-26.067123,-24.505737,-24.58366,-25.659378,-27.5703,-29.923218,-29.384655,-25.284397,-24.94577,-28.589273,-24.030735,-28.750551,-33.49852,-33.968136,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.24721,-26.574259,-26.203377,-25.40804,-23.779402,-23.940636,-26.787006,-25.716238,-27.721304,-27.10788,-26.026184,-24.63617,-25.87976,-26.24244,-26.202496,-25.469059,-26.921303,-23.44614,-26.281776,-26.049524,-26.134445,-25.879314,-28.131872,-25.248714,-28.462109,-25.523264,-26.456244,-26.185986,-28.354156,-22.36805,-28.7322,-22.354116,-28.922129,-26.807287,-27.220654,-22.735542,-28.276577,-24.674759,-27.971664,-37.289383,-35.401188,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.0866,-24.787388,-24.934196,-25.460463,-27.078962,-25.972544,-26.928303,-26.225002,-26.917986,-28.685032,-25.276327,-26.307188,-25.223576,-24.724682,-25.671486,-25.004139,-27.695618,-25.338406,-27.288967,-26.298164,-24.170246,-25.693289,-27.388597,-25.214638,-27.763672,-26.735306,-26.514368,-26.751091,-26.820911,-23.4361,-26.86303,-24.752548,-27.911438,-26.009853,-28.912373,-25.40219,-25.57536,-24.94463,-27.365646,-33.86583,-36.007545,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.71293,-27.550955,-25.972267,-26.153652,-25.737864,-29.331245,-25.627602,-25.973446,-25.414978,-28.40343,-26.60178,-28.37682,-25.488068,-27.080849,-26.300373,-27.718206,-26.119225,-24.94662,-29.010025,-28.136398,-25.891075,-27.24538,-28.021446,-26.236877,-28.034143,-27.266151,-25.959465,-26.050718,-26.392294,-26.444283,-27.530544,-26.899174,-28.445677,-26.794958,-28.505669,-28.785545,-27.221943,-27.7944,-27.65421,-31.952042,-37.364998,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.01422,-30.990757,-31.355732,-29.036663,-27.7808,-32.05099,-29.997948,-29.334412,-28.57737,-28.962143,-29.520317,-29.790396,-28.415363,-28.265,-30.45735,-28.880222,-30.139252,-30.681705,-29.408295,-31.451696,-27.846252,-29.132812,-28.534184,-32.462048,-30.580606,-30.674122,-29.216545,-29.133493,-30.253738,-31.083427,-28.856918,-29.767792,-30.253948,-29.592188,-30.596619,-28.012955,-28.22262,-30.191349,-32.060833,-36.78035,-41.068005,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.925636,-34.90372,-36.279625,-34.98633,-32.534336,-35.55409,-35.37681,-35.891968,-34.32252,-37.50805,-36.225174,-34.420177,-33.514385,-36.22843,-33.58787,-34.737507,-38.42568,-35.26659,-36.408375,-35.201046,-33.217815,-36.178566,-33.022984,-34.80968,-34.851128,-38.58401,-36.10278,-36.359604,-35.38414,-33.666626,-32.30012,-36.351368,-34.558136,-37.24399,-38.58211,-35.73258,-36.791454,-35.937042,-36.31359,-41.066826,-43.685204,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.0647,-45.62465,-45.93564,-47.212845,-46.916138,-43.345413,-48.113014,-48.946125,-46.00049,-46.18743,-49.390846,-46.36293,-49.216488,-49.270134,-42.05632,-44.43853,-47.98741,-46.910316,-46.134865,-45.216507,-46.26534,-48.87654,-47.62314,-49.99929,-45.81498,-47.20684,-45.86843,-44.917606,-45.36228,-46.730797,-47.895126,-46.92972,-45.50859,-48.136856,-44.83126,-44.69317,-49.625084,-47.633724,-49.578743,-53.620316,-55.61961,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.80098,-67.31275,-65.81447,-66.38408,-64.34952,-65.22731,-66.81862,-66.49685,-65.67464,-67.90219,-63.20429,-64.90729,-64.91662,-68.844986,-66.49221,-62.99946,-67.6824,-64.83971,-66.66103,-66.03698,-63.810867,-63.83224,-65.350876,-67.40232,-65.60137,-68.372086,-64.39105,-65.180664,-67.21091,-63.02837,-66.17131,-68.71716,-63.673103,-67.10147,-62.878315,-64.80635,-66.59399,-65.01387,-72.04083,-74.24277,-80.0,-80.0,-80.0
