-32.50843,-24.526981,-27.566597,-23.922134,-27.9761,-28.593584,-29.056805,-26.888245,-28.944433,-26.299835,-25.379944,-23.48998,-25.348644,-23.392044,-24.887653,-24.083464,-29.740639,-29.44444,-24.308262,-27.496586,-24.672543,-25.883286,-24.564522,-27.59034,-23.161491,-26.436596,-25.846378,-26.314777,-26.4242,-26.895042,-29.777277,-23.403149,-26.127367,-22.59158,-23.939278,-23.945263,-27.016012,-27.339184,-27.759632,-26.204657,-22.575727,-23.49966,-27.778217,-26.86643,-24.718811,-23.651901,-28.257833,-25.919708,-23.274906,-26.199606,-23.061398,-25.70772,-29.79889,-26.886074,-28.446922,-27.183718,-28.174126,-29.081497,-27.96473,-32.24914
-29.291729,-24.127323,-30.600393,-23.639425,-25.810717,-29.056047,-26.883507,-28.75724,-26.21696,-24.46939,-26.359085,-26.576294,-25.252338,-25.598206,-24.887411,-25.387756,-27.949932,-24.384808,-24.63554,-30.942919,-26.740595,-23.019527,-22.246387,-26.609169,-28.993416,-25.372618,-25.362597,-25.908318,-25.182732,-27.385502,-25.87088,-22.697002,-25.20089,-24.558203,-22.34018,-23.868511,-25.770353,-27.59294,-25.896366,-28.232145,-21.78133,-22.45766,-27.680904,-27.498755,-25.54716,-22.339636,-27.721567,-24.075512,-28.480982,-22.717484,-26.345932,-25.853579,-29.816809,-25.690567,-25.081589,-26.317682,-27.208225,-27.729239,-28.56382,-28.617178
-30.629734,-27.321842,-26.085117,-25.27956,-26.305984,-26.12392,-25.899284,-25.359455,-25.639427,-23.07202,-29.082302,-24.71211,-26.41129,-21.651398,-24.875908,-26.810923,-27.372469,-24.644121,-24.185427,-26.818443,-25.923676,-23.733908,-23.618612,-25.166864,-26.372608,-24.83025,-26.02281,-25.832636,-22.736275,-26.331566,-25.337786,-25.840284,-21.002827,-26.05072,-24.890835,-26.266924,-24.937906,-24.478394,-26.702328,-23.080948,-23.987804,-23.853151,-25.257036,-28.008104,-24.888672,-25.475624,-24.60841,-26.743666,-28.178696,-23.430206,-25.340374,-27.036081,-26.050789,-26.451176,-26.724533,-27.932997,-24.620142,-28.821686,-25.517601,-26.989174
-33.722275,-26.145832,-26.417355,-26.09386,-25.4385,-28.125324,-29.683449,-27.460732,-25.693882,-25.62542,-27.899445,-26.365372,-26.50064,-24.07513,-26.408035,-25.074783,-28.529675,-26.479225,-23.891243,-26.04244,-24.756832,-23.708668,-22.466564,-26.583431,-25.00945,-26.047268,-26.750397,-26.006523,-25.558203,-26.29648,-28.656261,-25.431084,-22.319893,-22.12622,-27.316025,-24.345064,-24.543415,-19.58557,-25.71356,-21.600224,-24.484348,-21.537548,-27.929317,-25.27019,-24.385843,-27.123259,-26.901249,-24.851871,-21.735691,-25.211262,-23.849926,-28.520931,-24.535843,-24.885527,-27.852806,-29.274979,-25.967318,-26.67893,-27.356743,-29.23264
-26.492704,-23.72599,-25.536629,-28.06306,-26.361343,-27.00387,-29.166157,-25.337141,-27.584255,-28.628363,-28.365955,-24.793531,-24.747513,-25.496685,-27.21044,-30.58447,-25.086565,-30.631466,-28.424984,-22.749908,-25.9218,-25.359383,-22.504848,-26.898539,-24.70414,-23.395134,-31.229404,-30.099865,-24.794006,-25.42597,-24.440126,-23.341225,-25.943281,-26.157341,-25.875147,-24.466167,-23.716711,-22.984463,-27.11469,-24.431774,-23.867851,-20.464989,-27.055096,-23.555416,-26.638107,-29.214706,-23.774021,-25.357162,-24.277761,-26.19148,-23.99944,-26.082476,-24.655512,-27.901794,-25.817923,-25.38681,-24.856056,-26.791548,-24.804363,-26.138712
-27.69298,-27.588612,-26.420185,-26.53545,-22.808607,-25.821007,-30.513615,-24.369995,-25.771227,-25.031488,-29.694061,-25.396145,-28.543636,-25.89454,-24.0181,-28.193024,-24.952438,-27.61612,-26.603397,-26.236073,-26.640905,-23.564007,-25.440956,-27.25943,-24.56121,-25.579624,-27.059921,-27.236723,-24.73838,-27.039522,-25.317488,-22.905163,-24.16267,-24.803167,-25.602375,-20.858027,-25.922249,-23.611692,-23.634018,-24.391544,-25.608206,-23.310743,-27.345783,-27.768658,-28.051872,-25.914753,-22.613205,-27.627253,-25.773544,-21.550692,-26.728184,-26.866985,-23.275011,-26.467855,-24.085152,-24.113039,-23.621883,-28.165632,-23.91007,-27.920969
-26.755568,-27.553455,-27.847198,-24.887867,-26.13044,-25.514309,-31.157448,-23.730179,-27.150316,-25.536259,-22.76406,-25.815323,-28.226114,-24.797962,-26.564915,-23.502964,-26.633945,-26.781273,-25.111763,-26.022902,-25.97256,-25.981144,-25.714006,-23.056456,-24.512688,-25.260033,-23.634048,-26.341526,-28.554358,-22.506645,-27.43808,-21.618488,-21.09242,-23.222338,-22.68721,-22.794575,-27.446264,-24.673233,-24.13525,-24.60015,-23.89359,-24.860607,-23.745808,-27.798698,-24.327353,-25.922531,-23.65817,-28.830126,-27.067165,-26.33844,-22.239408,-28.451168,-26.075092,-24.884834,-27.97314,-27.608356,-25.59694,-29.43785,-25.43371,-26.789558
-27.84824,-27.751606,-28.487547,-26.34824,-21.186832,-27.943186,-29.442968,-25.515282,-29.198896,-26.114609,-26.018957,-25.566645,-27.054482,-25.36586,-30.365839,-28.137169,-22.20946,-24.415598,-24.124413,-23.37503,-23.824295,-26.0942,-24.537834,-24.395195,-26.102398,-24.328976,-25.830221,-28.283314,-27.455132,-24.617035,-24.012608,-22.687204,-24.120659,-23.604422,-24.322165,-24.705208,-27.554098,-27.331848,-24.238573,-26.00633,-25.229,-28.033108,-22.06042,-25.160753,-27.736626,-26.805939,-25.100515,-27.159142,-26.184795,-22.233818,-24.205734,-26.255716,-25.781105,-27.469131,-26.982147,-26.621843,-25.583252,-29.137665,-23.927794,-26.353016
-26.840374,-26.568668,-26.89871,-23.78711,-29.006403,-26.195885,-27.303684,-27.8158,-25.773958,-24.824738,-25.675446,-25.627747,-25.20158,-28.565517,-31.56374,-28.066235,-23.332113,-25.24718,-25.263588,-25.095436,-23.879368,-28.131847,-23.37868,-27.18188,-26.366318,-27.99609,-26.095167,-26.543472,-27.292788,-27.16144,-28.083405,-23.574476,-24.59597,-27.969181,-22.52224,-23.825293,-30.54607,-26.282228,-21.3858,-26.250717,-25.274435,-25.589851,-25.696964,-26.474697,-28.45544,-27.382078,-23.588688,-24.133862,-27.55051,-22.690277,-23.23096,-23.96158,-25.446285,-29.967949,-27.59421,-26.367828,-25.436863,-25.891552,-27.11742,-27.741776
-27.406363,-29.418537,-28.482239,-26.937063,-24.872955,-27.158419,-26.286888,-29.127422,-25.641869,-23.472267,-27.467693,-23.721428,-22.642479,-27.62598,-25.877636,-23.722546,-24.394775,-25.247263,-24.363796,-23.933643,-23.870747,-26.995718,-26.156208,-27.875376,-27.853485,-26.763437,-25.124264,-27.791533,-28.254711,-28.077156,-26.63265,-26.93911,-25.797537,-24.303137,-24.439125,-23.508595,-24.960789,-25.229174,-24.870373,-24.216915,-23.177994,-22.016682,-27.828598,-26.514858,-25.646725,-26.71376,-21.954355,-21.51357,-29.593878,-19.778923,-25.204058,-25.71964,-26.484379,-30.09515,-26.677845,-26.668318,-24.870346,-22.436043,-25.341318,-22.674873
-28.597376,-25.17847,-24.93066,-29.367859,-25.04697,-24.280817,-26.079798,-27.259823,-25.073456,-25.196854,-27.218441,-26.07809,-26.623547,-24.621157,-26.889244,-24.642021,-23.269653,-26.144444,-28.900978,-24.432003,-25.179674,-26.733334,-26.8014,-24.56929,-30.135891,-25.055595,-26.326824,-28.364601,-28.711267,-29.373547,-25.387276,-28.845085,-27.151108,-25.409176,-24.00149,-26.988491,-24.79049,-26.195518,-22.712215,-25.54846,-24.282593,-24.805855,-26.851833,-26.430592,-27.269516,-25.5233,-25.247463,-22.617062,-30.402458,-24.837585,-28.615211,-25.284157,-27.994982,-26.755014,-27.25533,-27.6751,-23.463432,-24.906445,-24.070591,-25.772762
-29.013218,-23.105083,-25.708412,-29.125017,-25.388355,-24.878967,-27.68789,-26.62814,-27.070763,-26.276733,-23.09792,-26.384075,-25.98882,-25.98556,-23.717396,-23.94769,-21.929413,-27.558504,-28.146128,-24.754091,-24.08141,-26.666489,-27.988926,-28.44292,-27.58998,-26.099466,-25.255478,-29.059038,-28.826883,-25.4444,-26.298147,-29.286465,-24.435833,-25.144283,-23.868933,-23.935202,-28.145811,-27.31515,-24.517666,-25.673254,-28.363684,-26.532742,-25.12644,-28.298069,-24.550909,-21.079556,-24.562708,-27.025644,-25.0369,-23.532547,-27.191172,-27.951324,-26.443035,-25.730818,-24.734304,-27.102509,-26.60315,-29.038198,-25.952951,-28.888252
-28.28958,-27.62395,-28.24936,-26.86114,-24.981445,-24.794365,-24.060925,-30.524113,-24.135086,-30.49108,-24.055353,-24.227177,-26.555574,-25.056044,-26.279942,-23.76867,-24.278181,-26.068052,-23.885479,-24.91967,-27.82654,-27.160446,-28.230297,-29.811369,-25.373829,-28.777332,-26.024826,-26.443985,-27.065002,-26.061394,-28.03315,-28.791641,-26.912071,-24.851286,-23.29245,-22.977951,-25.879532,-26.481932,-26.489456,-24.162006,-26.233324,-27.08642,-28.288235,-30.44333,-25.133844,-21.54607,-25.132484,-25.361172,-26.141003,-25.615942,-25.933197,-29.098753,-26.251305,-27.999035,-25.395245,-24.241535,-26.376986,-26.23324,-29.219376,-29.159061
-28.846764,-26.004562,-25.661469,-25.255947,-24.658695,-23.61317,-28.989109,-27.376469,-27.43093,-25.765404,-27.434523,-24.352848,-28.779415,-23.175138,-26.428926,-24.00349,-25.807306,-26.938229,-25.512949,-25.006748,-25.267069,-23.85033,-26.48942,-25.834837,-24.71488,-26.955477,-26.453176,-26.04767,-26.63646,-24.317009,-26.040283,-25.357933,-22.64257,-24.99811,-23.34874,-25.426138,-23.842352,-26.370468,-25.060663,-25.787476,-24.510212,-27.21073,-27.753841,-28.04779,-28.84469,-25.811401,-27.395267,-27.418278,-26.132465,-23.073355,-24.953938,-29.914196,-24.385002,-26.610195,-24.265076,-23.325367,-26.89188,-26.491644,-27.31995,-29.864141
-26.05996,-24.567757,-28.457878,-25.437943,-25.58244,-21.247911,-27.994793,-28.28584,-26.890291,-25.125324,-25.188005,-24.798407,-25.700727,-23.521477,-25.024578,-24.776388,-27.620253,-26.168247,-25.34856,-26.17058,-23.080523,-23.64013,-21.963072,-26.656265,-23.186707,-26.80859,-24.339716,-23.494299,-29.340374,-23.47507,-26.012959,-25.42744,-25.700907,-23.24986,-28.580341,-25.8096,-26.355644,-26.937675,-24.383453,-24.947376,-29.267685,-23.546995,-25.976274,-28.399334,-24.933605,-27.548378,-28.74078,-26.985188,-28.74335,-23.487423,-27.917091,-27.261366,-27.009945,-26.78396,-25.248522,-25.885248,-28.900677,-29.002861,-26.761307,-25.820618
-29.545444,-24.86369,-22.715324,-27.407303,-28.734179,-25.379665,-25.06056,-25.714563,-24.786617,-25.14645,-27.20037,-27.859375,-26.709732,-25.26963,-27.2762,-23.520847,-29.017258,-26.482973,-26.956676,-29.215416,-23.868168,-22.522835,-22.9935,-26.604725,-26.14004,-23.80249,-26.236933,-26.648975,-29.6194,-24.416285,-25.019768,-26.519302,-25.619465,-26.303133,-25.78759,-24.801193,-25.152771,-25.354553,-25.661003,-24.464314,-28.3692,-23.149553,-26.411772,-26.76007,-26.578705,-25.950165,-25.780392,-24.521711,-27.434496,-28.142288,-25.022224,-25.963442,-29.705036,-26.321232,-27.70763,-27.474823,-24.597569,-26.035595,-23.965708,-27.606739
-27.868858,-27.14994,-25.37648,-24.591562,-27.979782,-25.761564,-24.956785,-27.21573,-26.108612,-24.044926,-29.589752,-26.021881,-27.440216,-26.842293,-24.608852,-27.125645,-25.402529,-25.227358,-23.515118,-27.572746,-25.774189,-24.991783,-23.622824,-25.496017,-28.734991,-23.328527,-25.456442,-24.583408,-26.967144,-27.08193,-27.443998,-26.886435,-22.869665,-26.939833,-24.602676,-24.24666,-27.612263,-23.349049,-28.988379,-22.4387,-25.642128,-24.91,-25.520935,-22.90092,-24.83945,-25.109394,-25.980316,-24.014286,-27.242706,-25.346207,-24.303352,-27.321026,-29.027754,-23.897657,-24.53218,-30.938995,-27.649704,-26.10326,-26.076317,-30.173195
-29.17735,-26.815376,-27.729458,-26.49831,-24.183306,-24.951733,-27.978415,-28.409746,-27.044788,-28.243534,-29.006535,-26.892202,-24.926075,-26.871075,-24.509022,-28.057661,-23.681477,-22.728008,-23.548422,-27.183138,-23.53741,-27.931498,-24.079056,-22.425327,-26.183775,-25.606403,-24.053398,-24.10707,-25.998764,-28.262394,-30.035877,-24.734667,-22.408075,-26.155304,-24.006655,-24.658539,-24.735825,-24.89411,-26.50447,-27.123837,-24.679482,-26.840338,-25.181347,-24.22411,-25.005184,-27.374304,-24.377865,-25.559494,-23.753057,-20.897505,-25.724289,-26.011349,-27.823578,-26.282333,-25.398043,-26.24577,-27.837633,-26.009203,-26.87222,-28.292713
-29.378138,-27.124983,-26.84376,-24.432232,-28.660995,-25.48903,-26.134829,-26.14896,-26.6768,-23.51881,-27.842903,-29.152174,-22.91079,-25.451614,-24.092463,-30.25833,-25.501514,-27.184435,-26.738432,-24.793087,-28.10049,-29.431843,-23.240973,-23.516228,-25.00127,-23.998886,-23.876099,-26.18442,-25.634886,-26.999928,-26.47215,-25.757288,-21.987356,-23.387775,-25.102674,-21.525467,-22.722038,-22.96385,-22.766937,-24.150944,-25.50027,-23.626266,-24.776115,-24.088842,-24.202805,-27.411638,-27.05178,-24.1768,-25.680527,-23.319628,-24.86822,-23.916153,-27.650343,-25.2953,-27.989176,-23.68465,-29.675098,-26.331093,-26.746992,-24.982666
-25.166428,-28.049704,-28.67629,-24.497583,-24.637363,-28.845753,-23.278576,-25.01381,-26.64671,-26.12167,-25.625195,-27.84491,-25.784575,-24.906631,-26.34671,-29.012487,-26.421095,-26.85492,-22.94298,-25.79945,-23.660694,-28.53256,-25.082928,-22.743387,-24.6185,-25.629625,-22.609653,-25.874577,-22.9734,-26.093128,-24.863401,-25.18002,-26.395237,-22.077368,-25.133753,-22.191864,-20.915432,-23.304863,-24.668333,-25.152328,-26.632055,-24.300207,-28.090221,-27.628883,-26.796284,-26.854511,-30.510393,-25.467865,-27.310452,-27.470798,-28.028027,-27.551498,-26.896767,-27.663435,-27.658775,-26.51141,-29.148119,-25.968987,-26.128023,-26.232159
-30.807835,-27.09111,-24.196285,-25.212055,-27.53033,-27.317574,-24.818657,-24.215828,-25.371758,-27.588005,-24.652422,-29.17936,-23.942335,-25.630877,-27.759604,-27.904308,-25.631943,-25.840889,-26.702541,-27.46946,-25.842375,-26.848284,-27.766296,-26.14746,-28.387949,-26.549007,-23.473154,-25.736763,-26.246986,-26.622278,-24.171974,-25.267963,-24.86129,-25.974136,-27.145449,-23.260353,-24.387995,-23.978481,-23.42454,-25.366896,-25.892494,-26.74248,-29.258045,-29.686256,-28.903433,-26.191319,-25.955463,-26.321825,-28.957039,-22.08799,-25.819881,-27.261475,-26.012785,-29.38676,-26.053165,-26.542088,-25.95259,-23.754154,-25.066216,-26.714275
-28.29792,-26.725676,-23.88623,-24.178698,-27.038475,-28.385342,-25.857569,-25.786709,-26.433172,-24.673782,-24.382088,-28.915438,-25.215446,-24.664454,-24.651424,-25.90588,-24.566114,-27.810244,-24.35286,-22.986387,-25.667702,-25.69246,-29.172865,-26.467617,-26.317966,-25.833366,-23.805374,-28.357597,-23.905664,-25.834103,-25.509975,-22.771194,-20.293987,-24.726917,-25.451084,-25.43326,-25.13166,-24.894855,-24.501915,-23.73924,-28.398176,-23.29554,-28.440088,-25.641586,-28.195724,-24.583885,-25.766611,-29.023113,-25.805084,-22.54153,-26.371372,-24.579021,-25.65979,-25.161747,-25.754265,-26.2695,-26.8979,-26.182156,-26.743994,-28.589743
-27.866772,-24.265064,-24.333862,-26.986393,-26.053268,-28.566135,-26.3704,-24.995731,-26.58314,-25.191208,-24.65429,-24.159739,-27.325306,-26.542402,-24.425014,-26.425976,-30.074032,-25.861118,-28.604706,-23.628925,-26.664593,-28.070648,-25.985332,-26.482346,-23.642834,-30.09326,-28.183945,-26.806982,-27.906399,-26.498602,-26.792469,-22.619991,-22.576622,-29.483326,-24.26355,-25.876736,-28.21377,-24.599653,-24.636799,-27.08093,-26.767712,-24.038214,-25.414696,-26.45218,-29.237215,-27.486797,-25.101528,-24.951597,-28.16509,-24.503788,-23.787966,-27.397436,-26.127491,-24.095564,-24.355131,-25.311794,-23.799896,-24.975508,-26.341175,-27.395649
-29.874464,-24.734657,-26.291965,-27.647633,-24.290255,-26.7822,-25.063814,-27.448887,-25.59753,-28.21523,-25.063782,-25.728643,-26.76432,-24.014732,-23.66284,-26.760342,-24.344738,-28.827799,-27.956347,-27.25201,-25.271208,-22.881123,-26.177332,-30.052588,-24.304455,-26.739737,-25.937216,-25.18272,-22.990177,-25.462927,-25.10472,-23.254324,-26.244781,-26.37435,-23.712414,-22.88001,-26.298294,-24.816908,-27.144756,-28.284004,-26.406754,-28.284725,-25.308887,-26.650745,-25.266792,-27.87625,-27.13923,-26.260462,-24.161016,-22.975979,-23.794834,-29.605764,-23.160824,-24.797558,-23.508873,-28.658392,-27.6096,-26.431095,-25.190975,-29.12762
-27.865463,-26.05664,-27.538235,-27.902334,-23.733898,-25.163034,-28.437801,-23.943947,-24.54736,-29.065266,-26.783272,-26.34119,-30.176651,-26.295906,-25.094873,-26.878893,-24.036873,-25.200485,-24.095629,-25.364437,-26.621298,-22.480322,-27.59505,-28.986082,-25.253624,-25.475233,-24.359276,-25.706167,-22.423906,-25.422955,-26.882652,-23.683619,-23.795034,-24.721077,-26.249195,-23.902664,-25.885725,-26.51329,-23.92365,-26.304707,-26.341526,-27.631813,-29.109028,-25.417053,-26.675339,-27.295355,-28.406548,-24.155754,-25.493736,-22.96759,-27.866096,-26.69649,-28.600979,-26.050234,-27.44909,-24.302965,-26.79195,-26.077942,-27.799765,-26.138634
-30.772915,-26.881374,-28.0549,-28.885715,-27.63004,-23.800962,-29.328,-24.06804,-24.170868,-25.36851,-25.18047,-27.907003,-26.44442,-23.20031,-25.634909,-26.114317,-26.513386,-26.95782,-27.138176,-23.296354,-28.01289,-24.470325,-26.182861,-25.750828,-21.37975,-25.72291,-26.833954,-25.553816,-25.519016,-24.120686,-24.618343,-23.804129,-24.834282,-25.271875,-26.856764,-24.896856,-24.210033,-25.093246,-23.903305,-25.436935,-24.512661,-27.914017,-26.820257,-25.679724,-25.488174,-26.391914,-28.627022,-26.20493,-27.524878,-23.346966,-28.415144,-25.784668,-28.336647,-25.581429,-25.521702,-27.376154,-29.51506,-25.59087,-27.7024,-23.208702
-28.630686,-24.943779,-29.031498,-25.140072,-24.965912,-30.686981,-28.532272,-27.606096,-26.649204,-26.071533,-26.463894,-27.262152,-24.760143,-23.562782,-25.66815,-24.986645,-25.475304,-26.738853,-26.292946,-28.019974,-24.040756,-26.958693,-24.33184,-27.02558,-25.624416,-23.707514,-25.478176,-24.94762,-24.45787,-23.939247,-26.139677,-24.018139,-23.678535,-24.141037,-26.643509,-24.38583,-26.831095,-23.464783,-25.582296,-24.952576,-26.335968,-26.089651,-24.3153,-28.41814,-28.21151,-29.764343,-25.519945,-27.297836,-26.13171,-25.843395,-27.66113,-28.939568,-24.017128,-27.808002,-26.704897,-25.769053,-29.591042,-26.345242,-28.48762,-28.289387
-29.120167,-23.33548,-25.055832,-26.149874,-26.25899,-26.423435,-26.374512,-29.15107,-26.038736,-27.373882,-25.392563,-25.055162,-22.867311,-23.730118,-28.030685,-26.004288,-24.093054,-24.681337,-26.545448,-28.216787,-25.060484,-27.126177,-28.155594,-26.781807,-24.8041,-24.84542,-24.28001,-29.23236,-25.415524,-25.548058,-24.029024,-25.273724,-24.87163,-23.168106,-27.605536,-25.105679,-26.241264,-24.193151,-24.113949,-29.384293,-27.375925,-26.612057,-25.091951,-25.530546,-25.955282,-29.457462,-23.278545,-25.610153,-27.035955,-25.13575,-25.795464,-25.18964,-25.520193,-28.824457,-28.376102,-24.590952,-25.373415,-28.177853,-25.201805,-28.992054
-27.168411,-27.252846,-24.497152,-28.1167,-24.75631,-27.318726,-25.529081,-25.695684,-24.718765,-25.797352,-25.132244,-25.499067,-29.361359,-24.025799,-25.485172,-26.734207,-25.418228,-26.65492,-26.311745,-25.891876,-25.510536,-25.733429,-28.320091,-25.647118,-27.52782,-26.61882,-26.698849,-26.125515,-24.509953,-28.66383,-29.313183,-25.78909,-25.128342,-22.742735,-28.267405,-27.696882,-26.799557,-24.569996,-27.514881,-24.605831,-25.905106,-26.583935,-26.328674,-29.518747,-27.489742,-25.653534,-25.038288,-26.846096,-26.211615,-25.300547,-22.401009,-28.486973,-25.796011,-26.319714,-25.102566,-25.44685,-22.586573,-25.667488,-28.542818,-27.166334
-29.378546,-25.39684,-26.80971,-26.44892,-27.280079,-24.900951,-27.00714,-25.528786,-25.912823,-27.150871,-26.385454,-28.111109,-28.415762,-23.947056,-26.618923,-25.390348,-26.301395,-25.556435,-25.746098,-26.86663,-26.655338,-27.836407,-27.759212,-25.353193,-25.44886,-25.084156,-27.039665,-27.1516,-24.540089,-24.572142,-26.747673,-22.357191,-21.72399,-26.485596,-24.261812,-25.420929,-25.206806,-25.049086,-26.743599,-25.050446,-28.271362,-22.795193,-23.886911,-29.301687,-26.511276,-25.452726,-26.588821,-26.90036,-27.911396,-26.382113,-22.8686,-28.713223,-25.56548,-26.713959,-26.635376,-26.08483,-24.941702,-25.1755,-28.307518,-24.079506
-30.744102,-23.906809,-29.22523,-26.24857,-27.204174,-28.167343,-25.72889,-25.096111,-25.213451,-25.582977,-28.293396,-28.072666,-28.787586,-23.819368,-25.822477,-26.761644,-25.182579,-24.077211,-25.058517,-25.197523,-26.169483,-26.149446,-25.073576,-25.185883,-26.685623,-23.178486,-28.085747,-25.315815,-24.748302,-27.137684,-24.752426,-26.008896,-23.922728,-24.977066,-22.740715,-25.203331,-28.107224,-21.13413,-24.225933,-25.644812,-28.380177,-26.415874,-27.12238,-27.28711,-26.021967,-27.433025,-25.24228,-24.99376,-30.247723,-22.614616,-29.503902,-26.881744,-26.737131,-25.25078,-25.257835,-25.877981,-26.924757,-24.43455,-25.143457,-26.590937
-29.191559,-27.413063,-25.281858,-26.237343,-25.473852,-27.251238,-26.310692,-25.906078,-28.80308,-24.194977,-30.110804,-30.558374,-28.250803,-25.74562,-27.618862,-24.30732,-25.632998,-26.387527,-25.743567,-27.205032,-25.803816,-25.422298,-23.621819,-28.103487,-23.707624,-23.764343,-26.417072,-28.846695,-28.560295,-25.685345,-25.427471,-26.18134,-25.13675,-23.683393,-23.818264,-24.610292,-26.202354,-26.501953,-25.187294,-28.176304,-26.494411,-28.38441,-26.465797,-24.823847,-26.292336,-26.260149,-25.655743,-26.054916,-25.58708,-21.253742,-28.48071,-24.505192,-23.841097,-25.403976,-25.85193,-27.512634,-27.089258,-23.567299,-27.360079,-29.120289
-26.165787,-24.868956,-25.713303,-25.81469,-25.43919,-26.150467,-27.475101,-26.741665,-28.618267,-27.331778,-26.74178,-26.654467,-25.922043,-25.378426,-23.611366,-26.846556,-27.305462,-27.027136,-28.975513,-28.758621,-26.531109,-25.377623,-25.098818,-29.197842,-22.52426,-26.531647,-23.07835,-27.600037,-25.162014,-26.49348,-27.837248,-23.781471,-23.938278,-24.9362,-26.15434,-26.945461,-27.417328,-28.923485,-23.928722,-26.082298,-26.286087,-27.23662,-27.696156,-26.447577,-28.713802,-26.977867,-26.289827,-26.43352,-26.511307,-24.553333,-25.55714,-26.38345,-26.331615,-28.059177,-27.293941,-26.520359,-26.693497,-29.026934,-29.076813,-28.184977
-30.773903,-25.076727,-26.344194,-24.066772,-26.26669,-26.016258,-24.184425,-29.16561,-26.949867,-27.37378,-25.517094,-26.60117,-26.548626,-27.48664,-22.875967,-27.396736,-25.281773,-27.188305,-27.698265,-26.662947,-26.648378,-25.14909,-24.47791,-29.07211,-24.880806,-25.290354,-24.825325,-27.56592,-25.278637,-24.733131,-29.423735,-25.682096,-23.744823,-24.10713,-26.165668,-26.36403,-22.557388,-27.13237,-24.454865,-25.352392,-26.666842,-25.757263,-26.643387,-26.661488,-27.915886,-26.603275,-26.811483,-25.298578,-25.196394,-25.69154,-26.165096,-24.105556,-25.509861,-25.166365,-24.818602,-24.408401,-28.040878,-32.230156,-28.846539,-30.093048
-25.896145,-29.159412,-24.345554,-23.617516,-23.962397,-26.209454,-24.290255,-27.538708,-25.13417,-26.657108,-24.158207,-27.816694,-27.606476,-27.600628,-23.972689,-24.922798,-23.853146,-24.790283,-23.144176,-28.900253,-26.185131,-25.007002,-26.310585,-26.511646,-27.906569,-24.313837,-24.865103,-25.125683,-25.244457,-29.018776,-28.004503,-23.479298,-22.849297,-25.020145,-24.33414,-25.139397,-24.573872,-25.31784,-24.995739,-27.566221,-25.75889,-24.817093,-26.580214,-29.820662,-26.292223,-28.01572,-27.652176,-28.447315,-26.39052,-25.004745,-27.482883,-23.326668,-24.583038,-27.131397,-25.563236,-25.168709,-25.125942,-26.502693,-24.306076,-26.570438
-31.005718,-29.186646,-29.094921,-27.27428,-25.608503,-22.572678,-27.563156,-27.86282,-24.98199,-27.622068,-27.598104,-28.30144,-28.744526,-26.68208,-24.824886,-26.414837,-26.01091,-23.571865,-23.284714,-25.097363,-23.786049,-26.061813,-26.505672,-23.830952,-25.904732,-25.157698,-24.628523,-24.59279,-22.640572,-26.880764,-25.651705,-24.72073,-24.539085,-26.761578,-24.954153,-24.761362,-24.8586,-25.453178,-24.260939,-28.823559,-23.840229,-23.505192,-25.921577,-25.67546,-28.930668,-26.12165,-24.37933,-26.29814,-27.762928,-24.336908,-28.878948,-24.647476,-23.487724,-26.250084,-24.68818,-25.534252,-23.78329,-28.013624,-21.614433,-24.358456
-30.93795,-28.698061,-28.776974,-27.335873,-27.02816,-26.86169,-26.240286,-26.383194,-27.849442,-27.555912,-26.736506,-27.051828,-25.33192,-28.407719,-24.404243,-25.622536,-25.812395,-25.52174,-28.78346,-24.99675,-23.060562,-25.497063,-27.882956,-25.177143,-27.417831,-27.050838,-24.562037,-25.642878,-24.451452,-26.573746,-25.05186,-26.472809,-24.447332,-25.735046,-26.092266,-25.632454,-23.544369,-25.508202,-25.135681,-28.674318,-24.600845,-26.93743,-24.757301,-25.422352,-25.826572,-26.252224,-23.104153,-25.420078,-26.030365,-23.509502,-24.311047,-27.61076,-26.312193,-26.558094,-27.4167,-24.842388,-25.176624,-26.452772,-22.983131,-26.917372
-30.560085,-28.189234,-25.799217,-26.940077,-26.392633,-26.430182,-25.255505,-26.550983,-25.820023,-29.804325,-27.797108,-24.55146,-28.078957,-25.485004,-25.441422,-27.130253,-27.047039,-26.936268,-26.89837,-25.415295,-25.032997,-25.61747,-27.432331,-25.842056,-27.124245,-25.555477,-26.830593,-26.024515,-25.410198,-23.526228,-24.322659,-26.818783,-25.83828,-25.509632,-26.612827,-25.096119,-22.479858,-27.294294,-24.655409,-28.766502,-23.911022,-28.607431,-27.173683,-25.246126,-30.549955,-26.221603,-25.549236,-24.584652,-23.827835,-25.68673,-28.42702,-27.764904,-27.138268,-24.714142,-25.920063,-27.77548,-30.777117,-26.982597,-25.552517,-25.698484
