-27.056774,-27.230759,-15.096632,-14.185419,-23.18877,-25.184423,-21.686825,-22.486055,-16.820398,-20.732948,-29.559635,-17.534834,-21.194805,-24.983477,-22.221268,-27.122452,-26.575321,-23.92308,-22.38506,-24.161991,-16.435999,-24.524435,-20.15674,-22.230846,-33.82143,-24.204762,-17.127886,-27.21532,-21.41853,-28.35839,-26.712906,-32.17543,-27.481936,-23.479643,-27.949425,-22.383673,-16.026842,-17.341375,-23.851063,-17.045551,-21.560776,-29.231138,-21.171822,-20.884743,-24.456825,-20.610714,-21.581215,-30.831999,-22.196848,-28.680239,-31.029846,-30.864277,-20.08273,-27.748075,-22.391937,-25.891754,-23.497223,-21.336216,-25.394773,-31.124916,-24.013218,-25.638653,-21.490234,-20.662725,-21.829193,-32.291965,-28.32137,-25.351803,-26.691936,-26.38033,-29.214855,-24.748184,-27.102364,-24.34039,-23.721611
-27.741207,-22.437782,-17.827557,-21.530966,-22.256615,-22.819477,-25.293991,-31.219503,-18.559662,-26.65877,-25.326296,-14.005327,-30.574018,-26.610786,-20.063885,-19.572289,-22.072123,-23.296326,-30.178024,-27.986238,-26.597935,-27.821459,-27.805447,-23.646437,-36.798717,-19.06667,-24.691582,-23.565228,-21.705025,-24.228664,-30.745478,-32.74882,-20.564716,-17.71634,-29.890457,-18.23986,-18.034557,-22.319038,-18.190655,-17.019829,-23.740059,-26.191248,-25.452383,-19.324318,-24.787212,-24.528893,-22.952385,-30.086988,-24.302847,-24.197067,-30.677456,-22.817295,-21.286953,-24.863903,-22.013958,-28.168957,-24.78269,-24.16354,-28.667099,-28.197231,-26.484062,-23.362911,-20.046156,-28.304844,-23.475483,-29.323013,-26.433668,-28.991917,-25.860302,-32.21657,-22.502827,-29.224094,-29.514664,-24.465574,-18.556229
-26.925047,-21.433645,-18.211819,-24.617535,-20.703465,-20.646866,-23.870377,-25.533787,-19.089218,-24.826975,-21.1374,-16.796318,-24.377174,-27.41663,-23.768738,-21.02629,-24.130632,-20.514683,-20.367044,-21.124447,-25.017797,-21.382812,-24.409422,-23.667023,-31.054737,-17.947884,-22.982328,-24.63198,-17.372437,-23.286709,-26.553524,-27.399847,-15.133867,-23.061207,-30.376919,-19.143852,-17.867302,-18.470964,-12.9749775,-24.875744,-22.362015,-28.700184,-25.785873,-21.279531,-30.6855,-21.275854,-24.627216,-23.303354,-26.167107,-23.81221,-27.606834,-20.143929,-23.239725,-24.65001,-24.622175,-27.398315,-20.54652,-23.936903,-27.055832,-21.613255,-29.54114,-18.035105,-23.543564,-27.106497,-22.09644,-26.067799,-30.409664,-33.13165,-24.797993,-28.401249,-19.799221,-28.499332,-27.677834,-23.690403,-18.129305
-30.096619,-22.387127,-15.259167,-24.89893,-24.398952,-27.1841,-23.394287,-23.911068,-24.70097,-18.34592,-21.829807,-15.918167,-23.311417,-25.116102,-30.381405,-24.422298,-21.0364,-22.285904,-17.609095,-21.548502,-21.216316,-17.725449,-20.860506,-19.538029,-26.039385,-23.434645,-28.231537,-18.659908,-17.101837,-18.514174,-28.298357,-28.160595,-20.04743,-29.735622,-30.874678,-27.877634,-24.265347,-23.72253,-15.258379,-29.957478,-24.264553,-26.913895,-22.150648,-26.385244,-31.756153,-18.320503,-24.252598,-21.020626,-27.032349,-25.79675,-23.474453,-23.09177,-30.142242,-25.544926,-22.829105,-29.235228,-22.403461,-30.005447,-30.0057,-23.438583,-29.254402,-19.633266,-24.372492,-27.04583,-20.21103,-24.5737,-23.837341,-26.223625,-29.657408,-25.12273,-22.002022,-26.265858,-26.223568,-29.130306,-22.407688
-28.064392,-28.062628,-20.675257,-28.646696,-19.78194,-29.343172,-16.691868,-29.402138,-21.416937,-17.953703,-22.100807,-19.894447,-23.186956,-23.591436,-29.106693,-25.391401,-18.527073,-21.077553,-17.872505,-22.415878,-21.764713,-22.709902,-20.31786,-16.839722,-24.328571,-23.987633,-30.38726,-17.844189,-22.316345,-17.762505,-22.605087,-30.036325,-25.568459,-32.40983,-23.133198,-27.978235,-17.336199,-20.161392,-19.961708,-24.21315,-21.242054,-26.232477,-25.309198,-26.962097,-24.40547,-21.150023,-22.716612,-27.03843,-30.25891,-26.058716,-21.904757,-23.267342,-29.85774,-21.275724,-23.286587,-25.816618,-26.315075,-24.10239,-31.362314,-22.659088,-22.910484,-25.875221,-20.886982,-17.324705,-18.99605,-24.140167,-21.623766,-29.507725,-26.725418,-23.291862,-22.763683,-23.830761,-28.322166,-24.745975,-23.22245
-29.394722,-24.773232,-19.424091,-22.311909,-24.013622,-29.89583,-18.73862,-28.996517,-17.59677,-22.355135,-26.657349,-22.045845,-25.135838,-21.672508,-27.426086,-26.555,-23.993015,-25.567738,-20.17826,-21.599041,-21.247217,-26.413048,-29.81109,-18.903715,-25.68331,-26.294914,-30.678518,-22.471426,-31.488808,-22.521572,-21.58802,-21.97413,-21.757755,-30.116114,-23.860676,-20.947561,-15.105524,-19.312054,-27.003641,-19.431211,-19.16529,-24.935991,-23.568089,-26.52968,-19.52732,-21.912666,-27.55893,-24.253345,-30.69672,-28.588804,-19.190205,-23.731426,-23.897732,-25.461895,-28.94117,-25.77081,-26.857681,-18.149157,-34.694218,-24.721218,-20.918234,-26.425543,-25.358185,-15.671322,-19.781128,-21.100384,-24.450584,-26.666779,-30.748932,-28.410656,-18.745348,-19.604137,-31.013603,-25.849882,-21.818174
-34.129726,-23.95947,-17.457926,-22.78526,-20.407978,-23.457779,-22.7883,-30.716671,-17.053156,-21.220041,-25.69658,-18.69302,-26.827908,-22.01247,-25.522768,-32.302402,-25.567572,-20.04975,-25.854406,-25.139906,-26.114769,-24.180656,-27.415745,-23.128378,-27.70197,-21.705086,-24.587105,-22.928696,-28.996082,-24.695366,-27.182634,-20.108032,-21.630247,-24.849506,-22.602839,-17.98042,-17.142874,-18.375996,-17.073519,-16.221653,-23.475327,-30.256718,-25.981447,-27.131676,-19.783998,-24.313778,-22.58448,-21.007294,-28.395298,-36.31032,-27.062479,-33.383614,-20.887249,-25.264122,-31.57076,-24.003605,-26.12436,-18.33915,-31.242907,-30.877243,-23.830288,-26.257568,-31.578485,-17.900707,-22.070938,-27.55346,-23.049686,-28.38196,-27.92312,-31.156912,-20.105267,-20.724514,-26.771309,-34.081608,-22.800236
-27.145584,-26.236681,-23.800037,-23.852325,-20.48603,-27.299833,-23.604622,-25.184958,-19.655098,-21.10737,-24.919456,-12.284225,-19.317497,-19.057575,-24.886898,-27.8456,-25.975422,-19.629898,-21.755688,-21.949688,-20.168352,-21.344212,-17.175142,-17.457607,-26.924006,-17.795256,-17.38303,-20.83324,-26.27864,-22.552116,-34.47782,-27.183727,-24.932838,-15.984779,-22.601337,-21.16874,-23.169899,-19.62341,-15.061649,-19.651514,-22.892715,-28.650503,-26.724953,-21.474018,-21.888641,-23.386116,-22.392576,-24.40314,-25.991552,-24.89566,-27.249104,-29.761805,-22.32324,-18.702026,-23.787323,-26.618746,-22.053078,-27.059166,-28.383205,-21.946676,-26.907444,-24.469463,-30.268309,-16.970816,-19.136137,-28.989588,-26.294628,-26.213665,-30.679749,-24.310055,-21.156881,-27.077684,-22.986801,-25.827751,-22.990173
-24.376642,-23.710567,-22.200005,-25.026049,-23.485485,-31.756573,-19.809704,-23.021381,-30.439194,-22.42454,-23.463642,-15.768562,-22.837078,-23.626095,-25.486326,-25.872654,-29.753887,-23.425753,-22.60814,-22.747234,-16.797623,-19.835016,-20.472208,-20.733713,-27.638418,-19.932068,-20.281193,-23.788502,-25.651491,-28.205482,-33.952923,-22.372139,-27.458805,-21.315132,-24.431538,-27.323301,-19.864132,-22.275463,-20.60332,-18.080898,-25.319904,-28.002048,-24.60587,-23.567902,-31.99509,-25.486416,-23.122307,-31.239016,-31.010248,-23.16626,-27.567259,-25.336212,-23.159876,-22.684488,-23.680532,-21.95206,-19.398954,-25.266647,-33.372726,-23.76036,-26.542294,-26.09539,-22.937782,-17.751589,-18.68813,-20.824835,-25.959103,-28.143051,-32.4006,-31.574986,-22.905903,-30.63557,-30.74604,-26.477009,-25.926523
-26.908257,-21.27391,-18.699787,-15.401129,-23.009212,-28.813042,-21.652176,-27.303333,-27.802347,-21.486446,-18.561829,-24.072386,-17.749096,-26.25542,-24.00309,-24.408392,-29.156742,-30.280752,-25.330166,-21.061394,-18.59386,-25.951786,-19.280151,-22.928698,-24.084946,-23.861366,-22.906801,-21.279152,-28.011723,-25.627918,-31.792805,-24.20182,-24.118856,-20.482246,-23.647972,-30.00118,-23.029009,-24.890978,-18.276505,-14.071718,-28.653837,-25.728237,-24.938038,-26.486816,-29.516155,-22.861298,-21.259937,-21.73893,-31.658514,-28.909096,-25.035051,-28.179346,-23.528584,-25.557928,-25.236986,-20.377272,-21.246265,-21.701555,-33.211826,-22.27672,-25.12936,-26.020054,-20.377453,-19.44534,-19.888765,-20.762342,-22.181232,-25.788988,-24.692684,-30.301516,-25.543947,-22.768667,-28.104656,-25.844202,-23.824436
-24.740204,-28.704947,-24.6213,-18.63795,-20.608322,-23.868465,-24.313131,-29.353203,-19.417048,-24.392342,-19.441578,-22.4023,-19.062916,-30.064484,-29.040634,-26.77754,-29.112814,-26.726332,-28.963121,-23.908669,-24.068909,-24.211878,-20.287247,-20.30407,-30.846233,-23.532784,-20.629644,-17.984993,-21.36819,-23.989174,-26.509205,-30.643492,-28.115446,-17.252254,-23.463827,-21.742878,-21.63271,-20.614933,-14.015442,-20.77687,-29.65343,-23.413326,-26.96247,-24.68803,-25.561428,-21.925894,-25.396212,-21.201952,-27.38009,-24.847412,-20.885252,-28.277582,-27.415905,-23.509798,-23.149925,-23.294418,-33.543346,-22.494057,-37.30564,-28.376663,-24.905468,-25.790764,-22.572222,-25.838192,-26.584099,-26.18425,-26.620026,-32.488808,-26.28,-27.150875,-28.964615,-25.094002,-32.950024,-25.687897,-16.498922
-22.055342,-27.034657,-28.523586,-25.500805,-20.776628,-29.57996,-23.547514,-26.032013,-20.783129,-23.469566,-19.577768,-19.722725,-23.647734,-28.081715,-28.268501,-24.596134,-28.771408,-24.982805,-25.020575,-21.84269,-18.764463,-20.631569,-25.759834,-26.158459,-22.219704,-20.01662,-20.999916,-18.137184,-22.276114,-21.98922,-28.2358,-29.233885,-28.828726,-22.086718,-19.977476,-20.486202,-18.525707,-20.66185,-15.109264,-22.251719,-24.416716,-26.635897,-26.171673,-27.070492,-27.101223,-26.416769,-19.219076,-20.09249,-22.408215,-28.60863,-24.106247,-26.982748,-24.433578,-17.558235,-25.831898,-22.398457,-25.071234,-18.730356,-31.929413,-29.794287,-21.840487,-24.635723,-26.050116,-21.397596,-23.212532,-28.74967,-30.147736,-24.715101,-26.570908,-24.143238,-25.399645,-26.319328,-30.445877,-28.692974,-15.525696
-22.791986,-22.083372,-26.312466,-20.26616,-28.686428,-25.166622,-19.434772,-26.453312,-23.121403,-21.665623,-24.412542,-27.126501,-24.804617,-29.661163,-21.958138,-24.869114,-26.826965,-24.23956,-24.463356,-24.303377,-22.365406,-21.018486,-29.464355,-30.324055,-20.1914,-27.346977,-26.384758,-22.396194,-25.58421,-40.207947,-29.248787,-31.897467,-24.499138,-17.963644,-21.853176,-25.720684,-24.222942,-22.194237,-21.758453,-25.03118,-28.555386,-25.137203,-23.661404,-27.372025,-21.946827,-23.706856,-23.139542,-22.210114,-21.743517,-21.122326,-23.83242,-24.205563,-19.08551,-17.96024,-26.760546,-21.536997,-24.737288,-15.277086,-29.104004,-24.417877,-19.655403,-27.575094,-29.174673,-21.06451,-23.368584,-31.393278,-26.178577,-25.306366,-25.720509,-27.533598,-28.277477,-35.66559,-29.798676,-25.101517,-22.04028
-21.328865,-23.631687,-22.961887,-15.58543,-28.770538,-25.069498,-23.043182,-30.221052,-18.035574,-20.432194,-24.585861,-28.698349,-20.923801,-28.430698,-23.21309,-20.213036,-28.21938,-26.861992,-27.8028,-21.5294,-25.827328,-28.095474,-28.982214,-23.626791,-17.206152,-25.97086,-27.53746,-26.340946,-25.453472,-27.05977,-24.165901,-29.157604,-20.18135,-13.934782,-24.484169,-31.704937,-27.23116,-27.455381,-29.095293,-27.321535,-28.035551,-21.468142,-27.558283,-22.922117,-21.056885,-21.9348,-19.312817,-29.112293,-25.072945,-24.216496,-25.717743,-19.94402,-21.163643,-17.948717,-30.527687,-20.634613,-27.16483,-16.856909,-25.964436,-22.521152,-20.145004,-24.553402,-31.687286,-22.694777,-23.09512,-27.147173,-24.706848,-26.77932,-23.032766,-25.909693,-28.079525,-30.906075,-28.113302,-22.9765,-22.540323
-22.142937,-17.828201,-21.618132,-21.672892,-27.63953,-26.366951,-24.786133,-28.217016,-17.60317,-26.254765,-21.631035,-22.768291,-26.535576,-28.356226,-28.909025,-24.711843,-28.777792,-20.25373,-28.554081,-24.593132,-23.7532,-33.06772,-26.233076,-20.242384,-22.063286,-24.187542,-22.817154,-20.152,-25.367779,-23.362917,-22.107492,-32.070503,-23.328873,-19.1987,-25.473335,-30.31341,-22.30628,-22.512611,-22.829556,-22.446253,-24.638882,-24.00094,-25.166153,-22.521564,-21.35278,-20.643158,-23.633013,-21.031834,-22.40752,-25.207745,-30.597553,-23.975355,-24.600426,-20.93703,-25.681845,-21.743073,-27.528833,-23.37114,-30.677086,-25.126324,-23.984146,-30.92991,-31.275719,-26.827168,-26.94269,-29.16256,-28.64635,-33.837265,-22.513866,-23.020945,-24.592733,-26.61694,-31.22253,-26.67129,-20.211197
-24.995708,-19.707535,-15.243629,-27.031506,-27.024128,-25.407793,-27.20055,-28.383587,-23.278051,-24.91949,-21.83474,-20.759487,-27.506393,-22.064941,-32.83793,-31.029335,-21.271755,-22.732933,-24.997845,-29.066109,-22.258366,-34.265907,-28.8745,-22.583916,-27.228943,-20.727556,-22.618027,-23.954674,-18.629942,-24.904284,-24.227566,-29.09458,-26.00175,-17.415642,-25.208126,-24.914986,-18.86227,-21.444195,-17.97975,-23.148024,-20.28207,-26.07174,-26.890503,-24.12636,-26.255075,-19.758707,-25.488918,-17.910883,-23.762276,-18.252186,-23.774492,-30.011995,-21.335533,-24.566273,-23.917984,-25.9104,-28.006176,-27.892845,-31.367498,-26.064644,-20.982864,-29.724833,-33.840393,-24.42844,-28.580967,-23.28648,-29.282145,-28.074734,-20.676163,-28.921963,-20.573715,-22.218136,-27.296148,-24.658363,-21.066711
-25.87574,-17.508354,-15.040215,-25.524612,-27.225365,-25.024359,-34.394314,-30.110022,-28.60276,-20.616915,-19.009514,-17.920977,-28.42809,-22.54274,-29.918652,-25.085596,-22.163818,-25.00391,-19.709114,-23.104488,-20.487534,-31.782442,-24.532566,-21.682281,-26.445137,-25.492836,-24.93834,-22.702698,-19.426615,-24.112658,-23.122288,-28.37574,-24.02958,-20.968616,-21.949135,-27.067505,-24.269142,-20.614021,-20.888363,-22.849777,-20.126795,-22.25903,-26.073858,-22.616928,-26.2286,-23.511726,-21.36652,-21.005714,-20.563124,-20.70823,-20.592096,-27.163198,-26.591564,-21.5387,-24.648209,-22.45267,-29.236141,-26.694344,-27.741285,-33.642895,-18.186855,-25.75375,-29.030693,-28.415342,-28.53226,-25.689327,-26.219767,-25.870693,-25.56754,-23.553688,-26.28199,-21.712654,-24.266487,-24.026146,-27.84048
-27.831217,-16.309036,-15.085802,-24.695457,-25.557499,-22.93511,-26.440758,-31.78815,-21.152935,-22.014194,-20.613298,-20.107292,-34.447716,-28.787783,-31.418034,-22.559984,-29.387661,-27.204542,-21.29307,-26.42687,-22.499596,-25.157242,-30.652538,-21.582067,-33.013626,-25.95399,-23.696898,-22.396687,-29.866964,-19.820772,-28.576996,-27.03191,-24.10304,-24.90397,-21.761232,-27.641174,-23.870468,-24.48396,-19.664467,-25.407879,-27.6736,-22.971191,-26.51661,-21.460875,-22.633673,-23.310722,-16.247452,-20.386189,-25.081837,-22.683376,-21.887043,-23.096405,-24.788181,-22.478477,-30.613756,-24.183313,-32.667175,-23.509106,-31.88432,-27.10151,-24.45311,-26.133793,-25.184727,-24.025833,-25.246252,-35.02075,-27.688534,-24.998255,-28.084087,-26.885609,-35.366085,-33.484913,-27.339088,-25.84807,-29.072279
-31.396975,-21.838224,-17.955376,-21.815144,-20.865648,-23.060993,-21.525492,-30.815565,-16.771275,-18.44794,-23.506718,-19.960201,-25.47284,-25.706318,-25.908619,-25.449543,-26.539806,-25.560913,-22.62923,-25.569286,-22.399635,-22.221687,-27.471155,-23.348328,-26.604435,-23.710594,-24.830423,-25.717539,-28.588524,-20.48602,-31.922459,-24.969135,-28.922447,-19.066189,-21.716387,-29.375576,-16.392628,-22.740166,-21.085625,-25.213661,-27.635149,-23.92087,-26.246748,-26.266048,-19.187372,-25.749428,-17.472813,-18.072906,-21.547775,-16.47321,-23.208961,-24.75375,-25.640892,-25.526827,-26.229876,-19.245964,-26.690548,-20.085018,-34.03984,-22.709778,-26.387123,-27.808392,-20.780443,-26.650055,-24.861822,-23.77277,-26.519419,-25.309677,-23.209541,-26.655176,-19.838696,-31.38641,-27.51837,-27.958015,-23.65243
-23.472813,-19.550537,-19.360662,-21.959274,-24.788368,-22.251556,-30.437735,-29.865236,-21.872166,-20.457943,-25.445837,-26.671091,-25.003769,-27.431244,-31.723265,-24.855608,-31.40575,-24.937866,-23.425262,-23.924408,-26.046799,-25.19379,-27.822735,-32.54816,-20.869026,-21.639141,-19.268812,-33.99828,-24.929314,-21.72185,-27.781967,-29.234632,-26.30508,-17.121685,-27.548477,-24.10888,-20.034473,-22.967194,-20.787086,-21.142715,-20.697592,-29.90921,-33.75946,-25.986048,-22.074772,-28.151875,-24.436531,-22.907915,-26.467607,-16.472982,-23.731468,-26.419456,-25.751331,-22.060204,-23.666649,-26.58642,-27.44212,-21.724539,-30.761475,-33.619102,-22.160759,-30.625854,-21.833366,-26.706945,-21.358078,-26.356384,-23.79098,-23.74377,-25.581297,-23.981222,-20.035555,-30.054482,-25.18441,-33.255062,-25.083378
-19.839651,-16.772799,-21.773327,-24.358555,-24.49899,-20.476711,-24.511192,-27.539566,-14.7297535,-18.758007,-23.403278,-20.736563,-25.810997,-27.401138,-28.51271,-23.718607,-32.5281,-29.111446,-23.89342,-21.181452,-28.362062,-24.776978,-27.44508,-26.65611,-24.850613,-23.746498,-19.078861,-29.11586,-27.706188,-22.563164,-24.50727,-31.649364,-26.807987,-19.839615,-22.12058,-21.797527,-25.142742,-28.222967,-23.665497,-21.450802,-22.546469,-29.186152,-30.940575,-31.275938,-17.775114,-29.13533,-21.438519,-23.451736,-25.261894,-17.627039,-21.266733,-18.583374,-18.341806,-14.693068,-18.803963,-26.39914,-21.527126,-26.452702,-28.135223,-28.981022,-24.867664,-26.672888,-27.605944,-28.522345,-22.791992,-21.927498,-22.764648,-23.772339,-20.195602,-17.328197,-27.427555,-25.216803,-19.648094,-28.799633,-17.412872
-21.474691,-20.874638,-23.64305,-22.518135,-19.5882,-24.121925,-25.444687,-29.626083,-14.736008,-20.888527,-21.61022,-17.025534,-26.43694,-30.384825,-33.374016,-28.300528,-32.677612,-33.53062,-20.0674,-24.091663,-25.155931,-26.081522,-25.176807,-21.945524,-25.884716,-26.134747,-23.158897,-29.68746,-27.69899,-23.448845,-29.324291,-27.725355,-30.184885,-21.636253,-23.457502,-24.902021,-18.015862,-29.517717,-25.076298,-24.241062,-28.299786,-30.671926,-31.0697,-23.991295,-20.073578,-18.649597,-24.738981,-22.311075,-19.902294,-12.945362,-15.386505,-14.515612,-18.167316,-13.145681,-17.573488,-27.308422,-26.77629,-22.100918,-23.475956,-31.720648,-22.300526,-30.565517,-25.651741,-25.302485,-23.565449,-24.897083,-19.302845,-23.01336,-20.697538,-18.916283,-27.49112,-29.228672,-22.942171,-28.125706,-15.384533
-17.797985,-20.811937,-29.626991,-27.108406,-22.136524,-28.059591,-22.801949,-29.607828,-19.633518,-18.805521,-25.68201,-17.69112,-28.688616,-30.8382,-28.060606,-22.348373,-27.437244,-29.814854,-24.63147,-28.28321,-26.315212,-31.903513,-28.288803,-22.29565,-24.223915,-25.902468,-25.179626,-26.37284,-25.478912,-20.299927,-26.930872,-25.950584,-31.010567,-25.807798,-33.91344,-24.475342,-18.97197,-26.017159,-14.689192,-20.562786,-29.602629,-27.512291,-23.752552,-24.233465,-19.2789,-15.830254,-22.561274,-9.694958,-14.7748375,-13.719334,-11.753063,-14.429792,-18.234703,-18.163408,-21.010864,-29.40012,-26.338478,-23.235386,-24.865847,-23.237514,-24.024466,-25.723854,-23.012554,-25.473171,-25.349934,-20.153526,-22.57005,-24.56536,-19.456215,-22.879795,-20.88044,-27.156082,-21.025015,-31.15211,-17.626606
-20.151524,-17.574528,-23.73672,-28.701296,-30.37321,-28.451805,-23.1161,-34.079857,-25.978731,-19.631273,-26.479939,-22.214573,-25.907356,-26.742508,-30.47122,-26.798313,-25.745615,-21.04533,-24.014458,-31.119434,-22.173136,-25.410692,-24.567501,-25.384182,-29.176207,-25.152332,-28.363432,-25.230104,-25.259163,-24.031425,-27.26419,-26.726557,-23.568073,-25.990543,-24.781147,-20.342262,-22.165644,-21.478,-13.79723,-19.62571,-29.531725,-21.163256,-27.70188,-21.286541,-13.883238,-20.561047,-20.294594,-8.246305,-19.48869,-13.659153,-11.912495,-17.626394,-25.524714,-20.95096,-27.779308,-19.763874,-29.637516,-24.893456,-33.051437,-23.487635,-22.18629,-28.194643,-20.820517,-22.405128,-27.170597,-19.392662,-19.393814,-19.73081,-25.2175,-20.89214,-18.948223,-28.592686,-17.973846,-22.836985,-17.633339
-18.386024,-16.218628,-24.832634,-24.872522,-26.87727,-28.990105,-21.389503,-28.420708,-16.242687,-20.5033,-24.636513,-25.63648,-24.389395,-25.878399,-33.726376,-23.680737,-26.549898,-18.092693,-22.35138,-32.65722,-23.29742,-27.977573,-26.010832,-29.93758,-23.3594,-27.681911,-27.254051,-31.441181,-27.469715,-26.627459,-22.300953,-29.578596,-22.797913,-28.513916,-23.144428,-22.794895,-21.388666,-17.978714,-20.482586,-18.38937,-22.73669,-21.779629,-31.017017,-25.326664,-12.984167,-24.3543,-15.77747,-17.182804,-21.895975,-12.377243,-17.935303,-17.626793,-23.263157,-24.587015,-30.767366,-19.223026,-32.204117,-25.526625,-34.448982,-34.694923,-20.022678,-31.07288,-20.695145,-26.881393,-27.308167,-18.361286,-19.92304,-20.340282,-30.594257,-18.149117,-18.946335,-24.979488,-19.857979,-23.106388,-19.32848
-16.038189,-20.153202,-24.25814,-22.392212,-24.909245,-31.519497,-28.560608,-28.375578,-14.851105,-23.206799,-24.367447,-22.086472,-29.131147,-23.953411,-33.01582,-27.40704,-29.682919,-23.285133,-18.805595,-25.69999,-21.812529,-28.525665,-23.72388,-34.605087,-26.861267,-34.606384,-24.275305,-32.24954,-26.925478,-26.79115,-22.546555,-32.816578,-26.755127,-26.784996,-26.032188,-19.49988,-24.77817,-20.218563,-18.191721,-20.555672,-21.59629,-25.074951,-26.25779,-26.169735,-15.595192,-19.910439,-19.022919,-15.454517,-21.05648,-16.14859,-20.883446,-25.350306,-22.320333,-14.993492,-21.428352,-23.679092,-20.677477,-24.661146,-30.78219,-30.29701,-28.65829,-32.37383,-16.861794,-30.342085,-30.476593,-20.989445,-19.415657,-24.333221,-22.86628,-21.354725,-17.990099,-24.135399,-24.24031,-24.542587,-23.143393
