-25.618816,-20.970901,-16.291029,-28.137775,-17.33406,-21.202185,-21.26051,-27.775854,-26.700882,-20.499939,-21.084574,-19.704975,-22.46462,-22.042538,-24.938606,-24.617329,-13.768869,-16.123669,-17.25315,-24.026035,-28.02602,-19.732267,-23.759848,-27.611868,-23.727362,-28.579964,-21.115974,-19.437668,-31.234062,-23.206467,-29.741175,-24.9576,-17.153694,-25.860336,-25.288418,-23.628006,-15.109009,-20.75178,-19.407192,-15.513428,-21.510895,-17.74926,-25.138288,-20.134039,-19.537468,-20.9249,-22.0012,-20.905802,-14.944601,-21.885315,-21.79303,-23.770948,-21.521555,-13.299236,-21.46804,-16.521627,-25.092176,-26.745417,-24.630205,-19.88554,-26.459875,-19.33399,-19.963894,-20.651333,-25.836838,-21.29441,-21.109049,-23.800869,-16.807646,-26.794603,-17.106432,-25.67573,-25.9618,-24.521656,-25.648588,-16.573792,-23.64451,-26.915985,-25.942272,-19.803885,-22.973948,-18.992743,-22.15176,-17.085892,-26.153513,-26.472536,-20.197262,-25.786146,-13.371498,-17.135159,-21.70005,-12.167488,-20.94902,-16.198795,-19.60833,-25.354822
-24.858345,-22.852455,-19.258131,-21.36189,-18.207409,-22.282742,-16.096197,-20.067873,-21.875698,-17.63458,-17.412048,-20.678833,-23.754326,-20.074364,-25.634632,-21.370186,-14.855072,-17.369108,-16.451656,-19.807476,-24.516819,-21.997429,-25.170437,-27.925934,-25.416382,-24.092018,-19.548992,-16.472923,-31.419497,-21.380093,-26.749159,-25.04396,-21.053337,-24.311493,-22.290237,-22.47966,-10.848263,-19.170832,-23.981651,-22.478203,-23.515892,-19.259857,-30.079424,-19.825605,-20.275331,-16.285032,-24.391552,-15.133171,-16.75574,-31.336105,-18.25989,-19.17643,-19.861406,-20.006958,-22.93479,-22.167973,-23.439686,-26.644041,-24.864738,-28.60115,-26.24911,-18.739826,-15.744936,-18.99469,-18.754416,-20.54815,-24.255312,-22.445265,-23.693153,-25.624268,-23.472395,-25.461994,-24.250938,-22.406784,-32.116783,-21.705074,-21.604061,-29.26768,-25.590364,-20.584198,-25.654846,-19.76149,-25.24734,-20.215645,-20.090519,-26.588867,-18.224073,-22.247349,-16.06442,-17.111782,-24.31437,-14.520226,-21.94323,-18.89291,-24.23867,-26.627914
-27.340494,-20.652334,-23.068634,-17.94445,-19.650896,-30.549143,-20.17633,-15.03133,-21.08963,-20.496998,-21.737528,-19.832653,-22.758114,-17.951952,-21.03779,-18.26067,-16.973837,-15.101379,-22.50909,-16.777565,-23.88523,-22.863985,-22.001976,-27.89941,-27.08705,-20.779156,-25.374754,-21.48811,-29.559042,-23.251522,-27.521095,-22.841122,-20.154278,-28.496256,-21.647602,-24.477962,-14.687923,-14.992777,-18.519947,-26.636232,-22.373194,-19.324268,-27.0384,-23.929556,-25.75408,-14.982655,-25.05777,-16.772808,-20.795235,-24.667675,-16.150595,-19.084583,-23.980028,-22.538883,-30.613953,-24.740112,-24.014858,-20.833351,-23.17073,-30.213871,-27.889303,-19.823368,-19.424131,-20.694508,-18.02502,-20.053814,-24.745913,-25.364792,-23.521482,-23.149696,-28.421856,-21.48739,-27.757816,-25.67522,-29.867214,-18.588562,-19.169254,-28.002005,-22.261942,-27.805107,-25.148193,-20.159115,-27.456486,-24.43534,-15.7350445,-22.124702,-20.40159,-23.881866,-18.589523,-16.086931,-29.564379,-14.272619,-12.389542,-15.774658,-25.652477,-31.299372
-21.48589,-25.475475,-22.853947,-15.439959,-20.227318,-27.235306,-22.5371,-18.070513,-19.900185,-24.827026,-20.48491,-25.01804,-16.577185,-16.53901,-23.89357,-20.41656,-21.268642,-20.075214,-20.649708,-17.593998,-25.210728,-24.791103,-22.25191,-28.908228,-32.6111,-24.674625,-24.15646,-21.373695,-30.942232,-30.075745,-26.284945,-18.450573,-23.985168,-27.077242,-27.354397,-21.348526,-22.44729,-18.371014,-16.384974,-26.713573,-34.05912,-21.20198,-21.189499,-19.055601,-26.763191,-18.665,-22.306309,-18.248009,-15.508772,-26.3845,-19.92197,-20.578186,-20.512203,-18.349651,-25.067759,-18.242182,-19.00224,-20.911509,-24.139889,-34.60627,-33.86756,-20.104126,-24.071226,-24.321869,-29.331882,-22.474426,-23.814268,-31.771795,-23.84444,-29.334988,-26.104794,-20.619892,-23.658714,-23.92749,-20.342936,-20.539951,-22.542385,-27.212004,-19.0693,-33.46358,-18.52082,-23.177496,-25.006084,-18.06683,-19.123692,-22.048075,-17.726425,-22.647526,-25.764172,-16.733706,-23.275711,-18.056301,-12.452986,-14.884232,-24.58775,-25.144886
-19.229853,-28.72285,-25.285772,-19.698086,-22.116377,-19.569149,-21.152351,-17.427431,-25.513956,-25.323395,-24.455421,-20.789017,-17.04895,-18.708195,-25.279823,-20.550674,-18.66941,-18.84562,-20.451626,-24.204475,-27.450428,-21.819633,-20.692915,-24.368908,-22.99963,-24.616219,-20.080399,-16.269253,-22.770355,-22.991446,-20.385862,-19.134289,-18.147198,-23.591614,-24.572208,-17.290522,-17.10578,-15.784752,-15.909645,-22.95882,-21.527695,-23.273487,-17.852692,-14.541441,-19.789738,-17.70208,-15.448397,-20.275845,-13.585188,-23.582537,-22.566101,-17.367798,-19.655088,-23.368729,-20.952421,-20.610336,-19.615753,-21.75082,-22.276213,-23.415028,-24.549023,-19.554829,-26.20253,-23.462315,-31.553051,-16.548304,-16.77573,-26.62236,-17.148968,-25.194872,-18.697521,-18.737505,-20.254124,-17.620844,-21.459946,-17.487808,-22.172482,-24.125366,-21.90072,-30.547962,-21.1323,-30.83981,-19.451567,-18.899082,-25.413952,-19.356369,-19.85354,-28.72184,-29.251081,-17.912788,-23.658873,-17.901276,-22.306408,-20.905874,-26.36699,-23.844316
-20.853962,-26.440973,-23.31404,-20.181286,-15.142893,-22.743786,-17.451052,-23.38112,-24.001026,-23.210587,-30.402714,-23.029966,-25.259964,-25.682186,-29.661343,-19.672184,-29.372835,-22.957228,-21.833023,-23.36422,-26.879799,-21.018425,-29.535831,-29.699966,-24.055061,-27.236752,-18.831932,-14.11327,-20.43935,-21.789211,-18.625088,-24.877638,-23.647282,-27.43042,-24.383484,-19.621788,-12.281029,-18.839508,-16.56888,-29.395458,-18.402746,-23.628036,-22.218664,-23.340342,-20.932701,-19.997204,-18.855175,-30.83042,-21.266533,-19.576956,-19.024643,-25.072124,-23.638113,-24.881266,-17.254238,-24.59564,-22.500214,-20.70291,-27.669098,-16.303621,-27.668592,-21.777298,-25.99012,-25.047052,-31.775518,-22.508917,-22.263424,-22.072315,-20.035757,-18.590204,-17.962645,-21.921589,-23.274946,-20.78843,-24.627943,-15.475704,-19.222124,-27.592434,-25.101324,-28.815739,-27.03041,-32.51582,-24.889519,-20.11787,-27.57593,-22.019958,-25.71525,-25.925957,-29.625397,-25.259697,-24.794697,-13.693893,-17.409916,-28.664326,-25.855755,-19.230295
-25.08797,-22.915287,-15.746542,-20.302439,-13.773659,-22.95337,-17.725605,-17.653145,-21.66314,-21.470392,-25.085752,-25.304321,-26.0665,-22.549377,-22.525772,-22.545637,-22.429762,-18.244701,-19.373571,-19.016838,-27.088917,-27.15051,-30.152943,-29.258106,-24.878708,-23.34156,-20.784615,-13.632006,-14.696291,-13.147041,-20.608427,-22.029518,-19.845554,-27.503487,-23.114033,-11.309637,-15.758732,-26.03106,-20.070065,-28.803864,-23.672077,-22.629406,-22.690016,-31.516022,-20.030071,-17.6055,-25.212841,-24.980524,-20.51165,-13.79912,-15.595541,-19.263405,-25.252655,-21.180988,-18.137333,-27.992456,-26.506855,-19.00269,-26.800785,-17.273878,-27.42702,-21.151539,-24.456997,-29.626612,-33.9125,-21.153234,-29.67338,-22.143606,-26.329983,-14.950607,-24.960443,-24.836887,-22.507553,-28.903152,-23.400154,-19.884995,-21.75251,-25.425188,-21.063032,-24.151215,-20.246683,-30.177824,-24.195492,-19.812485,-19.799288,-21.539799,-28.172138,-23.214838,-23.925606,-24.671455,-26.115856,-13.3959675,-15.58993,-23.378414,-25.119911,-19.144806
-29.380302,-20.51242,-15.675474,-23.547981,-20.338444,-23.923769,-20.348251,-20.209782,-19.089619,-17.642687,-18.500416,-28.606834,-18.799715,-27.092205,-19.66949,-24.956497,-16.364517,-22.051558,-21.206778,-19.346025,-22.179697,-26.729298,-25.331085,-22.204292,-24.531696,-17.733501,-18.527744,-17.242016,-18.800198,-15.970926,-23.38541,-19.448555,-17.249752,-18.164951,-22.492569,-11.984659,-20.410896,-27.418777,-18.605104,-26.363565,-20.230387,-19.637566,-17.705082,-22.464455,-24.324274,-18.178616,-19.925592,-19.024532,-24.413095,-20.340961,-17.781384,-20.606182,-28.084358,-23.56887,-20.611813,-28.714413,-28.893608,-24.117851,-27.608492,-20.031685,-24.93464,-18.989431,-26.14737,-32.55414,-34.608105,-18.837711,-24.42071,-23.005463,-25.892328,-18.911003,-35.005344,-23.133503,-21.889744,-23.268959,-22.824,-22.312649,-24.19281,-20.943512,-26.49516,-21.606815,-19.17429,-28.722498,-28.37541,-23.928545,-19.496304,-20.98382,-25.00911,-22.00124,-17.008389,-21.454317,-20.743862,-24.804804,-22.494495,-21.253563,-24.029865,-25.292973
-26.528053,-22.648132,-17.128712,-19.032766,-13.324982,-28.163662,-19.211926,-21.566046,-23.72031,-18.875853,-18.755966,-21.189312,-19.99131,-20.499195,-19.91853,-23.728832,-19.77281,-19.074783,-20.635956,-20.664337,-23.175335,-21.840729,-27.042942,-24.061821,-23.627954,-17.390211,-14.973536,-18.263695,-17.692268,-27.054657,-26.737488,-25.731098,-19.242523,-18.277966,-27.09748,-15.167036,-13.114574,-23.471949,-19.071373,-25.56977,-23.000587,-16.27959,-17.359398,-18.70015,-18.256561,-20.537365,-18.92817,-18.707287,-21.545803,-21.14863,-20.565308,-22.407856,-30.80167,-22.776028,-23.519312,-26.237072,-23.516289,-21.926498,-25.588377,-19.753681,-23.959656,-17.103724,-22.450966,-22.587784,-29.303692,-23.865791,-18.782091,-22.14942,-20.880766,-25.192953,-29.817469,-26.481876,-20.37782,-24.256683,-17.763832,-18.90876,-23.224274,-19.766272,-25.636545,-20.809305,-24.019108,-23.818192,-25.190516,-18.522495,-20.772923,-23.312485,-21.207722,-20.183502,-17.87682,-23.470453,-13.950691,-20.257263,-15.372993,-22.334505,-22.871593,-18.325733
-23.876526,-30.245174,-23.630013,-15.901428,-16.070614,-27.134733,-14.413912,-23.0713,-24.173208,-22.176113,-23.587177,-18.855124,-18.466202,-16.461094,-20.133547,-18.727,-23.482506,-14.320469,-21.863646,-26.066574,-29.93981,-18.899971,-26.479107,-27.618484,-23.50687,-25.282883,-17.346226,-22.025421,-15.208252,-20.417288,-26.83062,-25.998486,-19.954178,-20.244904,-22.281357,-20.69365,-17.28281,-14.637321,-28.562567,-20.34813,-32.35395,-17.600595,-20.614271,-23.422817,-18.989586,-25.249702,-22.292618,-28.336237,-22.614468,-30.991745,-21.70826,-18.334,-26.86401,-21.727528,-23.15809,-22.725586,-22.89151,-26.478405,-27.35742,-23.20092,-24.43058,-20.452065,-21.4361,-19.302109,-25.797571,-23.18613,-21.376276,-25.405407,-20.183496,-23.411846,-27.305443,-27.890797,-24.289944,-20.811813,-22.704702,-21.092113,-24.00119,-19.495777,-25.971722,-23.408752,-26.136835,-24.55822,-23.331734,-21.474749,-24.456802,-27.502934,-19.604713,-18.345486,-21.586666,-30.98116,-16.739197,-18.31915,-11.163845,-21.514477,-29.574898,-16.932064
-26.61257,-33.673206,-24.410076,-19.050722,-24.191357,-23.722525,-14.396212,-20.443598,-24.266926,-24.209194,-21.862085,-19.444897,-16.361643,-13.295296,-16.638964,-20.550217,-28.715685,-13.801552,-29.53219,-25.172422,-27.06889,-18.709377,-27.024765,-20.655338,-27.150053,-21.876343,-18.966827,-24.046616,-17.105946,-20.690807,-21.472267,-24.281685,-22.60801,-23.433365,-19.967283,-15.6371765,-15.366711,-13.732893,-20.30874,-21.486753,-24.715109,-19.244518,-17.60009,-24.986895,-25.905651,-30.488205,-27.20914,-25.587852,-16.066921,-22.879627,-17.806376,-16.070711,-22.9266,-15.2031,-22.865564,-25.144604,-25.56769,-20.37696,-24.346584,-26.784813,-20.195728,-22.401533,-24.913616,-24.069122,-31.72972,-17.37527,-21.82473,-23.111538,-23.410616,-23.30051,-22.252449,-21.82875,-28.157297,-17.998684,-22.66998,-28.961184,-18.77407,-17.770302,-24.471014,-29.602268,-19.392908,-25.796558,-23.999546,-24.781029,-23.114317,-22.065052,-24.358112,-20.036427,-25.18501,-22.653461,-18.35218,-16.63345,-11.114542,-24.441238,-27.221151,-22.163494
-27.05072,-27.903095,-17.143435,-30.753662,-22.597622,-21.262161,-22.008781,-23.569754,-25.384565,-22.938274,-20.635746,-19.12258,-15.4079075,-16.74266,-17.5182,-18.307167,-27.360857,-16.57769,-21.57823,-25.8756,-23.395538,-23.868618,-24.123402,-18.599161,-20.909735,-27.792606,-18.917303,-14.210245,-19.56022,-19.928022,-23.69318,-22.322369,-19.491867,-21.099665,-23.167953,-18.078075,-14.14052,-21.18057,-16.852346,-24.38248,-17.845057,-24.549675,-17.459185,-25.621155,-22.337288,-21.162626,-21.67231,-21.503523,-15.726051,-18.854275,-15.751457,-15.97068,-23.605728,-14.098541,-31.458511,-26.393362,-27.137882,-16.145369,-23.270172,-27.60667,-16.747862,-20.601479,-25.48895,-26.448929,-26.28978,-17.792278,-26.265224,-21.985703,-26.723171,-21.298096,-22.769554,-22.450098,-24.977404,-22.195404,-25.936905,-32.566357,-18.407309,-15.359758,-19.580765,-27.708189,-21.229969,-30.909132,-23.326122,-25.595133,-22.705639,-17.281155,-25.240032,-23.704306,-23.414272,-18.801851,-15.360266,-21.013784,-18.443756,-21.675549,-22.585953,-21.811474
-21.992054,-24.351147,-19.69617,-32.821133,-19.447525,-19.497776,-24.754173,-29.826143,-25.33789,-20.732023,-22.339905,-21.777018,-18.923721,-27.393274,-18.111961,-23.526884,-20.555004,-22.85255,-17.978725,-26.26907,-21.544012,-24.895924,-24.839104,-23.576103,-17.886831,-26.628975,-27.41729,-13.897057,-25.580158,-16.894382,-19.828396,-27.206268,-17.15224,-20.491055,-23.596899,-16.773064,-14.276772,-17.783676,-16.063557,-23.226803,-17.854763,-26.682053,-21.396032,-23.445171,-17.36839,-21.373688,-22.032545,-21.402966,-21.419254,-16.165775,-18.746597,-21.553055,-22.986286,-21.475103,-29.556902,-29.303528,-23.094048,-21.08759,-21.46221,-19.542707,-18.510946,-21.823767,-23.6395,-32.54499,-21.38473,-14.585094,-21.817225,-27.656424,-25.80325,-23.78506,-23.747744,-21.566769,-18.651323,-30.663427,-20.943651,-23.492283,-17.81513,-15.711281,-25.328953,-22.052525,-28.714432,-32.825726,-24.556362,-29.82602,-22.972343,-22.76759,-24.451206,-23.45265,-25.187162,-19.002728,-15.29331,-20.43822,-18.12202,-24.899332,-19.924793,-26.006811
-20.659721,-23.119644,-19.292984,-19.043491,-17.462198,-17.88322,-16.584835,-31.13159,-23.468632,-24.208096,-18.2476,-16.821728,-20.09528,-23.982502,-19.067123,-30.871115,-21.718735,-29.149296,-17.74169,-20.576471,-17.346916,-25.485355,-22.11183,-26.598614,-20.329731,-19.859913,-23.195223,-20.212284,-19.65939,-16.612133,-18.964903,-26.645832,-23.571417,-22.852283,-29.911644,-20.631805,-11.38698,-13.96023,-14.383551,-21.668648,-17.778675,-25.155266,-22.993301,-20.143328,-17.759825,-20.027409,-20.416916,-21.960522,-22.455187,-15.50313,-20.041159,-18.823576,-20.448843,-24.28849,-20.99543,-35.08226,-25.322012,-23.123251,-18.69141,-19.279125,-21.34992,-19.229343,-26.747488,-24.734476,-26.923954,-18.027573,-20.971193,-26.96117,-19.424099,-23.706625,-20.97017,-23.562073,-18.541386,-26.240278,-18.246387,-17.578365,-23.655647,-21.573349,-25.66402,-23.379272,-39.769444,-30.049395,-22.41582,-26.138943,-29.441854,-20.262968,-18.817823,-25.687746,-26.7119,-17.370129,-17.345383,-22.637482,-16.002628,-26.076586,-20.29635,-27.918785
-21.733078,-24.475092,-24.627214,-16.721825,-21.111073,-24.378551,-15.238953,-29.708622,-24.525768,-25.003998,-24.090937,-18.644245,-21.355782,-25.201458,-18.687178,-30.699265,-17.424152,-26.208092,-21.274523,-20.820738,-19.220873,-20.192513,-25.697124,-26.489532,-26.317242,-19.309822,-19.176044,-18.390686,-23.489616,-22.454678,-22.41794,-23.644276,-31.061045,-22.453972,-26.55197,-22.931429,-20.66839,-21.190926,-23.594248,-23.557682,-20.139027,-25.183954,-22.589462,-30.184183,-19.60171,-22.781614,-21.335915,-21.057455,-23.671162,-17.472094,-20.353909,-21.409039,-23.94612,-25.810246,-20.558651,-32.06903,-22.874275,-25.64466,-26.00795,-20.607353,-26.285233,-19.090096,-25.780088,-26.582993,-34.947777,-24.486094,-25.320124,-26.22593,-19.151884,-22.614311,-23.498066,-19.828968,-26.7906,-22.626554,-26.395906,-18.955359,-20.715353,-22.945995,-26.656906,-20.712965,-26.428082,-30.511656,-28.61613,-26.582699,-28.285751,-27.065748,-20.910492,-31.075449,-24.205599,-22.984165,-20.409956,-19.154566,-16.124058,-30.42628,-20.249207,-30.589197
-21.19234,-24.132145,-27.002792,-22.112156,-23.347507,-18.749788,-15.84738,-25.12628,-28.151924,-21.294338,-26.577318,-22.371984,-16.404886,-21.709942,-17.137,-21.159424,-17.899107,-27.67681,-23.391924,-20.393833,-21.513477,-18.186184,-25.46666,-27.03947,-26.536522,-18.012096,-23.47028,-20.894915,-27.388287,-21.078014,-24.11266,-24.434036,-22.117172,-26.053963,-24.179815,-24.361538,-17.783482,-20.631996,-29.329645,-24.048115,-19.929512,-19.972614,-21.981182,-25.415472,-23.303417,-22.538153,-17.289238,-19.627375,-18.254158,-19.22396,-14.585257,-25.708332,-27.936434,-28.23517,-18.255222,-28.193024,-23.090418,-22.215614,-24.6081,-24.349037,-18.319096,-21.132336,-21.542858,-29.0424,-28.272621,-17.071922,-23.747627,-25.380808,-19.51278,-22.663914,-22.551842,-18.546127,-30.350605,-25.244812,-25.1726,-19.240887,-22.156399,-19.148344,-27.095608,-22.656883,-19.542107,-25.657707,-26.318977,-24.166422,-25.105175,-31.081625,-29.642311,-26.307156,-28.12266,-20.110947,-24.575924,-20.916866,-16.698957,-24.318342,-22.5396,-31.783392
-26.14467,-26.978626,-22.4613,-33.864536,-29.607784,-17.324432,-17.624214,-25.74313,-24.338284,-23.561464,-19.476105,-25.524403,-19.13161,-25.704517,-19.293404,-15.960123,-21.860607,-20.604221,-24.027302,-26.038837,-25.81734,-25.278065,-25.647373,-36.146397,-22.476318,-15.394384,-26.731411,-26.159084,-23.212679,-24.382923,-18.302143,-27.366238,-25.398552,-31.187534,-23.219337,-23.59986,-16.244417,-24.07319,-25.204268,-22.638374,-20.032923,-21.881075,-17.368692,-24.944777,-23.981007,-22.958607,-19.625902,-19.639343,-17.456089,-30.859453,-18.621868,-23.350967,-25.99326,-27.305382,-24.258373,-27.437662,-22.933603,-21.069313,-22.604284,-21.246834,-18.915653,-21.950535,-31.829874,-30.368597,-23.608868,-18.806355,-21.441303,-31.2008,-22.72942,-26.701061,-19.071426,-23.23846,-33.87985,-26.189266,-23.000189,-23.89384,-23.866371,-18.702782,-26.035656,-26.289963,-22.816233,-27.962486,-24.677952,-22.043173,-24.70685,-30.295933,-31.087978,-26.765474,-24.845055,-18.789413,-24.216166,-19.012585,-19.143177,-19.12914,-21.689472,-22.25478
-27.968262,-29.729576,-17.510628,-29.749752,-21.233482,-17.136713,-19.611952,-31.40224,-26.52258,-27.569302,-18.941565,-24.35789,-17.383905,-26.219847,-24.668991,-17.802086,-17.19426,-20.717554,-21.818705,-26.107971,-22.146458,-27.402071,-24.601704,-24.688705,-22.796839,-19.781258,-26.674637,-21.92509,-23.541817,-20.674744,-19.013275,-22.404394,-21.32062,-24.650719,-22.041534,-24.922735,-19.64626,-19.381912,-22.108864,-20.49264,-18.036497,-16.793425,-15.790541,-21.87994,-20.21837,-15.894648,-25.293201,-16.07069,-21.377415,-27.826775,-23.007454,-22.01078,-24.522339,-25.25658,-22.73564,-22.271626,-22.485897,-21.166117,-28.759485,-23.142187,-20.852064,-22.063643,-22.3272,-26.252829,-22.246483,-17.516354,-24.020958,-24.963665,-28.179272,-25.617336,-20.895643,-18.940434,-26.11462,-23.634247,-19.09685,-21.70409,-27.81628,-17.23465,-32.81659,-23.113464,-24.92809,-28.825333,-24.286045,-24.36071,-25.317581,-28.798685,-29.215796,-24.194485,-20.51742,-19.718323,-25.888077,-22.094948,-21.156967,-21.089657,-22.77236,-16.965155
-28.644922,-31.296045,-21.870354,-22.947668,-19.541113,-24.437706,-17.552822,-27.996315,-18.302002,-31.447794,-22.763298,-23.536861,-22.803085,-22.421288,-25.267527,-23.299015,-21.85401,-20.281559,-23.285164,-24.87489,-25.168934,-22.185726,-22.541603,-23.697838,-22.784046,-20.75359,-29.11064,-18.200022,-21.52675,-24.070633,-22.721924,-20.99126,-22.436323,-23.426798,-18.123646,-18.411785,-23.480173,-27.270971,-21.15393,-19.889603,-16.723518,-18.367714,-13.893215,-15.967209,-19.8495,-16.230654,-23.526154,-20.3095,-17.99011,-20.099827,-26.321198,-24.201696,-27.36963,-24.072289,-22.084946,-30.05615,-17.81392,-20.189316,-27.101639,-31.910103,-25.862564,-22.397211,-21.877956,-18.469587,-23.672249,-18.33291,-19.94202,-24.602018,-24.754452,-24.18349,-22.985733,-18.148655,-24.505272,-24.142786,-21.929058,-24.204952,-25.144562,-14.402872,-30.94259,-24.257174,-26.164352,-21.764948,-24.609432,-24.413116,-23.034239,-23.101913,-26.776802,-28.000053,-22.763098,-15.747152,-24.79723,-20.934015,-19.42558,-21.573462,-18.907269,-23.09816
-33.200012,-28.819315,-18.788742,-22.4889,-26.976088,-25.512083,-14.686928,-29.324198,-16.160213,-25.506145,-19.8953,-22.169594,-22.662022,-22.045948,-28.189247,-30.1533,-20.59221,-20.93126,-20.81852,-27.12677,-20.802464,-23.397451,-24.122349,-25.570639,-26.532078,-19.368082,-22.733936,-21.153645,-20.792187,-16.834303,-26.058582,-22.4197,-22.025852,-23.033922,-20.199955,-18.422888,-22.789257,-31.900505,-23.470535,-23.47551,-18.556355,-21.951614,-16.384708,-14.662954,-21.333668,-20.059887,-26.069185,-20.13783,-19.76368,-18.064133,-27.544094,-19.311764,-23.566925,-25.81828,-23.272385,-26.937721,-15.541019,-21.269732,-26.953415,-22.561747,-21.364883,-17.08197,-30.337952,-17.16706,-23.698532,-24.367569,-13.111277,-21.640167,-19.949383,-23.183092,-24.115536,-18.207628,-23.120867,-22.727436,-26.131762,-23.267023,-29.189625,-20.827074,-27.236486,-24.057758,-23.161634,-23.861897,-29.219563,-25.333208,-23.287209,-18.122261,-18.099918,-24.520779,-24.36351,-14.591171,-17.70115,-20.022476,-18.720627,-24.427357,-21.191656,-20.185154
