-25.333858,-22.549034,-24.834349,-27.666061,-23.980999,-30.55948,-23.349468,-23.664154,-22.94714,-27.673077,-26.626432,-21.192358,-27.608227,-24.77784,-26.79653,-24.853172,-25.630445,-23.789318,-26.323677,-23.425747,-24.100052,-22.742756,-24.71765,-24.265676,-27.822311,-25.50781,-22.528639,-25.428892,-24.622581,-26.953548,-29.707098,-27.712404,-26.905169,-25.680828,-28.252092,-27.09478,-22.533012,-27.66246,-23.548584,-25.898783,-25.410484,-20.518833,-26.9347,-24.67686,-24.833363,-25.272093,-23.534973,-24.532404,-26.57539,-24.703197,-23.31702,-31.108753
-33.194458,-25.060623,-23.045507,-28.457151,-24.063839,-24.541199,-22.450146,-23.573719,-25.272383,-23.832445,-26.317223,-23.747393,-22.410215,-21.837275,-27.133408,-24.124891,-26.012468,-26.488842,-27.536428,-22.908638,-24.495914,-23.601254,-27.115177,-28.080166,-23.43414,-24.260574,-21.82508,-28.263954,-29.249332,-27.538406,-26.05205,-26.214811,-23.676815,-29.224884,-25.747528,-24.280638,-21.673458,-24.732962,-24.092352,-26.364202,-20.661901,-21.788074,-25.722956,-21.548239,-22.546228,-26.850016,-23.801704,-24.812521,-29.155706,-24.08091,-27.596626,-28.679377
-27.444437,-26.42863,-20.544716,-25.743496,-25.077105,-23.145401,-22.929398,-20.183151,-22.891626,-25.10207,-26.296848,-22.9552,-26.983253,-23.15279,-25.704754,-23.518536,-25.431332,-25.424452,-25.798992,-26.338385,-22.821777,-24.423218,-22.620586,-27.46273,-23.736584,-25.417038,-24.306982,-27.33046,-25.282646,-29.174768,-25.803276,-26.334938,-25.906837,-26.937214,-22.007332,-23.866396,-23.13018,-22.237999,-26.130655,-26.103027,-22.352823,-25.978218,-24.270699,-25.825165,-26.568684,-27.316162,-25.397007,-21.996738,-29.595213,-25.250694,-25.883572,-27.665628
-27.790745,-25.225094,-24.971027,-26.509542,-21.639893,-20.501373,-23.632875,-22.675251,-26.060476,-25.89685,-24.077282,-20.188534,-29.054794,-24.162588,-23.716852,-26.63884,-23.780704,-23.004555,-25.695747,-23.236816,-21.988045,-25.396261,-23.850002,-27.76749,-22.425377,-26.095455,-29.767426,-26.23585,-22.865124,-27.303867,-29.975903,-25.467354,-27.68857,-28.694284,-23.17265,-27.85682,-25.734007,-23.533703,-25.763245,-25.426388,-24.060139,-25.144222,-27.079155,-24.895319,-22.691605,-25.076555,-24.900476,-25.677795,-23.009274,-25.139713,-24.217325,-25.454586
-24.486732,-29.327871,-27.401588,-26.754547,-22.60807,-23.203533,-25.01758,-26.065987,-23.980911,-23.898127,-24.00119,-26.935293,-23.859108,-24.010468,-23.8217,-23.758566,-23.62128,-24.390636,-23.294205,-24.18218,-22.970974,-24.33192,-24.72939,-25.347153,-20.629774,-23.456284,-27.408628,-25.414354,-25.232292,-28.040705,-26.258093,-26.224354,-25.506094,-27.00195,-25.468878,-24.234371,-26.58191,-23.084888,-25.388676,-25.711306,-22.527359,-22.226185,-25.067074,-24.731787,-25.574558,-26.33727,-25.148819,-26.764925,-23.648266,-25.27618,-25.726057,-22.146748
-25.732033,-26.68177,-25.28825,-24.195843,-23.28048,-24.293629,-21.59441,-21.664694,-26.775097,-22.313175,-22.546421,-27.712276,-27.579563,-22.991604,-26.985933,-24.581295,-22.703274,-24.64626,-25.906748,-29.179434,-23.73146,-27.29723,-26.154644,-23.51509,-24.819847,-24.893597,-28.043417,-27.249098,-25.875526,-26.41362,-24.526459,-28.308651,-24.919868,-27.061092,-24.509434,-24.634464,-24.26168,-20.846615,-30.125563,-27.774117,-23.513733,-23.576233,-22.74799,-25.506153,-25.558376,-27.38327,-29.590021,-25.79726,-21.52071,-23.64251,-25.804985,-26.807968
-28.79189,-24.894642,-23.54071,-23.29211,-23.90767,-25.606249,-18.667217,-22.295876,-30.42661,-24.320797,-23.108423,-24.014492,-26.13743,-25.67004,-24.1977,-23.11338,-23.599964,-23.83091,-25.48114,-26.487457,-23.424648,-24.120432,-26.549637,-24.048763,-26.412685,-26.564774,-24.816738,-23.274149,-28.634533,-26.411913,-24.523943,-25.956644,-25.126997,-25.010376,-24.195808,-24.841106,-23.594887,-21.775223,-26.531961,-29.292229,-20.939121,-25.023716,-26.459082,-23.52685,-25.681534,-25.156025,-28.127861,-27.554176,-25.075039,-23.211502,-25.002245,-28.101923
-23.884296,-28.733923,-21.612822,-23.286242,-27.815413,-26.776398,-21.756514,-25.709473,-27.307133,-25.663563,-29.079037,-24.795044,-25.588875,-28.176012,-25.771502,-22.133211,-22.55968,-22.73427,-25.525188,-22.869404,-23.870953,-28.959482,-27.092344,-27.964073,-29.086546,-28.77742,-25.51789,-22.6632,-22.362873,-27.884108,-26.583967,-23.288557,-24.609226,-24.386482,-22.038334,-22.991089,-21.478657,-26.302345,-24.008307,-26.064117,-28.603914,-25.018557,-27.244265,-26.412586,-24.367867,-28.549957,-25.44004,-28.936754,-24.749405,-23.42678,-26.14685,-25.774933
-28.688818,-25.756538,-21.071245,-27.475323,-26.021622,-27.279829,-24.116644,-25.144655,-25.950695,-27.375338,-27.254696,-24.80429,-25.084915,-21.749681,-24.063137,-26.07202,-21.714754,-25.854755,-25.594631,-25.211746,-22.880428,-25.85369,-27.915575,-27.158295,-30.328669,-25.09735,-25.67463,-26.41895,-23.905424,-24.84742,-25.82281,-22.79623,-28.30558,-27.655617,-23.472767,-24.275385,-23.359968,-26.585413,-29.522083,-25.630297,-25.843111,-22.562153,-24.963118,-27.936897,-25.64805,-26.554356,-22.310268,-25.619774,-22.744059,-24.37679,-29.364742,-28.796246
-31.561712,-28.805378,-26.362656,-27.966326,-23.359713,-24.712034,-26.49982,-26.477583,-23.307062,-25.709202,-25.912449,-27.999733,-23.661625,-22.439386,-25.331045,-25.860249,-26.722591,-26.900185,-26.599936,-30.81187,-23.137978,-25.932106,-24.023457,-23.880095,-27.544907,-24.478806,-25.59012,-27.089256,-23.68186,-24.817308,-22.419548,-24.395687,-26.018839,-25.009596,-25.791454,-23.738113,-21.484982,-33.16271,-26.897371,-25.327625,-25.332552,-24.886642,-24.945992,-24.11317,-29.624393,-26.148071,-25.413624,-26.05048,-24.904732,-31.934715,-27.57832,-30.172781
-31.527576,-24.624622,-27.372513,-26.516161,-23.63523,-24.338287,-24.874363,-25.95848,-27.073053,-23.660744,-23.002735,-27.163944,-21.127428,-22.26068,-28.26749,-26.02619,-27.032074,-21.442501,-27.176153,-28.363888,-23.144081,-25.34359,-22.768415,-23.323711,-23.3391,-26.910652,-24.889957,-25.339294,-26.195024,-24.148056,-24.2658,-25.885647,-26.946842,-21.789772,-25.956137,-20.929049,-21.067436,-28.270683,-22.821484,-23.555927,-27.692421,-23.055103,-27.635078,-22.835323,-25.646288,-25.136505,-24.915344,-26.00967,-27.920965,-24.662357,-27.152292,-29.700848
-27.270298,-24.51889,-25.73352,-25.018826,-23.30169,-26.072464,-23.045444,-25.690262,-28.821781,-24.83494,-24.342121,-28.862692,-23.378765,-22.441887,-24.397543,-24.822311,-27.56569,-23.753687,-29.141,-27.272371,-28.136578,-22.922024,-24.216467,-28.215736,-25.993423,-29.5004,-22.291859,-23.608524,-26.455385,-25.283451,-27.177471,-24.207851,-24.74014,-24.967806,-25.728344,-26.03051,-29.461184,-26.91899,-24.81299,-26.263685,-29.845284,-23.086681,-24.408768,-25.430752,-22.654202,-23.964523,-25.068415,-27.418873,-27.481514,-22.559158,-23.51279,-31.699825
-27.053377,-23.787542,-26.960745,-24.71798,-26.552412,-22.991943,-28.285019,-21.828213,-27.162466,-25.360746,-23.732353,-22.454561,-23.9625,-27.185902,-26.509218,-23.00021,-28.29422,-23.002655,-25.61694,-28.02496,-23.435246,-25.359015,-32.42044,-25.113607,-24.690365,-24.98293,-24.51828,-26.137104,-24.189333,-26.501204,-23.913471,-22.209396,-23.64597,-25.706867,-26.619726,-27.907864,-25.916962,-22.805838,-22.510769,-26.442139,-29.075722,-22.049692,-24.49118,-26.37252,-24.405514,-23.664097,-25.314266,-24.211258,-24.943623,-24.816593,-23.956186,-27.490898
-28.926838,-24.790453,-26.287834,-24.69522,-28.023653,-22.511883,-24.300453,-25.352253,-26.85083,-26.623047,-24.144222,-25.00254,-21.351458,-26.427162,-25.541624,-24.902908,-28.870733,-24.050896,-27.50344,-26.042606,-24.03491,-22.13219,-26.215546,-24.809292,-25.688976,-24.58527,-25.816174,-23.643082,-25.177006,-24.742283,-22.841232,-25.229414,-27.242992,-27.216667,-25.079037,-24.76361,-25.327404,-25.06282,-23.262604,-30.112783,-23.517445,-23.493963,-25.972363,-26.318779,-24.846275,-25.55484,-26.25357,-26.028608,-27.441364,-22.828531,-22.985886,-29.179726
-28.761183,-28.558834,-24.050861,-21.21005,-24.218666,-24.875046,-25.122326,-21.553362,-28.954506,-23.50055,-25.007092,-24.930553,-24.221842,-23.17046,-22.263695,-27.10793,-21.598766,-21.826216,-28.753662,-24.711391,-27.044529,-22.438164,-22.012444,-25.76209,-23.190754,-28.562174,-25.952446,-26.840729,-26.976109,-24.356853,-25.391415,-30.128866,-24.682095,-27.351011,-29.935282,-21.061365,-22.811062,-25.32677,-22.752464,-25.882027,-22.971199,-23.812542,-25.888767,-24.68742,-22.948057,-27.862469,-25.120014,-26.535608,-26.398155,-21.968925,-25.557833,-27.336483
-30.656843,-27.52267,-23.886744,-22.897202,-27.547548,-24.419348,-22.587105,-22.374905,-26.459576,-26.2558,-27.674873,-26.9538,-25.813147,-25.686144,-25.703648,-24.374043,-24.532799,-23.76898,-28.827291,-24.330196,-27.17952,-26.275251,-23.777481,-26.200254,-24.226486,-23.04982,-27.20932,-27.495962,-25.882236,-24.86996,-25.609587,-28.533321,-23.152645,-23.434475,-25.067303,-23.33055,-21.38496,-21.996582,-25.33797,-27.12753,-22.7274,-22.924362,-28.71773,-25.884148,-20.346191,-26.08919,-24.043613,-25.904356,-25.05782,-26.75631,-26.176659,-27.35799
-31.442562,-22.092464,-26.099554,-24.777565,-23.070347,-24.245457,-25.535303,-23.473478,-24.747965,-27.984802,-24.098976,-24.72261,-25.984985,-23.473747,-25.406286,-23.271053,-27.370842,-24.557446,-28.14936,-21.364777,-24.474987,-25.636858,-25.893353,-27.103624,-22.843235,-27.242798,-29.940342,-28.972706,-26.188122,-28.590641,-29.849937,-27.795856,-25.237621,-25.802353,-24.278044,-26.836805,-22.333052,-23.719303,-27.167706,-25.194721,-25.120916,-23.039661,-28.58275,-26.89851,-26.922962,-28.689503,-24.209969,-27.043589,-24.944103,-27.404716,-22.028076,-26.686708
-29.363144,-23.458267,-26.63174,-26.15506,-21.23737,-24.105127,-25.58208,-23.340332,-25.152412,-26.174383,-23.417213,-27.00256,-22.88099,-24.682343,-23.184975,-23.785877,-27.338732,-24.114243,-23.230246,-23.255392,-28.390388,-25.55988,-24.766506,-24.870884,-26.82412,-26.133692,-30.880322,-24.442196,-24.36939,-24.26631,-22.81112,-24.637161,-25.462896,-27.976791,-25.409811,-26.207737,-26.510181,-23.149826,-26.07743,-25.328474,-26.777876,-24.300232,-26.108517,-25.176071,-27.385424,-27.582745,-25.42673,-26.324852,-24.687567,-28.551174,-22.651993,-31.651787
-28.040417,-28.711605,-25.63728,-22.810093,-22.798645,-28.094452,-24.719402,-23.29395,-25.433485,-23.819324,-27.737442,-24.865929,-25.5127,-26.167797,-25.005436,-25.30978,-25.084457,-22.307455,-23.582691,-25.841549,-26.435604,-24.028572,-23.57029,-22.753473,-25.57828,-27.449924,-26.687908,-26.427658,-24.44453,-22.671352,-25.390831,-29.20085,-28.661005,-27.115358,-28.167316,-27.117733,-27.171457,-24.835438,-25.792149,-24.979385,-27.829926,-25.38353,-27.949966,-25.161015,-26.244217,-26.770988,-24.254509,-22.853788,-25.19299,-24.61045,-23.735092,-28.24419
-27.155464,-23.03799,-25.32678,-23.258635,-24.643932,-22.494118,-23.150927,-25.5823,-24.697649,-24.548252,-24.176792,-24.253025,-24.358765,-25.986185,-27.803644,-26.161705,-24.75673,-22.256916,-28.608892,-24.468088,-28.721313,-25.667301,-25.264278,-26.067434,-28.308289,-26.728746,-23.251778,-25.893227,-23.997066,-24.365364,-28.849216,-27.552685,-26.894978,-24.534317,-26.494291,-27.586185,-25.978725,-26.405272,-25.652985,-24.776825,-26.747543,-26.761787,-26.342588,-28.335596,-26.800833,-23.896069,-26.159199,-24.153887,-24.961563,-22.590876,-26.48723,-26.467371
-27.275248,-26.304337,-25.427626,-25.65135,-26.762915,-23.896355,-24.9069,-26.124107,-23.719297,-24.78402,-25.846485,-21.792557,-20.099411,-24.929379,-24.8751,-25.060387,-27.942825,-24.525108,-25.48087,-23.070335,-27.49295,-24.645039,-23.28712,-26.153347,-25.8151,-25.031849,-25.184273,-27.461626,-26.200825,-26.26914,-25.373484,-26.03107,-25.992321,-27.686832,-29.959782,-23.848839,-25.104427,-27.725103,-25.384155,-24.715685,-26.929811,-26.214516,-25.20351,-25.90226,-25.227037,-26.294273,-25.350582,-23.449162,-24.548656,-25.56446,-27.656443,-26.215954
-24.567616,-27.38283,-28.612951,-26.9482,-26.069973,-28.108105,-26.46751,-27.592098,-25.293007,-27.857466,-27.0574,-26.218761,-25.687014,-26.389654,-27.157417,-25.443502,-28.985939,-27.879707,-23.123144,-25.009914,-24.184076,-24.036358,-25.454662,-25.101376,-22.598312,-28.452793,-27.575722,-26.076496,-24.565111,-24.247421,-24.133854,-26.528343,-26.777771,-26.725254,-26.99978,-23.622126,-26.033148,-26.104847,-25.753246,-23.953285,-25.772532,-26.780872,-26.40647,-25.315231,-24.783245,-24.654974,-22.589155,-26.245693,-29.424585,-23.346107,-25.43684,-23.952385
-24.956688,-29.15969,-27.779146,-25.346346,-24.280022,-25.198044,-24.577208,-25.815826,-25.849777,-30.325172,-24.83263,-25.919676,-24.801945,-25.40901,-22.776209,-22.95109,-28.003014,-23.318644,-24.640926,-25.076061,-23.186949,-24.951591,-23.550877,-24.647587,-23.73139,-24.689564,-24.913343,-23.609344,-24.548126,-22.699287,-23.716225,-24.17415,-25.043182,-25.37201,-29.302303,-26.31003,-23.169188,-27.530607,-26.54659,-23.748817,-27.34842,-21.23958,-23.640224,-23.425068,-24.402128,-27.709404,-26.01461,-23.398453,-28.003326,-24.572378,-23.524242,-27.320932
-29.177134,-25.867184,-25.341478,-23.32041,-23.563606,-22.533962,-23.379433,-25.269955,-26.913021,-27.307297,-24.736515,-25.199493,-25.254421,-23.31932,-24.696949,-23.636206,-28.08226,-22.338327,-22.556883,-25.001202,-27.52134,-26.319183,-24.333424,-27.96603,-21.60645,-25.305397,-22.397331,-26.26543,-27.234926,-22.525932,-25.217236,-22.716501,-25.550966,-25.301643,-27.205055,-26.44959,-25.005856,-25.0,-25.537355,-25.83799,-24.255913,-23.52211,-25.625338,-24.43008,-24.272285,-26.807524,-28.608957,-24.811493,-25.979362,-25.583055,-23.426327,-26.409977
-27.44912,-23.550175,-23.87009,-24.563614,-23.611797,-24.770145,-23.007019,-28.040112,-24.766798,-24.357502,-23.784946,-26.418678,-22.002508,-26.13393,-26.037514,-27.291168,-27.097118,-25.234314,-24.279533,-24.974674,-26.626919,-22.80513,-29.485678,-25.700909,-21.110632,-26.752934,-22.498756,-26.62842,-27.641434,-25.133226,-25.691732,-25.926464,-25.774971,-23.647541,-25.034817,-29.023071,-24.075275,-25.586716,-25.293262,-25.582188,-22.948055,-26.015556,-23.676174,-24.469233,-24.328775,-23.577423,-26.813328,-25.308998,-24.921436,-29.393866,-24.42273,-23.82924
-26.793507,-25.071861,-24.1877,-22.988289,-23.505508,-23.209446,-24.643673,-25.08131,-23.946138,-27.038065,-23.138683,-22.627054,-20.496284,-29.04668,-25.007217,-22.08094,-25.947384,-24.472195,-24.835752,-24.198174,-23.796043,-26.260696,-26.940533,-26.506887,-25.299355,-24.207573,-26.460497,-24.561935,-27.170414,-26.600147,-28.494537,-27.751503,-24.348984,-23.999294,-23.218658,-24.138903,-25.326965,-26.586887,-26.009344,-23.400036,-26.07415,-25.085945,-26.584383,-26.203352,-25.55302,-26.842535,-26.708231,-25.383404,-26.37943,-25.772158,-24.908794,-27.367538
-26.95464,-28.302504,-26.144161,-25.1553,-27.289087,-22.410477,-22.554394,-25.865108,-25.604908,-28.85825,-24.008392,-22.985611,-22.405708,-30.199343,-23.90202,-23.45545,-27.923964,-28.440184,-25.670757,-22.888706,-26.268364,-25.799881,-23.223282,-26.463316,-26.577309,-24.557854,-24.3977,-26.925186,-28.9869,-28.958338,-21.963583,-25.504879,-22.119873,-28.02554,-27.30121,-23.813206,-23.879261,-26.290882,-26.58382,-23.503204,-27.779964,-25.129025,-27.064995,-25.675442,-26.492785,-26.462618,-27.657486,-28.386501,-24.11615,-31.870443,-26.69635,-24.66484
-26.178473,-27.042469,-25.564098,-22.665558,-23.247099,-24.930626,-25.389505,-27.029404,-26.075958,-25.124119,-25.010939,-23.327974,-24.242226,-23.66301,-25.200691,-23.240837,-29.545475,-26.793915,-25.313385,-23.09016,-28.556858,-24.697603,-25.124226,-23.21695,-24.609703,-23.714527,-21.09272,-26.516613,-27.411154,-25.332386,-25.264446,-25.471058,-26.34386,-21.435421,-22.277924,-25.016018,-24.8524,-27.332247,-27.898214,-23.519691,-25.95911,-28.024963,-27.78986,-25.990818,-26.593563,-27.84148,-26.893513,-29.407953,-24.70317,-27.082375,-27.36816,-25.14762
-28.042301,-20.600655,-26.270721,-21.267242,-25.591278,-25.251638,-25.878738,-24.30352,-26.28593,-26.074389,-22.567528,-25.724361,-22.80311,-23.884026,-22.895767,-21.83842,-29.592663,-26.54928,-22.565086,-25.861576,-28.096212,-26.17527,-25.829655,-25.625227,-23.314707,-24.07763,-20.952034,-25.63193,-26.036032,-24.816261,-25.558256,-23.43739,-23.432798,-25.643867,-26.05761,-27.304039,-24.619442,-25.101896,-25.463186,-23.49416,-25.56188,-25.576942,-25.680866,-24.014233,-26.500149,-27.904545,-23.242393,-25.216957,-22.848597,-23.775866,-29.656677,-26.299034
-26.53568,-24.234503,-26.09748,-26.331455,-23.094799,-25.845345,-22.148888,-23.90961,-25.845964,-24.964314,-25.2305,-24.619114,-23.601578,-27.416412,-24.693758,-24.23274,-25.06655,-26.58949,-23.316975,-26.464674,-27.14223,-22.04616,-25.380272,-24.085373,-24.56572,-23.87099,-27.224957,-23.544132,-25.566557,-29.325377,-25.3806,-21.75349,-23.387161,-25.34631,-27.887184,-26.158195,-27.474277,-26.07824,-25.89987,-25.167953,-28.957932,-26.644634,-24.527672,-26.584396,-25.164774,-22.101852,-25.53631,-27.34334,-25.979473,-23.94273,-26.906567,-26.946575
-24.518248,-25.212297,-25.749567,-26.544235,-25.188213,-24.89659,-23.020855,-24.327633,-28.540216,-26.299324,-24.97137,-25.314907,-24.244219,-29.62223,-21.61435,-23.879482,-23.684086,-23.84594,-25.333454,-26.588196,-27.516636,-25.66072,-23.883247,-25.023525,-23.320484,-23.897118,-28.13118,-23.476883,-26.542566,-25.53941,-28.188229,-28.044407,-22.613422,-22.02089,-26.94899,-26.885109,-23.790419,-25.423328,-24.96479,-23.9729,-26.58398,-29.185299,-23.964382,-27.834473,-22.711803,-21.349524,-24.133537,-27.544882,-25.157543,-26.329897,-25.024343,-23.966125
-26.373627,-25.47638,-25.12207,-24.938828,-24.822395,-22.817348,-24.105957,-26.4239,-25.126312,-28.45789,-27.21391,-21.642406,-24.092638,-25.23601,-25.654667,-23.352581,-25.315907,-28.17972,-26.790937,-24.45048,-24.282558,-24.69936,-22.191494,-29.48233,-25.325783,-24.834064,-27.600777,-24.807774,-25.373678,-28.313457,-26.646526,-26.924135,-23.906536,-27.426378,-21.221657,-25.026508,-22.780409,-25.895517,-24.980383,-24.710978,-27.24538,-27.697222,-25.88784,-23.55459,-25.151375,-23.697262,-23.551064,-27.306889,-27.50987,-26.7767,-26.538815,-23.443293
-23.759304,-24.578842,-25.623396,-21.650475,-23.614536,-24.63411,-24.925896,-25.926016,-25.764389,-27.45644,-26.238504,-25.281883,-26.729177,-23.669876,-26.85204,-22.586906,-25.850624,-26.843914,-27.60464,-22.86417,-28.231659,-24.688175,-26.627834,-30.016926,-24.96959,-26.029528,-23.57517,-28.628883,-25.484491,-29.144707,-28.383827,-25.701569,-22.614372,-25.93386,-23.970232,-25.830112,-24.1206,-28.397545,-27.950563,-26.581802,-27.63129,-25.428673,-27.435219,-27.275887,-28.384823,-24.351833,-23.38359,-23.076212,-29.755615,-26.18985,-27.49366,-24.88795
-27.076786,-24.390522,-25.838017,-24.645744,-24.66401,-23.783058,-25.694553,-27.893171,-26.003586,-27.909615,-25.625172,-23.790607,-24.105251,-23.872406,-26.378422,-27.540337,-25.924614,-22.986572,-27.321499,-22.694107,-24.42162,-24.36059,-26.841146,-28.745552,-23.08363,-24.393227,-22.787626,-25.182755,-24.561186,-25.55175,-25.435745,-27.704115,-27.483253,-27.524824,-22.735079,-24.568214,-25.384163,-26.6846,-25.51021,-24.487715,-27.028908,-26.152601,-26.131142,-25.840637,-28.682287,-24.69702,-25.634544,-23.979828,-27.093533,-27.132807,-25.030483,-27.77951
-29.591232,-26.506298,-25.877756,-23.49607,-23.838978,-24.932972,-24.520803,-23.559278,-21.67016,-25.264141,-24.851545,-25.620775,-25.476149,-26.013906,-25.50299,-24.523886,-25.184057,-24.74449,-27.69741,-24.292439,-22.326162,-24.262442,-22.639112,-28.0295,-22.784218,-26.87764,-25.445705,-25.618196,-25.302032,-22.98384,-25.386337,-27.984865,-27.859634,-27.577387,-26.405367,-24.403896,-27.125248,-28.572495,-26.0502,-25.622574,-25.045761,-27.925985,-26.951593,-25.361528,-27.370281,-26.855894,-26.913471,-26.280201,-25.47298,-26.96106,-27.458,-24.836075
-27.490461,-24.221668,-24.14199,-25.788158,-24.691277,-24.25721,-24.989916,-23.230415,-24.957466,-22.12075,-23.671741,-24.429314,-27.487753,-27.72156,-27.088259,-26.878551,-22.566109,-24.375713,-25.818527,-25.327518,-24.259987,-24.371593,-25.770737,-27.367254,-24.159088,-27.226418,-25.021393,-26.403948,-25.501945,-26.31879,-26.023119,-24.932804,-27.199091,-26.820606,-23.709759,-25.48823,-29.347498,-27.837475,-25.244514,-24.96498,-25.611603,-27.998522,-26.993546,-24.575253,-24.207455,-30.311325,-23.325846,-26.547356,-22.685097,-26.225523,-27.184166,-28.02935
-29.766354,-22.868898,-24.002146,-22.03693,-26.130594,-23.98766,-28.207653,-24.635777,-26.322008,-23.871666,-23.59626,-25.167303,-25.770576,-26.304,-24.715391,-26.058392,-23.010399,-23.381721,-22.070766,-24.324947,-25.750507,-24.849483,-24.935333,-28.06028,-25.029501,-26.440155,-27.53626,-24.777943,-22.734083,-28.551914,-26.890991,-23.444218,-25.768055,-25.82561,-27.386223,-25.53664,-24.692556,-22.591774,-23.583752,-22.941116,-26.608599,-27.170454,-24.95216,-25.367237,-25.67291,-26.940601,-22.48717,-26.418615,-22.696842,-23.227627,-25.51701,-25.117813
-26.877064,-22.571579,-24.134111,-22.343845,-24.030205,-25.461987,-25.89796,-24.49339,-26.031605,-23.969925,-25.438965,-22.96135,-24.992012,-26.426096,-25.269573,-24.044914,-23.149689,-26.312351,-23.033672,-24.05672,-22.998396,-26.049307,-24.942577,-26.151737,-24.362106,-24.874763,-28.031872,-25.91483,-21.719902,-24.01927,-24.385468,-25.203308,-24.636284,-24.586464,-29.304789,-24.48907,-22.21793,-25.345146,-25.657116,-21.574627,-24.813377,-26.508015,-27.173174,-25.218952,-27.170506,-26.809883,-24.231407,-24.305325,-25.346706,-26.032068,-24.563963,-26.659067
-25.061985,-23.059292,-27.230877,-25.381193,-25.913277,-23.283298,-23.41806,-24.309511,-26.007477,-24.910135,-22.776487,-24.32188,-24.735611,-25.493738,-22.99983,-26.126957,-24.837078,-24.23443,-24.435295,-23.789642,-23.720669,-26.33205,-30.256094,-24.412342,-25.135399,-25.32044,-25.893295,-24.013046,-25.38632,-24.493229,-28.029291,-27.512993,-26.671553,-23.342115,-27.169603,-27.473125,-23.966576,-25.033974,-24.191044,-24.88532,-25.75079,-25.774277,-28.093834,-26.318123,-24.045391,-25.8162,-26.183657,-25.799519,-27.553806,-27.257105,-25.54544,-26.363285
-28.443369,-27.440796,-24.658463,-24.440632,-25.892216,-22.193577,-26.176888,-27.504698,-28.346836,-27.532455,-24.339462,-23.418425,-25.35717,-25.48402,-25.609423,-26.135641,-22.221563,-24.226028,-26.822002,-25.420273,-26.762161,-25.199127,-24.956635,-22.567284,-24.324772,-28.371552,-26.477856,-23.487991,-27.985947,-27.102224,-23.739174,-28.218422,-25.645485,-26.498981,-28.599321,-27.82971,-24.872288,-25.457607,-25.815166,-28.62403,-25.437761,-25.684174,-31.09488,-25.23907,-27.824633,-27.03286,-25.0431,-26.148876,-27.357452,-25.553165,-25.725574,-26.517166
-26.892706,-26.385954,-23.79615,-26.101885,-22.993504,-23.138529,-29.404526,-28.974003,-26.595457,-24.047836,-26.572258,-23.689838,-27.622227,-21.836235,-23.193817,-22.496311,-24.156338,-25.47894,-25.611237,-26.481443,-25.724632,-26.60114,-26.366478,-27.933136,-24.235695,-25.193642,-25.766655,-25.645676,-23.827126,-23.214651,-26.39549,-25.909716,-26.900932,-25.797277,-23.079325,-28.342524,-26.255436,-25.193638,-22.113117,-23.866505,-25.429134,-23.235174,-24.813316,-26.228838,-24.364872,-25.337934,-27.626024,-26.969688,-28.342815,-25.588596,-27.788776,-29.078535
-26.707142,-25.375923,-23.553411,-26.210655,-24.794039,-26.720856,-26.486534,-27.018064,-25.11731,-27.840942,-25.813574,-26.70095,-26.397808,-26.129622,-25.093424,-22.75441,-27.012964,-27.56168,-26.420233,-25.541212,-28.386343,-27.134483,-28.025417,-30.705027,-23.179598,-27.248068,-25.49015,-27.944489,-25.37134,-22.588263,-25.881464,-24.204449,-24.143131,-26.611418,-26.788643,-27.708492,-25.73277,-25.189974,-24.235872,-24.795307,-26.306494,-23.8964,-24.707565,-23.191101,-25.95754,-25.993685,-26.453386,-26.224535,-26.119593,-26.652052,-26.339804,-28.517319
-28.932653,-25.34362,-23.856483,-27.064808,-25.88876,-24.6771,-21.855827,-26.517696,-25.74997,-28.73323,-26.95472,-26.09436,-26.103382,-26.311497,-25.93623,-26.330313,-26.147116,-26.77895,-25.55762,-26.826637,-27.406149,-24.620604,-28.337288,-27.186186,-24.251583,-28.304256,-26.909407,-28.838047,-24.716282,-26.561947,-26.08807,-24.185928,-25.368235,-26.979412,-26.35506,-25.535578,-24.34852,-24.538147,-23.938026,-27.271101,-25.66527,-26.076103,-25.424526,-22.921799,-24.48002,-26.66323,-24.174305,-26.483479,-23.772633,-27.86314,-25.284393,-27.470926
-29.505789,-26.22804,-30.360622,-25.244537,-23.511917,-26.288034,-23.108303,-22.938189,-26.950771,-26.777348,-22.192823,-25.296005,-27.086685,-23.112736,-25.095892,-26.412968,-26.51016,-24.951859,-26.983673,-26.125124,-21.662533,-26.1042,-26.888191,-25.43469,-25.962484,-27.118242,-25.4947,-24.390554,-24.11138,-25.99306,-27.009832,-22.265148,-24.596333,-25.071299,-29.176443,-25.102285,-26.974525,-25.662958,-26.240322,-24.392601,-23.857151,-27.48412,-25.585503,-21.748425,-23.977032,-25.381409,-27.548046,-24.743614,-25.14366,-24.21767,-23.852062,-27.591122
