-23.586994,-25.03181,-25.159424,-27.998703,-26.602287,-23.32949,-24.875237,-30.104952,-25.108994,-21.865147,-31.698753,-21.522697,-21.045712,-23.03738,-31.56766,-21.7714,-22.921864,-25.963982,-26.456524,-22.7445,-26.532997,-16.255552,-23.002924,-23.596344,-27.130398,-24.345837,-25.537231,-36.47418,-23.62476,-27.530384,-34.48026,-23.060143,-22.704023,-21.926624,-22.611229,-20.856537,-24.544012,-18.87747,-21.656055,-18.89175,-18.020706,-22.34143,-24.648767,-25.079445,-23.380474,-26.128286,-24.64487,-27.2822,-17.639574,-27.137184,-20.2101,-18.297743,-28.567747,-20.902285,-24.65578,-23.922527,-25.011808,-25.197681,-16.99251,-14.2146,-22.862621,-20.033443,-20.50052,-26.062712,-22.897243,-20.426788,-25.180363,-23.474094,-27.629578,-24.872044,-30.13729,-27.965256,-25.429962,-20.21225,-23.908424,-22.069805,-17.344841,-29.485321,-17.373098,-19.08953,-26.061388,-23.69693,-24.522566,-22.44052,-20.722343
-22.137194,-24.83953,-20.564043,-24.19352,-25.911575,-25.99511,-20.078386,-22.992762,-25.965872,-20.840094,-32.107418,-23.76155,-18.055798,-22.699398,-28.41933,-25.701715,-24.439928,-25.166733,-21.836624,-18.07708,-24.601238,-16.600925,-24.787203,-20.372608,-25.179596,-20.82064,-25.22253,-25.033245,-20.943624,-26.823696,-26.22712,-21.754772,-23.898773,-21.154972,-21.27102,-21.86583,-19.94381,-14.745264,-15.200031,-17.411976,-17.213533,-22.898155,-28.81222,-26.835205,-24.351654,-21.286644,-28.579145,-23.930578,-20.495743,-26.649406,-21.992731,-22.932802,-28.461962,-19.87357,-21.475813,-16.299217,-14.825329,-23.692684,-20.351482,-20.346046,-30.063463,-24.431858,-19.59806,-32.267612,-19.311756,-21.586138,-29.978477,-23.792149,-27.78751,-21.534763,-24.363508,-21.943817,-28.659979,-26.735432,-21.677526,-23.900234,-19.825249,-35.94809,-20.196438,-23.058725,-19.893675,-26.113678,-25.373833,-17.294373,-28.085651
-21.017796,-19.130245,-23.77184,-19.640818,-30.521845,-28.669233,-21.87728,-24.301567,-23.94616,-20.336731,-24.541033,-32.202477,-24.900658,-24.566847,-31.406544,-28.394924,-29.344662,-21.807354,-27.107235,-22.95056,-23.259712,-24.868233,-21.045147,-25.391956,-27.778187,-18.369005,-24.4606,-22.309841,-28.77142,-27.536913,-25.277765,-22.705656,-23.355255,-21.338875,-24.168776,-22.209557,-19.849672,-20.223476,-16.775875,-16.21462,-14.741606,-20.050348,-22.083548,-19.351845,-18.553122,-24.823643,-23.135303,-25.958384,-26.373936,-27.45499,-20.224586,-20.13562,-25.37559,-26.850113,-20.427761,-15.83836,-12.747324,-20.491756,-25.6992,-24.100725,-31.631815,-29.275024,-20.201141,-30.915358,-24.498074,-21.29278,-24.737226,-23.206078,-20.524242,-20.930075,-25.59061,-18.342096,-23.14366,-24.917677,-19.400993,-20.985113,-19.008162,-29.824228,-27.00582,-23.993528,-18.978844,-25.824217,-23.838781,-24.683847,-26.777813
-19.556824,-20.667603,-21.885395,-23.17585,-23.751118,-28.251884,-29.438751,-26.496307,-20.140652,-22.574543,-18.319212,-23.00793,-18.98579,-23.4323,-25.525951,-30.332954,-24.215118,-22.33435,-27.918926,-23.020458,-24.479042,-20.588829,-19.901564,-33.657764,-26.935566,-23.082687,-23.716833,-23.874542,-25.893135,-30.786219,-26.400154,-23.26334,-24.418392,-18.96504,-19.878521,-16.890125,-17.239864,-15.7357025,-16.819214,-18.983047,-14.409803,-18.381222,-20.093159,-17.689383,-18.623299,-28.571749,-21.115475,-22.097721,-26.815544,-25.725697,-24.901817,-17.506344,-25.79041,-27.872433,-22.441772,-23.529438,-20.34671,-21.285288,-21.9282,-20.052439,-24.539646,-25.854345,-19.801506,-25.569807,-25.25113,-21.990383,-17.942255,-17.564625,-18.881678,-22.164076,-22.076427,-18.002056,-23.361542,-24.607792,-19.877003,-21.047215,-18.616383,-21.981236,-22.75401,-21.904135,-22.67574,-27.038628,-23.041979,-18.823847,-23.728334
-19.598988,-23.15461,-27.39368,-28.912436,-27.30094,-29.745302,-25.114902,-23.819408,-16.88096,-23.746124,-22.971748,-20.629642,-22.91938,-26.153204,-23.925735,-26.572182,-21.999334,-21.668036,-24.306334,-20.625122,-24.062077,-19.37697,-22.516722,-32.135643,-26.92623,-27.349415,-26.061352,-22.035538,-23.470764,-35.23875,-26.096832,-23.41653,-23.648365,-23.534336,-25.593184,-22.24936,-18.695341,-16.72504,-15.371218,-18.218391,-24.153341,-19.770979,-22.020258,-24.269464,-24.274967,-30.899096,-27.387905,-23.066181,-26.179527,-26.033178,-22.377346,-20.223988,-18.02908,-21.314867,-20.660975,-21.22437,-24.391153,-23.644154,-20.23635,-23.308285,-23.88163,-28.287123,-25.626585,-28.06092,-25.556925,-25.761625,-23.922758,-23.760057,-22.20737,-24.663765,-23.683525,-22.03477,-27.766376,-28.15663,-22.16546,-22.449991,-28.112276,-24.828747,-26.275333,-23.534351,-19.432234,-26.094856,-28.712877,-16.594208,-21.268871
-19.988365,-25.174767,-26.923378,-26.740623,-21.016048,-28.559624,-25.746187,-25.171553,-16.535538,-26.752472,-25.178928,-25.648169,-23.555582,-32.232925,-22.850803,-26.27484,-22.357786,-23.562786,-23.314932,-23.735634,-23.05633,-25.574795,-22.165226,-24.72205,-19.845613,-23.448977,-29.519833,-24.336758,-22.763937,-34.735455,-26.415287,-22.770138,-28.64109,-28.888573,-24.262299,-22.417501,-17.996284,-19.620495,-14.499197,-22.74207,-22.035042,-19.709225,-26.118366,-25.707901,-28.566372,-28.526684,-24.151627,-20.967426,-27.633083,-27.137844,-19.890362,-17.201435,-15.549145,-17.959465,-23.81699,-19.759151,-21.558023,-21.446365,-18.766968,-25.504425,-27.464478,-26.915836,-18.532936,-26.922056,-21.692562,-18.451498,-34.372307,-23.90653,-23.407127,-28.545166,-22.370209,-20.706295,-28.029177,-27.624231,-23.166325,-20.283978,-28.681612,-23.227867,-26.01866,-18.194408,-23.629086,-23.592709,-25.350733,-23.51732,-20.178028
-19.808975,-21.024494,-24.298918,-25.644558,-20.10547,-31.638386,-26.54347,-40.382347,-19.742788,-19.765759,-24.1221,-19.420753,-23.616753,-22.127178,-23.231138,-24.294403,-26.211432,-25.43959,-20.13948,-19.313503,-28.833662,-28.68359,-24.168823,-18.982082,-19.275982,-22.101,-27.344532,-22.394234,-16.78724,-23.391075,-25.39563,-26.393635,-30.953733,-21.908665,-21.294037,-20.782545,-19.928045,-19.426569,-22.651688,-23.183178,-17.969013,-20.983547,-25.521782,-20.273972,-25.38074,-23.57134,-26.557823,-23.100725,-24.221996,-27.137909,-19.05947,-17.52178,-22.022383,-17.869139,-24.816065,-25.222157,-24.258512,-21.774635,-19.635262,-25.26082,-29.212574,-25.499062,-22.348715,-25.478485,-20.108662,-18.112179,-18.975954,-26.517498,-24.36802,-29.558777,-22.090431,-23.187763,-26.378277,-23.372938,-22.425865,-18.34226,-28.724407,-19.688068,-27.871962,-22.537285,-23.54942,-23.163532,-21.125349,-20.853266,-24.047905
-22.66606,-19.498766,-21.942636,-26.698578,-27.67456,-33.70511,-28.626957,-35.694595,-19.475777,-21.90914,-21.571499,-20.619097,-25.848103,-21.028967,-23.360413,-26.833849,-29.537102,-27.670774,-23.486412,-21.677088,-27.84938,-23.884098,-27.900866,-17.529375,-27.132904,-28.400131,-16.35557,-21.448093,-18.18121,-17.875254,-20.603134,-19.789558,-24.631676,-22.690897,-19.637383,-25.18746,-18.637356,-21.775618,-19.190119,-21.482517,-17.291111,-22.847557,-19.02673,-19.823969,-20.741558,-20.07594,-30.673561,-22.351875,-22.346367,-22.553783,-23.548695,-24.36828,-27.39338,-20.859838,-25.741758,-28.330029,-25.514673,-21.6221,-26.401138,-24.596897,-24.734388,-19.54434,-23.272697,-20.696733,-16.13166,-19.10249,-17.239828,-25.05346,-17.02175,-23.068853,-21.713673,-24.702951,-22.416784,-18.77393,-21.142012,-20.875374,-25.438389,-20.82866,-24.673355,-17.996647,-20.159048,-25.678307,-19.002502,-17.57019,-23.393131
-23.757294,-20.663383,-21.092852,-20.345757,-26.957506,-33.374046,-30.39609,-25.289165,-20.783463,-27.00948,-17.224144,-27.653202,-26.34824,-28.446241,-24.45842,-24.614792,-31.62977,-29.6107,-30.676075,-28.97011,-30.591892,-22.288528,-18.759832,-19.921192,-28.112932,-34.04876,-16.581396,-27.500507,-22.341984,-22.790085,-20.012032,-18.361958,-18.083874,-29.074854,-23.340488,-23.561512,-16.732462,-17.802305,-11.144917,-20.423275,-23.792831,-25.771353,-19.234148,-20.900677,-19.460503,-21.220985,-26.04179,-25.891258,-21.241749,-24.60693,-21.478325,-28.161503,-26.221447,-19.64861,-24.366688,-25.191015,-27.975185,-26.16941,-18.277473,-20.031246,-28.294727,-14.155354,-24.171534,-18.751045,-20.833227,-20.047758,-20.870014,-25.328484,-16.11181,-21.454922,-22.448551,-25.841732,-25.220982,-24.445688,-19.170977,-19.220064,-25.303295,-21.901009,-19.637869,-18.962624,-18.520603,-28.06503,-21.38556,-24.235754,-27.682674
-19.896034,-21.123074,-18.49313,-19.103924,-24.803162,-26.00807,-31.210403,-23.27489,-22.046743,-24.623487,-22.288944,-23.089815,-31.208502,-25.368778,-24.679272,-25.192116,-25.44327,-29.8387,-27.500168,-27.426212,-25.581821,-22.606506,-17.306625,-24.461506,-28.885036,-28.77979,-22.160522,-23.854204,-27.79383,-27.65223,-24.786535,-21.972359,-17.345,-26.576843,-25.806305,-18.04182,-18.258665,-13.963467,-11.875761,-19.244947,-19.497551,-19.57162,-27.687798,-20.86546,-22.592873,-25.029882,-20.920296,-21.487303,-25.635862,-25.507595,-22.274792,-25.748966,-28.759184,-24.147364,-25.938555,-21.71556,-30.770119,-22.028383,-21.220518,-21.683184,-22.200964,-14.047344,-18.424131,-21.249441,-23.91875,-27.256405,-27.354948,-22.762613,-17.861195,-21.119173,-19.826199,-30.538857,-31.35713,-22.209568,-16.840714,-21.211166,-23.466106,-27.614416,-20.397457,-15.278385,-19.694515,-24.868244,-24.473526,-27.640106,-17.818308
-20.028008,-15.661753,-16.760891,-25.652002,-25.578651,-22.4178,-28.281008,-29.077383,-26.04248,-26.933907,-27.881382,-20.45673,-31.6602,-23.279184,-27.423271,-23.840569,-17.4532,-29.833618,-23.760616,-26.766632,-19.750856,-22.003273,-21.639856,-20.097641,-28.199215,-26.535954,-21.038227,-25.215837,-22.305445,-25.955425,-21.092896,-27.137108,-20.47226,-28.516125,-26.939314,-20.915113,-17.641468,-18.002384,-14.339302,-15.478973,-21.9763,-16.506329,-22.261612,-25.884169,-17.032963,-22.336163,-19.58135,-20.38075,-27.240463,-23.588985,-23.42649,-20.644516,-29.231655,-25.206318,-28.768684,-20.224895,-23.126896,-22.912039,-17.66676,-23.408058,-20.53953,-21.066513,-19.573307,-22.354338,-23.323837,-29.011698,-21.392849,-21.609827,-22.71679,-26.051088,-18.864302,-22.737726,-20.92553,-21.114956,-20.629795,-23.545742,-23.081726,-21.307055,-21.585247,-14.707287,-17.874971,-24.806177,-18.719517,-29.728731,-19.054733
-25.627289,-17.217653,-23.324352,-23.936035,-26.096918,-24.93172,-23.639845,-28.281342,-32.917458,-26.876015,-22.033316,-17.732746,-26.585245,-28.126846,-24.935087,-22.446466,-19.231,-28.109457,-25.604996,-28.129318,-25.878193,-29.270332,-21.665985,-23.016905,-24.251781,-22.865673,-22.545795,-22.98169,-28.375547,-29.021236,-22.751125,-31.48013,-24.086086,-25.877579,-29.197302,-28.271013,-26.546291,-19.889208,-23.253391,-22.399765,-24.606075,-24.219597,-23.593204,-24.678858,-20.208862,-25.439348,-20.210283,-21.118347,-22.994879,-30.519464,-24.14106,-26.22136,-26.93014,-26.123407,-22.84513,-25.407862,-21.32475,-23.480871,-15.128048,-16.906813,-19.267279,-25.997057,-27.146141,-19.268211,-22.231009,-25.44498,-21.756592,-24.19324,-21.790329,-23.946999,-23.629574,-18.062096,-20.174618,-23.102509,-23.450035,-22.10929,-24.737806,-24.762695,-21.18761,-23.275108,-17.460178,-22.502628,-23.200077,-29.671425,-18.938656
-24.835297,-18.52629,-24.501598,-22.881615,-25.376377,-18.086382,-22.416307,-29.076683,-30.296268,-29.031887,-20.657948,-21.673105,-23.583105,-28.088085,-24.193485,-23.561646,-22.540283,-28.202654,-27.922508,-32.933365,-27.850403,-33.350445,-21.164877,-20.206587,-25.741354,-25.964834,-23.88123,-21.306273,-24.802914,-28.0635,-22.560768,-31.655874,-28.13706,-20.854418,-21.801407,-26.18655,-20.139353,-18.743717,-19.235615,-19.107063,-20.466465,-28.77945,-25.344528,-25.876162,-31.020771,-21.13382,-25.814127,-22.515463,-22.009382,-20.55019,-25.968395,-23.874783,-27.520767,-22.092636,-20.631119,-30.090816,-26.99662,-22.069777,-17.220943,-19.661894,-24.861057,-23.559513,-19.351288,-21.811361,-22.378098,-19.091137,-20.276728,-20.471703,-22.108145,-22.23748,-20.499302,-21.65945,-25.747799,-21.284925,-15.047295,-24.205631,-20.36557,-20.572975,-19.844973,-21.678625,-21.613699,-20.20654,-24.932375,-24.669981,-18.26052
-24.286316,-17.12286,-21.296114,-26.434525,-21.381203,-21.040646,-26.399384,-24.476906,-28.463005,-29.076393,-25.0438,-26.80224,-27.853544,-25.016697,-18.914501,-25.681917,-26.089441,-24.878574,-29.85548,-24.353374,-28.70991,-28.313374,-18.829248,-25.573055,-25.40707,-22.986927,-26.973038,-28.01992,-18.66103,-25.655207,-21.583338,-27.284492,-29.137383,-27.726902,-26.344355,-22.089947,-17.99201,-22.23822,-15.601234,-18.508663,-19.338154,-25.706865,-16.800514,-21.753986,-26.932156,-20.447172,-22.69939,-23.03149,-22.391108,-24.117054,-29.531445,-22.107414,-24.645521,-28.801212,-21.616182,-24.100927,-22.946087,-20.141468,-22.66087,-20.096035,-25.345394,-27.41721,-18.735203,-28.275068,-29.226181,-19.209642,-20.47749,-19.32994,-18.93494,-25.512722,-22.323118,-17.248936,-24.993938,-25.85157,-14.013237,-24.48638,-22.840733,-19.98524,-27.921474,-16.628407,-17.444016,-21.606544,-25.312662,-17.441751,-19.732277
-24.5102,-18.471561,-24.016403,-24.93163,-24.854053,-25.763273,-24.832434,-19.964481,-30.48772,-25.26336,-28.192568,-31.85205,-29.116936,-25.093449,-22.26284,-21.64405,-22.954748,-23.40636,-28.79201,-18.403582,-28.82243,-24.965023,-16.49649,-28.860865,-25.578869,-20.443008,-19.149288,-17.910412,-19.152212,-22.777056,-23.332735,-22.421305,-21.688683,-20.853077,-25.37944,-17.178953,-15.766106,-20.179777,-14.726501,-16.735378,-17.348282,-21.005798,-15.658844,-15.444025,-19.459845,-20.503887,-21.819286,-23.9503,-20.779427,-28.245216,-25.69107,-15.151634,-19.714153,-29.548113,-21.679008,-22.98776,-20.467257,-21.093449,-19.545069,-21.17016,-18.932053,-26.557983,-20.512684,-25.029762,-23.932074,-17.965332,-25.671642,-22.431923,-19.822556,-25.96319,-21.81617,-15.948187,-27.72196,-31.601051,-20.179527,-21.572134,-21.488617,-24.919748,-28.574602,-18.814135,-16.543648,-19.790386,-20.46415,-17.065561,-21.441238
-22.36607,-21.325024,-19.937569,-24.4488,-21.391119,-24.698915,-26.041636,-18.1412,-30.3919,-23.071112,-25.945972,-24.685415,-24.365223,-18.27597,-31.125065,-24.716986,-26.976189,-23.489357,-24.731808,-20.65964,-20.596537,-28.511513,-25.26958,-27.761831,-31.186249,-18.418493,-18.065842,-22.097736,-17.924156,-17.577662,-26.93734,-20.841795,-16.798513,-17.536543,-28.791336,-17.802126,-22.692703,-19.398539,-14.308319,-17.03114,-20.605192,-22.225477,-20.718285,-19.302145,-19.253754,-18.645264,-18.914621,-26.180742,-24.82182,-28.582632,-21.322174,-20.215775,-23.552979,-22.927593,-21.627642,-24.90241,-23.27111,-25.374458,-19.14621,-24.76633,-23.351614,-25.99847,-24.39976,-22.421894,-27.917942,-16.922224,-31.635393,-19.504118,-18.79446,-25.584759,-21.215551,-19.791822,-26.648699,-25.663101,-17.551556,-16.233257,-26.563364,-29.023438,-22.339876,-22.764263,-25.04009,-21.829947,-18.24123,-23.50466,-29.985891
-24.636112,-18.83811,-18.709122,-28.096806,-23.888851,-25.012062,-20.063848,-22.707844,-32.10548,-22.59438,-32.546436,-24.593113,-17.045732,-18.176743,-24.251041,-24.167395,-24.254875,-20.513771,-23.469727,-17.230618,-17.631893,-23.873966,-25.81396,-28.08684,-28.902975,-19.782715,-22.875572,-21.312298,-24.401625,-16.085579,-24.78851,-23.895521,-18.226711,-17.429466,-26.27436,-23.498095,-24.691525,-21.564976,-16.011944,-17.041452,-19.190353,-20.726076,-19.587826,-22.617752,-18.702782,-25.834763,-16.609848,-22.080097,-27.246975,-31.506672,-18.95928,-23.919376,-25.448765,-20.616201,-26.063324,-24.342358,-23.832106,-30.877441,-18.394756,-23.659588,-24.587437,-19.476343,-20.32268,-21.739573,-33.005188,-21.772585,-29.52152,-23.641994,-23.765476,-25.075018,-24.578262,-13.929527,-19.447859,-23.857086,-14.799908,-18.075321,-25.239,-21.25652,-17.015842,-21.785181,-21.957542,-20.435017,-23.028236,-18.348375,-27.880428
-29.560316,-23.536598,-24.157072,-30.82302,-24.28658,-24.06879,-22.543,-27.887941,-26.216066,-22.735756,-23.826946,-25.099812,-20.049479,-23.703894,-21.673986,-26.717016,-25.276253,-23.880356,-25.001406,-24.020279,-18.954914,-24.897617,-20.328648,-28.64443,-27.548395,-18.730032,-26.331343,-22.235323,-22.762035,-16.128193,-27.074738,-20.331593,-22.98945,-22.323982,-20.35832,-23.379684,-20.87546,-24.044746,-23.742886,-21.019928,-19.899559,-23.694088,-22.531471,-19.98798,-18.313555,-23.85411,-20.703846,-20.964197,-32.26645,-29.812235,-22.466078,-21.077078,-26.705433,-17.233479,-25.563835,-19.339676,-28.635021,-24.924477,-21.39483,-23.076225,-22.265615,-22.400448,-16.929518,-20.31295,-29.746937,-25.510471,-26.2684,-22.45117,-23.997051,-20.845413,-25.59886,-16.556091,-22.508074,-28.504356,-24.222393,-22.228395,-21.17545,-23.44822,-21.181675,-22.279627,-17.628307,-26.82244,-21.697544,-15.159899,-24.041515
-26.099218,-18.903028,-32.160423,-23.018917,-16.956772,-27.596113,-32.140083,-28.06392,-24.370651,-24.121601,-25.038792,-24.58396,-25.786982,-22.97268,-23.824615,-30.962368,-23.941217,-29.082403,-25.829548,-32.68357,-28.342491,-28.010593,-21.658918,-23.455479,-26.368511,-22.471817,-22.9428,-18.803062,-19.759,-15.406033,-34.990967,-19.096066,-29.749407,-24.88892,-24.610985,-30.365568,-20.500635,-25.042484,-28.213284,-25.267715,-20.08631,-21.68896,-24.599178,-26.778633,-19.630726,-24.818602,-22.740799,-22.477665,-29.796629,-27.38078,-22.688816,-21.103544,-21.519974,-23.15997,-27.217499,-22.317392,-26.564493,-22.841576,-19.356152,-19.356367,-20.341476,-27.25,-23.164846,-21.639074,-33.87072,-24.075531,-27.895807,-19.26685,-27.451172,-25.171982,-30.93942,-27.238068,-25.451218,-31.687477,-26.151213,-20.378658,-24.769684,-22.949612,-26.878021,-19.00636,-18.296158,-30.288244,-25.982977,-19.01998,-20.865437
-22.927794,-14.861334,-25.749804,-25.067835,-17.30614,-24.427282,-30.570534,-30.440292,-22.841526,-28.320946,-24.625706,-21.946022,-27.12349,-26.096273,-23.997341,-30.795712,-24.644493,-28.159437,-26.87482,-23.235249,-28.014618,-20.412798,-20.079979,-22.806627,-30.70525,-20.123306,-16.168194,-18.398659,-17.51906,-15.015158,-29.947563,-21.441238,-32.95647,-26.22284,-34.122894,-24.418053,-24.229149,-27.769962,-28.401749,-19.219727,-20.84499,-25.728168,-22.631718,-27.778223,-21.483932,-20.411911,-21.036568,-16.234486,-27.451717,-22.156696,-25.475304,-24.628056,-21.434658,-33.659267,-31.41639,-29.033594,-24.51972,-21.575254,-20.325493,-22.986551,-16.563532,-28.699955,-20.734179,-19.78982,-19.132229,-17.391266,-24.844883,-21.46328,-24.214924,-21.7611,-22.292877,-24.33871,-25.104164,-28.754086,-27.09848,-22.285347,-24.672703,-22.385021,-26.504581,-16.545776,-22.74398,-21.025478,-29.251251,-22.321432,-23.68452
-27.076218,-16.416136,-24.160463,-22.978695,-21.717884,-20.371548,-28.74987,-22.915823,-19.589859,-23.22924,-25.518394,-27.382078,-25.255407,-26.18531,-21.666441,-27.152401,-26.329447,-21.582884,-21.49945,-23.405014,-24.091297,-21.434713,-26.139656,-28.538965,-26.731768,-22.028978,-21.642467,-21.582218,-19.170849,-18.239758,-31.476143,-21.595108,-32.82193,-30.518553,-33.018543,-26.121304,-25.262009,-22.534792,-23.683697,-24.142647,-21.133202,-18.928036,-23.93509,-28.228039,-23.206451,-19.529486,-27.304228,-16.44797,-35.37865,-27.048328,-22.879168,-28.060703,-28.16822,-33.20093,-26.723087,-25.263945,-21.609428,-20.338474,-19.362911,-27.712742,-23.377575,-24.407763,-19.396582,-19.526806,-18.6146,-16.005928,-24.42783,-21.919876,-22.756763,-19.135687,-19.782333,-20.125734,-31.649801,-30.499928,-26.358206,-26.62651,-29.873003,-24.218334,-28.340328,-22.632391,-23.57233,-21.864958,-36.82604,-25.949059,-22.458717
-32.187553,-21.370897,-21.515308,-21.923063,-23.642918,-18.9206,-18.85308,-19.968586,-19.920307,-23.932892,-21.382399,-21.595018,-25.602379,-20.055277,-23.556452,-20.865381,-25.97297,-21.27254,-21.730385,-22.791294,-18.392204,-22.837755,-18.54012,-25.995867,-19.637697,-22.154408,-26.824444,-20.404501,-15.196535,-15.688068,-32.284615,-20.50444,-26.202164,-26.478115,-31.321741,-23.745287,-17.7635,-18.110441,-22.649553,-22.298298,-18.18906,-18.630331,-20.217148,-24.857138,-25.70058,-27.107416,-34.87899,-18.575165,-24.170746,-25.090008,-19.630493,-26.161848,-30.401352,-26.704157,-26.245487,-22.533205,-20.830399,-25.526817,-18.928747,-27.228685,-26.672436,-25.78362,-20.31849,-19.232943,-21.259779,-21.504972,-21.387627,-16.609184,-20.444233,-18.943611,-18.301369,-24.256054,-25.838905,-31.255322,-21.365067,-28.991245,-28.03649,-25.971039,-22.143661,-18.27173,-22.43821,-21.448195,-27.99214,-23.683573,-22.52827
-32.94851,-22.324936,-20.947807,-25.268517,-27.004812,-23.501265,-21.524952,-25.010193,-24.763184,-22.907005,-22.361053,-25.353699,-23.312168,-28.415495,-29.838121,-22.607658,-27.957304,-29.10186,-28.35246,-22.33045,-23.413311,-27.643518,-17.052269,-27.829025,-19.153408,-28.26692,-24.341,-24.33932,-18.093,-18.634802,-27.031437,-23.233826,-29.294767,-24.229317,-27.708431,-20.151733,-19.761526,-22.437674,-23.809216,-23.331324,-23.989838,-19.860588,-21.163898,-23.149387,-24.919594,-30.274134,-26.056503,-15.462755,-25.762745,-23.688725,-30.304182,-21.397905,-26.335545,-26.61958,-25.696423,-24.702137,-28.423185,-27.944315,-20.290298,-26.183258,-19.760231,-24.448753,-24.020126,-17.815783,-20.79882,-20.51456,-22.755463,-16.986454,-25.482412,-26.225887,-20.061321,-23.439014,-21.220638,-29.436129,-29.546766,-23.439606,-26.228775,-30.235247,-25.550694,-23.101057,-21.659569,-25.024818,-28.599834,-28.477728,-22.787174
