-37.951744,-32.422806,-32.536007,-26.49243,-32.428535,-33.85635,-31.582031,-26.359325,-26.668652,-24.677141,-27.495554,-26.574486,-27.226473,-26.679693,-23.729954,-22.998903,-29.23893,-24.35183,-25.345123,-26.55204,-27.39032,-26.079643,-26.021845,-27.227303,-26.149033,-25.8253,-30.297478,-28.596386,-33.82484,-28.118034,-29.226751,-36.22442,-40.696857,-43.281315,-38.47006,-39.17504,-33.45729,-40.701767,-41.08711,-31.35355,-30.190868,-31.824234,-27.22086
-36.797585,-30.850777,-29.249218,-27.22458,-30.020494,-31.392696,-33.693054,-25.950272,-29.974144,-27.473598,-27.154781,-25.935635,-28.497395,-24.262548,-26.362299,-26.489712,-27.686789,-25.790287,-27.661053,-28.7239,-26.312733,-23.589067,-26.362503,-26.813799,-27.055628,-27.47525,-30.027615,-27.519238,-29.411278,-29.074076,-28.75312,-33.892605,-41.047337,-47.887024,-38.608032,-39.80358,-30.405869,-36.714233,-40.936085,-29.740824,-30.5913,-31.296244,-27.512669
-38.90529,-30.96621,-29.639606,-28.78988,-30.773996,-32.50662,-30.859787,-26.410088,-30.74492,-25.51342,-25.865175,-27.000652,-25.074564,-25.937353,-27.457775,-26.805817,-26.519896,-25.13292,-25.147552,-25.71584,-27.230919,-22.700249,-26.295769,-29.106821,-26.273483,-28.01584,-30.083017,-26.624996,-28.541145,-32.02534,-29.467596,-37.08451,-41.05458,-49.16431,-39.781536,-37.472656,-34.247673,-33.173134,-36.592262,-28.41203,-32.948544,-31.86558,-30.731283
-37.906853,-27.70869,-30.020912,-25.491184,-32.66298,-28.45272,-30.590744,-26.341843,-27.231274,-27.772919,-27.012955,-24.703545,-23.787214,-27.574596,-24.39902,-26.160713,-25.55798,-27.577316,-24.173576,-27.41027,-29.908623,-23.678078,-24.770786,-27.866673,-27.58107,-28.086544,-31.89758,-27.586298,-30.539934,-32.037704,-30.008425,-40.36508,-41.43727,-47.188725,-40.245113,-39.867435,-30.580605,-30.004293,-36.378853,-31.17945,-37.110764,-31.2487,-28.6173
-35.75192,-30.11106,-30.240065,-26.644024,-30.273088,-26.626896,-32.18442,-25.781315,-26.92255,-27.204535,-24.834518,-28.143505,-23.109667,-26.422295,-24.819357,-28.026215,-28.240288,-26.291855,-23.130058,-27.322006,-26.150005,-23.611862,-25.084671,-24.081131,-31.80802,-31.164927,-32.227364,-27.571333,-34.73214,-29.256618,-30.334637,-41.300667,-41.550575,-44.913826,-40.024666,-37.10585,-31.160572,-33.17786,-33.608044,-33.216705,-37.578316,-31.428978,-27.695873
-35.6207,-34.39445,-30.321377,-29.72414,-29.335152,-30.395359,-32.538967,-25.753212,-26.678795,-25.113903,-25.089003,-25.77852,-22.236843,-26.121334,-27.38508,-26.927786,-27.655523,-26.091578,-25.945269,-25.53202,-26.586386,-27.462948,-26.349363,-24.302391,-30.381435,-27.922346,-32.91578,-31.008348,-30.03459,-29.905134,-31.580235,-35.29014,-40.040092,-42.683662,-40.845436,-35.82116,-28.90622,-36.28687,-34.364895,-34.762665,-38.561584,-32.90043,-26.233524
-37.97487,-33.341034,-29.830402,-25.27681,-27.998377,-29.87236,-26.750597,-26.328465,-23.762438,-24.249104,-27.653303,-27.269363,-26.919353,-24.002811,-25.584269,-24.741783,-28.447922,-25.726782,-26.178356,-25.634457,-26.86956,-26.213123,-26.521263,-26.019619,-27.702358,-26.682577,-30.803156,-32.75945,-28.930117,-29.753458,-32.40258,-36.2099,-39.80631,-42.191956,-41.727375,-35.94263,-23.974068,-34.740913,-39.490494,-34.259254,-36.93993,-29.648012,-28.415823
-34.560757,-31.611132,-31.648832,-25.055508,-27.930035,-29.321198,-28.103775,-26.47722,-27.199955,-25.236568,-25.839222,-26.424608,-26.51963,-27.07013,-24.547436,-24.344395,-27.933252,-27.151398,-24.160324,-26.005884,-26.710152,-24.122158,-26.01573,-28.324646,-26.468344,-27.515049,-29.174212,-34.430473,-28.976028,-29.343277,-35.343075,-37.16001,-40.16682,-39.59532,-41.862606,-36.361713,-25.533863,-34.393105,-38.70004,-32.940445,-33.167637,-30.989557,-29.475449
-32.82431,-29.950922,-32.239136,-26.362452,-29.413338,-29.619713,-30.292408,-26.314342,-25.70256,-25.736597,-28.752811,-23.154516,-25.522915,-29.269665,-27.585659,-25.003609,-27.039322,-26.686846,-27.580032,-26.483772,-26.51587,-26.564459,-27.500416,-27.336662,-28.022625,-25.188446,-31.163786,-32.79994,-30.236687,-25.945728,-34.64314,-37.329903,-41.080265,-37.85028,-42.74904,-34.244312,-29.640974,-35.15361,-35.71413,-33.89077,-31.833828,-30.44527,-29.453394
-36.19579,-29.610907,-32.6811,-27.604893,-32.792095,-29.905436,-30.997648,-24.935196,-28.74799,-25.614685,-24.33064,-24.208202,-25.99874,-28.443842,-27.93031,-27.302435,-26.332878,-25.787598,-28.873226,-25.550995,-25.654726,-27.805168,-26.242659,-30.369635,-23.967022,-23.999445,-31.894392,-30.208055,-32.58337,-23.655758,-33.48863,-37.390797,-41.896866,-37.724365,-44.33673,-34.55696,-26.426903,-34.18288,-35.422436,-30.497099,-36.71931,-28.76301,-28.578514
-35.299294,-28.298649,-30.82845,-27.029804,-28.723404,-30.10367,-32.09396,-23.710342,-28.394016,-26.639355,-24.814842,-25.701296,-25.565311,-26.613098,-24.809498,-27.285599,-26.871204,-25.26703,-27.204216,-26.434753,-25.629189,-29.468285,-24.717453,-28.00762,-29.231113,-30.06913,-29.858528,-36.163277,-30.07121,-24.901825,-32.647186,-43.210163,-43.769062,-38.078293,-44.022156,-44.74295,-28.507643,-33.437416,-33.80735,-27.470942,-38.622654,-28.095665,-27.545
-39.193447,-30.679317,-31.686983,-28.403532,-32.228416,-30.464163,-33.492752,-23.891071,-30.185963,-25.790718,-26.498077,-26.394161,-24.089842,-26.176537,-24.590836,-24.83703,-26.203333,-26.188404,-28.100212,-24.34561,-26.173481,-26.142748,-25.666992,-29.53929,-31.06915,-28.51212,-31.769302,-34.250378,-27.288696,-25.567905,-26.159485,-41.81942,-44.096733,-38.335785,-41.716946,-38.180195,-31.590405,-38.122147,-33.984978,-29.971489,-39.871273,-29.907896,-28.548107
-39.640003,-31.71979,-30.682594,-26.612896,-32.039455,-30.796791,-31.08193,-26.256348,-25.86058,-27.47327,-25.96738,-27.619835,-24.40643,-24.439281,-27.250761,-23.843582,-26.43618,-27.965614,-26.711325,-24.719944,-24.841148,-25.384918,-28.330153,-24.535088,-31.768934,-28.572868,-34.345264,-34.42571,-27.033207,-26.14198,-30.71276,-38.461826,-41.526577,-39.951736,-41.587044,-38.104385,-33.08477,-32.39816,-34.196648,-30.596819,-40.699936,-32.9598,-30.00344
-36.143253,-28.991692,-29.279045,-27.604382,-30.411451,-28.889399,-32.120388,-28.621248,-25.746738,-25.327868,-26.464235,-28.191032,-24.866283,-27.453222,-25.714378,-27.208157,-26.071877,-31.585913,-26.87376,-27.253693,-24.846281,-25.403297,-28.534336,-26.861969,-26.356945,-30.441502,-34.55976,-31.61848,-28.610296,-26.266724,-29.11387,-40.94472,-39.824337,-41.94279,-40.955193,-38.45644,-31.830688,-32.0733,-33.084732,-29.122324,-36.84364,-30.322659,-30.476986
-32.868664,-31.434845,-28.275297,-31.472542,-30.97173,-28.07792,-30.856028,-29.85024,-26.468073,-25.264019,-27.499767,-26.92984,-26.206223,-27.277933,-25.855951,-26.675547,-27.43131,-27.274298,-24.158016,-27.730354,-25.830095,-26.898739,-26.932983,-30.340345,-27.240063,-28.982712,-32.792957,-33.928677,-28.983295,-29.003515,-29.644781,-37.017834,-38.705765,-43.317055,-41.35611,-37.753376,-29.772598,-33.457478,-35.152527,-32.462086,-38.39484,-27.809006,-28.18457
-30.799482,-29.710663,-29.065697,-29.105381,-32.54216,-32.15524,-31.421556,-26.690634,-26.024824,-24.555767,-26.73802,-27.354979,-25.467192,-24.844225,-28.678764,-24.28767,-24.480356,-24.99656,-27.466145,-28.738224,-27.640858,-26.848244,-25.223558,-28.81209,-30.67797,-25.963825,-31.909903,-36.63866,-29.453781,-29.424728,-27.919432,-33.836716,-38.992832,-42.97041,-42.252213,-38.826622,-29.81666,-34.55541,-40.3355,-31.356026,-39.03687,-29.834003,-29.49567
-33.514038,-32.036625,-29.51556,-27.68628,-33.939583,-31.72784,-30.37481,-26.66787,-25.272297,-27.411413,-27.643497,-27.234198,-25.615862,-27.61474,-27.741068,-25.350746,-24.735481,-25.900064,-25.018406,-30.49289,-26.244158,-27.898798,-25.974365,-28.446709,-29.550718,-26.285202,-29.736681,-32.869812,-31.355986,-32.473225,-26.184444,-32.44453,-37.902824,-44.248203,-43.00985,-38.141323,-33.60468,-35.519848,-38.960083,-36.034588,-42.39377,-31.97777,-31.250528
-34.174706,-32.333088,-30.603054,-28.903446,-32.414474,-31.272324,-32.8336,-26.98677,-26.264824,-29.234669,-28.179277,-27.113298,-26.797081,-27.210855,-28.80135,-24.848837,-26.790915,-28.087238,-27.507015,-24.998472,-26.913826,-24.649004,-24.710281,-29.317871,-26.71809,-28.535418,-31.88813,-29.962187,-34.982357,-27.474216,-30.866568,-34.90635,-37.278877,-45.35193,-41.36511,-36.784153,-30.515673,-33.586716,-39.353386,-34.998463,-38.310555,-32.33313,-30.00417
-35.41817,-31.584263,-30.67062,-27.861359,-31.692467,-32.16795,-32.78416,-26.1986,-26.774216,-28.05085,-27.45922,-25.75153,-26.62909,-27.443237,-27.463017,-27.122276,-26.849392,-28.393463,-26.309288,-24.051105,-26.198095,-22.24952,-24.28212,-27.324158,-23.832954,-24.46384,-31.245169,-27.316526,-29.425158,-25.212008,-31.312147,-36.60522,-37.171318,-47.371037,-40.94407,-37.49945,-29.144823,-36.09671,-41.850914,-30.19527,-36.984222,-33.215534,-26.371325
-37.84564,-32.009567,-30.786844,-29.461842,-30.873648,-31.19235,-32.259617,-24.244364,-24.298573,-26.974905,-24.619625,-29.738453,-24.708548,-25.157188,-25.270334,-24.61685,-27.308296,-26.229729,-25.311985,-25.575674,-25.406008,-26.110813,-24.852917,-28.169897,-26.715725,-25.689009,-28.537159,-25.56183,-29.012821,-28.32693,-30.209764,-34.541794,-38.285995,-48.833565,-41.569298,-40.97789,-27.428396,-33.08457,-40.54551,-31.187885,-33.772873,-31.869732,-23.12912
-35.236565,-31.895378,-29.306576,-28.139704,-30.960178,-32.228992,-30.774984,-25.96435,-24.983013,-28.024982,-22.843464,-26.975208,-27.478912,-24.491356,-26.742998,-23.939758,-28.670654,-26.420248,-26.748882,-27.555817,-26.762392,-27.887733,-27.44287,-27.270992,-26.803577,-27.85125,-31.933489,-28.091402,-31.52369,-29.493994,-32.459816,-39.642124,-41.594334,-50.1824,-40.277798,-41.511177,-25.586044,-32.89908,-40.56561,-33.665142,-31.99593,-31.84816,-27.275301
-35.83829,-28.055822,-31.317379,-29.439629,-29.286366,-33.93115,-33.537907,-28.02706,-26.941132,-26.981419,-25.151346,-27.32523,-26.023119,-28.134022,-29.364721,-25.67727,-27.320164,-25.261383,-25.79228,-28.527336,-27.84336,-28.327675,-28.065685,-29.374012,-28.589855,-26.11638,-34.027878,-33.1955,-31.202038,-29.63185,-30.927498,-40.58416,-43.901657,-47.592247,-39.977005,-38.22267,-30.237492,-36.665108,-39.06335,-32.254543,-32.80015,-32.656563,-25.131216
-37.74807,-30.871372,-30.343487,-30.669413,-31.400833,-31.643711,-32.263607,-29.36266,-28.061619,-27.183578,-25.198837,-25.959545,-25.285896,-30.899986,-24.87208,-26.593792,-26.800463,-27.798288,-23.499987,-29.53203,-27.989437,-30.347507,-29.374481,-29.489853,-30.895353,-27.292404,-30.491924,-33.242035,-31.638584,-27.646946,-28.583168,-40.782143,-42.442253,-46.25432,-40.155376,-35.731594,-31.03667,-37.464577,-36.056095,-31.343779,-37.178844,-30.374294,-26.452301
-35.43283,-30.491182,-29.611416,-29.36235,-30.065355,-31.44219,-34.836525,-27.184582,-27.220749,-28.060024,-24.376064,-25.106537,-26.358047,-25.949533,-25.006153,-25.2272,-25.435738,-27.121107,-23.881012,-26.09927,-28.783175,-26.795265,-27.103493,-29.770544,-29.066608,-28.361439,-31.946896,-34.054974,-31.844847,-25.977985,-30.206291,-38.91326,-41.560425,-47.14843,-41.34383,-36.826435,-27.858437,-34.319626,-36.07006,-29.77899,-38.730797,-28.964962,-26.213627
-35.097843,-31.25824,-32.15261,-28.632254,-31.044415,-33.327087,-34.179768,-26.954123,-27.253963,-26.928463,-23.758091,-25.6937,-28.537582,-27.041096,-27.97039,-27.221825,-25.162052,-26.162384,-25.34723,-26.753403,-27.052568,-23.708956,-27.238056,-26.291481,-30.592953,-25.414715,-33.26467,-35.48648,-30.031946,-28.974535,-30.028744,-32.71673,-41.208862,-49.385956,-42.40879,-37.74396,-31.035706,-30.041492,-34.64382,-34.490986,-35.15828,-28.849056,-29.1033
-37.30739,-30.794065,-31.11854,-28.31695,-32.74609,-33.76242,-32.78858,-28.689627,-28.673187,-23.325089,-26.98666,-27.260029,-25.267786,-25.518782,-26.788525,-25.23484,-28.13065,-25.888397,-27.253252,-26.460026,-23.998806,-25.582644,-29.181225,-25.86972,-27.872923,-26.416561,-33.42439,-33.483334,-30.11697,-25.230085,-29.809072,-34.455765,-40.515003,-49.839264,-40.994244,-38.653275,-34.06559,-33.1657,-36.07135,-30.88845,-31.634804,-31.875788,-26.721466
-37.21124,-28.705135,-32.336014,-30.776247,-30.80889,-31.5764,-33.6697,-27.528147,-23.560781,-26.225174,-25.835964,-29.143661,-26.13087,-24.30029,-26.501673,-23.973818,-25.918505,-26.352053,-26.669973,-27.992691,-24.438713,-24.134861,-28.73911,-25.959387,-27.688269,-26.173288,-35.543606,-30.205946,-31.87396,-24.247608,-31.37045,-37.42765,-41.605133,-48.633194,-39.323658,-41.6866,-28.57684,-34.213238,-37.528236,-31.892445,-35.812294,-34.11023,-27.378113
-34.833103,-30.391973,-32.222275,-34.238106,-31.889227,-32.089783,-34.064064,-28.736496,-24.616884,-26.529911,-27.513023,-28.404148,-26.698866,-26.945333,-27.866184,-26.815987,-27.335125,-27.088879,-27.849165,-27.779224,-25.371775,-25.583336,-28.822865,-26.925186,-28.220009,-28.176266,-34.21656,-28.831299,-31.76418,-27.4656,-29.354641,-33.62037,-45.00525,-47.707283,-38.372276,-42.333786,-28.968538,-35.32717,-38.926765,-31.197323,-39.02887,-33.257713,-30.096998
-38.172928,-36.55255,-36.386463,-33.8802,-33.739384,-33.934906,-35.43285,-30.596256,-29.584513,-29.319939,-31.66362,-28.515888,-26.500969,-29.257427,-29.865402,-27.289783,-30.34068,-30.248728,-28.268303,-31.408325,-29.366589,-29.06297,-30.935728,-28.391441,-32.919407,-31.538342,-40.249607,-34.749523,-34.680313,-29.025908,-33.39146,-37.69171,-51.600613,-47.311195,-40.321777,-44.689766,-31.034176,-37.87626,-40.687134,-33.410583,-38.431,-35.770126,-29.579632
-44.292614,-40.774967,-43.026505,-38.603394,-41.230354,-38.647163,-38.59469,-35.215973,-34.73443,-34.606613,-37.292877,-35.60812,-33.99449,-38.317375,-34.36729,-34.582664,-35.502235,-37.84427,-37.089645,-35.13536,-35.05361,-33.90411,-37.371437,-36.660942,-33.4489,-35.48823,-43.02993,-40.80965,-36.186806,-37.09372,-36.725845,-48.687164,-60.74254,-50.77575,-46.67535,-51.555546,-40.31047,-45.225513,-47.307266,-40.047676,-44.915604,-42.353256,-36.40023
-56.37436,-52.062965,-51.96783,-49.94966,-51.251213,-48.885384,-49.25715,-49.79602,-45.92243,-46.870552,-45.06899,-45.827503,-44.318314,-48.729965,-47.412624,-44.9918,-46.60182,-46.67404,-49.710648,-50.216354,-44.801926,-44.44729,-51.25773,-49.17061,-46.90255,-44.946686,-52.51958,-56.905037,-46.762375,-46.41749,-49.612602,-60.541588,-69.60481,-60.406776,-59.332485,-62.456654,-50.89966,-58.237495,-60.1428,-50.42855,-56.017746,-50.758125,-47.43917
-62.83578,-72.045906,-72.66595,-68.30513,-72.234375,-71.930466,-71.89757,-68.31701,-65.629486,-64.85006,-64.57297,-65.09549,-65.91123,-66.10535,-66.16496,-63.259193,-67.58467,-67.819756,-65.98775,-64.60685,-67.21248,-64.29744,-69.197105,-71.32306,-66.97215,-67.23711,-70.347496,-70.28673,-70.40491,-67.765686,-67.67504,-73.19766,-80.0,-77.36813,-78.70027,-78.16289,-68.75135,-77.42909,-78.51567,-66.68943,-80.0,-69.52988,-49.272736
