-25.042,-22.686646,-25.5545,-25.943617,-24.617237,-24.234282,-25.013271,-26.763695,-23.980965,-27.184687,-24.568861,-26.169634,-23.87603,-27.090738,-22.401775,-24.017761,-28.577105,-24.123957,-23.697504,-24.574444,-24.696579,-26.521082,-23.86884,-25.390154,-24.138489,-25.365465,-27.695984,-23.198349,-27.737877,-26.898102,-24.053345,-24.98627,-26.594889,-26.246038,-24.353123,-22.779785,-22.31591,-24.262306,-26.379396,-24.833931,-28.641346,-23.734755,-26.775024,-27.955656,-25.961472,-26.495174,-27.521103,-25.816545,-25.58899,-24.341215,-23.291039,-24.71378,-22.600388,-25.100199,-22.952122,-24.151026
-24.397247,-23.03842,-25.761475,-25.82734,-23.177689,-24.724333,-24.471996,-25.073217,-26.40003,-25.196205,-26.142319,-25.094223,-22.858213,-26.298645,-25.448616,-27.599602,-23.785313,-26.052412,-23.560745,-29.029594,-24.626698,-26.13308,-25.671547,-26.995617,-23.138882,-26.943405,-26.856909,-22.593315,-27.83923,-26.084738,-24.680086,-28.323734,-25.538265,-25.631756,-24.902441,-21.853329,-22.315964,-25.547838,-25.909071,-25.920126,-24.937523,-26.78902,-27.145744,-25.663363,-27.05165,-26.949226,-25.20774,-25.196018,-25.41462,-23.609715,-26.966381,-21.658564,-23.663414,-22.98423,-25.243538,-22.968502
-25.6326,-24.496595,-27.88796,-23.731201,-23.472258,-22.886625,-24.208641,-28.388279,-25.066027,-25.926205,-24.591078,-24.95536,-24.704405,-27.07536,-28.032253,-25.82189,-24.717691,-25.345936,-23.234383,-24.936502,-24.288021,-25.340435,-27.016846,-23.636398,-22.66336,-26.486942,-26.150608,-23.156525,-22.818382,-24.636559,-26.885021,-27.476582,-24.696476,-23.006756,-22.237438,-21.50766,-23.141644,-26.321367,-25.49547,-28.295704,-26.761906,-24.518848,-25.82919,-29.01805,-26.663961,-24.274137,-23.615505,-21.614693,-24.24254,-22.914598,-25.683382,-24.027416,-26.75341,-24.099138,-28.080288,-24.41014
-28.51287,-27.083916,-26.367104,-23.868324,-23.094894,-23.70113,-25.081547,-23.932667,-25.021976,-24.970337,-24.425098,-25.64093,-27.179811,-23.512669,-23.803202,-25.182144,-25.818338,-25.985365,-24.353903,-26.980453,-25.864515,-25.73069,-23.205196,-22.558498,-22.735039,-26.072975,-26.60459,-25.658512,-24.979893,-24.019167,-28.988213,-22.219028,-23.383045,-22.582747,-25.833805,-24.381105,-23.657368,-22.855583,-26.251354,-27.654076,-29.251968,-23.899815,-24.740213,-27.838625,-24.340008,-25.714432,-28.336689,-24.090511,-24.589985,-22.372248,-23.4276,-23.47168,-23.451248,-23.312767,-23.811821,-25.090576
-29.63193,-25.425331,-25.044048,-21.804878,-23.87561,-25.410477,-24.545177,-24.666103,-24.36292,-27.115002,-23.057386,-26.713894,-24.994171,-24.510984,-27.393545,-26.134726,-25.007797,-27.83413,-23.386997,-26.716898,-26.0476,-24.632256,-25.284449,-22.808577,-21.829206,-26.586138,-23.24707,-25.34804,-22.964235,-27.347164,-27.007948,-22.401508,-24.112202,-23.143488,-22.998335,-24.896955,-22.048676,-26.003208,-25.40599,-29.718563,-28.715473,-23.8399,-25.146082,-25.39483,-25.43985,-24.947363,-29.44962,-25.789045,-23.440266,-23.118572,-25.013496,-21.862854,-25.396084,-24.06353,-25.154,-27.222729
-28.868177,-24.483677,-25.02213,-24.904041,-25.313034,-28.648426,-24.398739,-22.325703,-22.403498,-24.149937,-23.769363,-24.498432,-22.274952,-26.175735,-26.950941,-26.392666,-23.515419,-28.03033,-24.493397,-25.859007,-25.928596,-25.488472,-24.237347,-25.484299,-22.35142,-22.550053,-22.43089,-23.50095,-23.457863,-25.603256,-24.115467,-22.52676,-27.170212,-23.812077,-23.109135,-23.697552,-25.360184,-26.544254,-24.72765,-25.143152,-26.644833,-28.775574,-26.234007,-23.00998,-27.117983,-23.658413,-27.879871,-26.831694,-21.741009,-26.152073,-26.522858,-23.421972,-27.729237,-24.265038,-27.467356,-24.882277
-30.066975,-24.773552,-26.817854,-25.605164,-24.334286,-25.57545,-26.151554,-22.142946,-22.030201,-25.245531,-22.147202,-25.481642,-20.881748,-25.639277,-27.217701,-23.720387,-25.324646,-27.252422,-26.410227,-23.667545,-25.836807,-25.957687,-21.68468,-25.010677,-24.80988,-24.22961,-24.391422,-26.442007,-21.20737,-24.23035,-24.297146,-23.20692,-26.066103,-24.94786,-21.881798,-28.276228,-24.89,-24.38666,-24.49025,-26.103092,-25.43761,-26.091032,-26.664776,-22.631008,-27.267231,-22.22232,-24.60646,-27.798063,-21.502098,-22.30204,-23.538376,-27.02919,-25.881317,-25.338314,-24.0055,-21.732597
-26.267557,-24.80017,-28.3286,-24.772467,-24.458412,-24.87178,-24.410275,-22.019726,-23.486425,-23.512653,-21.895655,-25.761578,-29.568546,-24.182135,-24.70808,-22.31165,-22.10997,-25.4207,-24.701986,-25.114628,-27.885004,-26.137627,-24.61356,-26.75188,-22.044216,-24.838165,-27.51567,-23.66415,-20.382065,-26.56788,-26.119083,-25.774023,-26.351868,-22.604893,-27.764854,-27.487309,-25.559324,-22.623142,-23.536768,-30.65483,-25.62912,-28.254593,-29.710756,-24.845917,-27.48528,-24.114576,-26.347816,-25.524094,-22.675808,-24.841885,-25.149069,-23.801779,-25.933525,-24.55943,-24.904745,-23.91537
-28.195219,-25.040035,-28.370487,-23.981712,-25.527555,-25.948614,-22.897053,-27.959137,-25.575788,-24.315573,-28.814045,-26.631424,-26.059807,-25.772257,-26.332489,-24.612709,-25.346272,-25.950039,-23.113543,-25.09081,-26.176186,-26.968699,-27.602339,-26.3903,-21.776024,-25.889154,-24.931002,-23.532856,-18.486061,-24.804464,-24.062653,-25.509441,-23.299343,-26.933031,-22.674194,-25.9178,-23.511354,-24.349401,-25.543943,-29.140602,-26.094074,-24.897346,-27.205448,-24.60652,-26.33591,-26.041128,-22.108952,-23.13345,-25.929737,-25.318699,-24.83871,-23.25212,-23.492851,-25.276367,-26.416595,-24.480896
-24.71465,-24.270685,-27.39542,-24.782799,-28.235458,-26.557814,-24.149471,-28.731026,-25.704887,-22.830133,-26.198978,-26.373966,-25.22087,-24.421093,-26.329145,-24.027847,-27.65056,-25.241884,-26.58765,-29.083023,-22.897953,-28.861143,-27.221485,-26.553627,-24.116062,-25.92977,-26.041138,-27.674551,-22.448322,-22.778728,-24.274284,-24.974678,-24.427418,-23.665619,-24.250175,-29.549526,-24.71555,-25.085423,-26.008432,-26.174244,-25.892654,-25.867506,-23.249348,-24.476402,-26.468498,-23.126722,-23.897789,-23.68697,-23.706259,-27.17282,-24.31455,-27.975063,-23.424574,-24.898497,-23.397427,-24.495956
-25.666702,-26.224396,-25.100964,-25.062138,-25.66216,-28.148937,-23.617432,-29.821487,-26.17704,-26.601515,-25.304478,-24.146465,-28.72919,-25.560318,-25.864388,-22.821327,-27.709068,-26.238907,-24.603615,-28.599598,-23.705618,-26.271893,-24.462852,-27.01064,-25.72206,-24.587643,-26.818434,-27.24225,-24.916676,-26.664429,-26.254122,-26.460606,-27.014837,-24.977406,-22.326027,-26.32001,-24.210463,-23.10347,-24.251324,-25.723919,-27.740593,-24.755314,-23.533722,-24.902628,-25.833721,-25.893055,-24.358135,-24.987259,-21.657866,-24.541565,-26.069546,-27.633505,-24.59378,-23.564869,-26.801672,-25.498716
-27.479477,-24.130278,-23.202587,-25.082684,-25.043877,-22.578106,-23.250372,-25.073875,-21.404003,-25.961948,-25.078028,-24.128468,-25.558023,-24.991459,-27.454924,-24.939602,-24.802574,-28.005812,-26.91787,-26.754784,-28.29362,-28.311844,-25.294186,-26.903795,-26.608124,-25.442059,-29.724934,-24.815561,-26.674534,-24.496151,-26.295721,-27.670301,-24.15646,-25.189327,-25.758423,-23.397078,-24.995417,-22.393738,-26.355232,-27.096512,-28.676287,-25.796345,-22.66994,-27.180807,-26.271372,-25.49136,-26.43028,-23.788742,-20.769032,-23.585173,-27.564232,-29.299004,-26.213366,-25.088482,-27.822376,-26.709358
-29.635313,-24.373415,-23.37223,-24.674465,-23.551659,-21.825188,-24.503086,-25.176472,-25.442478,-26.17694,-25.84318,-22.534311,-25.806416,-26.172009,-28.936806,-24.522095,-22.168844,-29.62979,-22.84832,-26.751793,-28.001005,-26.326765,-23.797548,-24.896301,-29.172955,-23.878822,-25.09074,-23.688835,-26.648975,-25.498102,-24.163868,-25.544653,-24.325441,-25.128242,-22.622051,-26.444645,-23.330025,-25.19484,-26.717388,-26.209099,-29.17685,-28.532557,-22.252056,-24.758453,-24.878685,-25.065466,-24.581528,-27.208874,-22.782167,-23.419693,-23.47176,-25.96386,-25.6199,-27.074581,-25.530972,-26.066622
-27.049685,-26.207062,-23.535328,-25.162586,-21.380497,-24.65278,-24.716084,-27.221752,-25.951265,-24.712883,-29.793407,-24.140099,-27.48698,-26.196964,-29.71297,-25.631983,-24.644726,-25.165052,-22.552538,-24.260826,-25.522652,-24.738247,-24.543226,-23.023397,-26.66834,-26.226004,-26.424171,-22.637928,-23.26109,-23.717455,-23.486284,-24.961407,-24.264194,-22.443695,-25.787628,-23.779755,-24.923145,-28.542347,-26.114847,-27.016422,-30.170052,-28.260017,-28.516224,-26.722548,-23.707035,-27.626568,-22.570534,-27.06831,-25.443386,-23.903172,-24.84581,-25.108526,-26.56455,-22.1524,-24.14988,-23.245974
-25.92868,-24.9483,-27.113272,-24.780704,-24.30313,-24.115223,-27.262218,-24.982185,-22.539204,-20.416122,-25.420149,-28.61602,-26.029701,-24.793049,-26.607616,-23.74655,-28.230423,-22.636827,-25.642757,-28.639166,-24.496994,-26.733427,-27.218935,-23.205814,-25.148241,-24.975868,-26.710928,-26.471115,-26.640045,-22.726269,-25.468279,-25.235582,-27.16563,-25.353937,-23.912819,-26.014557,-23.754131,-27.576199,-26.527485,-24.245945,-25.66653,-24.92381,-25.009752,-26.86428,-28.20557,-26.110077,-27.331282,-25.399729,-27.08169,-25.49262,-24.035942,-28.115395,-22.981718,-21.643993,-23.00255,-22.98906
-28.936682,-24.00001,-24.066334,-22.531832,-26.689232,-30.112072,-24.628696,-24.318558,-24.450684,-23.725151,-25.123312,-31.455206,-26.105455,-26.514015,-25.103912,-23.952051,-26.145756,-26.46203,-25.191624,-25.823584,-26.505281,-25.11983,-24.09574,-23.676476,-26.528835,-26.049995,-28.707367,-27.923635,-25.03941,-26.300486,-26.59139,-26.24973,-24.449049,-27.321087,-23.571402,-27.989666,-24.752678,-24.474009,-23.758278,-27.193384,-26.397045,-23.332724,-25.967876,-26.68684,-26.54176,-22.685162,-26.483143,-25.768503,-26.718493,-29.58034,-25.131485,-27.007565,-23.827225,-24.312355,-27.160593,-23.791538
-27.803701,-26.254295,-24.319965,-24.511827,-27.206543,-27.896332,-22.941612,-27.348726,-26.175634,-19.552845,-23.076752,-25.569048,-26.593874,-27.675606,-25.661045,-25.05616,-24.397247,-25.907818,-26.147373,-26.749386,-25.551662,-27.30087,-22.622284,-25.307617,-24.811829,-26.954996,-27.175798,-26.767765,-26.307297,-25.442635,-26.737728,-24.515598,-26.134258,-28.643576,-24.192461,-26.181765,-24.905973,-27.285957,-24.946175,-26.716312,-26.033,-26.615852,-24.654385,-26.443977,-27.111649,-23.6333,-27.557373,-25.10739,-26.744522,-26.133211,-23.310781,-27.011639,-22.592358,-22.610596,-25.509487,-24.579697
-25.578632,-26.042252,-24.27178,-25.444513,-25.202072,-24.795593,-24.225622,-25.053326,-23.451416,-23.5695,-22.731934,-24.536772,-25.48226,-24.354912,-23.366611,-25.985733,-28.03685,-26.661682,-25.82546,-26.71076,-25.849785,-24.51079,-27.28594,-23.537582,-23.390526,-25.478085,-25.3375,-24.986408,-24.846498,-27.701088,-24.237785,-24.846403,-27.27929,-26.155907,-24.251225,-24.935223,-23.902119,-28.1349,-21.981266,-25.451872,-28.810688,-25.241161,-27.621136,-26.3876,-27.148884,-22.409758,-25.271585,-24.202911,-23.551117,-23.257538,-22.941242,-25.783932,-22.337654,-22.420006,-26.329603,-25.335056
-28.787086,-26.3396,-24.385826,-25.687704,-24.094126,-25.42171,-25.461203,-25.30748,-23.129951,-24.809494,-25.652727,-26.396242,-27.997122,-27.001614,-25.085133,-24.365227,-26.956871,-25.151436,-26.461346,-24.047806,-24.173195,-22.389688,-27.828102,-24.085064,-23.429058,-25.584936,-26.847122,-24.611149,-25.815638,-24.067589,-30.03584,-26.405758,-24.65033,-25.692715,-22.689358,-23.54578,-25.42162,-26.619387,-25.310324,-26.367794,-24.561499,-23.83434,-23.412998,-23.371578,-25.207733,-24.66864,-25.768663,-22.46608,-25.626219,-23.459694,-24.993275,-25.535406,-21.475075,-22.66839,-23.995255,-29.146612
-29.909662,-25.81118,-22.533085,-25.831514,-24.705803,-25.140598,-25.462843,-24.792017,-24.077879,-24.938278,-28.23608,-27.462376,-28.397951,-23.961592,-24.757565,-24.91359,-27.179268,-23.167366,-25.623356,-25.51595,-24.541237,-24.893528,-24.943068,-24.702873,-26.55352,-24.243326,-27.15932,-25.28277,-27.889898,-23.476177,-26.912357,-22.863373,-25.680935,-26.107693,-25.302698,-22.060736,-30.338865,-27.34009,-26.107395,-24.710342,-26.796,-24.842659,-21.811092,-25.52541,-27.351885,-23.90633,-24.894434,-25.731703,-23.7014,-29.273502,-24.427467,-23.621096,-24.735176,-23.821499,-22.582699,-24.487396
-28.54089,-25.855267,-26.079935,-22.147291,-25.58974,-26.124493,-27.661102,-27.010715,-22.855808,-25.658937,-25.855867,-25.278633,-27.122986,-26.587559,-24.499807,-28.95106,-24.732752,-27.142899,-24.659092,-24.188297,-25.741161,-25.453472,-25.591242,-27.206306,-24.531628,-24.60628,-24.867323,-26.003347,-26.1937,-23.354923,-24.13224,-25.045918,-23.228003,-25.838919,-28.72829,-24.80936,-27.32665,-25.877869,-27.46315,-26.207497,-25.850246,-26.005615,-23.665165,-25.338907,-28.630457,-25.386211,-27.03493,-26.936493,-27.42675,-28.233112,-26.173088,-26.071629,-27.683891,-22.464561,-25.548916,-23.505901
-27.616621,-23.607275,-24.419048,-23.852055,-26.476818,-27.697481,-25.973318,-24.625149,-23.848894,-24.19536,-24.113426,-26.312653,-25.06773,-23.336746,-24.692303,-26.170078,-23.99568,-26.714258,-27.984955,-24.178982,-23.708115,-24.498655,-24.381,-24.91911,-24.316906,-28.5322,-26.390633,-24.822361,-24.240099,-23.402884,-26.067242,-23.499165,-22.461962,-27.406738,-24.783625,-24.313843,-23.086964,-24.47646,-26.464016,-24.054474,-25.19205,-24.488174,-24.180128,-26.169918,-24.520657,-24.455408,-24.89479,-23.022259,-25.397259,-25.419245,-24.953955,-24.609097,-25.230762,-25.804955,-24.448608,-25.916088
-29.78175,-25.694767,-24.92235,-24.92582,-25.110756,-25.664055,-25.149113,-25.195522,-26.531849,-24.87091,-24.824333,-23.821592,-25.956669,-25.527863,-23.977001,-26.612835,-26.619743,-24.935226,-25.461111,-23.620848,-23.770672,-27.682497,-24.744339,-23.488089,-23.328856,-27.707348,-27.807127,-24.700056,-25.17863,-26.708858,-27.749409,-24.666985,-25.201687,-24.994648,-23.670864,-25.514614,-23.95838,-26.451977,-26.126318,-27.498455,-25.260384,-25.176455,-23.110815,-26.415379,-23.091995,-26.099007,-22.725063,-25.638426,-24.176271,-24.082579,-24.125557,-22.541405,-23.080803,-27.656057,-23.464128,-23.76498
-30.127632,-24.448711,-24.045593,-26.55039,-21.983915,-24.46696,-22.703949,-25.152012,-26.083834,-25.33889,-25.279755,-23.959316,-28.518784,-25.575455,-26.251736,-25.928371,-23.57251,-26.068563,-28.957201,-23.92471,-23.58163,-23.828648,-24.64257,-25.521986,-26.164154,-23.512157,-26.19015,-23.62746,-23.873951,-27.09609,-24.296314,-23.682968,-23.276482,-23.937752,-23.814621,-27.943237,-25.19511,-24.46516,-25.5239,-23.742332,-27.039402,-26.558006,-24.405363,-25.830477,-24.823814,-27.846653,-25.56401,-22.860504,-25.806736,-23.709564,-27.868866,-22.421787,-28.129862,-24.66492,-22.376177,-23.474293
-30.134407,-23.618,-24.556847,-23.704918,-23.227833,-22.789896,-24.437012,-25.76158,-24.318022,-26.500374,-24.54971,-23.34253,-28.083706,-27.409298,-25.10413,-26.015629,-25.010479,-25.591206,-26.465984,-25.866562,-23.974792,-25.487564,-25.318407,-26.763372,-27.09306,-26.84936,-24.74249,-27.063469,-24.25976,-25.781279,-25.712948,-24.059755,-25.957752,-26.46917,-22.021793,-29.029278,-26.374035,-25.74508,-25.805218,-21.884798,-24.907343,-25.315155,-22.542627,-28.502502,-27.324623,-26.849937,-25.893272,-22.66716,-25.298038,-23.791424,-27.02134,-25.130295,-24.889858,-24.604242,-23.47897,-24.444836
-27.50518,-22.07651,-26.057182,-22.729034,-26.538563,-25.57677,-23.436161,-25.516869,-21.805758,-23.200806,-22.55828,-22.570126,-26.343681,-26.207172,-25.479042,-27.140472,-25.690182,-26.84502,-24.745173,-24.977875,-24.422358,-27.469124,-22.853106,-25.904488,-27.257475,-22.84354,-25.646658,-26.952791,-26.60678,-27.29472,-25.567106,-25.688059,-26.638426,-26.986279,-23.474953,-25.155502,-25.28766,-25.739222,-28.036682,-25.834518,-24.198952,-27.408524,-25.041794,-26.330276,-26.336355,-24.017673,-26.288006,-26.43923,-25.214556,-24.204643,-22.468998,-23.127605,-22.64982,-24.689163,-23.933184,-27.027702
-31.92374,-26.00948,-25.16396,-22.086142,-25.417614,-24.838512,-21.490906,-21.988926,-25.080994,-24.682304,-23.312828,-26.057238,-24.595716,-24.065594,-26.050148,-23.835026,-24.093227,-24.713055,-25.635695,-23.621693,-25.261692,-26.904144,-25.34954,-25.706314,-27.989445,-25.575594,-26.366058,-26.891342,-27.593067,-26.662163,-25.367617,-24.853893,-22.75138,-25.521666,-24.977695,-26.62798,-22.911808,-25.462975,-28.131468,-24.623264,-27.604637,-27.277426,-23.505547,-24.287693,-26.32943,-26.32669,-24.563038,-26.38032,-25.938248,-28.194683,-23.58966,-30.725231,-22.796408,-23.762718,-23.56454,-23.196976
-31.389875,-26.107214,-23.066093,-22.29878,-24.530565,-21.701756,-22.65846,-24.792423,-25.921894,-26.195263,-26.386461,-24.278885,-24.671108,-22.47263,-25.897305,-23.98999,-22.879322,-24.103012,-24.408707,-24.40596,-22.87365,-21.871777,-25.952223,-25.005507,-26.562967,-25.843395,-24.840176,-23.937077,-26.72059,-22.677723,-25.137276,-26.35467,-26.491022,-26.274776,-25.019833,-27.552166,-24.862698,-25.438705,-26.19848,-25.511543,-26.093552,-27.494328,-26.596844,-24.580036,-24.32788,-26.082464,-26.073587,-24.707397,-25.2471,-24.60737,-23.095,-25.323559,-24.916008,-23.373434,-27.306614,-22.140732
-26.648157,-23.675352,-22.763977,-26.158125,-25.606445,-23.679026,-27.170498,-23.878359,-23.256662,-26.032143,-23.951004,-23.697691,-27.728527,-25.286587,-25.185589,-24.483627,-24.253603,-25.249739,-24.64905,-26.693272,-26.48481,-24.151897,-28.442158,-26.382938,-26.803583,-25.486942,-25.861473,-26.705025,-23.794262,-25.619623,-25.373108,-25.043028,-22.579384,-24.49508,-24.785137,-27.226185,-27.795704,-28.670448,-26.749245,-23.136215,-26.923668,-24.840908,-25.437561,-23.698124,-24.994507,-25.783209,-24.92498,-24.557278,-23.4151,-23.985693,-25.304771,-26.356464,-26.29314,-26.911201,-26.847832,-22.496525
-26.607197,-21.644619,-25.31789,-26.966667,-24.620758,-25.959366,-25.162376,-25.27713,-23.864292,-25.742966,-24.002525,-25.61576,-26.577356,-27.103191,-23.77744,-22.914948,-25.316008,-24.765255,-25.021193,-24.197224,-28.2275,-24.097805,-29.636454,-23.431675,-25.391985,-23.583641,-24.3434,-25.876558,-25.072788,-23.24554,-24.958092,-24.06264,-26.131207,-25.109829,-24.700417,-25.451475,-26.03819,-25.643463,-28.138283,-24.899345,-27.124466,-24.578789,-25.020832,-25.209183,-25.741625,-26.627121,-26.482079,-24.356712,-27.010218,-24.972755,-25.642168,-26.34015,-23.198765,-25.71476,-24.786753,-25.500519
-27.838951,-21.802483,-26.92693,-23.795254,-23.270714,-25.016953,-24.994595,-23.673279,-26.267956,-23.467247,-25.06862,-25.976292,-28.762604,-26.658764,-24.457672,-25.409231,-26.482798,-27.586529,-26.250854,-26.74332,-28.119736,-22.832409,-28.162333,-27.194664,-25.864635,-25.01509,-26.897507,-25.592405,-26.005798,-24.33078,-23.76564,-25.177666,-25.230995,-24.335163,-25.967476,-23.331549,-23.925278,-25.923687,-26.900345,-24.530182,-28.346748,-24.768353,-26.766705,-25.337513,-25.304806,-27.83186,-25.044216,-25.227962,-25.627537,-26.198366,-26.028084,-24.022987,-22.639057,-26.961466,-23.415974,-25.58952
-28.213366,-24.078627,-27.021748,-23.058996,-25.193773,-24.455448,-23.099743,-23.584835,-25.756758,-24.726345,-21.81799,-23.70257,-25.811432,-24.808979,-24.485933,-26.60883,-26.473564,-25.082033,-25.776718,-25.273552,-27.473995,-23.067556,-27.306664,-25.920612,-25.83366,-26.946693,-26.956797,-26.33448,-24.787117,-24.852926,-26.696836,-23.768646,-25.506323,-26.386719,-23.793612,-23.687874,-26.863049,-26.030666,-26.422728,-28.39677,-26.984348,-26.43483,-25.983503,-25.611174,-25.298847,-28.653086,-25.89976,-25.485214,-26.94897,-25.84129,-23.045046,-25.129257,-26.673859,-24.110086,-25.453876,-24.013432
-27.180302,-25.22982,-23.923874,-23.21979,-23.56392,-23.813509,-22.39653,-24.445469,-24.535717,-23.690954,-26.464058,-24.789202,-23.837156,-25.051943,-23.949398,-26.977486,-26.601046,-23.30029,-25.167593,-27.108137,-26.084534,-24.185856,-25.468805,-24.660872,-23.868065,-24.837934,-26.198689,-26.808804,-25.456795,-25.533619,-23.708832,-24.045301,-25.91073,-23.768547,-23.352982,-25.486904,-25.608051,-26.123363,-24.977022,-27.105574,-26.127047,-24.951023,-24.257404,-23.607452,-27.57418,-27.952406,-26.721329,-25.065937,-24.75776,-25.058022,-23.289839,-24.54224,-24.403574,-22.38554,-25.911705,-25.971554
-29.256556,-25.492378,-22.883102,-24.183434,-22.343636,-22.88296,-25.83713,-23.846958,-27.551851,-24.355381,-24.474033,-27.467848,-24.476852,-27.258438,-26.292276,-25.758736,-25.469904,-24.157204,-27.16943,-25.55654,-25.580887,-25.596447,-26.350344,-22.111805,-25.816256,-24.946936,-26.080519,-25.139078,-27.068703,-25.042233,-25.689024,-27.278675,-26.298676,-25.382992,-26.878248,-25.557272,-23.60649,-26.20245,-26.76841,-25.212475,-26.426765,-26.465137,-23.402287,-24.486868,-27.054392,-24.239645,-27.594627,-24.416538,-24.88005,-26.8631,-25.123737,-24.704342,-23.508966,-24.835373,-26.740526,-26.22624
-27.020958,-26.093494,-26.66494,-23.587261,-24.871578,-22.332762,-25.614834,-21.164837,-24.063702,-25.017738,-23.578299,-22.803425,-26.149364,-29.092741,-26.919823,-24.975208,-25.261505,-24.913065,-24.293749,-26.620152,-27.723022,-27.275982,-23.428696,-25.148941,-26.869444,-26.86547,-23.171776,-23.848122,-25.869576,-24.724236,-27.262161,-27.526493,-25.071896,-26.554543,-26.669323,-22.246864,-26.15945,-25.358688,-28.31424,-26.124367,-24.325,-25.948694,-26.918362,-24.740425,-25.828993,-22.711758,-24.028736,-23.091118,-26.108921,-26.297428,-26.174223,-25.571262,-24.65711,-23.486143,-25.82797,-24.983406
-24.217422,-22.271969,-21.44783,-21.618832,-25.753155,-23.72738,-22.796268,-23.722538,-24.337603,-26.254135,-23.617094,-23.736969,-26.168299,-27.540916,-26.084118,-25.12747,-24.950794,-23.48416,-25.241905,-26.846313,-25.435736,-26.746721,-25.514214,-24.376423,-25.855042,-26.866032,-26.601223,-23.65121,-23.335876,-24.329628,-24.228256,-25.778358,-24.541344,-27.609127,-26.792055,-24.760944,-27.525818,-26.754847,-27.369535,-26.348026,-26.149542,-27.663212,-23.93053,-26.662659,-25.661652,-24.048788,-24.037373,-26.604603,-25.707031,-25.427994,-24.781746,-23.027466,-23.750229,-26.413559,-24.595646,-23.600336
-28.082035,-23.351604,-22.93335,-22.89136,-24.04132,-26.177261,-21.065147,-23.688711,-24.40501,-25.092194,-24.869,-24.474915,-27.213896,-28.130236,-25.585976,-25.751995,-27.153664,-25.49012,-26.168465,-25.188843,-25.57782,-28.744072,-28.651157,-25.95814,-24.04019,-24.166595,-26.431416,-27.12483,-22.387066,-25.652803,-26.300915,-24.163345,-23.338804,-24.869278,-25.185184,-27.15215,-25.848495,-24.365263,-25.693209,-23.524311,-24.013683,-25.818464,-24.404217,-25.716833,-24.182545,-25.761074,-23.624317,-27.264446,-25.267862,-24.518648,-24.3937,-26.028976,-23.426188,-22.327736,-21.51434,-20.687408
-25.52527,-24.6001,-24.239151,-22.802065,-25.174522,-25.54053,-22.629793,-21.880693,-26.251846,-24.388931,-25.937614,-24.765602,-26.675133,-27.587658,-24.908102,-26.599123,-26.545176,-24.330423,-25.401049,-28.797058,-26.185728,-28.56957,-25.8249,-25.633705,-24.800198,-26.462421,-29.024387,-25.759058,-23.724833,-25.057741,-25.243519,-24.543926,-24.736721,-24.670174,-24.260853,-23.131897,-26.88776,-25.984417,-26.134247,-23.961369,-23.7183,-24.615776,-24.161545,-25.35085,-26.473867,-26.787931,-24.042992,-23.4625,-25.03338,-24.483383,-24.4892,-26.068676,-24.888346,-22.191946,-24.057611,-25.144136
-26.5391,-28.606903,-25.051586,-23.963959,-26.185278,-24.967228,-27.064316,-24.990734,-24.981903,-23.05249,-26.00791,-25.838877,-26.25515,-25.871712,-27.340569,-26.712498,-28.485703,-24.6514,-23.168821,-28.837374,-26.360565,-24.199196,-26.524424,-26.567013,-25.074823,-26.628895,-27.08979,-24.16407,-25.818956,-25.382654,-25.208946,-24.72916,-25.397213,-26.465755,-22.605005,-24.88847,-28.43651,-26.351686,-26.091887,-25.032234,-25.399036,-28.765152,-25.639627,-27.650644,-25.663431,-27.984436,-23.695724,-26.424253,-22.5709,-25.19865,-23.937492,-23.731544,-26.457047,-24.898178,-25.469084,-23.679878
-29.3409,-27.701283,-27.171501,-27.695412,-25.335384,-28.244417,-29.036312,-29.9537,-27.518433,-28.767288,-28.891157,-27.417763,-29.340506,-28.931883,-30.125547,-29.859959,-29.642984,-29.402248,-25.975624,-28.6256,-30.434313,-26.865696,-30.232533,-28.887897,-28.930603,-31.241796,-27.355175,-27.304787,-27.5694,-28.678944,-29.232513,-27.254509,-25.697102,-27.853748,-27.98859,-26.396297,-31.518118,-32.27256,-30.187792,-30.271347,-28.20464,-28.825508,-28.317411,-28.673534,-29.164562,-28.951475,-27.773956,-29.10694,-29.7879,-27.29733,-26.856468,-25.962904,-28.332668,-28.32513,-30.278887,-24.554447
-39.344063,-32.901882,-33.20758,-33.028152,-31.975399,-34.458004,-35.55973,-33.145817,-33.1112,-34.692657,-35.846134,-32.599377,-34.74562,-35.529682,-35.132244,-35.97568,-35.78707,-32.591167,-34.86069,-31.630413,-36.544403,-33.76426,-37.39239,-34.19215,-35.903366,-34.834656,-35.45205,-33.833042,-31.781412,-34.43343,-34.816967,-36.66604,-34.53965,-32.169106,-35.055813,-37.16792,-35.602787,-37.420033,-35.966755,-34.395866,-35.29903,-34.862957,-35.17831,-37.14638,-34.168015,-34.561447,-34.124557,-34.423943,-33.045174,-33.523876,-34.841698,-34.332172,-32.87815,-34.49293,-33.90241,-32.77717
