-37.02208,-28.665592,-32.403175,-29.604832,-32.57614,-32.241985,-33.203953,-38.03063,-40.94548,-41.07775,-36.030716,-33.091473,-31.951145,-31.830807,-27.804039,-32.27039,-27.179445,-29.581118,-33.904922,-29.40371,-29.466177,-31.269539,-30.46464,-27.872316,-37.828056,-28.740088,-28.221455,-41.22537,-33.38408,-30.375216,-29.021006,-28.381413,-28.461111,-29.930536,-30.40881,-29.998678,-31.030386,-30.42874,-29.833324,-33.70107,-27.736012,-28.490183,-23.730051,-26.737434,-26.33521,-27.41486,-32.71593,-41.52628,-28.981613,-31.599617,-34.333656,-32.420185,-31.643278,-33.63481,-33.2834,-39.74301,-36.97486,-40.005745,-38.582848,-36.993958,-33.96389,-39.345665,-34.20373,-32.141754,-29.816463,-39.33692
-38.556705,-27.238737,-31.16858,-28.454876,-29.591194,-33.867413,-31.860943,-38.42249,-43.331055,-37.74894,-33.677967,-30.484789,-33.727814,-32.66369,-31.177269,-36.500557,-29.788578,-32.13685,-34.242977,-31.359222,-29.443798,-32.626774,-30.41003,-27.541538,-38.894707,-34.605366,-30.464142,-41.66098,-32.58996,-33.719692,-30.304295,-32.28123,-29.228508,-27.647163,-30.186111,-31.802034,-29.805466,-28.484653,-34.55852,-33.520473,-29.2626,-27.79615,-25.117912,-22.49559,-26.712692,-25.161573,-29.139753,-37.761642,-31.903442,-28.378363,-36.103954,-32.166542,-28.670992,-35.268406,-39.542553,-41.35494,-38.75531,-41.51776,-37.659008,-36.87447,-31.98788,-34.57612,-34.28389,-30.13607,-29.735449,-37.835896
-40.1315,-27.307842,-26.106165,-28.799501,-29.615883,-34.74875,-38.084415,-34.583454,-44.330307,-37.383278,-35.50577,-26.828642,-34.0748,-33.571533,-35.37435,-34.29569,-26.480042,-35.580406,-35.828407,-28.420391,-31.693298,-33.312233,-33.51337,-30.091652,-37.19991,-36.78195,-32.18318,-40.862705,-36.47406,-31.10504,-31.569616,-29.937805,-28.151543,-26.90229,-27.579435,-28.765324,-30.179941,-33.491005,-28.654179,-32.916763,-29.386238,-26.187199,-26.38778,-25.812243,-27.789276,-23.450855,-30.168407,-36.75837,-25.821619,-28.602938,-33.211407,-24.920647,-30.26763,-36.17995,-37.378258,-41.14121,-36.540997,-38.99785,-38.31676,-35.906185,-34.130676,-35.351646,-35.072796,-29.789785,-29.585777,-38.50057
-37.595512,-31.11779,-27.421776,-33.53218,-26.53938,-36.696625,-42.021397,-34.084583,-44.41266,-37.05655,-34.154118,-28.123743,-35.053825,-30.742174,-33.405624,-34.30002,-27.254349,-40.12372,-34.365685,-29.882925,-34.573635,-33.137688,-35.701233,-35.181934,-37.619328,-30.586273,-26.154457,-37.76149,-38.015694,-29.803526,-31.663063,-30.0195,-28.249996,-32.90026,-30.532303,-29.66401,-34.86752,-28.972898,-26.738659,-30.374702,-29.40315,-26.102732,-25.888866,-22.821333,-24.70512,-26.759266,-27.995745,-35.77726,-27.275272,-30.271923,-34.309723,-28.41375,-26.371735,-36.055714,-37.824627,-37.730736,-37.798275,-40.933765,-37.978764,-34.401756,-34.227295,-37.552673,-31.166292,-28.8086,-29.695036,-38.655827
-38.059723,-31.426693,-28.323692,-28.628662,-24.742964,-35.817917,-34.727303,-33.178368,-42.466927,-37.341698,-38.661026,-31.194544,-35.490593,-28.283096,-32.12687,-31.871496,-26.153654,-33.54432,-35.821342,-29.914314,-32.679585,-29.45667,-37.186363,-31.737556,-36.46378,-28.30251,-27.928833,-36.323925,-33.739178,-34.512844,-28.851532,-32.462063,-31.168367,-30.788568,-30.1415,-32.10572,-28.577614,-31.27964,-28.466919,-31.006151,-31.46468,-28.78475,-27.765453,-26.645027,-25.701551,-25.683535,-29.60086,-37.346,-27.850636,-26.715118,-37.77162,-31.469471,-29.599361,-35.7293,-35.52435,-36.45687,-37.419754,-42.295982,-38.804306,-32.497765,-35.920197,-38.977127,-35.306274,-32.610683,-29.644426,-41.257595
-36.556763,-31.586985,-27.752327,-28.569042,-24.055008,-33.923416,-35.52008,-33.963524,-42.86554,-37.235107,-35.33378,-33.18726,-33.180634,-30.705847,-32.259327,-33.972958,-28.208021,-31.976196,-34.07115,-29.821556,-31.380217,-36.28436,-33.12843,-31.526983,-35.925186,-31.320467,-31.475145,-37.548454,-35.99549,-34.521763,-37.043697,-34.160957,-26.467438,-32.550667,-35.370224,-31.035172,-30.951494,-31.675896,-29.363716,-33.4207,-31.328089,-28.4965,-21.895939,-26.16723,-27.940765,-31.270481,-30.192091,-39.922886,-26.44933,-27.225538,-38.39872,-30.146837,-29.446125,-36.59111,-35.80165,-38.706493,-37.866028,-41.010925,-37.991814,-36.409718,-33.46377,-38.19709,-31.076252,-28.479725,-31.449892,-40.512688
-39.01065,-32.16488,-30.219465,-26.94798,-25.33689,-30.876665,-37.030346,-35.14507,-39.506973,-35.369984,-32.501408,-31.306347,-29.825867,-33.00055,-30.765516,-30.936491,-34.370182,-30.26814,-33.84655,-32.147346,-29.47159,-39.3906,-35.45949,-31.827263,-36.527348,-35.44276,-32.378876,-36.684357,-33.91636,-34.691902,-34.716118,-34.027714,-31.196362,-31.214155,-28.431183,-29.515217,-34.943382,-34.21159,-26.351034,-33.337734,-27.995068,-26.803349,-23.794973,-27.091791,-27.458715,-25.502136,-29.672178,-38.695095,-31.231266,-29.14739,-36.54017,-26.346956,-28.395498,-30.600193,-37.276684,-40.696857,-37.75083,-43.079506,-34.588165,-38.008354,-34.102818,-38.31711,-30.922314,-27.944897,-33.313637,-37.92486
-39.516,-32.615635,-32.033684,-26.739517,-28.078163,-32.74322,-36.897484,-36.08749,-40.575558,-39.571575,-33.91823,-30.030611,-30.789526,-31.918488,-36.822746,-32.667236,-31.977385,-29.81012,-35.548183,-31.76262,-30.604094,-35.630993,-36.046604,-29.994629,-32.89743,-35.854965,-30.243135,-36.295124,-36.125206,-30.70309,-35.50116,-30.94103,-29.325405,-27.933886,-29.001284,-30.729202,-29.805016,-30.557556,-25.301434,-30.104898,-28.29197,-27.945389,-27.349869,-23.675255,-23.151329,-24.097698,-29.13533,-36.65586,-30.10635,-31.47329,-35.842476,-26.931465,-29.319828,-30.535557,-40.267185,-37.897408,-38.35418,-41.564728,-36.365715,-33.94605,-34.04993,-37.804497,-38.85367,-36.597347,-27.96933,-39.864956
-40.374535,-31.196756,-31.338406,-26.679686,-31.29484,-34.403656,-34.506958,-37.023865,-39.870487,-37.946518,-36.625835,-30.138926,-29.396732,-33.0415,-34.391495,-33.458668,-28.407713,-36.350815,-33.506138,-30.964369,-33.406178,-29.841816,-38.417904,-28.430048,-33.166656,-27.61407,-27.6069,-41.200897,-35.16522,-29.49999,-30.21943,-31.74844,-28.064571,-29.14062,-30.36792,-30.365646,-31.517277,-27.799109,-25.916126,-33.630688,-26.871677,-29.914433,-25.984814,-24.355747,-23.49427,-26.677778,-26.414152,-38.599163,-31.639282,-26.843687,-34.88211,-26.567282,-32.624966,-28.666237,-37.36662,-40.65315,-36.51028,-38.74008,-37.590946,-37.994816,-32.90976,-34.86635,-39.380135,-31.69328,-27.65989,-37.828087
-37.331417,-31.329025,-30.91635,-25.421463,-32.71805,-33.165436,-31.85873,-39.477474,-42.112312,-39.33223,-36.403267,-32.281693,-30.439985,-32.254326,-33.8155,-35.888916,-32.886337,-38.52602,-31.168688,-29.13197,-33.267467,-33.082054,-34.127796,-32.295517,-32.244183,-29.071413,-27.966724,-40.56452,-36.489223,-30.720224,-32.04535,-32.536648,-38.040947,-29.950712,-30.916496,-27.001905,-32.192554,-30.087593,-30.118883,-30.908651,-28.968245,-34.00926,-21.474394,-24.07728,-26.136116,-27.615387,-28.714272,-42.39589,-29.94522,-26.482746,-32.30434,-28.783955,-30.613626,-28.927597,-34.714348,-44.242474,-40.308308,-39.78098,-36.520866,-39.984432,-32.918034,-38.389637,-35.68376,-32.641727,-32.281216,-37.485573
-35.042374,-30.350521,-34.36397,-25.805128,-27.276962,-34.512085,-34.40036,-37.405525,-42.735188,-36.923016,-35.880558,-35.634975,-31.698645,-31.982971,-35.389393,-36.959896,-35.319363,-32.70924,-37.240517,-29.920536,-34.010025,-28.53872,-31.784477,-32.406994,-34.52179,-32.084454,-35.254307,-40.121357,-39.422813,-29.492582,-33.15969,-33.002743,-28.969797,-30.60506,-31.362368,-30.28738,-32.70604,-33.695957,-29.946856,-31.317327,-28.946655,-30.964634,-25.165531,-24.608814,-25.631445,-25.028515,-28.611607,-37.672157,-28.379986,-26.737812,-30.937233,-29.878223,-27.785841,-32.278465,-35.63334,-36.09883,-38.964176,-39.51402,-38.25497,-41.53972,-33.2058,-36.77279,-36.02237,-28.9948,-32.06291,-36.773014
-35.92042,-32.01529,-31.005722,-30.056871,-26.162933,-35.053936,-34.300377,-38.289787,-44.664284,-40.14032,-32.747467,-32.196663,-30.157507,-30.339512,-31.844593,-29.895758,-32.67798,-31.003378,-30.765049,-31.522081,-30.211195,-29.149546,-30.269613,-30.682047,-34.386635,-32.28234,-37.840836,-37.89573,-36.77549,-31.07781,-31.972437,-31.006647,-34.423252,-34.32853,-33.959644,-27.127098,-31.437447,-30.567924,-31.428724,-31.006851,-29.210073,-31.677351,-29.694717,-23.64605,-25.698172,-26.70446,-27.91304,-39.275085,-32.520504,-28.98945,-33.722992,-30.139963,-28.425156,-36.523243,-37.66156,-37.952854,-37.066856,-42.179718,-38.119675,-39.720406,-40.980263,-39.107628,-34.76953,-24.48604,-28.933645,-38.60382
-38.14511,-32.43531,-27.434294,-33.440758,-26.458172,-35.957497,-34.017162,-36.176807,-40.628864,-39.017868,-33.242466,-27.673956,-35.21625,-32.9813,-32.44637,-32.805054,-30.218735,-31.174168,-29.97777,-32.68697,-28.566803,-32.97703,-30.620045,-33.517017,-32.415028,-32.471317,-35.559532,-38.279724,-35.587124,-31.107607,-35.132275,-29.872084,-34.599487,-31.378925,-35.86115,-28.692589,-30.170353,-30.894936,-31.95244,-32.995533,-30.502947,-29.73241,-24.846779,-25.529148,-25.053291,-27.751453,-29.573141,-39.495674,-28.020227,-32.983967,-34.565506,-28.846718,-30.13759,-31.87814,-36.516495,-40.918888,-40.164352,-40.50736,-38.525143,-36.601727,-40.168392,-38.846725,-33.613617,-25.416237,-30.624813,-39.03123
-37.951107,-31.380215,-32.079212,-28.86125,-28.09787,-36.64922,-35.903984,-35.422455,-41.58174,-40.074512,-33.72645,-28.749868,-34.658943,-32.641743,-34.67482,-30.297924,-29.83406,-33.400467,-31.543749,-31.180885,-34.722324,-33.618717,-33.87964,-31.892105,-35.650402,-30.40836,-33.857643,-36.517677,-36.44405,-31.153553,-36.983955,-29.480804,-32.123154,-29.012394,-36.00184,-30.058363,-28.366749,-35.961807,-30.417938,-30.952621,-32.940525,-31.299515,-25.111082,-25.275398,-25.054192,-27.301409,-29.542353,-36.750603,-27.726036,-26.94508,-35.48066,-32.153507,-29.725079,-31.666033,-37.64766,-42.237404,-40.49621,-37.702145,-36.203888,-37.137474,-36.5642,-39.01355,-34.46043,-29.346601,-30.588394,-39.643837
-38.28313,-33.134335,-32.600418,-27.973806,-22.01957,-37.060192,-36.08744,-37.283363,-37.770527,-37.843277,-35.246143,-32.500183,-33.423996,-32.478203,-34.904404,-29.625828,-30.998308,-33.599056,-34.38142,-31.561728,-32.229958,-34.51409,-31.64873,-31.561245,-35.717384,-27.431713,-33.532974,-36.399467,-37.9713,-30.326452,-31.527206,-33.77534,-32.493782,-32.054634,-29.43297,-30.165434,-30.119854,-35.267265,-29.937607,-30.285112,-31.457005,-30.606323,-27.068886,-26.997738,-26.066864,-30.75212,-30.931723,-36.1717,-29.802826,-27.078812,-35.797043,-32.09449,-33.308517,-29.32644,-35.15365,-38.858295,-38.993473,-40.211723,-38.004936,-37.455605,-37.724712,-36.323357,-36.33097,-29.201406,-32.26552,-39.05796
-36.96672,-30.176786,-29.644232,-27.15342,-23.93019,-33.916103,-37.430004,-35.973595,-40.752666,-36.435497,-34.11648,-34.92731,-32.915558,-34.210106,-33.68284,-29.74057,-30.348904,-33.231327,-32.005726,-28.569416,-31.965498,-34.38523,-32.380028,-32.781895,-40.01188,-31.487228,-32.375004,-37.80681,-37.315002,-31.56236,-31.708996,-31.78416,-28.870327,-31.46815,-30.803875,-31.762066,-27.266481,-34.855804,-24.451382,-29.797003,-32.03814,-32.79362,-26.730484,-24.193005,-24.351923,-28.289936,-32.101074,-40.29987,-29.944118,-30.15969,-33.587097,-31.586987,-33.86975,-34.99822,-37.22148,-36.822952,-39.455322,-38.86995,-35.982235,-39.083916,-38.148994,-38.613853,-37.155792,-30.016077,-30.130924,-39.051514
-37.394688,-33.11032,-30.347118,-28.958084,-27.60923,-31.775764,-37.416706,-34.99363,-39.048347,-34.726967,-34.8686,-35.248165,-32.036854,-32.431686,-34.348175,-29.559744,-29.18632,-34.147842,-34.771034,-30.201248,-28.540716,-32.5195,-33.85403,-33.03511,-38.92988,-31.362411,-31.966038,-36.764957,-34.567818,-35.00297,-34.9849,-30.612656,-27.579315,-34.201332,-32.193638,-33.700016,-32.4395,-30.930664,-28.448477,-36.50432,-34.993538,-30.616428,-27.753464,-25.918686,-23.961843,-28.436611,-29.769072,-38.666687,-27.693653,-29.747782,-33.717964,-30.598255,-32.535027,-33.41193,-41.152855,-39.794704,-42.214645,-36.483986,-39.75651,-40.40001,-36.78999,-38.564285,-36.166767,-33.093502,-31.272806,-40.799393
-39.337856,-31.25776,-30.829063,-28.20383,-28.490723,-31.484642,-36.827354,-35.196957,-43.197525,-36.040928,-32.96644,-35.71987,-32.57449,-32.87522,-31.587372,-34.05994,-29.560448,-31.594566,-35.137283,-30.724987,-30.368486,-35.46025,-34.57601,-33.895763,-35.482193,-29.396246,-31.076056,-35.2932,-34.535706,-33.019695,-32.201763,-31.584152,-29.319056,-32.809875,-34.08675,-31.173653,-32.651245,-35.596058,-27.383614,-33.35001,-31.030815,-27.20678,-25.167604,-27.079765,-24.54686,-26.71622,-27.468422,-36.850178,-29.796236,-27.959457,-33.237034,-33.90146,-29.796888,-33.66672,-38.988663,-38.221073,-40.649693,-37.679497,-39.723625,-37.99652,-36.672165,-39.309967,-36.76303,-32.516685,-31.562756,-39.400288
-39.32371,-29.205235,-33.375797,-28.348457,-25.474525,-32.998844,-34.929573,-34.71058,-42.97246,-36.90293,-37.948227,-33.161034,-30.933098,-32.915287,-30.382742,-31.201984,-28.253376,-32.92807,-35.71788,-30.511528,-33.856754,-34.638077,-31.682823,-32.41918,-38.74532,-32.12259,-28.46785,-40.149418,-42.379173,-30.75179,-28.15908,-31.655682,-30.14993,-29.657372,-30.295002,-26.507795,-33.06633,-35.611267,-31.352077,-33.737755,-31.6734,-27.123238,-24.757092,-24.818247,-26.636784,-26.475407,-26.060366,-38.76986,-29.882599,-30.539734,-35.60935,-31.772123,-28.435387,-33.53123,-38.913044,-41.488876,-40.336376,-40.57943,-40.981285,-39.507324,-35.62949,-37.725937,-31.683298,-30.03817,-31.013647,-39.685825
-39.255035,-31.28184,-33.60752,-25.390114,-26.425615,-34.900745,-34.913235,-35.116417,-44.34317,-38.857582,-32.067703,-36.799526,-33.059666,-32.21946,-34.507603,-32.130764,-31.154282,-34.29326,-35.653484,-28.38544,-29.788368,-33.9962,-33.133488,-35.48786,-37.219227,-32.202374,-30.989285,-37.889664,-36.42557,-32.85812,-31.075758,-27.780539,-31.918613,-30.177114,-33.224403,-31.348179,-31.120602,-34.57011,-29.503258,-36.20307,-31.98133,-32.553513,-23.863586,-22.032656,-25.092052,-29.153225,-26.687107,-39.884598,-31.348879,-28.289066,-34.20768,-29.891544,-30.395164,-33.650616,-37.992138,-39.40956,-42.549793,-39.277416,-42.573288,-37.8977,-38.501526,-36.946606,-34.321075,-28.69964,-34.833084,-40.63712
-39.22647,-32.004013,-32.218597,-28.35709,-24.62056,-32.81749,-39.587925,-35.710163,-42.711594,-37.760338,-36.271603,-32.748283,-34.075768,-32.474567,-29.326885,-30.79538,-32.95978,-31.640678,-35.68555,-32.619366,-34.065372,-32.197933,-33.29723,-32.88903,-39.286694,-32.253864,-32.330753,-41.275536,-35.963978,-32.331196,-36.74915,-33.38095,-29.61666,-30.790682,-30.068287,-31.637693,-29.36409,-30.041489,-31.948547,-33.55701,-36.5767,-30.763218,-25.54713,-25.607218,-24.390123,-28.683348,-26.879292,-39.46695,-31.086937,-30.657438,-33.256992,-32.923416,-31.883371,-35.437935,-40.736755,-40.067753,-40.62904,-39.26017,-37.044,-40.49438,-36.321243,-35.963596,-38.88659,-30.873457,-31.363558,-40.747528
-35.285812,-36.02748,-34.399197,-26.458864,-23.810102,-32.501183,-35.417976,-33.165318,-43.595867,-35.6739,-35.243084,-31.383017,-34.828114,-33.804604,-32.5103,-32.68751,-32.34646,-32.9303,-33.965645,-32.51968,-33.381947,-33.062836,-34.456028,-33.535667,-38.691772,-32.478798,-43.26382,-39.852,-37.684635,-35.33403,-37.34878,-32.176617,-33.919304,-30.546284,-28.655697,-33.110455,-29.835896,-33.902348,-31.82689,-34.50075,-33.686176,-27.493431,-25.96397,-30.675735,-26.380573,-28.916214,-30.477459,-41.273018,-29.948198,-32.67015,-33.62302,-33.429337,-35.23438,-33.29647,-40.67186,-37.055992,-41.611877,-39.371365,-39.11365,-37.14988,-35.114807,-39.072124,-37.40313,-33.126167,-30.550205,-38.251244
-35.220688,-33.326527,-33.489452,-28.735134,-26.59369,-32.40155,-33.4133,-31.749123,-40.880276,-35.47034,-34.305782,-34.012917,-32.831116,-33.987003,-35.08969,-34.295315,-32.2198,-37.150406,-33.663857,-31.404438,-32.629673,-35.018055,-34.469036,-34.556103,-37.910507,-30.873388,-38.86005,-37.211456,-38.03007,-34.43976,-35.05617,-36.986805,-30.020063,-28.884026,-28.178804,-31.341307,-30.729532,-32.314285,-27.896248,-34.317005,-32.896023,-27.233658,-24.730442,-29.567905,-24.877575,-27.42614,-31.313543,-39.16134,-28.727207,-29.476543,-37.70383,-33.100487,-36.52184,-39.159805,-36.83188,-37.647793,-42.564774,-40.08818,-38.026474,-36.921173,-39.215473,-38.63595,-37.20778,-31.614767,-32.989254,-38.79101
-37.408703,-31.54118,-34.01171,-26.614433,-25.843798,-34.98691,-34.573975,-30.444826,-44.323425,-36.574368,-32.49493,-36.401474,-33.794266,-35.271275,-32.965984,-35.69361,-35.677647,-32.932617,-31.395412,-32.307804,-31.04684,-35.38979,-32.93476,-34.82265,-37.795593,-33.86845,-37.11352,-37.70978,-37.09679,-31.978252,-34.914257,-35.136623,-31.181602,-29.56323,-33.71177,-29.712563,-31.816753,-33.71458,-27.627789,-34.95453,-33.72859,-28.943724,-23.65636,-24.624004,-23.268116,-24.632057,-30.07159,-37.691734,-31.259071,-28.343365,-38.495132,-31.871258,-35.462307,-34.757774,-38.241783,-39.039303,-39.442707,-39.096077,-38.301373,-41.482925,-39.309708,-39.280403,-34.389904,-30.303291,-30.017218,-38.724453
-38.86592,-31.301626,-33.61924,-25.508865,-27.550571,-34.383682,-38.694485,-30.396223,-42.432583,-37.745464,-34.075066,-35.84626,-33.13713,-32.22808,-34.66194,-33.37335,-33.410255,-35.158527,-35.739967,-31.07673,-29.80008,-32.701633,-32.827263,-31.10802,-38.66266,-34.204506,-32.017944,-38.007854,-36.4599,-30.130552,-34.41194,-33.092384,-32.89029,-29.21162,-32.462112,-26.954962,-28.733965,-31.325352,-26.809536,-35.598022,-31.477415,-32.128082,-26.296148,-20.904427,-26.215958,-24.28308,-29.624336,-36.090195,-25.579716,-27.725157,-37.618576,-32.166275,-33.707962,-32.236958,-36.910538,-39.613056,-42.5726,-39.24987,-38.70588,-38.839787,-37.32605,-38.24741,-34.7461,-30.53882,-30.894041,-38.79642
-37.7181,-35.616425,-31.926804,-27.356255,-26.950123,-32.674232,-37.320007,-32.535458,-44.816833,-37.164433,-34.62223,-32.632298,-32.507057,-35.26497,-37.80084,-34.295914,-32.882694,-33.365448,-36.30983,-30.693333,-34.096367,-34.921223,-33.481167,-31.349073,-36.070362,-32.15304,-28.682276,-36.298576,-36.48927,-33.56439,-35.319893,-32.18859,-30.311934,-29.223993,-30.706379,-31.28225,-29.630672,-32.38031,-29.169724,-37.182304,-30.350548,-28.688328,-23.682596,-25.71262,-25.127962,-24.19315,-29.664516,-37.68609,-25.810783,-27.741772,-37.93647,-36.498226,-36.5899,-31.306574,-36.8564,-41.42198,-41.665287,-41.58908,-38.03522,-40.653557,-37.74365,-37.694763,-34.537956,-32.46324,-34.920704,-39.35179
-39.419743,-33.6183,-34.81253,-27.378326,-27.790852,-33.398617,-34.97291,-34.572308,-39.33252,-35.610363,-33.206623,-32.568146,-30.56174,-33.058887,-36.365215,-33.750687,-31.47357,-31.720913,-36.070736,-30.727938,-33.38747,-35.29902,-32.855473,-34.163395,-37.52064,-32.609013,-30.332806,-35.777466,-39.170315,-32.295357,-35.646957,-30.64669,-30.423672,-33.126423,-32.36613,-29.264503,-31.120728,-33.78712,-30.02327,-35.236576,-34.74176,-29.974312,-26.95836,-24.992908,-24.85917,-25.73524,-30.151375,-38.47983,-29.452953,-30.297182,-37.4079,-32.16251,-34.29633,-32.81253,-35.043594,-39.15151,-39.129997,-40.651844,-40.094414,-39.872227,-38.22794,-39.898045,-37.516632,-30.351542,-34.771328,-40.366013
-43.79356,-32.34717,-31.101679,-25.908813,-29.127851,-35.079334,-34.813828,-34.95557,-40.62862,-38.193913,-36.53012,-35.442703,-34.47007,-31.575344,-36.38445,-31.88703,-30.179255,-35.074203,-37.109505,-29.825102,-32.371616,-33.768375,-32.62711,-32.166172,-37.693367,-31.128942,-33.94581,-36.07937,-36.61689,-34.217125,-34.545753,-30.018799,-34.288475,-32.184677,-30.056963,-27.341269,-32.687584,-33.19049,-31.135529,-34.42363,-32.87013,-31.506897,-28.051956,-26.199944,-27.761189,-27.422333,-32.641434,-37.835747,-29.967545,-29.106312,-39.748985,-32.13292,-34.831566,-36.631367,-37.711582,-38.934258,-42.826736,-39.879684,-42.91733,-40.48859,-36.175636,-39.72071,-38.934364,-33.361423,-29.565517,-40.62997
-44.5488,-30.500729,-32.413296,-28.443779,-26.908783,-33.71916,-34.847183,-35.260006,-37.7684,-43.4311,-34.83635,-32.602253,-35.87955,-33.491714,-33.970802,-34.304035,-30.28707,-34.41837,-35.86702,-31.633917,-33.641403,-34.09184,-34.369667,-30.669153,-38.437603,-34.482456,-32.40666,-36.83907,-33.137447,-32.194206,-36.67266,-31.197996,-34.166107,-32.405365,-32.82134,-31.411146,-30.962101,-36.779053,-32.218967,-31.22872,-35.38212,-34.308895,-25.025269,-29.34562,-27.721067,-26.763113,-33.42365,-39.35073,-30.691399,-27.483395,-37.07905,-30.709187,-31.505678,-37.616978,-37.118538,-37.729706,-39.05217,-40.460285,-40.465927,-40.959106,-38.84839,-38.74607,-40.897293,-34.01194,-32.374466,-40.61077
-39.5587,-30.935532,-32.733345,-28.608973,-25.070358,-31.814156,-34.365116,-35.02048,-37.631367,-43.31539,-35.604862,-31.220995,-32.578705,-33.223827,-33.11893,-35.062717,-30.198887,-37.788086,-37.319214,-33.118355,-33.02175,-36.40877,-34.646805,-34.186935,-37.680206,-31.557262,-32.403908,-38.422684,-37.2246,-36.74108,-34.471767,-33.241665,-33.38585,-36.8636,-31.657078,-33.42716,-30.010033,-33.782597,-32.66357,-34.89487,-36.468624,-35.541283,-27.546509,-22.625923,-27.016079,-27.951221,-32.257534,-35.965504,-27.521442,-25.502682,-38.823597,-33.92105,-37.45973,-35.29862,-36.52324,-39.482944,-42.010216,-40.49755,-37.518826,-38.95512,-39.641514,-38.097607,-35.83367,-27.797972,-33.466187,-40.796078
-35.61805,-31.259851,-29.000937,-27.775152,-26.591581,-37.203835,-33.97352,-38.037148,-38.976643,-40.77411,-33.95623,-31.946901,-34.160393,-34.34264,-33.535248,-34.11715,-32.41535,-33.97436,-37.984776,-33.974964,-33.339893,-35.055916,-36.307156,-31.752903,-35.042046,-35.3668,-35.09641,-37.18266,-36.294434,-36.605114,-33.079037,-31.67988,-32.565605,-35.25106,-30.632113,-30.576508,-30.341595,-32.49862,-30.848948,-33.364063,-32.351532,-33.489346,-25.721155,-21.417208,-26.183939,-27.359564,-31.101404,-37.421112,-27.58271,-30.295988,-39.584007,-33.66165,-38.05659,-33.68418,-36.660583,-39.532963,-38.844852,-37.376907,-36.585308,-39.927708,-38.48135,-38.97895,-37.595837,-31.439342,-32.354626,-40.142193
-35.324764,-32.692593,-31.993574,-28.340355,-29.323395,-35.592365,-33.921394,-39.79537,-37.858734,-40.16264,-35.152462,-33.720486,-37.74222,-34.582733,-37.76468,-35.019165,-32.32467,-35.313625,-36.547737,-33.536068,-33.331005,-33.755554,-35.87731,-33.421272,-35.195343,-32.943233,-36.649567,-39.479538,-36.596043,-33.130753,-36.214977,-34.431835,-31.53977,-34.782566,-33.024506,-31.446054,-31.389505,-33.822384,-33.705647,-34.98844,-34.719242,-32.037262,-24.429909,-25.159353,-26.293106,-25.963102,-32.646305,-37.84706,-31.06195,-29.624306,-36.22867,-33.49273,-35.15043,-31.879467,-41.38664,-41.0805,-39.65536,-40.67231,-34.811092,-40.24131,-40.909317,-41.840424,-37.50169,-31.102802,-36.699986,-39.758076
-38.254116,-37.373917,-34.183365,-29.788057,-27.374697,-37.315205,-32.185272,-41.213207,-38.108982,-42.937935,-34.249336,-30.967228,-38.52541,-34.43853,-36.848682,-30.251415,-31.30047,-34.341724,-34.56876,-33.718563,-32.16624,-37.07939,-37.252907,-31.534395,-38.09472,-31.196268,-36.06987,-37.912083,-35.638927,-34.627647,-38.44135,-32.81839,-34.478436,-33.092712,-32.584816,-32.036785,-33.172832,-35.237362,-29.859247,-35.750263,-36.628376,-32.680195,-26.30218,-26.005629,-25.664452,-25.094772,-29.344698,-38.364075,-28.549994,-30.780888,-37.7459,-32.150646,-33.115868,-33.280674,-39.90037,-42.798775,-41.74465,-40.21636,-38.311,-40.42904,-35.924572,-41.102524,-39.12124,-32.747684,-34.67867,-40.26226
-40.015427,-37.14202,-30.620625,-26.080204,-26.283932,-40.482056,-34.68348,-40.607132,-39.75462,-44.129578,-34.87329,-31.828587,-35.339878,-37.024647,-36.9921,-32.284286,-32.32257,-32.72744,-32.835957,-39.512177,-33.314026,-36.627598,-35.419514,-35.730846,-39.07714,-34.037865,-33.008186,-40.310066,-36.51526,-36.22018,-35.644997,-34.925217,-33.731457,-30.66235,-33.5544,-33.54559,-33.850166,-32.775448,-32.95247,-34.30567,-32.97437,-34.710175,-26.565674,-24.331417,-25.267885,-26.367489,-28.672464,-39.218384,-27.214104,-31.497133,-38.945724,-33.57915,-32.21762,-37.40013,-38.575558,-42.229336,-36.91008,-38.50919,-38.355675,-40.64241,-36.942833,-43.953728,-38.464714,-28.90253,-35.070213,-39.503025
-42.97564,-34.046383,-31.755095,-29.773197,-24.390472,-34.93407,-37.145554,-41.313206,-38.44229,-41.76997,-37.098824,-31.741785,-32.289845,-35.34841,-35.511078,-30.233206,-31.571905,-39.027042,-32.999783,-35.02196,-32.942337,-34.42619,-33.185978,-33.583565,-37.692398,-35.453873,-36.757343,-38.254402,-38.133957,-37.77178,-37.276283,-31.769482,-35.084408,-31.17127,-31.179468,-31.895588,-31.453333,-32.563713,-32.60422,-34.585316,-35.196568,-32.403965,-28.468803,-25.008266,-27.159195,-24.851734,-26.513868,-36.813297,-29.468815,-28.35321,-39.406372,-31.979927,-35.65085,-35.822433,-40.2065,-42.301582,-42.444866,-41.441933,-39.52498,-40.40349,-37.46685,-43.00019,-38.99243,-31.29889,-36.57327,-39.45417
