-30.070839,-22.62473,-24.096119,-26.646141,-25.451458,-25.248158,-23.485392,-26.779972,-24.234627,-27.398087,-23.689781,-24.006973,-26.789932,-25.432823,-24.618446,-22.094091,-24.541073,-25.098045,-24.723476,-23.912086,-21.278355,-23.41423,-24.664196,-22.581139,-24.264645,-27.628937,-22.713642,-28.543104,-24.520245,-27.089447,-30.346336,-25.12334,-24.14844,-26.917318,-24.16407,-25.323135,-27.119305,-27.382568,-26.566689,-25.72269,-25.587772,-21.947565,-22.9971,-20.404135,-26.253002,-24.754993,-23.489044,-27.28481,-27.33738,-26.80842,-22.969608,-24.468454,-28.0733,-24.598274,-25.884052,-38.401093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.05613,-26.838648,-25.019943,-27.657701,-27.89051,-26.167976,-26.149586,-26.80009,-24.254086,-26.94812,-20.396685,-24.70128,-23.018265,-25.018158,-26.728462,-25.74644,-22.90104,-23.456675,-28.389118,-23.753479,-26.309935,-26.365864,-28.410587,-24.672295,-25.445944,-26.30819,-23.891708,-25.210636,-21.152855,-25.800785,-23.89127,-23.680576,-23.195581,-24.42358,-29.832552,-23.773247,-27.81885,-26.021374,-28.181707,-23.812534,-25.207706,-26.060385,-27.20795,-25.63131,-24.52412,-24.92242,-22.647982,-24.978674,-22.039482,-23.80501,-24.125275,-22.784775,-22.422451,-25.157684,-24.96608,-42.370728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.92097,-26.808718,-27.675426,-27.740738,-22.661312,-22.728172,-23.039242,-25.781065,-22.62115,-28.83908,-21.538784,-23.978786,-21.69662,-24.23175,-23.935488,-22.23777,-22.178331,-24.697813,-26.797676,-25.2818,-26.090345,-28.877935,-30.237028,-21.446785,-25.963331,-25.705727,-25.002415,-26.380684,-22.344782,-25.211893,-24.104702,-22.297886,-23.817066,-26.235052,-24.159658,-23.22144,-27.793015,-24.139725,-22.194242,-23.878525,-25.499958,-28.8243,-22.892975,-23.69824,-24.343542,-23.37675,-29.588926,-22.050163,-25.021736,-25.421427,-25.387188,-25.119831,-22.082338,-21.877258,-26.944927,-40.037285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.157345,-25.478935,-25.162888,-26.979523,-26.783066,-25.722435,-25.228909,-25.661678,-26.727303,-27.373627,-23.699797,-25.291233,-22.86125,-21.170713,-28.333231,-23.345558,-24.192055,-24.096272,-24.39898,-26.647074,-27.055958,-27.143597,-27.95897,-24.244127,-25.314272,-29.549734,-27.389048,-23.690716,-23.337107,-24.307804,-22.779398,-23.827333,-22.560478,-27.179848,-23.321804,-26.852005,-27.014595,-26.117287,-22.768236,-27.271883,-24.253765,-24.387362,-24.246765,-22.438894,-24.496874,-28.665617,-31.079332,-22.635351,-27.47718,-25.988987,-23.7511,-27.556616,-20.015778,-26.781462,-23.197056,-38.65392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.950314,-27.70516,-23.748837,-26.644659,-25.880335,-24.08273,-25.137676,-22.743052,-21.329678,-26.7084,-23.693098,-26.146544,-23.54907,-23.865107,-23.33196,-22.643894,-26.863045,-22.735626,-26.149654,-23.534206,-26.381302,-23.291716,-25.649174,-24.918667,-23.544226,-27.005617,-25.985226,-26.68442,-24.247803,-26.40052,-23.570919,-26.367458,-24.559948,-22.778479,-20.46391,-24.496635,-27.072037,-22.094885,-24.031261,-26.639349,-24.28974,-23.020718,-23.062832,-26.65076,-23.133076,-28.69936,-28.814056,-21.893272,-27.026814,-31.091537,-22.097492,-26.927963,-24.101671,-25.235962,-23.124609,-42.720238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.986053,-28.397411,-23.295202,-23.125278,-24.635319,-25.459455,-26.196997,-26.349758,-24.901009,-26.298958,-25.664358,-22.580933,-27.000618,-27.72046,-25.900854,-23.714169,-24.586548,-25.165785,-27.11623,-23.0489,-29.875443,-24.648994,-28.298449,-24.995193,-28.045498,-24.164124,-25.109444,-22.864323,-23.046152,-25.193886,-23.527958,-25.691616,-24.546463,-27.002178,-20.70356,-23.840866,-23.395184,-21.993277,-23.067638,-25.512217,-26.77187,-24.811913,-23.515423,-27.669739,-21.900211,-23.75556,-27.364107,-25.62405,-23.79498,-25.08763,-23.035473,-25.49517,-24.167803,-28.491985,-23.657982,-38.373726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.602901,-26.514748,-23.810741,-25.186228,-26.168995,-25.559195,-25.16495,-26.853014,-32.82418,-24.500965,-24.391674,-27.154652,-27.9873,-29.530495,-24.92781,-23.691788,-20.86857,-25.616016,-25.584785,-22.849419,-27.304234,-24.512642,-28.260338,-26.512873,-25.027603,-24.924091,-22.77707,-25.700474,-26.323347,-27.817577,-24.44849,-23.550917,-23.371078,-23.522814,-24.052841,-24.231686,-25.809357,-24.655891,-22.49176,-20.115211,-24.404926,-23.045898,-27.63191,-21.854828,-25.82974,-26.07569,-24.607231,-25.486122,-22.92743,-23.742943,-27.973137,-24.653425,-23.16898,-22.99414,-27.616856,-41.849277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.298756,-27.669308,-25.843975,-24.4668,-27.472467,-23.84652,-24.248482,-26.51994,-25.670086,-29.40646,-24.633545,-26.20827,-23.949886,-25.572174,-27.396519,-25.44125,-24.942043,-25.892504,-27.568218,-25.983006,-30.851234,-25.350044,-24.666594,-26.480095,-22.880003,-23.378801,-25.588764,-27.427187,-24.524168,-26.207064,-24.609955,-23.73222,-24.29524,-27.460293,-24.721985,-24.161598,-25.505554,-26.022894,-25.334682,-23.292671,-29.701445,-21.70623,-27.398993,-24.150185,-25.113276,-20.27509,-25.021324,-23.091755,-25.389471,-26.17935,-24.641438,-26.527975,-25.490223,-27.511564,-29.314629,-41.796604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.72239,-25.247768,-28.097164,-25.431623,-26.112988,-25.736265,-23.46228,-26.071857,-24.004429,-27.330894,-27.141945,-23.931814,-25.109615,-26.684834,-23.80672,-24.099485,-23.632013,-25.209408,-25.889847,-23.662489,-26.296625,-25.492271,-25.087961,-25.900826,-26.467842,-23.983295,-29.15073,-25.02074,-26.775948,-23.903088,-25.269812,-20.875237,-22.276627,-24.822308,-25.154076,-24.166063,-23.551056,-25.887041,-24.950867,-26.098139,-24.582335,-29.23797,-26.40012,-27.6236,-23.901493,-23.77924,-20.923035,-23.851097,-21.525177,-28.7313,-25.41558,-25.983772,-25.39964,-25.610792,-25.629097,-44.654987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.89464,-26.395798,-26.444904,-25.095974,-27.02317,-24.377144,-25.767496,-22.454216,-25.986084,-28.552372,-26.74866,-24.88723,-29.032703,-23.051596,-22.47687,-24.09959,-24.490108,-21.110441,-23.750473,-21.314182,-23.728897,-23.905983,-28.166813,-22.769703,-25.851702,-23.711079,-26.595827,-21.93393,-24.413214,-26.282074,-23.777273,-22.796913,-23.000359,-24.510967,-25.27235,-26.47244,-23.702383,-23.399076,-28.013136,-24.959774,-24.192238,-28.070686,-27.406425,-29.416828,-29.341848,-25.083416,-21.401747,-23.425205,-26.397049,-25.119492,-22.143661,-24.85908,-23.18911,-22.59187,-25.402088,-48.257576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.070002,-23.138279,-26.395119,-23.79888,-26.287899,-22.67927,-29.886478,-23.090984,-25.741982,-24.978924,-24.4894,-26.015774,-24.107029,-26.241764,-25.956324,-24.715797,-23.726017,-24.267225,-28.373816,-25.970394,-23.190845,-26.88132,-29.381966,-23.927189,-26.154854,-23.526005,-24.201603,-23.716175,-22.181387,-24.500053,-23.049839,-25.163065,-25.456743,-24.056883,-26.210604,-21.915375,-21.99147,-25.854134,-29.283154,-22.537483,-28.75628,-28.368448,-27.565798,-26.93607,-23.339329,-23.602844,-20.994213,-23.030928,-24.377949,-24.338427,-21.776001,-24.895815,-25.921158,-28.622612,-24.264864,-43.663666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.342442,-25.000137,-21.27988,-26.4201,-24.2112,-23.444733,-29.014748,-25.228327,-23.81734,-24.662664,-24.129925,-27.028667,-24.61391,-24.615929,-24.710827,-26.556591,-23.870876,-24.025604,-23.507648,-24.72321,-24.104017,-24.398663,-25.282167,-26.436378,-26.72918,-24.01315,-25.482246,-24.377544,-23.809643,-26.4906,-23.78622,-25.637499,-25.153036,-25.992178,-28.203981,-26.528294,-23.316078,-25.490704,-26.095947,-22.476852,-28.353342,-27.917694,-25.555588,-27.840353,-24.366394,-24.532616,-26.07236,-22.960434,-22.454035,-23.183895,-24.983963,-28.05835,-22.508244,-25.11008,-28.037151,-40.690304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.418436,-24.027676,-27.775654,-26.241776,-22.746737,-23.876127,-26.386023,-26.795351,-24.421864,-26.806484,-23.335432,-23.184692,-23.408207,-22.764532,-25.314285,-26.053755,-26.219849,-25.54205,-30.065659,-23.027084,-25.285662,-26.916668,-25.376276,-27.647966,-25.40669,-22.493076,-25.559345,-28.797491,-25.710987,-23.801224,-25.923025,-26.998453,-23.194798,-23.211033,-27.305777,-25.108446,-24.427795,-26.809155,-26.342653,-25.751122,-27.004116,-24.231758,-23.47125,-26.437489,-23.961914,-26.622572,-28.205425,-26.611103,-23.26292,-25.859064,-27.446651,-26.8908,-22.567871,-25.623926,-24.374058,-42.600204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.084423,-27.325687,-27.333843,-29.260231,-24.092316,-28.354202,-25.101486,-26.708435,-27.701233,-24.428757,-22.622047,-23.418997,-24.747581,-25.502663,-25.026413,-23.45974,-24.41005,-24.590868,-25.956377,-27.16618,-26.085707,-28.788475,-22.69504,-27.107399,-24.528519,-21.514647,-26.655128,-26.464426,-24.327991,-24.090084,-25.020454,-23.221668,-25.30439,-23.960064,-26.661533,-25.825886,-27.153793,-21.498455,-23.285637,-22.226233,-25.512203,-27.767744,-23.440933,-22.503605,-28.250957,-23.710287,-27.696085,-25.17832,-21.120564,-26.438744,-25.800053,-23.108854,-27.149364,-25.289602,-24.096867,-42.431194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.097958,-25.856674,-24.407028,-28.819767,-23.686968,-24.698324,-24.770493,-24.237309,-27.316856,-20.313393,-24.851366,-25.862082,-26.700426,-24.967709,-24.181505,-25.335442,-25.702621,-24.615088,-23.635239,-26.560997,-23.896494,-25.641338,-24.699001,-25.355572,-24.55571,-23.447048,-27.188705,-21.240446,-28.063278,-24.586931,-23.047863,-22.85705,-25.476912,-22.570097,-26.393427,-25.481419,-25.47536,-24.220911,-22.383224,-28.397491,-25.012623,-25.687033,-27.758766,-25.781952,-26.425629,-22.035645,-23.92873,-23.073883,-23.45649,-24.287424,-26.985981,-23.835653,-25.050879,-24.238937,-23.248768,-46.96653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.567833,-26.254053,-23.302637,-25.67487,-25.156292,-26.811987,-22.761316,-24.79516,-22.811747,-21.617733,-25.649092,-27.491278,-23.982765,-23.262419,-24.663033,-24.325846,-25.272299,-23.055912,-23.417091,-24.400818,-29.270424,-24.519743,-27.111816,-23.04518,-29.313534,-21.54832,-26.48444,-23.051727,-23.049538,-21.390917,-22.769337,-23.579014,-25.837624,-26.769756,-27.587282,-22.014793,-25.567448,-25.166855,-23.334824,-28.901628,-22.5886,-24.7355,-26.919209,-26.478102,-23.138294,-23.797237,-26.519138,-24.978273,-25.926172,-26.975718,-23.62933,-26.636185,-22.219269,-24.351328,-23.720947,-42.824295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.299694,-25.930174,-23.179083,-24.8247,-24.209118,-25.442444,-25.68195,-23.95179,-25.490234,-26.619781,-25.70941,-26.954056,-23.466085,-25.877232,-25.868801,-24.944904,-27.246492,-24.814003,-22.989378,-25.436743,-26.02158,-23.31498,-24.825129,-25.175663,-26.644922,-23.133123,-23.84118,-23.396027,-23.015789,-25.305206,-26.73528,-24.000063,-24.275848,-24.42281,-24.80331,-24.697525,-22.70153,-23.737434,-22.566858,-27.754787,-22.60509,-25.693764,-24.79501,-28.063828,-21.28666,-26.454956,-25.707901,-29.917892,-29.985104,-27.923204,-23.87033,-26.14257,-23.16412,-26.558926,-25.138573,-40.675274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.917637,-23.17489,-24.90809,-24.371666,-26.511496,-26.135117,-24.023829,-22.849728,-26.038614,-20.566547,-23.623936,-21.170856,-24.338545,-27.187092,-26.92177,-25.415707,-22.718674,-24.952702,-24.077232,-25.974712,-22.721498,-21.748335,-25.874655,-25.686304,-25.057415,-28.10768,-26.206171,-27.575186,-25.792469,-27.161692,-23.878342,-20.538906,-23.929138,-25.848991,-23.961205,-24.31949,-23.44264,-23.825642,-26.269377,-25.496586,-25.630604,-28.58478,-24.214413,-29.741575,-28.641394,-25.657286,-26.001446,-23.909584,-24.725054,-25.846233,-24.00857,-25.494822,-25.305466,-29.554058,-23.241863,-41.828007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.559128,-22.530737,-25.83873,-28.175188,-25.683462,-27.532839,-26.189941,-24.064178,-24.9957,-25.14518,-23.715069,-23.13078,-25.29726,-20.664165,-26.911415,-25.831814,-23.50455,-23.516819,-25.350014,-24.441456,-26.882534,-21.681168,-28.243046,-21.735538,-23.900991,-25.779875,-24.69963,-23.680845,-24.44933,-27.20467,-23.226387,-24.073967,-22.759445,-26.553328,-24.741007,-25.210005,-23.068981,-23.561565,-27.884983,-26.703074,-27.299536,-24.862583,-25.600662,-25.385588,-28.032928,-24.930767,-23.211052,-24.718998,-23.251392,-24.970123,-25.512335,-28.963781,-22.190655,-27.25227,-25.294905,-41.50805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.93741,-20.55618,-19.875683,-24.674404,-24.512459,-23.699608,-26.662054,-25.358805,-27.096256,-21.013039,-22.494125,-25.016258,-24.447765,-21.958416,-27.064863,-26.598484,-23.591698,-22.972418,-23.902948,-22.764343,-26.770771,-26.329948,-30.151653,-22.139784,-23.42257,-25.82436,-27.17165,-26.53043,-25.095568,-24.797071,-22.483707,-24.367348,-22.581505,-26.106455,-23.518433,-24.3529,-26.044086,-28.455425,-26.593382,-27.55193,-24.547352,-23.801311,-22.24516,-24.517479,-25.510437,-24.973833,-22.866146,-26.091064,-23.48463,-25.559105,-23.15122,-26.48788,-22.256393,-25.817492,-26.116674,-42.63803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96201,-20.694492,-22.739876,-28.042067,-26.694561,-26.500772,-26.328514,-25.01539,-25.474236,-20.589762,-21.327705,-24.69172,-22.430332,-22.925423,-25.254734,-23.67944,-23.44484,-24.986898,-25.689999,-23.365648,-26.415192,-22.168789,-25.39956,-25.474665,-28.414825,-30.675076,-24.569187,-25.914434,-23.737074,-24.39912,-22.528019,-26.77111,-21.327656,-24.607666,-23.740833,-21.764887,-27.055288,-26.928123,-25.120556,-26.498817,-24.947437,-23.87342,-24.579964,-22.727728,-26.520748,-21.842167,-22.849142,-23.959011,-24.048134,-24.041405,-26.932571,-24.670303,-26.83616,-22.48756,-25.221657,-46.577656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.445545,-22.964561,-25.044863,-23.894695,-25.23504,-25.809208,-21.893589,-27.323395,-26.340487,-25.955465,-24.63448,-27.026669,-24.55056,-23.613544,-23.345442,-22.909164,-24.416557,-25.981474,-26.715271,-25.360443,-24.426132,-22.360361,-24.602707,-25.706013,-25.392815,-28.815424,-23.713467,-27.47523,-24.177372,-25.426283,-24.487667,-24.30972,-21.81054,-25.621056,-23.885588,-26.141544,-25.131996,-25.229939,-27.139248,-26.295696,-26.298262,-27.380127,-26.73579,-26.78704,-23.181501,-23.139156,-27.468323,-23.759117,-26.303085,-21.384308,-25.61446,-26.680948,-28.97738,-22.000198,-27.531326,-45.438473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.528027,-24.968834,-24.3092,-25.680218,-25.85567,-24.129538,-21.371668,-25.210882,-27.160418,-24.869522,-23.87405,-26.067173,-21.565063,-23.371601,-24.276009,-20.438717,-25.092838,-24.869236,-26.611082,-26.346996,-24.819399,-24.609432,-23.395334,-25.9603,-22.30688,-25.132843,-25.554026,-26.088078,-25.728628,-26.217777,-24.215359,-21.8429,-25.87823,-26.14413,-26.297512,-25.69755,-23.96827,-21.106611,-27.169601,-26.126236,-23.247421,-27.120079,-26.143723,-25.980457,-25.751123,-26.061733,-28.868559,-25.140064,-25.834599,-24.278618,-25.483395,-27.384012,-29.30362,-25.659388,-28.818905,-44.157864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.69185,-24.278765,-24.249239,-23.493877,-26.845955,-23.536087,-21.496336,-26.033222,-22.46003,-24.875301,-23.98859,-26.890408,-23.871834,-25.391142,-26.764763,-22.696606,-25.065573,-22.408524,-25.596907,-23.015194,-25.208378,-29.462263,-23.730696,-24.55763,-22.941599,-28.912912,-22.72161,-26.924528,-24.940186,-25.034462,-27.6641,-24.41618,-29.45822,-25.54731,-27.260036,-25.893997,-21.432144,-26.538488,-24.792461,-24.168854,-22.711891,-26.542995,-29.70383,-24.57463,-26.559982,-22.540998,-25.842377,-21.171272,-28.09991,-24.301144,-27.357666,-24.90485,-28.070496,-26.081392,-23.071596,-47.551544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.506866,-25.7432,-26.16889,-25.842422,-28.827831,-23.748901,-24.469482,-29.583609,-24.494392,-25.621075,-23.304165,-25.473585,-23.14589,-25.950443,-24.484968,-24.988636,-22.187233,-22.180922,-23.417442,-23.167477,-22.022802,-27.399832,-23.688269,-22.930925,-25.67646,-28.318249,-23.805994,-25.922016,-25.490314,-25.428268,-24.711601,-23.433323,-25.975481,-24.15634,-23.434292,-26.496088,-25.057493,-28.247639,-25.764797,-24.159653,-27.535063,-26.975,-29.693193,-23.782848,-26.14091,-22.782644,-27.317352,-21.783815,-25.079866,-22.552704,-24.431414,-25.90617,-24.201324,-24.96952,-24.252062,-44.87215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9267,-24.181355,-24.795399,-23.428228,-27.290417,-24.255823,-25.63036,-29.547588,-24.072529,-27.363104,-26.08408,-25.122826,-26.627563,-25.45263,-26.813423,-22.815996,-23.484491,-25.940851,-26.259329,-24.336615,-20.859074,-26.024881,-25.555557,-24.613808,-23.325048,-24.640135,-25.864515,-24.33947,-22.915066,-25.248646,-28.32279,-22.965183,-23.507362,-23.271152,-23.394045,-25.621565,-25.92567,-26.71371,-24.944279,-29.031313,-23.419523,-27.648739,-29.429422,-24.483261,-27.380371,-24.157942,-22.430717,-22.776031,-23.748398,-21.64239,-24.357872,-25.783325,-25.741037,-24.478796,-25.323204,-46.55973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.96373,-23.977432,-23.900003,-27.275547,-22.668705,-24.85403,-23.527561,-25.609034,-23.343811,-26.577398,-23.721077,-25.50943,-26.365555,-22.796284,-22.294401,-23.350964,-26.363388,-27.40968,-26.806154,-24.908184,-22.567081,-24.791677,-25.91614,-25.719242,-25.603693,-25.29261,-26.114569,-25.667854,-24.151348,-26.04334,-23.675339,-25.621143,-24.62883,-25.14631,-26.368809,-27.666199,-22.89079,-25.846073,-25.758999,-26.946747,-28.02552,-27.5455,-24.854254,-26.54262,-26.783592,-24.619879,-23.870255,-24.451242,-25.80516,-27.512613,-26.801174,-27.478352,-25.590405,-24.110474,-26.861612,-41.509758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.032104,-26.657299,-23.173183,-25.698675,-24.147902,-26.305683,-23.340862,-24.76847,-24.47443,-26.330145,-22.118694,-27.461998,-24.054714,-26.956795,-24.33231,-22.036957,-20.213436,-27.202938,-24.761593,-27.034567,-24.998991,-25.03974,-25.267555,-24.946243,-27.996988,-24.224007,-25.408886,-28.102066,-22.83929,-26.68779,-19.288136,-28.001896,-25.056889,-24.815735,-25.183382,-25.851063,-25.331163,-23.153008,-25.28714,-24.572723,-27.870275,-28.847504,-25.37052,-26.280382,-23.386623,-25.15369,-26.861502,-24.297276,-25.833605,-25.721365,-22.725702,-26.984898,-29.63315,-24.571957,-24.06496,-41.550743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.142193,-28.47941,-21.464062,-24.184542,-25.183258,-29.293947,-26.634077,-21.600204,-28.34033,-25.40455,-23.315083,-26.114647,-24.245167,-28.617212,-29.280117,-26.983896,-24.043793,-28.237928,-23.186039,-25.649004,-25.479664,-27.530087,-27.388315,-24.916374,-26.029488,-23.298603,-21.786892,-20.78004,-22.975285,-27.82071,-25.07972,-24.217056,-26.446129,-23.58105,-24.495495,-25.01622,-24.385761,-24.800293,-24.537596,-27.469383,-24.79279,-28.671093,-23.940918,-25.935266,-24.173855,-26.76739,-29.078575,-25.938448,-27.877182,-24.36789,-24.027397,-27.300732,-27.917488,-27.485287,-27.468527,-43.79091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.552055,-28.041403,-24.990858,-23.61303,-28.719536,-27.51005,-28.560287,-23.502056,-23.52588,-26.05857,-23.215317,-22.95139,-25.058975,-23.216103,-25.899715,-26.13666,-27.487001,-25.31124,-25.949636,-22.708576,-24.621386,-27.03861,-23.14212,-24.779774,-25.893694,-29.127007,-23.232384,-25.34921,-26.42461,-25.970556,-24.400959,-24.336971,-22.488838,-23.860752,-23.90419,-26.360943,-26.442316,-23.290442,-26.34346,-25.062492,-22.976616,-25.591076,-23.114807,-25.298498,-25.480654,-25.214483,-29.120686,-25.527054,-26.42572,-27.361366,-23.352705,-25.381752,-24.366123,-26.678148,-25.201086,-45.85362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.521393,-23.288162,-24.564287,-30.303762,-25.397387,-24.496517,-31.126179,-26.7853,-22.593838,-23.827005,-24.497843,-23.12438,-22.543816,-26.359713,-24.284096,-23.886768,-28.851799,-23.722065,-23.477203,-24.703438,-23.988928,-21.669674,-26.33918,-26.907585,-25.721891,-28.435303,-23.269115,-26.394072,-24.980988,-25.956987,-24.514347,-24.69017,-22.626373,-24.925617,-22.020586,-24.611336,-24.353092,-23.685368,-27.822437,-24.992733,-24.322063,-25.391396,-27.381521,-27.092361,-26.07932,-23.62891,-26.941456,-21.869352,-26.277477,-28.52001,-23.03846,-24.395023,-25.421274,-25.52238,-28.719275,-40.522263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.505077,-23.447006,-25.517475,-24.33927,-25.979115,-25.03046,-27.14864,-25.251123,-23.304592,-26.534304,-24.153366,-23.180794,-27.599148,-26.236671,-24.71107,-23.923702,-25.685274,-24.16444,-23.345345,-23.25066,-25.799019,-25.91401,-26.730673,-23.158417,-23.959772,-25.39516,-26.769297,-29.133781,-27.63367,-22.848175,-24.044834,-24.55116,-25.99789,-24.159397,-24.100471,-24.466118,-25.504204,-24.508894,-25.830292,-25.402187,-28.791365,-24.185871,-25.997555,-24.269142,-26.13109,-25.39288,-24.97176,-22.952927,-24.934433,-27.926256,-27.142426,-25.799429,-23.27523,-28.340294,-27.365568,-36.68665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.861874,-24.289433,-29.391973,-26.312027,-20.675098,-26.229507,-24.974508,-21.883694,-26.676056,-29.570065,-24.922356,-25.022346,-28.016226,-23.836351,-23.318756,-25.47911,-27.720787,-23.821676,-22.89425,-24.493214,-26.46546,-27.64059,-26.279533,-25.192543,-26.846397,-24.126205,-29.162735,-26.44226,-25.428577,-26.690788,-25.338007,-25.144493,-24.500023,-21.719707,-24.61898,-23.588783,-27.628843,-25.374834,-24.4078,-24.047146,-24.758503,-22.786743,-23.69048,-26.679028,-28.653675,-24.784084,-22.133121,-25.037735,-23.302483,-26.136389,-25.692184,-25.451962,-25.746208,-27.066597,-25.37608,-39.608578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.535236,-25.981136,-27.623629,-24.888233,-25.175343,-26.21947,-26.082285,-21.422737,-24.444435,-26.329636,-24.18692,-25.008995,-26.19057,-22.182474,-24.828445,-24.905643,-25.919842,-22.521587,-23.683292,-22.491041,-27.984947,-24.664486,-25.540016,-24.726782,-23.553934,-23.942684,-27.430923,-24.724598,-23.776825,-26.258892,-26.752552,-24.229864,-27.76421,-25.090956,-25.04031,-21.958416,-23.46968,-26.479225,-28.555222,-26.3024,-22.157547,-24.92735,-26.64386,-26.656467,-26.096891,-26.246662,-24.453657,-21.380016,-29.575737,-26.800974,-26.078085,-25.214466,-25.761637,-24.467438,-24.898376,-42.498543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.962141,-23.368124,-23.882296,-23.817818,-23.11967,-21.91297,-23.58285,-26.25547,-22.955204,-24.775902,-24.389145,-25.128414,-24.59739,-23.24513,-25.667658,-25.90875,-23.528332,-24.769014,-26.123892,-22.630432,-24.90063,-26.590578,-25.423897,-23.103333,-25.32024,-26.79646,-25.524096,-26.166645,-28.273111,-25.640228,-23.493763,-21.829868,-22.318178,-25.638233,-29.23355,-24.016748,-20.958824,-23.794167,-23.180698,-27.150402,-25.498379,-23.892473,-24.798399,-27.09476,-24.856506,-25.489954,-26.606455,-25.057116,-27.464794,-27.054522,-28.796734,-25.00656,-25.768604,-24.006739,-26.531544,-44.00379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561422,-25.962502,-23.399632,-23.263372,-25.327465,-23.958313,-25.552658,-26.309654,-25.073263,-26.168552,-24.791153,-22.635288,-26.15622,-21.916378,-25.293001,-27.181393,-22.575047,-24.486889,-23.804981,-25.546402,-24.533604,-28.394943,-24.90688,-24.400639,-26.456184,-26.491093,-27.007822,-24.216204,-25.514523,-26.707672,-22.53828,-23.197746,-24.259571,-25.388206,-25.42851,-26.760695,-23.347439,-29.152052,-24.656887,-26.982632,-24.763245,-27.63461,-23.440666,-24.57911,-23.908459,-25.035408,-24.538687,-25.435392,-23.459806,-26.849558,-25.823914,-23.75821,-27.587364,-23.045883,-24.841366,-46.548153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
