-25.040878,-21.548359,-24.030424,-22.594006,-23.167091,-24.16247,-21.062357,-21.385086,-21.425316,-25.575214,-21.927063,-24.214638,-27.75804,-26.23937,-27.217142,-22.316284,-23.606592,-21.608791,-22.12679,-23.968845,-23.844143,-22.512058,-21.119392,-26.902683,-23.462523,-23.968174,-19.59659,-23.478777,-22.903248,-23.962515,-23.082802,-25.798748,-20.464207,-23.576012,-20.025295,-21.288637,-22.208086,-19.531128,-23.580492,-22.383995,-22.59365,-23.28404,-23.085804,-22.431316,-23.158375,-25.645325,-21.610222,-20.709942,-23.008787,-24.76028,-23.003433,-22.066364,-20.461063,-26.518713,-52.077053,-80.0,-80.0,-80.0
-23.508331,-21.572737,-22.52023,-22.755287,-22.760204,-23.9421,-21.754492,-23.108248,-24.273289,-21.941292,-22.069235,-24.68661,-23.488314,-24.278011,-26.703823,-21.81544,-26.17305,-22.376225,-26.68361,-22.688393,-23.807194,-22.5841,-25.515251,-23.855186,-23.423199,-25.56201,-21.066437,-23.34385,-23.045088,-21.549217,-23.355705,-24.867737,-17.328833,-24.702621,-21.551216,-21.754131,-22.265713,-24.460766,-24.484192,-19.833416,-23.545816,-21.662386,-24.791414,-21.75881,-25.128952,-24.2375,-22.798092,-22.741457,-23.15044,-24.741314,-21.246094,-27.011492,-23.282219,-23.983402,-53.0506,-80.0,-80.0,-80.0
-24.262815,-25.281387,-19.965092,-21.897457,-25.307152,-21.588495,-24.267427,-25.14817,-21.795311,-22.826515,-23.845097,-23.116379,-24.879963,-20.770779,-21.181913,-23.488615,-27.151686,-21.248089,-25.141628,-25.582176,-23.881691,-22.278677,-24.039457,-24.675615,-23.47504,-22.5254,-22.744507,-25.756107,-21.958248,-23.800089,-24.645702,-25.938408,-20.28828,-23.613558,-22.153807,-25.327354,-23.344769,-22.171024,-22.480846,-21.989218,-27.508364,-20.271746,-22.331573,-21.877567,-20.053852,-21.295998,-20.927055,-24.922722,-24.871681,-22.676062,-22.403627,-25.251186,-23.316294,-25.414608,-56.098507,-80.0,-80.0,-80.0
-28.207714,-22.672058,-23.959787,-23.849804,-22.605534,-23.102962,-19.701357,-25.87574,-23.363493,-22.701714,-24.049568,-27.134483,-25.092562,-20.734966,-19.986315,-23.952538,-24.604694,-22.818993,-25.383131,-24.881454,-23.89221,-24.957657,-24.682339,-25.509907,-25.487478,-24.349325,-22.720722,-24.062748,-19.707287,-22.108763,-24.091297,-22.59533,-23.540382,-24.006752,-19.72573,-23.9494,-23.008762,-24.114243,-21.439013,-26.586329,-26.5913,-20.561298,-24.260391,-18.06805,-22.305645,-24.399729,-22.695114,-26.39923,-20.17744,-23.437222,-24.925755,-25.151508,-22.514317,-27.116505,-54.97155,-80.0,-80.0,-80.0
-31.41466,-22.075233,-20.405037,-22.750526,-23.139305,-19.769175,-22.876627,-22.425861,-23.984634,-21.78676,-22.505388,-22.599434,-24.050318,-20.027596,-23.189821,-23.40041,-23.406404,-20.856634,-22.63171,-24.049675,-25.262789,-24.377455,-25.451809,-21.679256,-25.295265,-22.303173,-20.329998,-23.479454,-21.655237,-21.814865,-26.488094,-22.519112,-22.924927,-26.463577,-25.175007,-20.579815,-23.66084,-23.049383,-22.348175,-24.435677,-24.146507,-20.095367,-23.705404,-22.042313,-24.42018,-23.49184,-22.81636,-23.391047,-23.266804,-24.282883,-22.491291,-23.871822,-21.15405,-23.259048,-49.03125,-80.0,-80.0,-80.0
-31.202583,-22.663277,-21.659353,-22.923214,-24.987728,-23.948986,-23.742355,-21.429655,-20.008572,-22.34488,-22.091276,-23.71117,-20.371513,-24.445055,-21.67976,-25.602745,-21.843624,-20.11319,-23.942501,-22.949104,-24.932495,-20.954512,-22.67595,-23.790443,-24.58703,-22.780773,-21.206955,-25.628593,-25.38284,-21.828684,-20.612608,-25.947609,-23.658361,-24.630209,-24.901012,-21.656502,-24.024273,-22.039785,-24.867931,-25.119389,-24.282692,-21.063416,-24.405268,-26.019196,-21.616562,-26.070168,-25.083141,-23.543545,-22.449987,-25.996845,-20.766716,-23.161438,-22.512308,-19.698265,-44.298286,-80.0,-80.0,-80.0
-30.524372,-23.06924,-24.807934,-23.06535,-24.067411,-22.76993,-23.116486,-20.96147,-20.473076,-20.524525,-21.025799,-22.080786,-21.573454,-22.41525,-19.965202,-27.17418,-22.896223,-24.627817,-25.8969,-22.746544,-25.248474,-26.295412,-20.380707,-24.083714,-21.941084,-21.639425,-22.7659,-24.256725,-25.502432,-23.032097,-21.795414,-23.332607,-22.04377,-22.050232,-24.234138,-21.886774,-22.103302,-21.386343,-24.604147,-24.921185,-21.53315,-20.58963,-23.558249,-25.634401,-20.090635,-24.225288,-24.1131,-25.505783,-23.10121,-26.718575,-22.049175,-23.569798,-23.910723,-20.30426,-47.261463,-80.0,-80.0,-80.0
-23.050621,-21.559273,-23.582878,-27.724026,-24.096111,-21.802063,-23.931152,-23.191305,-24.049429,-21.896921,-19.717686,-22.054401,-24.72732,-22.991814,-21.50301,-24.680882,-21.298199,-24.280739,-24.898767,-24.412111,-23.220085,-21.941105,-21.736,-23.877983,-26.560783,-21.506397,-22.804333,-24.051573,-22.284542,-24.42414,-22.504974,-24.717207,-23.24982,-26.27758,-24.455025,-23.869947,-21.518646,-23.252495,-25.832575,-21.199417,-22.94209,-23.068092,-23.571903,-22.010822,-20.281605,-19.720673,-24.946104,-26.074383,-21.914413,-25.8459,-24.98685,-20.047012,-22.315418,-25.727562,-52.767685,-80.0,-80.0,-80.0
-27.646807,-23.803894,-22.496067,-24.413265,-23.94112,-26.351223,-23.644049,-22.713755,-22.314444,-22.818226,-19.592453,-23.136288,-25.017014,-21.852522,-23.376314,-25.986923,-24.417902,-26.555344,-24.286627,-20.237162,-23.066498,-23.71677,-22.62256,-24.376581,-21.893497,-21.242867,-22.728355,-24.424,-20.715715,-23.025034,-25.966087,-24.49788,-22.212807,-23.414652,-24.776413,-23.787907,-25.552494,-23.442667,-21.287186,-21.561377,-22.52635,-24.193743,-23.71461,-21.957232,-23.273586,-22.423147,-20.865982,-21.420753,-23.684834,-24.971273,-22.551758,-21.01783,-20.999796,-24.518608,-46.469154,-80.0,-80.0,-80.0
-26.86319,-22.879246,-25.025146,-25.22134,-24.58959,-25.230053,-22.929539,-23.303425,-21.74216,-23.231178,-23.074993,-24.08182,-25.36789,-22.243107,-22.21082,-25.778538,-25.06782,-20.523088,-21.07829,-22.820984,-23.511871,-23.356045,-22.444855,-21.645363,-20.2047,-22.587006,-25.294834,-23.500198,-22.71743,-21.798767,-25.695457,-22.931068,-23.208946,-23.184958,-23.539799,-21.503471,-26.489689,-23.42191,-21.456367,-20.144688,-21.924088,-23.08022,-22.655766,-21.161356,-21.107996,-22.89836,-23.04032,-21.259737,-22.312134,-23.17538,-22.628986,-24.103363,-20.912663,-23.682722,-47.813713,-80.0,-80.0,-80.0
-27.593513,-23.072529,-24.05298,-25.307917,-22.241764,-22.445618,-22.456535,-22.654385,-24.511225,-24.995712,-21.578445,-27.052294,-24.975151,-24.03101,-24.032307,-22.44035,-23.49208,-22.58349,-22.53033,-21.64151,-23.60909,-21.50347,-21.20328,-24.00433,-23.37645,-22.025616,-21.382473,-21.488554,-22.065178,-20.00286,-27.725634,-24.270864,-22.608772,-26.500116,-23.782558,-22.495464,-21.788698,-21.557072,-23.717186,-22.531223,-22.206638,-20.336857,-21.611103,-24.602621,-23.01049,-25.26092,-21.965843,-24.384693,-22.064838,-22.94356,-20.524666,-23.886385,-21.5498,-22.520832,-53.064774,-80.0,-80.0,-80.0
-24.346872,-24.405106,-23.936344,-25.883286,-22.411442,-21.830868,-20.990963,-22.256418,-25.746902,-26.21902,-23.309376,-26.542717,-25.247421,-28.347147,-23.823866,-21.709572,-25.851852,-24.286295,-24.369652,-22.402658,-19.801643,-21.396336,-23.27602,-24.655363,-23.248978,-21.716356,-23.303123,-20.716955,-23.2939,-23.286816,-23.033352,-20.594772,-25.385254,-26.068571,-23.230614,-26.491634,-23.032139,-23.531807,-24.129873,-21.471186,-23.194672,-22.43808,-22.437439,-24.321287,-24.24493,-23.811687,-25.331354,-23.01078,-22.194103,-23.409023,-21.17184,-23.376049,-26.657604,-22.718185,-56.204697,-80.0,-80.0,-80.0
-26.808998,-24.866999,-21.55831,-24.190815,-21.246252,-20.284922,-25.572254,-23.847288,-26.515888,-23.38056,-24.937935,-24.567234,-23.062878,-23.887161,-23.100647,-24.451023,-22.954388,-22.515892,-22.05862,-23.861435,-21.770702,-24.797796,-23.874096,-21.609148,-25.546421,-22.034332,-22.904789,-28.079487,-21.716917,-23.231976,-22.920967,-20.754189,-25.391567,-25.9146,-21.520134,-22.254375,-22.90969,-24.836952,-20.670021,-24.80418,-23.06781,-23.23156,-23.674356,-26.91079,-27.403797,-22.85611,-23.374546,-24.98206,-20.353418,-24.2267,-25.852947,-21.93135,-23.826044,-24.414864,-49.648037,-80.0,-80.0,-80.0
-26.986538,-24.742147,-22.932829,-22.694649,-20.623665,-25.1532,-22.398071,-26.424776,-24.662401,-23.435345,-23.636517,-21.022293,-21.987114,-21.935425,-23.805199,-23.913774,-21.396072,-23.23641,-20.466354,-25.207846,-21.370592,-25.516891,-27.973042,-23.34127,-24.49134,-22.172607,-23.544573,-25.470036,-22.705767,-25.223957,-25.871376,-20.31564,-26.690252,-25.41643,-22.463184,-22.479885,-24.572948,-22.54431,-23.76015,-20.421705,-23.943737,-20.300753,-25.68008,-24.488466,-23.631355,-23.22913,-20.084507,-24.124067,-21.191349,-24.578293,-27.206894,-25.252756,-22.901121,-25.321682,-43.17034,-80.0,-80.0,-80.0
-21.89262,-19.523022,-21.894787,-24.27667,-19.979,-24.264957,-21.201046,-25.45897,-20.71917,-22.701132,-24.716228,-22.877378,-24.736164,-19.217117,-20.558361,-26.864723,-24.442085,-24.14976,-23.463793,-25.592707,-23.762596,-22.275204,-25.256878,-23.221691,-23.284325,-21.777061,-22.364954,-23.588715,-24.14915,-22.628704,-22.573647,-20.10358,-28.25159,-26.685217,-23.384838,-22.367725,-23.144924,-23.890432,-23.279942,-20.391897,-24.659723,-23.898806,-24.681528,-22.620985,-20.307882,-25.936834,-23.738693,-22.76867,-24.702219,-24.662163,-23.942577,-25.911173,-26.55681,-22.73285,-45.792557,-80.0,-80.0,-80.0
-21.656929,-22.421192,-21.660028,-22.601673,-22.529446,-21.89451,-22.379387,-22.701298,-23.95147,-22.781883,-23.662424,-21.447533,-22.687126,-23.764002,-20.848812,-22.384209,-25.996817,-27.089851,-24.741497,-22.694584,-21.350204,-23.805931,-21.881142,-24.14122,-23.884413,-24.923046,-24.819912,-25.602962,-24.93023,-22.733793,-21.50492,-22.854885,-27.059196,-25.862898,-20.268595,-19.999935,-21.103867,-22.585608,-25.381702,-20.50873,-22.60497,-23.42403,-22.818642,-23.599539,-21.32025,-24.74851,-22.157682,-26.395544,-23.974747,-24.362013,-22.761658,-23.113693,-24.28162,-20.967638,-51.492256,-80.0,-80.0,-80.0
-26.575691,-22.043636,-22.716568,-22.34678,-22.453722,-20.868572,-22.839361,-21.671505,-23.359865,-24.109911,-24.796217,-22.219177,-22.704977,-25.401964,-24.340965,-21.693497,-25.653507,-24.383923,-22.292213,-24.114313,-22.03418,-23.235565,-21.516287,-26.803226,-26.183914,-22.937815,-23.96799,-23.311314,-24.701479,-22.978912,-22.229942,-22.200432,-24.005331,-21.972107,-22.808992,-22.10326,-22.38432,-21.313137,-23.072533,-19.04723,-21.982607,-24.35058,-24.934576,-21.641039,-23.507406,-22.841034,-21.586262,-25.16331,-24.462488,-23.109911,-23.947544,-22.167622,-23.271656,-23.843014,-56.6388,-80.0,-80.0,-80.0
-27.62564,-21.620245,-23.628538,-24.691563,-24.541988,-22.536686,-21.759409,-24.800364,-22.185322,-23.36319,-21.423958,-22.902481,-23.422003,-23.464094,-25.153366,-22.296501,-22.874315,-26.633495,-23.932823,-24.171644,-22.443014,-24.315052,-23.869762,-23.550156,-23.250637,-21.61094,-25.68465,-23.93858,-25.338804,-23.627134,-25.619177,-23.254719,-22.737179,-24.421978,-25.20261,-24.406363,-23.608438,-22.293575,-20.586239,-22.875586,-25.878057,-25.193842,-25.765701,-23.035847,-22.451694,-24.301018,-21.564093,-25.859097,-24.167944,-22.170475,-21.009987,-18.767773,-22.812881,-22.391815,-51.05887,-80.0,-80.0,-80.0
-24.851677,-24.348478,-20.90001,-23.355812,-24.754745,-23.588455,-22.610617,-22.91223,-21.798386,-22.815735,-22.644299,-24.363495,-25.586185,-22.557537,-25.588732,-24.093452,-23.132769,-27.304758,-24.310349,-25.356129,-20.908478,-24.071493,-23.866817,-21.16349,-20.860605,-23.427294,-21.496063,-22.223248,-23.737137,-24.384193,-23.011684,-25.312534,-21.879345,-23.447023,-26.171864,-22.824898,-23.916252,-22.053452,-21.245731,-22.791817,-24.9063,-25.291023,-21.192907,-25.5711,-24.996267,-21.689627,-20.971998,-22.811275,-24.376268,-21.614141,-24.041216,-24.37163,-22.086761,-26.086815,-50.192825,-80.0,-80.0,-80.0
-26.982792,-21.989239,-22.869835,-24.545385,-23.069794,-22.121235,-25.207462,-22.215311,-23.627659,-26.221062,-20.99749,-24.17186,-27.225084,-24.445496,-24.071472,-25.320358,-24.353626,-26.66881,-26.551373,-24.07803,-21.392963,-21.14153,-21.79256,-23.18556,-21.467966,-21.804764,-20.108154,-24.013273,-25.967434,-23.129417,-24.02147,-23.235752,-22.979797,-19.794525,-25.001862,-22.27536,-22.105843,-22.021606,-22.14701,-22.63546,-21.330456,-24.859453,-19.852314,-22.630077,-23.919802,-21.845612,-22.535912,-22.545967,-23.351192,-22.883919,-24.119528,-21.774889,-22.650848,-22.694717,-47.515987,-80.0,-80.0,-80.0
-30.960423,-20.679554,-22.377117,-24.47066,-23.718937,-24.67707,-22.055576,-22.45753,-22.36471,-23.908695,-19.226496,-23.762394,-26.125113,-22.684084,-25.493862,-23.200485,-26.545038,-23.853806,-24.233654,-22.385464,-24.099407,-23.817291,-24.829166,-21.761265,-25.017479,-21.638039,-21.301746,-23.392166,-22.548796,-21.337475,-23.693487,-23.764515,-22.61655,-20.877611,-25.707878,-24.885702,-22.943848,-22.924889,-20.739082,-23.998302,-22.355797,-23.873241,-26.843052,-21.264893,-25.472946,-24.083239,-23.17031,-23.751732,-22.928852,-24.631817,-23.553938,-20.520367,-23.443499,-19.552414,-47.28125,-80.0,-80.0,-80.0
-26.715693,-22.209534,-24.971651,-24.874979,-23.67024,-25.20219,-21.97809,-21.184227,-22.598911,-24.4389,-21.116096,-23.584297,-22.363422,-23.095695,-24.810844,-22.981743,-25.413025,-24.05206,-23.890354,-22.560154,-21.744143,-22.87569,-22.82423,-23.626848,-27.064669,-21.429413,-21.711702,-27.7289,-21.556301,-22.798306,-21.451294,-25.03433,-22.468473,-21.599226,-23.320683,-21.758196,-23.399258,-24.57101,-21.539429,-22.033285,-24.446829,-24.936102,-24.912373,-22.442917,-22.264137,-23.91122,-21.7697,-23.314102,-22.730145,-22.970432,-19.822197,-21.89466,-21.15258,-20.67876,-46.897614,-80.0,-80.0,-80.0
-29.145668,-20.901274,-22.808254,-24.538372,-21.158283,-22.159885,-25.83608,-21.966763,-23.992704,-21.421116,-23.653454,-22.198812,-24.158743,-22.829323,-24.420954,-23.02902,-21.798153,-21.358734,-25.24118,-25.88631,-22.861374,-23.410782,-21.788746,-22.951462,-25.454693,-20.797184,-19.910864,-26.397093,-23.766064,-24.462872,-22.202293,-23.91423,-24.013922,-22.27375,-22.498205,-21.357983,-23.68576,-26.577484,-23.037891,-22.838078,-24.792559,-23.010891,-24.608849,-23.163864,-22.514881,-21.297169,-22.84032,-25.2108,-23.826023,-24.123253,-23.068628,-21.482264,-21.401234,-23.269106,-46.783745,-80.0,-80.0,-80.0
-27.105621,-22.671408,-21.835457,-22.462914,-19.293148,-20.949524,-26.681513,-24.609451,-24.837929,-22.734129,-22.429813,-22.760382,-24.0915,-21.796444,-23.456783,-24.178272,-26.535599,-24.768118,-23.96504,-24.409027,-22.228615,-21.323984,-25.653976,-22.592749,-24.246798,-24.590006,-20.387228,-23.338623,-22.227842,-25.108814,-23.033257,-23.20079,-22.586609,-23.849667,-23.654053,-23.869734,-23.197292,-20.268394,-22.62139,-21.744219,-22.956066,-25.550817,-21.423368,-21.633831,-23.952282,-23.118408,-21.486195,-24.101278,-25.961334,-23.762764,-20.247978,-20.641315,-24.447992,-22.213112,-48.275597,-80.0,-80.0,-80.0
-28.124123,-23.967848,-21.480017,-25.058529,-23.035969,-23.502129,-24.921911,-22.879906,-21.784384,-25.26086,-24.569792,-24.232327,-21.376078,-24.130985,-22.910183,-25.532253,-27.183662,-24.305204,-22.339123,-22.516659,-25.331577,-21.296144,-25.682957,-23.835915,-25.103682,-24.880356,-21.29935,-24.844788,-23.150188,-23.613441,-24.45575,-20.781761,-17.71141,-21.567158,-20.653214,-24.352634,-21.222652,-21.554527,-27.117897,-22.459942,-24.126013,-21.349667,-22.575132,-23.719913,-25.11935,-24.245945,-22.926863,-23.043821,-23.289967,-23.446396,-20.322273,-24.897831,-20.813816,-22.953901,-46.23883,-80.0,-80.0,-80.0
-26.579235,-20.960543,-24.287348,-22.69892,-22.993488,-23.321213,-22.43277,-22.502586,-22.679497,-23.676836,-23.303421,-22.907988,-25.00901,-24.77744,-23.370079,-26.442085,-25.712234,-23.306673,-23.291422,-25.091217,-24.631823,-23.970913,-27.425964,-23.15501,-21.242382,-24.761978,-23.394827,-20.741707,-24.424156,-24.753464,-28.222631,-24.01777,-18.633778,-22.270927,-22.838257,-24.801538,-23.490019,-24.003277,-25.594175,-25.112942,-25.038397,-19.58062,-22.695652,-20.032303,-23.2878,-22.240387,-26.098825,-24.233524,-22.403233,-23.310688,-25.646519,-24.698769,-20.907337,-20.95564,-49.662117,-80.0,-80.0,-80.0
-23.673172,-24.570938,-22.488438,-21.87685,-25.91883,-24.347273,-24.575397,-21.097961,-21.96,-24.801767,-22.223595,-21.716862,-24.915314,-21.54966,-25.886515,-26.585625,-25.058708,-25.843609,-21.08891,-24.753897,-20.53215,-24.347816,-23.617044,-23.58445,-23.09531,-23.76226,-25.029598,-23.943209,-21.317791,-23.22869,-25.835428,-26.133839,-21.81514,-25.037191,-23.57727,-22.560513,-20.59679,-23.479465,-25.264942,-23.333355,-20.565348,-21.686802,-24.513279,-24.52395,-23.742239,-21.872902,-24.41877,-24.491999,-25.64999,-23.008686,-23.857313,-21.70308,-22.35131,-27.010784,-53.030937,-80.0,-80.0,-80.0
-28.160748,-20.200447,-21.415691,-23.301542,-25.4417,-23.78289,-23.593246,-26.710331,-22.831837,-23.192326,-22.92266,-20.47791,-22.941227,-21.051765,-23.934654,-24.479675,-22.361973,-24.547232,-24.666435,-24.603409,-21.596909,-22.952456,-23.497139,-24.814522,-24.269773,-23.792366,-21.243557,-24.532043,-20.689285,-22.744175,-24.271929,-22.816639,-20.718616,-24.245918,-22.280743,-22.93741,-25.970884,-24.323456,-20.603706,-24.509087,-22.118996,-21.744438,-22.514835,-24.376854,-26.904837,-24.089558,-23.771442,-25.754877,-21.690632,-21.507572,-21.576258,-22.685614,-23.96343,-24.818535,-45.974167,-80.0,-80.0,-80.0
-24.909573,-18.851889,-23.008892,-19.760397,-24.610811,-23.391846,-24.265406,-26.179298,-21.345205,-22.030846,-20.704962,-19.074759,-22.081573,-24.071983,-25.792202,-24.238321,-22.217464,-24.325348,-25.513493,-22.754808,-24.550793,-21.570232,-21.331669,-24.303083,-25.32745,-22.369358,-20.510187,-23.692472,-23.502432,-23.800055,-23.1067,-21.291187,-20.902231,-23.947756,-25.803688,-23.878578,-24.469297,-22.976336,-20.73446,-23.118834,-23.907436,-26.59746,-23.972837,-22.273067,-23.852432,-26.025831,-21.571672,-22.898842,-20.809353,-21.667091,-21.865166,-24.384558,-21.590744,-22.047277,-48.177406,-80.0,-80.0,-80.0
-26.1731,-21.001785,-22.418835,-20.830755,-22.617022,-24.173933,-24.503994,-27.663124,-20.418358,-22.93607,-20.741907,-22.22953,-24.651722,-24.661177,-25.797695,-23.342838,-25.082495,-26.449993,-21.405254,-21.919384,-26.343235,-21.994183,-21.580881,-25.86592,-25.264605,-21.371918,-22.036884,-22.451286,-25.138226,-21.150387,-22.925991,-23.207733,-23.389435,-23.140728,-24.668781,-23.455402,-23.350534,-24.508219,-20.708004,-21.260603,-22.769604,-22.948631,-21.348053,-22.739147,-21.043337,-20.920326,-23.925396,-22.45222,-23.47092,-21.66082,-21.538612,-20.416206,-21.528984,-25.497545,-50.21945,-80.0,-80.0,-80.0
-24.871628,-24.753355,-20.69129,-24.5519,-20.212528,-23.235678,-23.31594,-26.571907,-24.345753,-22.457764,-21.952637,-22.5895,-24.296057,-25.497463,-24.84444,-22.821192,-23.801218,-25.534939,-22.4068,-24.155867,-25.5707,-22.90747,-25.38024,-23.828018,-24.400173,-26.200897,-24.642841,-21.501316,-22.573227,-23.189348,-22.874207,-22.39521,-21.25534,-23.497711,-25.065702,-22.466125,-25.617533,-23.989964,-20.518364,-22.624258,-23.890987,-22.479519,-20.457733,-21.639318,-22.840391,-24.36972,-23.187103,-19.530378,-22.906193,-24.65913,-21.65569,-24.51418,-21.566555,-25.240429,-48.36045,-80.0,-80.0,-80.0
-22.994438,-24.179045,-25.454224,-24.452164,-21.702932,-21.61735,-20.38284,-22.763681,-26.351494,-23.614614,-22.780998,-23.80975,-24.645868,-23.301777,-23.740044,-23.42736,-22.42109,-23.94532,-24.9471,-23.076534,-20.217218,-24.171593,-21.910181,-22.398064,-23.096111,-24.800846,-25.953957,-22.689905,-22.122475,-21.762981,-23.335289,-26.395802,-23.296543,-25.75222,-23.46698,-22.520899,-23.276962,-23.099037,-22.528658,-20.83942,-22.999046,-22.385408,-20.473534,-25.024038,-24.665176,-20.266132,-21.715353,-21.36081,-22.146091,-23.548992,-22.835583,-21.698748,-19.57946,-24.478897,-49.123474,-80.0,-80.0,-80.0
-26.650993,-22.65123,-22.878025,-23.88033,-21.719994,-23.772285,-19.912888,-22.261314,-24.495884,-23.551214,-21.327309,-23.485104,-23.175425,-23.393345,-22.6407,-22.974659,-20.639961,-21.141613,-23.78376,-21.425552,-21.597439,-22.652924,-22.967232,-23.005829,-23.139015,-25.223686,-22.321526,-21.907043,-24.732475,-23.231453,-25.169985,-22.834148,-25.559595,-23.410446,-21.82542,-22.422915,-24.346249,-21.820866,-22.683117,-21.832466,-20.901932,-22.879944,-22.87376,-23.550882,-24.182299,-20.65115,-22.632212,-22.765945,-21.484009,-19.980598,-21.773617,-23.918552,-21.738495,-23.841139,-52.527634,-80.0,-80.0,-80.0
-25.624662,-21.611649,-22.770176,-23.322773,-20.441189,-19.748562,-24.097845,-20.823975,-24.745512,-22.301115,-22.96844,-20.993078,-22.334263,-24.352797,-23.563194,-25.08023,-20.907572,-23.07621,-24.02266,-22.723345,-21.873215,-21.935635,-23.758451,-21.759186,-23.465435,-23.219044,-22.873232,-23.608658,-23.043339,-21.12663,-26.448204,-20.292866,-25.740543,-21.819458,-24.736881,-21.891758,-22.886883,-19.9029,-23.522415,-23.485954,-22.055943,-21.48965,-23.198677,-21.359943,-22.234762,-18.943432,-20.56158,-24.791857,-21.870647,-20.767906,-19.809444,-20.822922,-25.35237,-23.61689,-54.471966,-80.0,-80.0,-80.0
-24.330837,-21.893661,-24.211872,-22.705818,-22.17019,-18.654736,-24.677502,-23.240952,-21.750023,-22.012543,-23.276272,-22.651157,-23.456537,-23.667372,-24.878986,-25.141981,-19.486712,-24.229343,-25.672132,-23.684557,-21.213549,-22.883041,-23.148277,-23.275894,-22.06937,-21.16118,-23.675735,-23.364044,-25.270008,-23.707973,-23.659328,-22.136023,-21.55751,-22.427704,-22.379372,-21.646706,-22.09736,-21.908064,-22.03567,-21.931904,-20.405445,-20.448599,-20.262053,-21.34076,-23.510702,-21.926552,-22.889915,-21.588524,-24.470825,-20.126791,-19.665554,-20.620422,-22.249798,-20.230097,-47.67972,-80.0,-80.0,-80.0
-27.377676,-21.337574,-22.51307,-22.495304,-21.908484,-19.635063,-24.59647,-24.912212,-22.760185,-20.6737,-21.669937,-23.940296,-24.627445,-25.901709,-22.627213,-23.44076,-24.14078,-24.836178,-19.038218,-24.476063,-23.786076,-26.742702,-21.60812,-25.026047,-22.389053,-21.649826,-22.813583,-22.575317,-22.754238,-22.133343,-24.19832,-24.295109,-23.334072,-22.704647,-22.490322,-22.676994,-23.699461,-21.778255,-23.624306,-21.995018,-21.355122,-24.135038,-20.659794,-22.044708,-23.33432,-23.520033,-21.55767,-21.006426,-22.147255,-21.476656,-21.875467,-22.208836,-21.000313,-22.216515,-49.18277,-80.0,-80.0,-80.0
-27.617048,-22.175703,-23.432676,-22.630518,-23.134495,-20.697859,-22.529345,-20.041645,-19.780666,-22.857891,-22.977268,-23.906912,-23.310658,-24.705765,-25.296036,-22.399511,-23.83862,-21.5767,-19.913176,-22.53705,-23.24912,-24.312674,-21.041477,-25.854486,-25.119898,-22.403942,-22.368418,-26.90009,-21.276463,-25.579613,-23.611752,-22.211927,-20.272154,-24.059923,-23.402878,-24.691376,-21.303532,-23.080845,-21.709003,-22.66151,-20.984797,-23.547237,-20.294376,-21.49941,-23.01431,-22.11301,-21.724794,-22.567913,-23.08828,-23.967203,-21.154245,-20.83853,-24.241405,-21.361595,-53.058727,-80.0,-80.0,-80.0
-30.071651,-18.99571,-23.652115,-23.950108,-21.723944,-24.240831,-22.737553,-24.70721,-22.274353,-20.458614,-21.620804,-25.430584,-20.38789,-23.448679,-21.918457,-24.28471,-20.813742,-27.305439,-23.188406,-23.279415,-23.695684,-23.851341,-22.309917,-26.189363,-23.645351,-24.039999,-22.169073,-28.01778,-22.48381,-25.444134,-20.873158,-23.573511,-22.519905,-24.126328,-23.181602,-23.325521,-21.366014,-21.148766,-21.359537,-19.74799,-20.825867,-22.047562,-21.893007,-22.219028,-23.027138,-21.635868,-22.4136,-21.668253,-22.822258,-23.79415,-22.341488,-23.695349,-24.86032,-23.922703,-54.057606,-80.0,-80.0,-80.0
-30.02449,-22.591309,-21.981571,-23.136625,-24.046276,-21.721334,-23.191143,-22.578646,-23.729605,-24.177784,-23.44582,-23.744896,-23.935505,-20.765331,-21.862057,-25.048803,-20.841585,-27.212498,-24.7207,-23.094875,-23.311684,-21.847942,-22.913088,-22.780518,-23.712107,-21.825823,-24.074211,-26.567245,-22.207502,-23.05296,-25.658127,-22.07648,-21.838829,-25.462807,-22.811508,-19.391392,-19.029541,-20.448704,-21.557026,-20.603767,-18.46587,-22.735273,-23.794048,-21.48383,-23.390343,-23.008835,-21.385519,-23.153833,-21.140043,-21.169956,-23.462673,-23.51988,-21.876188,-22.20034,-50.291656,-80.0,-80.0,-80.0
-28.941921,-21.141954,-23.926579,-22.918074,-21.570808,-23.584728,-21.591103,-22.332539,-21.899332,-21.497995,-21.772985,-22.315233,-26.218319,-20.700974,-24.048813,-25.423832,-21.555481,-23.836098,-23.777557,-22.250046,-22.454084,-25.862581,-21.894995,-22.577982,-24.52049,-23.708412,-22.451633,-23.798908,-22.227348,-22.191483,-25.655544,-22.902134,-24.571102,-23.248377,-22.28823,-21.457317,-22.131596,-21.940231,-23.074867,-18.656034,-21.326067,-21.374546,-20.849594,-22.52532,-24.029366,-21.621681,-21.571835,-26.507174,-21.989452,-21.153343,-21.3909,-21.97694,-22.172138,-21.48396,-46.31543,-80.0,-80.0,-80.0
