-25.663687,-21.285387,-26.27051,-21.615536,-23.308596,-26.840786,-24.807726,-27.375282,-28.72649,-23.726355,-20.751713,-24.946156,-24.731293,-25.988798,-26.03511,-25.63406,-22.974121,-21.873842,-24.39606,-28.17889,-39.298706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.254772,-30.23519,-26.89429,-28.540594,-26.332836,-23.47483,-23.749817,-21.808453,-20.469433,-25.05507,-23.140533,-24.782505,-24.596684,-25.700113,-30.031319,-25.138512,-23.253277,-23.988968,-25.718868,-26.206978,-24.022669,-25.897537,-24.6811,-23.940668,-23.398106,-24.078596,-26.064999,-24.630686,-24.004522,-21.57634,-21.41198,-22.603577,-26.788673,-26.606085,-24.349491,-28.96165,-25.920204,-25.385637,-27.540499,-25.213974,-24.955196,-23.985886,-23.18982,-23.324432,-24.914055,-23.425909,-22.46149,-24.29768,-24.308243,-21.419811,-21.744816,-21.524532,-22.146828
-24.8245,-21.90163,-25.31183,-25.503897,-28.56292,-26.639267,-23.852077,-22.573578,-18.899313,-18.10979,-20.744934,-21.06366,-22.655369,-27.876791,-25.922192,-24.81079,-21.87133,-21.46661,-22.58045,-32.38938,-43.573162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.291946,-30.11841,-28.297508,-30.613852,-25.960123,-24.956762,-27.62473,-23.40598,-21.671875,-20.900331,-20.142483,-24.56786,-28.508167,-27.848515,-25.45559,-21.889729,-24.537395,-27.683804,-29.311848,-24.399372,-21.189547,-23.2178,-25.08276,-25.44189,-28.637032,-29.181671,-25.73504,-21.918516,-22.714228,-23.295033,-22.099258,-25.598595,-25.05492,-26.08103,-28.905901,-28.717142,-29.325228,-26.169117,-27.416256,-23.814991,-24.424458,-25.860935,-22.963242,-23.007792,-27.684683,-27.695204,-22.061115,-22.678034,-25.072556,-23.372005,-27.67915,-26.290745,-23.9548
-26.176212,-22.26772,-22.09002,-28.173935,-29.253927,-24.533356,-20.130283,-21.298111,-20.93628,-23.33464,-26.239044,-25.058966,-23.976122,-27.072643,-25.983612,-22.202618,-22.311657,-25.964714,-27.252268,-28.181776,-39.82037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.347336,-27.890038,-22.274021,-24.623983,-24.940247,-24.082485,-23.49172,-22.190762,-21.34983,-20.245054,-19.354397,-24.017319,-27.956581,-31.762793,-31.549454,-27.54881,-27.955418,-28.071266,-28.229748,-24.923018,-25.450848,-24.161648,-23.563866,-24.47142,-21.15738,-21.002989,-24.253849,-23.936632,-22.707005,-23.119946,-24.286602,-27.727848,-23.4836,-20.538921,-24.129723,-28.766447,-25.030788,-20.87865,-22.228998,-20.007854,-23.19429,-27.021603,-21.345482,-21.24258,-22.29797,-22.895088,-24.722183,-24.968859,-23.555672,-21.325079,-22.85784,-28.614632,-29.573744
-23.46742,-21.655888,-19.439037,-24.655231,-28.258213,-26.263191,-22.043003,-24.662035,-24.801697,-21.030712,-21.315443,-21.494946,-26.319883,-26.32828,-21.268604,-18.82515,-19.522156,-22.35027,-21.525637,-24.688343,-40.198307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.92761,-32.084667,-25.70831,-26.26078,-22.591087,-22.180916,-19.905025,-20.32752,-21.507076,-24.912697,-25.391357,-25.858412,-25.155025,-26.686485,-23.831108,-20.01118,-21.996506,-26.079094,-25.472336,-22.281246,-22.173988,-19.728855,-21.319054,-23.156391,-23.005898,-24.764437,-23.80737,-21.612373,-21.300137,-22.211258,-26.080841,-21.33788,-21.189575,-25.84346,-23.8632,-20.063225,-23.531334,-22.977316,-20.866516,-22.464245,-28.135483,-32.256805,-25.462692,-22.802826,-22.46979,-23.91504,-25.2667,-24.12902,-25.526302,-26.914629,-21.027603,-22.894382,-26.649216
-24.100998,-20.425926,-21.809929,-24.085373,-26.290758,-25.859528,-24.511044,-24.326315,-24.707335,-25.066887,-22.385262,-19.270542,-21.823687,-26.644451,-24.606567,-21.961956,-21.932585,-25.196737,-21.967602,-24.823631,-44.088783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.061684,-33.691044,-30.319267,-28.014957,-25.787754,-26.066109,-24.829205,-24.172707,-24.560452,-23.605059,-23.860222,-24.421734,-25.314089,-28.43786,-23.262144,-20.960234,-19.82396,-18.656708,-19.706388,-18.24773,-20.707445,-22.892275,-25.397602,-24.220827,-21.590014,-20.142849,-22.77071,-23.319519,-26.169857,-24.049665,-26.714993,-22.46746,-21.88958,-25.01065,-22.796528,-22.41831,-20.152872,-22.007175,-23.44004,-28.256075,-29.796858,-25.698502,-23.1451,-20.434326,-20.527277,-24.211304,-22.819092,-22.917961,-21.72258,-20.847698,-20.619999,-21.204288,-22.027985
-23.703794,-21.361938,-24.229261,-26.518208,-28.12825,-24.948046,-21.748272,-25.188051,-23.806473,-25.113659,-24.250042,-22.930202,-22.903772,-25.06731,-23.19426,-20.16428,-18.374104,-22.301773,-22.376404,-26.534256,-42.95487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.598167,-34.97542,-27.31353,-24.874199,-25.322647,-24.224663,-25.861204,-23.12415,-22.773682,-22.274633,-26.499529,-22.714218,-22.289425,-23.322865,-24.889242,-27.287163,-27.886452,-22.95379,-20.354784,-20.30794,-22.559715,-25.50315,-26.700798,-27.329006,-22.066051,-22.710411,-27.656864,-25.512478,-26.221664,-29.05655,-30.180908,-26.639788,-23.785666,-20.161602,-20.634678,-26.600494,-21.086966,-18.940971,-20.986822,-23.07015,-23.540663,-25.400839,-25.94426,-22.674927,-22.109772,-23.336494,-23.672802,-25.324055,-24.878433,-27.524628,-29.049751,-24.817942,-23.953014
-29.93884,-24.575462,-22.357265,-22.443356,-23.758968,-25.973576,-27.074455,-30.358458,-22.15539,-20.892303,-25.34128,-22.85504,-24.070198,-23.19477,-22.12164,-23.062593,-23.271538,-24.10159,-22.364918,-25.518541,-42.41654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51212,-26.553658,-22.535784,-23.53399,-26.245487,-23.388403,-21.60933,-25.133938,-22.140594,-19.790623,-22.667381,-23.660372,-24.532686,-24.20019,-23.475838,-26.099949,-24.86005,-24.243824,-23.9598,-25.060246,-26.868002,-31.321306,-30.201159,-28.356787,-20.016205,-18.59048,-23.102192,-27.015697,-23.591393,-22.571777,-24.71337,-26.471954,-24.528156,-19.524021,-21.669884,-25.518353,-23.58942,-20.880278,-23.253555,-24.256763,-24.797047,-24.90755,-23.05465,-21.250332,-18.40359,-19.60011,-24.676079,-26.039257,-26.05067,-24.474989,-24.280891,-25.123537,-24.68388
-26.035345,-23.066885,-27.17205,-27.875717,-26.493275,-22.953693,-24.401592,-27.57692,-21.290493,-20.678726,-26.33715,-21.944155,-22.445473,-22.861141,-24.847095,-24.122934,-22.745876,-22.784277,-23.128223,-27.09901,-43.925026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.842678,-23.65466,-19.513718,-24.044016,-25.61917,-27.172876,-24.593393,-26.400892,-25.243383,-23.188032,-18.849789,-17.715546,-18.250416,-21.385359,-23.080708,-23.049488,-20.86346,-23.474632,-22.900547,-25.502335,-28.972906,-30.856932,-26.376755,-26.275229,-23.292,-20.02156,-19.705948,-24.79161,-28.231796,-24.833942,-23.21242,-25.077915,-26.553745,-23.529655,-23.96353,-26.206844,-25.586975,-28.429476,-25.96751,-23.491667,-24.334879,-24.40535,-26.66674,-26.323067,-25.932848,-26.571049,-26.11655,-24.843044,-24.99902,-22.687588,-22.726608,-23.135838,-28.477423
-27.085363,-23.806856,-25.87667,-25.416632,-21.816051,-19.603107,-22.340248,-27.34583,-27.37225,-25.685478,-26.668335,-24.421265,-20.620941,-21.162693,-25.417603,-26.041874,-23.741524,-21.983212,-22.290977,-24.797085,-38.008224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.474426,-28.856419,-25.13239,-26.018103,-23.945091,-24.416422,-29.79693,-26.541534,-22.0182,-25.037573,-25.404064,-23.405218,-20.862282,-23.419888,-22.681778,-24.354939,-22.762877,-20.294144,-20.696648,-22.53862,-22.054775,-25.52121,-24.03003,-24.477882,-25.885044,-25.85736,-23.939957,-24.331451,-23.540615,-26.09806,-24.183826,-24.023172,-24.448444,-26.999533,-24.696835,-25.714617,-26.313255,-25.729902,-25.787172,-27.021454,-25.564623,-25.842182,-24.642036,-23.167353,-24.94891,-28.255804,-24.836433,-22.65917,-23.534733,-24.572592,-23.575233,-25.358637,-29.8554
-28.24644,-25.854113,-20.968863,-23.773605,-22.669285,-23.510397,-27.524666,-24.342457,-24.967531,-23.135014,-21.147062,-22.337585,-23.106842,-20.045084,-20.327614,-23.300602,-23.400862,-22.54673,-22.910912,-27.036053,-36.56116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.605087,-32.594635,-28.364946,-23.278297,-22.35695,-26.672522,-25.279158,-24.34607,-23.078442,-24.195156,-22.261757,-21.909237,-26.406921,-21.930367,-19.45306,-22.307177,-23.77106,-24.496426,-27.008104,-24.173132,-22.04405,-24.923273,-25.515215,-21.93237,-23.20869,-27.426044,-23.468311,-20.741947,-21.164127,-24.927944,-23.122356,-20.795422,-22.091778,-20.431747,-19.82948,-24.350664,-24.638393,-24.080463,-24.951614,-25.681837,-21.985796,-21.77925,-23.925787,-26.004147,-26.42974,-23.228783,-21.751963,-21.190844,-20.011484,-23.394165,-23.576862,-25.137377,-30.23048
-25.16726,-21.069767,-19.061817,-21.156116,-23.109001,-23.460878,-24.913261,-23.055767,-23.297506,-21.102295,-21.024994,-21.045921,-19.631184,-19.75806,-20.820555,-25.428999,-23.268085,-23.075384,-25.422453,-28.295567,-39.17492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.30777,-33.780125,-27.101273,-24.334724,-23.739563,-21.781872,-21.905989,-22.38685,-26.974028,-24.098164,-24.934769,-26.148367,-22.146507,-21.279867,-24.433687,-25.307999,-28.454023,-24.470865,-22.067448,-25.25504,-23.488287,-22.630035,-24.495771,-22.4445,-23.650991,-25.123966,-23.579552,-22.965208,-22.332726,-23.942297,-22.901865,-21.937626,-23.51598,-23.799013,-20.854881,-23.97278,-25.954956,-25.793467,-24.844109,-26.056995,-24.89914,-23.308325,-21.182072,-22.588257,-25.900639,-23.913736,-23.046982,-27.304922,-22.544395,-21.116095,-23.802343,-23.857758,-28.979597
-25.801702,-22.28661,-22.629246,-24.477709,-26.332874,-23.046774,-23.14352,-26.79379,-25.56022,-24.151434,-21.936138,-19.02836,-20.105675,-26.109568,-22.923061,-20.248901,-23.31435,-23.344465,-22.313839,-27.899317,-43.0135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.74225,-30.105433,-26.620792,-28.188833,-25.511246,-21.566877,-21.85645,-21.282623,-22.290867,-21.439592,-22.040127,-22.280067,-24.915445,-23.735321,-25.603884,-26.789463,-24.120983,-22.670849,-23.236374,-26.959385,-24.808111,-22.913204,-24.116758,-22.237396,-24.407158,-25.872416,-29.278587,-25.029474,-24.315786,-25.155561,-26.465492,-22.945648,-19.280363,-22.412466,-22.495766,-23.622942,-28.120213,-26.910929,-23.706142,-23.699858,-21.43045,-20.078623,-24.101368,-26.562271,-24.616526,-23.559105,-27.810799,-29.85837,-25.876657,-26.036575,-30.76555,-31.480637,-33.157192
-23.80341,-21.245823,-21.952549,-23.59322,-26.862888,-23.68549,-21.460789,-24.195747,-24.135452,-21.03655,-20.384495,-22.021534,-22.897808,-23.336205,-22.972666,-23.508434,-23.387947,-23.100552,-20.582527,-23.12222,-36.738834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.201725,-32.60263,-26.083435,-26.677872,-28.789743,-27.013733,-22.652596,-22.97638,-28.32828,-28.325966,-22.293045,-20.160072,-24.03338,-23.18297,-25.090214,-22.966888,-22.010761,-20.60089,-20.654228,-23.007723,-19.530254,-19.293484,-21.828445,-23.15725,-25.539389,-27.946354,-23.849636,-23.559553,-21.956861,-20.404121,-26.025352,-23.927334,-20.526941,-22.510733,-22.61667,-26.381348,-25.980558,-24.202085,-28.27877,-25.189247,-23.593191,-25.270327,-26.109005,-25.522404,-22.812618,-24.26202,-29.45644,-26.045307,-27.31283,-26.422628,-26.16708,-24.981186,-26.964386
-26.25562,-23.744518,-22.678024,-22.947294,-24.728006,-21.618332,-19.662834,-20.841434,-26.606783,-27.263622,-22.674448,-21.56268,-24.673641,-23.701826,-24.973053,-23.049622,-19.247269,-20.126389,-23.233261,-29.86259,-37.78997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.469276,-32.53191,-23.996262,-20.931553,-24.773079,-27.349905,-23.308577,-23.636406,-27.828257,-28.836187,-26.15713,-23.493946,-22.709751,-24.917948,-19.285736,-18.155384,-21.925901,-24.411728,-24.714485,-25.391243,-20.747253,-18.974209,-22.245895,-24.800964,-27.47461,-26.23479,-24.754156,-23.043484,-24.766066,-24.132957,-23.358303,-22.324017,-24.827423,-23.684385,-25.2682,-29.795986,-28.547478,-26.515867,-24.36063,-22.121407,-23.189184,-25.002525,-26.570396,-24.323263,-20.366413,-22.368702,-26.173943,-23.668594,-23.424894,-22.066301,-24.470112,-25.493423,-29.702854
-28.407423,-24.9571,-26.28566,-23.718155,-22.016174,-19.029911,-18.423655,-23.065487,-23.454546,-23.132,-22.094172,-21.128448,-21.958817,-24.160498,-25.706432,-21.700584,-21.754766,-19.584084,-21.059227,-28.548145,-37.95263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.334633,-26.133152,-20.520874,-20.168869,-22.123493,-20.038351,-24.28548,-28.527952,-27.357964,-25.150997,-23.348722,-20.626705,-22.433796,-26.812874,-24.915474,-25.249567,-23.376797,-23.116734,-22.4133,-24.217379,-24.104538,-20.856873,-21.165648,-25.245375,-22.638336,-23.531631,-26.555128,-26.719852,-30.089024,-24.239876,-21.443966,-23.00502,-25.962917,-25.286758,-24.892586,-28.827766,-29.489517,-23.823864,-22.861496,-26.052036,-26.895878,-25.611458,-27.132557,-23.591454,-24.080126,-25.903214,-26.913387,-26.364172,-23.578537,-23.859985,-26.769592,-25.532097,-27.221327
-29.843082,-23.932226,-22.511173,-22.371613,-26.232914,-20.652561,-19.946957,-23.647335,-20.480297,-21.351192,-20.530102,-19.892342,-20.217684,-23.584589,-23.191015,-25.28542,-25.385918,-23.447914,-23.87824,-28.659504,-42.11705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.412746,-29.92313,-22.085665,-22.06344,-24.019798,-20.863388,-24.204107,-25.972069,-25.921068,-26.038763,-23.884705,-19.781372,-21.024878,-29.346409,-28.639149,-27.07515,-23.995687,-24.300869,-27.523071,-27.764668,-29.101604,-23.870155,-25.688614,-25.384125,-23.899576,-24.171,-21.668419,-22.72049,-27.972046,-27.738575,-23.110355,-20.078367,-22.48172,-21.826582,-20.599106,-26.604362,-29.51828,-29.950935,-25.867958,-24.059452,-26.114676,-28.212606,-23.878305,-26.102169,-28.182201,-26.895649,-30.424448,-28.223469,-21.714031,-22.716587,-25.622322,-27.962933,-27.565817
-28.590557,-23.922197,-21.436165,-21.364954,-24.153221,-21.840403,-20.70417,-24.021318,-25.108786,-23.828035,-21.737244,-19.185703,-21.3531,-26.772099,-25.031137,-24.616013,-23.360577,-22.12204,-24.566544,-33.298332,-43.44253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.620354,-33.502052,-26.813957,-21.893887,-24.116219,-28.263548,-24.301914,-22.047628,-20.116604,-20.578861,-24.158215,-25.6353,-25.923527,-25.168201,-25.627964,-23.063028,-20.684492,-22.793226,-25.796654,-23.974775,-25.359003,-25.890322,-26.794216,-25.117249,-23.057083,-24.29261,-24.050049,-26.394442,-26.351376,-26.233547,-27.006466,-24.343094,-26.855534,-26.144815,-23.031967,-27.323036,-24.858513,-23.91076,-23.600267,-23.16065,-22.240328,-23.890694,-23.187769,-21.984516,-23.983952,-26.757034,-25.42985,-22.976456,-24.052845,-24.422153,-25.199646,-26.952364,-24.475655
-26.248426,-22.744898,-24.078403,-22.116135,-23.349392,-23.598051,-23.73308,-24.442839,-24.564608,-21.699785,-21.141895,-22.043636,-26.318966,-26.181374,-24.312151,-21.18557,-18.502434,-22.976475,-24.45821,-24.465626,-34.1216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.784748,-29.218021,-23.96754,-23.40591,-25.481277,-24.416842,-21.971922,-20.858295,-19.595566,-21.567722,-24.283241,-23.803316,-23.799288,-22.351433,-20.380188,-19.510109,-21.341356,-21.551052,-23.657764,-22.454758,-20.750662,-22.180386,-22.54557,-21.740532,-23.820408,-27.217587,-25.56424,-22.996798,-24.50325,-24.967321,-24.457191,-23.24949,-26.69598,-27.73845,-23.16819,-23.88289,-23.892078,-22.90585,-23.245346,-22.112373,-23.037401,-22.64872,-21.539568,-22.388386,-21.629221,-22.050642,-21.17334,-22.444368,-24.004433,-22.221767,-20.404133,-23.366718,-24.098372
-27.483433,-25.245914,-24.990896,-24.967234,-21.795235,-22.369274,-25.218544,-23.720367,-19.488007,-19.13422,-19.767836,-18.622414,-19.770409,-24.303993,-24.498936,-23.24677,-22.393936,-25.732714,-22.753092,-21.554352,-31.309736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.51306,-25.698263,-21.585981,-22.162334,-20.91216,-23.06332,-21.023256,-18.706184,-20.599356,-23.595875,-21.74062,-24.666676,-25.304098,-20.964422,-20.078125,-23.505802,-27.150482,-26.403904,-23.157425,-23.620255,-24.542435,-23.391838,-21.222843,-22.693703,-22.269693,-24.269508,-26.738882,-26.356497,-23.158941,-22.531975,-26.067032,-26.873888,-30.881153,-27.5239,-25.596853,-26.424114,-27.249332,-27.410702,-23.007673,-22.25417,-22.900017,-22.847134,-24.47451,-26.969387,-24.53318,-23.565079,-23.262756,-22.32484,-22.868208,-24.873331,-21.818514,-23.026016,-25.866173
-25.452784,-23.643875,-25.953617,-24.202684,-22.927868,-26.593044,-27.210194,-27.107626,-22.382666,-20.702013,-22.280098,-23.966967,-24.132244,-22.386383,-22.100266,-21.228613,-21.427801,-24.96194,-24.245438,-25.772787,-33.60795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.78669,-27.667662,-22.547005,-23.312027,-24.92352,-25.224995,-24.662802,-22.362556,-24.735336,-26.5654,-25.382736,-23.686264,-21.716011,-21.651936,-23.1758,-25.278858,-23.900364,-23.222519,-24.145031,-22.729025,-22.161362,-25.71845,-26.280922,-23.02503,-19.260399,-22.30562,-24.369322,-26.739845,-23.62253,-23.508236,-26.505886,-26.036457,-26.06614,-23.987036,-24.934765,-23.008488,-22.653229,-23.60822,-22.851196,-22.340525,-21.627693,-21.892273,-25.747108,-27.18602,-25.701725,-25.25824,-23.913218,-21.158056,-24.270527,-24.959764,-23.044086,-24.29449,-27.27043
-26.923712,-23.917469,-24.903887,-24.960672,-23.818653,-27.636621,-28.792591,-24.149712,-22.32618,-23.861458,-20.622177,-20.592415,-24.095484,-23.702469,-24.237288,-21.40932,-19.790985,-23.791145,-24.302032,-24.281271,-33.947685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.953033,-30.075632,-23.946451,-21.51233,-21.783138,-22.686556,-25.441029,-22.528667,-23.102356,-23.933537,-24.42441,-25.463205,-22.019066,-22.870556,-21.154404,-20.529922,-23.525759,-23.81039,-24.229408,-21.759178,-22.1566,-24.0336,-23.10331,-20.003399,-23.066965,-25.78939,-26.011314,-25.01901,-22.762333,-23.30761,-20.593094,-21.906607,-22.367939,-20.816307,-20.092398,-25.966274,-27.170193,-25.633871,-27.540136,-25.336288,-24.004704,-22.03633,-25.425755,-30.060877,-29.442158,-28.55818,-27.440947,-23.137766,-23.263012,-25.168713,-23.234272,-21.880817,-22.782368
-30.406786,-26.882034,-22.833374,-22.671238,-23.37036,-27.988914,-22.277618,-18.859613,-20.833467,-25.448467,-24.037165,-24.439016,-25.386133,-29.402342,-27.592192,-24.86198,-24.97308,-23.141914,-22.944963,-26.600605,-38.642937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.645073,-32.128967,-25.837019,-21.052675,-21.663801,-24.243494,-25.744625,-25.103014,-25.017227,-25.103489,-24.167,-25.89664,-27.809118,-30.903374,-25.574043,-25.358854,-28.010988,-26.994463,-26.810305,-29.500788,-30.604462,-28.277557,-25.221092,-23.271118,-26.65535,-25.618996,-25.36115,-29.852478,-28.424055,-22.342243,-22.60533,-22.430023,-21.173101,-21.49621,-22.321224,-25.781282,-25.103045,-20.264656,-22.0876,-25.436197,-27.426552,-25.598309,-28.880186,-28.986435,-31.583963,-30.041004,-22.486904,-21.982723,-22.98394,-22.511276,-24.586441,-24.140417,-26.09705
-30.609352,-25.62251,-24.992348,-22.326141,-24.55626,-28.362444,-23.242619,-20.018034,-20.935776,-24.451797,-26.235636,-26.820707,-27.170471,-26.709404,-24.911373,-23.57069,-23.502798,-22.552284,-21.067692,-27.16964,-40.994675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.21436,-31.11341,-26.71956,-22.226305,-23.301159,-27.741661,-28.620867,-24.110348,-24.483635,-27.319744,-24.297182,-23.760164,-26.712103,-28.288624,-24.66616,-23.990803,-25.447397,-27.188965,-27.110207,-26.531023,-26.72275,-21.96291,-19.339148,-20.808048,-22.720943,-21.65968,-20.481703,-25.386154,-27.91664,-22.797844,-20.912613,-21.043888,-20.5399,-24.074028,-21.954453,-22.262413,-21.734821,-20.3471,-22.910854,-24.360847,-23.846504,-26.85226,-29.214926,-25.733318,-26.22478,-29.623573,-28.50136,-25.300282,-23.675774,-25.34414,-26.7176,-24.345226,-25.425293
-21.831081,-21.798502,-26.335606,-27.862444,-29.410192,-26.614937,-22.845133,-21.37347,-23.265789,-24.61803,-26.904593,-26.610617,-28.731186,-23.969925,-25.840904,-24.743958,-23.596344,-23.51778,-22.50728,-26.981117,-41.79329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.860394,-27.264656,-23.84205,-27.23191,-28.043905,-26.564392,-25.05309,-22.318256,-24.087019,-24.396616,-22.417336,-25.28817,-27.797577,-26.27074,-22.803947,-23.416414,-24.398273,-25.846405,-24.897629,-22.915756,-23.133284,-24.289207,-24.164928,-27.017138,-26.898891,-24.785913,-23.456074,-21.592836,-22.84468,-24.468729,-24.795336,-24.717846,-25.903461,-24.621437,-24.489279,-22.672966,-19.771784,-23.194485,-21.18557,-22.057522,-23.115492,-25.717781,-24.817484,-23.026588,-24.45094,-30.345543,-28.365458,-20.236273,-18.909224,-21.869328,-19.910671,-21.169712,-27.407478
-24.900368,-26.332153,-29.95711,-30.417088,-28.689447,-25.919434,-24.42368,-26.294003,-24.288462,-20.384758,-21.759657,-25.013458,-25.31953,-25.789087,-25.562098,-24.368404,-22.359932,-23.862602,-23.618927,-28.317211,-39.409668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.858658,-29.039682,-24.483177,-26.760868,-25.206203,-28.495018,-26.832798,-22.915352,-21.995655,-20.68916,-20.175385,-26.123562,-26.575195,-23.423988,-22.476257,-23.510798,-28.935776,-26.565382,-26.139782,-25.23019,-25.17825,-23.785723,-23.380163,-24.859407,-25.39102,-27.346737,-27.151882,-25.142548,-21.099226,-22.188053,-23.742529,-28.084606,-27.874918,-23.681648,-25.15798,-23.503311,-23.822088,-26.474224,-22.845615,-21.297588,-22.88963,-22.060013,-24.666204,-23.456833,-22.53864,-22.934734,-23.095161,-21.723791,-21.981634,-25.113157,-22.707222,-23.079071,-27.849434
-27.998272,-26.557232,-29.497154,-31.565538,-29.428299,-25.703966,-21.80634,-21.210241,-22.730927,-22.749619,-20.229626,-21.501232,-25.389277,-23.680044,-23.761808,-21.365498,-21.142418,-23.796728,-27.496906,-31.33296,-39.625534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.55149,-31.009165,-26.383568,-23.649738,-23.0861,-26.57576,-28.715843,-25.21354,-25.83759,-25.619469,-24.331604,-26.466835,-28.49163,-23.685093,-22.6577,-26.121532,-26.347843,-23.63123,-25.248196,-23.072872,-26.068476,-25.782864,-26.85667,-29.339972,-26.366158,-23.852356,-23.21904,-23.288927,-23.682615,-21.108746,-22.694931,-25.06112,-25.7701,-22.715073,-24.618286,-24.537683,-26.798782,-27.423046,-26.84682,-26.914923,-24.314486,-22.534286,-23.780308,-26.446577,-24.140453,-23.100765,-21.790058,-23.17871,-23.163528,-26.789663,-25.681984,-21.43998,-22.554049
